#time,accel_x,accel_y,accel_z
29106.036949,-4737.318029,-2451.505594,12657.521608
29106.037278,-4663.297435,-3983.696590,13915.871710
29106.037607,-5847.626942,-2451.505594,13915.871710
29106.037935,-6217.729913,306.438199,13989.892304
29106.038264,-5699.585753,3677.258390,12805.562797
29106.038593,-4071.132681,6358.592633,10288.862594
29106.038922,-1628.453072,7967.393179,7031.956449
29106.039250,-444.123565,9116.536426,4811.338623
29106.039579,-1406.391290,9959.241474,2146.597232
29106.039908,-1480.411884,9806.022374,1036.288319
29106.040237,-1998.556043,6435.202183,2590.720797
29106.040565,-4663.297435,3753.867940,3627.009116
29106.040894,-7254.018232,1378.971896,4367.215058
29106.041223,-7031.956449,-1532.190996,5329.482782
29106.041551,-6661.853478,-2987.772442,8216.285956
29106.041880,-7105.977043,-2604.724693,10066.800811
29106.042209,-4589.276840,-2068.457845,11621.233289
29106.042538,-2442.679609,-766.095498,10658.965565
29106.042866,-444.123565,1378.971896,11621.233289
29106.043195,592.164754,4519.963438,12953.603985
29106.043524,-148.041188,7277.907231,13619.789333
29106.043852,-1332.370696,7507.735880,13693.809927
29106.044181,-888.247130,6665.030833,13545.768739
29106.044510,-1554.432478,6665.030833,13101.645173
29106.044839,-2368.659014,7584.345430,11843.295072
29106.045167,-1850.514855,6971.469032,10214.842000
29106.045496,-2294.638420,4519.963438,10140.821405
29106.045825,-2442.679609,3600.648841,8290.306550
29106.046154,-1850.514855,4060.306139,6809.894666
29106.046482,-2220.617826,1991.848295,5773.606348
29106.046811,-2442.679609,842.705048,3034.844362
29106.047140,-1110.308913,-1302.362347,3627.009116
29106.047468,-740.205942,-229.828649,6365.771101
29106.047797,-1776.494261,1149.143247,7031.956449
29106.048126,-1184.329507,-536.266849,7920.203579
29106.048455,-962.267725,-689.485948,10288.862594
29106.048783,-2368.659014,3294.210641,12805.562797
29106.049112,-3404.947333,5898.935335,13841.851115
29106.049441,-1924.535449,5362.668486,13101.645173
29106.049769,-962.267725,6052.154434,11029.068536
29106.050098,-370.102971,9116.536426,10140.821405
29106.050427,1332.370696,11414.822920,7624.121203
29106.050756,3034.844362,10035.851024,5329.482782
29106.051084,3849.070898,6741.640382,4663.297435
29106.051413,1924.535449,3983.696590,5403.503377
29106.051742,0.000000,1378.971896,4515.256246
29106.052071,-592.164754,-2451.505594,5329.482782
29106.052399,-3627.009116,-7124.688131,9178.553681
29106.052728,-8290.306550,-9652.803275,13101.645173
29106.053057,-9918.759623,-10418.898773,15470.304188
29106.053385,-9622.677246,-10342.289223,19615.457463
29106.053714,-10140.821405,-8963.317327,20429.683999
29106.054043,-8364.327145,-5209.449386,18209.066173
29106.054372,-4293.194464,1838.629195,17024.736666
29106.054700,-518.144159,9576.193725,14508.036463
29106.055029,3849.070898,14785.643111,7994.224174
29106.055358,7254.018232,14785.643111,2294.638420
29106.055686,8290.306550,14709.033562,-1628.453072
29106.056015,6809.894666,13406.671215,-2812.782580
29106.056344,2442.679609,9652.803275,-296.082377
29106.056673,-2294.638420,4136.915689,2368.659014
29106.057001,-7698.141797,-2068.457845,5699.585753
29106.057330,-11991.336260,-7967.393179,10288.862594
29106.057659,-12879.583391,-11184.994271,10955.047942
29106.057987,-12805.562797,-11644.651570,11103.089130
29106.058316,-14211.954086,-7507.735880,13545.768739
29106.058645,-11103.089130,-2374.896044,14878.139434
29106.058974,-1480.411884,1608.800546,13101.645173
29106.059302,3775.050304,9346.365076,11473.192101
29106.059631,6587.832884,15475.129060,5477.523971
29106.059960,7254.018232,14709.033562,2590.720797
29106.060289,6365.771101,12487.356617,5551.544565
29106.060617,5107.421000,12793.794817,10881.027347
29106.060946,2146.597232,9959.241474,11621.233289
29106.061275,-2368.659014,2834.553343,9696.697840
29106.061603,-6143.709319,-2604.724693,10436.903782
29106.061932,-7105.977043,-3447.429741,11251.130318
29106.062261,-5699.585753,-1762.019645,13767.830521
29106.062589,-4885.359217,-3983.696590,13027.624579
29106.062918,-3330.926739,-6358.592633,9178.553681
29106.063247,-1924.535449,-2145.067394,8290.306550
29106.063575,-1332.370696,6511.811733,8216.285956
29106.063904,-888.247130,7431.126331,8734.430116
29106.064232,-370.102971,2681.334243,9400.615463
29106.064561,-296.082377,1762.019645,9104.533087
29106.064889,-222.061783,7431.126331,9474.636058
29106.065218,1850.514855,10035.851024,7846.182985
29106.065546,2812.782580,8810.098227,8364.327145
29106.065875,3034.844362,5515.887586,7994.224174
29106.066204,3627.009116,5975.544884,8290.306550
29106.066532,2368.659014,7048.078582,9252.574275
29106.066861,444.123565,5592.497135,8586.388927
29106.067189,-814.226536,1762.019645,7550.100608
29106.067518,-3849.070898,-1762.019645,9548.656652
29106.067846,-6513.812290,-3064.381992,8956.491898
29106.068175,-5181.441594,-4903.011187,7031.956449
29106.068503,-4219.173869,-4979.620737,8956.491898
29106.068832,-4293.194464,-1532.190996,9548.656652
29106.069161,-2590.720797,1302.362347,9696.697840
29106.069489,-3108.864956,383.047749,10955.047942
29106.069818,-3997.112087,-383.047749,9844.739029
29106.070146,-2664.741391,842.705048,9918.759623
29106.070475,-1554.432478,4749.792088,12879.583391
29106.070803,-1554.432478,6358.592633,12361.439231
29106.071132,-518.144159,2834.553343,8882.471304
29106.071460,1480.411884,-919.314598,7550.100608
29106.071789,592.164754,229.828649,9104.533087
29106.072118,-1184.329507,4060.306139,7994.224174
29106.072446,-1554.432478,1762.019645,9548.656652
29106.072775,-2886.803174,-1608.800546,9400.615463
29106.073103,-3775.050304,-3907.087040,7402.059420
29106.073432,-4441.235652,-2757.943793,7550.100608
29106.073760,-4737.318029,-459.657299,8956.491898
29106.074089,-2886.803174,0.000000,8734.430116
29106.074417,-518.144159,-2068.457845,8364.327145
29106.074746,74.020594,-1149.143247,9178.553681
29106.075075,-1258.350101,2528.115143,9474.636058
29106.075403,-2220.617826,4903.011187,9400.615463
29106.075732,-296.082377,3370.820191,8216.285956
29106.076060,0.000000,76.609550,10436.903782
29106.076389,-1184.329507,1838.629195,8512.368333
29106.076717,2442.679609,4060.306139,8216.285956
29106.077046,4737.318029,2987.772442,9178.553681
29106.077374,3330.926739,1225.752797,9104.533087
29106.077703,2072.576638,689.485948,9178.553681
29106.078031,1110.308913,1225.752797,10881.027347
29106.078360,814.226536,2221.676944,9696.697840
29106.078689,0.000000,-306.438199,10732.986159
29106.079017,-2516.700203,-3677.258390,10881.027347
29106.079346,-962.267725,-2987.772442,8512.368333
29106.079674,888.247130,0.000000,9770.718434
29106.080003,444.123565,306.438199,13397.727550
29106.080331,-1332.370696,-766.095498,12287.418637
29106.080660,-888.247130,-383.047749,11621.233289
29106.080988,74.020594,1685.410096,11177.109724
29106.081317,962.267725,3294.210641,7179.997637
29106.081646,1036.288319,4060.306139,7698.141797
29106.081974,4293.194464,4749.792088,6513.812290
29106.082303,6957.935855,5898.935335,4811.338623
29106.082631,4885.359217,2987.772442,5773.606348
29106.082960,962.267725,1608.800546,5995.668130
29106.083288,1332.370696,2528.115143,4219.173869
29106.083617,814.226536,2374.896044,9474.636058
29106.083945,-2368.659014,0.000000,11103.089130
29106.084274,-4145.153275,-2834.553343,8956.491898
29106.084603,-2664.741391,-4826.401637,8808.450710
29106.084931,-518.144159,-3370.820191,9326.594869
29106.085260,-1110.308913,-76.609550,9178.553681
29106.085588,-2294.638420,0.000000,11621.233289
29106.085917,-1776.494261,995.924147,12509.480420
29106.086245,-740.205942,1378.971896,10510.924376
29106.086574,-1036.288319,842.705048,10214.842000
29106.086902,-1924.535449,1838.629195,8956.491898
29106.087231,0.000000,2145.067394,5921.647536
29106.087560,3034.844362,1762.019645,8586.388927
29106.087888,444.123565,842.705048,12583.501014
29106.088217,-5551.544565,-383.047749,12065.356855
29106.088545,-5033.400406,-4366.744339,9992.780217
29106.088874,-3330.926739,-5132.839837,10732.986159
29106.089202,-4145.153275,-3753.867940,11103.089130
29106.089531,-4367.215058,-1762.019645,9400.615463
29106.089859,-962.267725,-2298.286494,7105.977043
29106.090188,1184.329507,-689.485948,9474.636058
29106.090517,1184.329507,919.314598,9400.615463
29106.090845,2368.659014,2298.286494,7994.224174
29106.091174,3478.967927,3217.601092,6883.915261
29106.091502,3997.112087,4366.744339,8956.491898
29106.091831,3923.091493,4673.182538,9918.759623
29106.092159,1332.370696,3753.867940,8956.491898
29106.092488,1480.411884,1378.971896,6217.729913
29106.092816,2590.720797,-766.095498,6809.894666
29106.093145,1110.308913,-842.705048,8956.491898
29106.093474,-2368.659014,0.000000,11473.192101
29106.093802,-2812.782580,-1762.019645,11177.109724
29106.094131,-2368.659014,-3447.429741,11103.089130
29106.094459,-2220.617826,-3983.696590,10288.862594
29106.094788,-3108.864956,-76.609550,9474.636058
29106.095116,-1702.473667,1225.752797,7105.977043
29106.095445,1998.556043,689.485948,7105.977043
29106.095773,2146.597232,0.000000,11547.212695
29106.096102,-296.082377,995.924147,11991.336260
29106.096431,962.267725,2681.334243,9104.533087
29106.096759,2886.803174,1149.143247,10510.924376
29106.097088,2146.597232,1302.362347,11399.171507
29106.097416,222.061783,3294.210641,9474.636058
29106.097745,3034.844362,2451.505594,7179.997637
29106.098073,5107.421000,1149.143247,7550.100608
29106.098402,3552.988522,1225.752797,9030.512492
29106.098730,1406.391290,3064.381992,9770.718434
29106.099059,0.000000,3907.087040,8216.285956
29106.099388,740.205942,842.705048,8364.327145
29106.099716,962.267725,-1302.362347,8142.265362
29106.100045,-1776.494261,306.438199,7994.224174
29106.100373,-2146.597232,2068.457845,6587.832884
29106.100702,1110.308913,995.924147,7624.121203
29106.101030,1702.473667,-612.876398,9622.677246
29106.101359,-2072.576638,-612.876398,11177.109724
29106.101687,-3108.864956,1149.143247,9030.512492
29106.102016,-2738.761985,842.705048,10214.842000
29106.102345,-2220.617826,-612.876398,10214.842000
29106.102673,-2812.782580,-1225.752797,10436.903782
29106.103002,-1554.432478,-1225.752797,8512.368333
29106.103330,0.000000,536.266849,8956.491898
29106.103659,1628.453072,383.047749,10510.924376
29106.103987,-296.082377,-995.924147,12509.480420
29106.104316,-1480.411884,-1072.533697,9474.636058
29106.104644,-888.247130,-153.219100,9992.780217
29106.104973,592.164754,-383.047749,11547.212695
29106.105302,-666.185348,76.609550,10288.862594
29106.105630,-666.185348,-229.828649,7624.121203
29106.105959,814.226536,229.828649,8586.388927
29106.106287,2442.679609,-153.219100,8586.388927
29106.106616,1332.370696,306.438199,10658.965565
29106.106944,-370.102971,842.705048,11029.068536
29106.107273,-518.144159,1608.800546,9030.512492
29106.107601,518.144159,842.705048,8586.388927
29106.107930,-222.061783,-689.485948,8586.388927
29106.108259,74.020594,1685.410096,6365.771101
29106.108587,2368.659014,2374.896044,5921.647536
29106.108916,3182.885551,842.705048,7846.182985
29106.109244,-222.061783,612.876398,10066.800811
29106.109573,-2368.659014,1455.581446,9326.594869
29106.109901,-444.123565,0.000000,7402.059420
29106.110230,-1554.432478,-1149.143247,8068.244768
29106.110558,-3627.009116,-459.657299,9474.636058
29106.110887,-740.205942,1302.362347,8734.430116
29106.111215,2590.720797,1072.533697,8734.430116
29106.111544,2294.638420,-1072.533697,9696.697840
29106.111873,222.061783,-995.924147,11769.274478
29106.112201,-740.205942,2451.505594,11991.336260
29106.112530,-370.102971,3600.648841,10584.944971
29106.112858,962.267725,-1455.581446,9474.636058
29106.113187,-888.247130,-2604.724693,9918.759623
29106.113515,518.144159,1149.143247,7402.059420
29106.113844,4071.132681,3753.867940,8290.306550
29106.114172,3627.009116,995.924147,10140.821405
29106.114501,0.000000,0.000000,10362.883188
29106.114830,-518.144159,0.000000,8882.471304
29106.115158,-296.082377,2528.115143,9770.718434
29106.115487,592.164754,2221.676944,9252.574275
29106.115815,592.164754,536.266849,9252.574275
29106.116144,888.247130,-306.438199,6587.832884
29106.116472,1406.391290,1378.971896,7476.080014
29106.116801,962.267725,1915.238745,9252.574275
29106.117129,-518.144159,1149.143247,10510.924376
29106.117458,-1998.556043,383.047749,9622.677246
29106.117787,-1776.494261,-229.828649,8512.368333
29106.118115,-1110.308913,306.438199,9474.636058
29106.118444,-814.226536,536.266849,9326.594869
29106.118772,-1110.308913,1608.800546,8734.430116
29106.119101,296.082377,536.266849,8808.450710
29106.119429,666.185348,-689.485948,7846.182985
29106.119758,148.041188,153.219100,9474.636058
29106.120086,-296.082377,1072.533697,12213.398043
29106.120415,-1776.494261,3294.210641,11399.171507
29106.120744,-666.185348,-306.438199,9474.636058
29106.121072,-666.185348,-3294.210641,9770.718434
29106.121401,-888.247130,-842.705048,7846.182985
29106.121729,740.205942,2298.286494,8734.430116
29106.122058,1998.556043,766.095498,8956.491898
29106.122386,-592.164754,-766.095498,12139.377449
29106.122715,-1850.514855,-1762.019645,9400.615463
29106.123043,-444.123565,229.828649,9474.636058
29106.123372,-444.123565,1225.752797,9104.533087
29106.123701,-1776.494261,2374.896044,9400.615463
29106.124029,1406.391290,153.219100,6883.915261
29106.124358,1924.535449,1072.533697,7402.059420
29106.124686,1036.288319,919.314598,8438.347739
29106.125015,0.000000,689.485948,9622.677246
29106.125343,-444.123565,612.876398,9178.553681
29106.125672,-2442.679609,459.657299,10066.800811
29106.126000,-3182.885551,76.609550,10214.842000
29106.126329,-1702.473667,-1532.190996,8142.265362
29106.126658,-592.164754,-689.485948,7698.141797
29106.126986,1110.308913,1072.533697,10140.821405
29106.127315,1406.391290,1378.971896,8734.430116
29106.127643,666.185348,153.219100,9474.636058
29106.127972,370.102971,536.266849,11251.130318
29106.128300,-74.020594,2987.772442,10955.047942
29106.128629,-370.102971,1991.848295,8808.450710
29106.128957,0.000000,-536.266849,8956.491898
29106.129286,1480.411884,-459.657299,8216.285956
29106.129615,1776.494261,1915.238745,8808.450710
29106.129943,1702.473667,1302.362347,9548.656652
29106.130272,0.000000,-1378.971896,9474.636058
29106.130600,-1110.308913,-536.266849,9474.636058
29106.130929,0.000000,1838.629195,10658.965565
29106.131257,74.020594,2604.724693,10436.903782
29106.131586,-888.247130,1685.410096,9548.656652
29106.131914,1480.411884,306.438199,7476.080014
29106.132243,3182.885551,842.705048,8142.265362
29106.132572,1332.370696,1225.752797,8142.265362
29106.132900,0.000000,1991.848295,8216.285956
29106.133229,148.041188,1378.971896,8808.450710
29106.133557,-1332.370696,1302.362347,11621.233289
29106.133886,-1850.514855,536.266849,10066.800811
29106.134214,-1702.473667,-612.876398,9104.533087
29106.134543,-888.247130,-1455.581446,8068.244768
29106.134871,1554.432478,1225.752797,9178.553681
29106.135200,2590.720797,1225.752797,10140.821405
29106.135529,814.226536,766.095498,9992.780217
29106.135857,-74.020594,-919.314598,7994.224174
29106.136186,222.061783,-306.438199,9918.759623
29106.136514,-592.164754,1991.848295,11103.089130
29106.136843,-1628.453072,2604.724693,10066.800811
29106.137171,518.144159,-766.095498,7994.224174
29106.137500,2294.638420,-1149.143247,8882.471304
29106.137828,666.185348,0.000000,8438.347739
29106.138157,-444.123565,766.095498,9770.718434
29106.138486,-666.185348,383.047749,10214.842000
29106.138814,-740.205942,-306.438199,9474.636058
29106.139143,-814.226536,-842.705048,10066.800811
29106.139471,-2146.597232,459.657299,8734.430116
29106.139800,-444.123565,1072.533697,6143.709319
29106.140128,1998.556043,-306.438199,7846.182985
29106.140457,1332.370696,-842.705048,9400.615463
29106.140785,-1924.535449,766.095498,10658.965565
29106.141114,-1628.453072,-153.219100,9548.656652
29106.141443,0.000000,-1225.752797,10066.800811
29106.141771,-3034.844362,-995.924147,10955.047942
29106.142100,-4959.379811,-536.266849,9696.697840
29106.142428,-814.226536,-306.438199,7179.997637
29106.142757,2960.823768,766.095498,8512.368333
29106.143085,2368.659014,0.000000,9696.697840
29106.143414,-1332.370696,842.705048,9252.574275
29106.143742,-1702.473667,2145.067394,9770.718434
29106.144071,1332.370696,1838.629195,11103.089130
29106.144400,518.144159,0.000000,11621.233289
29106.144728,-2072.576638,0.000000,10658.965565
29106.145057,0.000000,1378.971896,7179.997637
29106.145385,3108.864956,1608.800546,7920.203579
29106.145714,1406.391290,612.876398,10140.821405
29106.146042,-1036.288319,153.219100,9992.780217
29106.146371,-962.267725,1225.752797,9992.780217
29106.146699,1036.288319,2528.115143,9696.697840
29106.147028,962.267725,1838.629195,9326.594869
29106.147356,-1332.370696,536.266849,9104.533087
29106.147685,-888.247130,1685.410096,5921.647536
29106.148014,2442.679609,2145.067394,7624.121203
29106.148342,3701.029710,153.219100,10584.944971
29106.148671,-148.041188,536.266849,10584.944971
29106.148999,-148.041188,919.314598,8956.491898
29106.149328,1258.350101,612.876398,10658.965565
29106.149656,666.185348,536.266849,10362.883188
29106.149985,-814.226536,536.266849,9992.780217
29106.150313,1110.308913,153.219100,7846.182985
29106.150642,3849.070898,383.047749,7105.977043
29106.150971,3701.029710,689.485948,9326.594869
29106.151299,1480.411884,229.828649,11103.089130
29106.151628,0.000000,229.828649,10510.924376
29106.151956,444.123565,842.705048,10807.006753
29106.152285,1258.350101,-689.485948,12139.377449
29106.152613,-740.205942,-306.438199,9326.594869
29106.152942,-1332.370696,1302.362347,7031.956449
29106.153270,2960.823768,612.876398,7476.080014
29106.153599,2220.617826,-306.438199,8586.388927
29106.153928,-2294.638420,76.609550,9918.759623
29106.154256,-2960.823768,383.047749,9548.656652
29106.154585,-2368.659014,0.000000,8438.347739
29106.154913,-2886.803174,-1838.629195,8142.265362
29106.155242,-4071.132681,-1991.848295,9326.594869
29106.155570,-1998.556043,0.000000,7920.203579
29106.155899,1110.308913,1838.629195,7624.121203
29106.156227,2812.782580,-153.219100,9622.677246
29106.156556,-296.082377,-689.485948,10288.862594
29106.156885,-2368.659014,689.485948,9326.594869
29106.157213,-592.164754,1685.410096,10732.986159
29106.157542,148.041188,76.609550,10881.027347
29106.157870,-2368.659014,-306.438199,9474.636058
29106.158199,-1036.288319,459.657299,8068.244768
29106.158527,740.205942,919.314598,8586.388927
29106.158856,74.020594,689.485948,9770.718434
29106.159184,-740.205942,-153.219100,12065.356855
29106.159513,-1850.514855,-306.438199,10732.986159
29106.159842,-2146.597232,1455.581446,10881.027347
29106.160170,-592.164754,612.876398,10288.862594
29106.160499,-1554.432478,612.876398,9696.697840
29106.160827,-1776.494261,689.485948,7179.997637
29106.161156,814.226536,1225.752797,7254.018232
29106.161484,2960.823768,766.095498,9252.574275
29106.161813,814.226536,1455.581446,11251.130318
29106.162141,-2072.576638,1915.238745,9622.677246
29106.162470,-1036.288319,612.876398,9326.594869
29106.162799,814.226536,-2374.896044,8438.347739
29106.163127,-888.247130,919.314598,9252.574275
29106.163456,1406.391290,2145.067394,7402.059420
29106.163784,4145.153275,2757.943793,6661.853478
29106.164113,5033.400406,1302.362347,7994.224174
29106.164441,4145.153275,1302.362347,10214.842000
29106.164770,1702.473667,2528.115143,9622.677246
29106.165099,0.000000,3294.210641,9400.615463
29106.165427,2146.597232,229.828649,8956.491898
29106.165756,1036.288319,-1225.752797,9474.636058
29106.166084,-592.164754,689.485948,8956.491898
29106.166413,2368.659014,2451.505594,7772.162391
29106.166741,3775.050304,0.000000,8512.368333
29106.167070,962.267725,-1685.410096,10807.006753
29106.167399,-2072.576638,1302.362347,11029.068536
29106.167727,-2664.741391,1685.410096,9104.533087
29106.168056,-740.205942,0.000000,8660.409521
29106.168384,-518.144159,-1838.629195,9770.718434
29106.168713,-1110.308913,-689.485948,9622.677246
29106.169042,-296.082377,1915.238745,8290.306550
29106.169370,1850.514855,-536.266849,9918.759623
29106.169699,0.000000,-3294.210641,12065.356855
29106.170027,-2072.576638,-1915.238745,9400.615463
29106.170356,-1554.432478,1685.410096,9622.677246
29106.170684,-1480.411884,1608.800546,10584.944971
29106.171013,-2368.659014,-612.876398,9474.636058
29106.171342,0.000000,-2298.286494,7105.977043
29106.171670,814.226536,0.000000,7772.162391
29106.171999,-370.102971,3217.601092,8586.388927
29106.172327,518.144159,919.314598,9400.615463
29106.172656,-666.185348,-1608.800546,10436.903782
29106.172985,-2368.659014,0.000000,9844.739029
29106.173313,-2220.617826,-689.485948,7772.162391
29106.173642,-2738.761985,-1302.362347,8438.347739
29106.173970,-3256.906145,-612.876398,7698.141797
29106.174299,-2368.659014,0.000000,7105.977043
29106.174627,-518.144159,-1685.410096,9326.594869
29106.174956,-1850.514855,-2374.896044,11177.109724
29106.175285,-3404.947333,153.219100,10584.944971
29106.175613,0.000000,306.438199,10807.006753
29106.175942,2072.576638,229.828649,11029.068536
29106.176270,1406.391290,2221.676944,11103.089130
29106.176599,2368.659014,3983.696590,10732.986159
29106.176928,4293.194464,3370.820191,8660.409521
29106.177256,3552.988522,1378.971896,9474.636058
29106.177585,2072.576638,766.095498,11029.068536
29106.177913,740.205942,1378.971896,9992.780217
29106.178242,-1110.308913,2068.457845,8660.409521
29106.178570,-1998.556043,-306.438199,8586.388927
29106.178899,-2812.782580,-1608.800546,8734.430116
29106.179228,-1776.494261,-229.828649,7179.997637
29106.179556,1850.514855,1455.581446,7698.141797
29106.179885,3330.926739,1225.752797,8438.347739
29106.180213,1332.370696,2221.676944,8808.450710
29106.180542,2368.659014,2681.334243,9326.594869
29106.180871,2738.761985,3217.601092,8956.491898
29106.181199,888.247130,2451.505594,6217.729913
29106.181528,1480.411884,919.314598,7698.141797
29106.181856,3034.844362,1991.848295,8808.450710
29106.182185,2368.659014,4596.572988,9844.739029
29106.182513,2738.761985,919.314598,9548.656652
29106.182842,-1036.288319,-2757.943793,10214.842000
29106.183171,-3849.070898,-1455.581446,10140.821405
29106.183499,-1850.514855,995.924147,9474.636058
29106.183828,-962.267725,1072.533697,9474.636058
29106.184156,-2590.720797,-1455.581446,9474.636058
29106.184485,-444.123565,-153.219100,8586.388927
29106.184814,1628.453072,3294.210641,9178.553681
29106.185142,2146.597232,2451.505594,9622.677246
29106.185471,740.205942,-919.314598,8290.306550
29106.185799,0.000000,-1225.752797,9844.739029
29106.186128,148.041188,1072.533697,11621.233289
29106.186456,-370.102971,1225.752797,11843.295072
29106.186785,-962.267725,-2987.772442,11325.150913
29106.187114,-962.267725,-3217.601092,11325.150913
29106.187442,444.123565,-229.828649,10658.965565
29106.187771,2812.782580,1532.190996,10658.965565
29106.188099,962.267725,-306.438199,9548.656652
29106.188428,-1924.535449,-459.657299,8808.450710
29106.188757,-962.267725,842.705048,8660.409521
29106.189085,-962.267725,2298.286494,7772.162391
29106.189414,-2442.679609,919.314598,7550.100608
29106.189742,-2442.679609,-1072.533697,5181.441594
29106.190071,-1480.411884,-995.924147,5625.565159
29106.190399,-1036.288319,229.828649,8586.388927
29106.190728,-3701.029710,0.000000,10436.903782
29106.191057,-4663.297435,-2834.553343,8142.265362
29106.191385,-3849.070898,-2834.553343,8882.471304
29106.191714,-2146.597232,-995.924147,8956.491898
29106.192042,-1554.432478,2451.505594,10584.944971
29106.192371,1036.288319,1149.143247,9104.533087
29106.192700,3404.947333,1225.752797,10288.862594
29106.193028,3404.947333,1762.019645,10140.821405
29106.193357,1776.494261,2221.676944,9770.718434
29106.193685,1628.453072,1532.190996,9178.553681
29106.194014,888.247130,842.705048,10362.883188
29106.194342,-1110.308913,2145.067394,10732.986159
29106.194671,-1110.308913,612.876398,10510.924376
29106.195000,222.061783,-1149.143247,9030.512492
29106.195328,1332.370696,-766.095498,9104.533087
29106.195657,1036.288319,1378.971896,9622.677246
29106.195985,222.061783,1915.238745,9326.594869
29106.196314,-518.144159,1378.971896,8364.327145
29106.196643,888.247130,2068.457845,8660.409521
29106.196971,1628.453072,2757.943793,8512.368333
29106.197300,296.082377,3753.867940,7994.224174
