#time,accel_x,accel_y,accel_z
4522.472572,-740.205942,612.876398,7105.977043
4522.472886,-1480.411884,76.609550,6957.935855
4522.473200,-1776.494261,0.000000,7624.121203
4522.473515,-1480.411884,-153.219100,8512.368333
4522.473829,-1702.473667,-842.705048,8882.471304
4522.474143,-1184.329507,-842.705048,9474.636058
4522.474457,-888.247130,-536.266849,9844.739029
4522.474771,0.000000,229.828649,10362.883188
4522.475085,814.226536,459.657299,10881.027347
4522.475400,1406.391290,1225.752797,10732.986159
4522.475714,2220.617826,1302.362347,11177.109724
4522.476028,2590.720797,2145.067394,11029.068536
4522.476342,2368.659014,2451.505594,11029.068536
4522.476656,3404.947333,2528.115143,11029.068536
4522.476971,3330.926739,2681.334243,10288.862594
4522.477285,2960.823768,2757.943793,9844.739029
4522.477599,2664.741391,3677.258390,9178.553681
4522.477914,1702.473667,3600.648841,8290.306550
4522.478228,962.267725,3677.258390,7994.224174
4522.478542,444.123565,3524.039291,7402.059420
4522.478856,0.000000,3294.210641,7402.059420
4522.479171,-1184.329507,2681.334243,7105.977043
4522.479485,-1850.514855,2681.334243,7031.956449
4522.479799,-2368.659014,2221.676944,7476.080014
4522.480114,-2664.741391,2374.896044,7698.141797
4522.480428,-2516.700203,1762.019645,8142.265362
4522.480742,-2294.638420,1762.019645,8660.409521
4522.481056,-2516.700203,919.314598,9326.594869
4522.481371,-1850.514855,1302.362347,9844.739029
4522.481685,-1184.329507,1608.800546,10066.800811
4522.481999,-444.123565,1608.800546,10658.965565
4522.482314,222.061783,1225.752797,10732.986159
4522.482628,1554.432478,1608.800546,10510.924376
4522.482942,1998.556043,2451.505594,10436.903782
4522.483257,2368.659014,2911.162892,9918.759623
4522.483571,2072.576638,2221.676944,9770.718434
4522.483885,1776.494261,2068.457845,9622.677246
4522.484199,1406.391290,1378.971896,9696.697840
4522.484514,370.102971,536.266849,9400.615463
4522.484828,-592.164754,-766.095498,9400.615463
4522.485142,-1776.494261,-842.705048,9178.553681
4522.485457,-1998.556043,-689.485948,9400.615463
4522.485771,-2072.576638,-1149.143247,9474.636058
4522.486085,-2368.659014,-2068.457845,9548.656652
4522.486399,-1554.432478,-1455.581446,9992.780217
4522.486714,-888.247130,-1072.533697,9918.759623
4522.487028,-296.082377,-766.095498,10288.862594
4522.487342,740.205942,-766.095498,9918.759623
4522.487657,1702.473667,-306.438199,9992.780217
4522.487971,2072.576638,229.828649,9622.677246
4522.488285,2812.782580,1072.533697,9696.697840
4522.488600,2664.741391,1302.362347,8808.450710
4522.488914,2812.782580,1378.971896,8364.327145
4522.489228,2368.659014,1225.752797,8216.285956
4522.489542,2146.597232,1072.533697,7698.141797
4522.489857,1628.453072,995.924147,7254.018232
4522.490171,592.164754,76.609550,7179.997637
4522.490485,-370.102971,0.000000,7254.018232
4522.490800,-814.226536,-689.485948,8142.265362
4522.491114,-1702.473667,-1149.143247,8290.306550
4522.491428,-2442.679609,-1455.581446,8660.409521
4522.491742,-2886.803174,-1915.238745,9252.574275
4522.492057,-2960.823768,-1762.019645,9474.636058
4522.492371,-2516.700203,-2145.067394,9992.780217
4522.492685,-2368.659014,-1378.971896,10881.027347
4522.493000,-2368.659014,-2068.457845,10881.027347
4522.493314,-2220.617826,-1455.581446,11399.171507
4522.493628,-1776.494261,-1225.752797,11325.150913
4522.493943,-888.247130,-306.438199,11325.150913
4522.494257,-296.082377,689.485948,11029.068536
4522.494571,592.164754,1302.362347,11029.068536
4522.494885,1332.370696,1302.362347,9548.656652
4522.495200,1332.370696,2221.676944,9548.656652
4522.495514,1110.308913,2068.457845,8882.471304
4522.495828,814.226536,2068.457845,8438.347739
4522.496143,592.164754,2145.067394,8586.388927
4522.496457,370.102971,1685.410096,8290.306550
4522.496771,0.000000,1455.581446,8364.327145
4522.497085,-888.247130,919.314598,8068.244768
4522.497400,-1406.391290,459.657299,7624.121203
4522.497714,-1480.411884,919.314598,8068.244768
4522.498028,-814.226536,919.314598,8512.368333
4522.498343,-222.061783,1378.971896,8882.471304
4522.498657,0.000000,1685.410096,9030.512492
4522.498971,518.144159,2374.896044,9326.594869
4522.499285,1184.329507,2528.115143,9178.553681
4522.499600,2072.576638,2757.943793,9770.718434
4522.499914,2368.659014,3140.991542,9548.656652
4522.500228,2738.761985,3140.991542,9770.718434
4522.500543,2590.720797,2987.772442,9474.636058
4522.500857,2590.720797,2987.772442,9326.594869
4522.501171,2294.638420,2911.162892,8808.450710
4522.501486,1924.535449,2681.334243,8660.409521
4522.501800,1184.329507,1991.848295,8216.285956
4522.502114,518.144159,1072.533697,8586.388927
4522.502428,518.144159,1532.190996,8660.409521
4522.502743,-592.164754,612.876398,8734.430116
4522.503057,-1110.308913,-229.828649,8660.409521
4522.503371,-1702.473667,-229.828649,8808.450710
4522.503686,-1924.535449,-689.485948,9474.636058
4522.504000,-2220.617826,-919.314598,9548.656652
4522.504314,-1628.453072,-995.924147,10066.800811
4522.504628,-2294.638420,-842.705048,10140.821405
4522.504943,-1554.432478,-1225.752797,10510.924376
4522.505257,-1258.350101,-1302.362347,10436.903782
4522.505571,-1184.329507,-1225.752797,10362.883188
4522.505886,-666.185348,-536.266849,10584.944971
4522.506200,74.020594,0.000000,10214.842000
4522.506514,370.102971,153.219100,9918.759623
4522.506829,1184.329507,383.047749,9548.656652
4522.507143,1036.288319,-306.438199,9104.533087
4522.507457,1406.391290,229.828649,9104.533087
4522.507771,1184.329507,383.047749,8734.430116
4522.508086,1258.350101,383.047749,8956.491898
4522.508400,814.226536,76.609550,8956.491898
4522.508714,666.185348,-383.047749,9030.512492
4522.509029,-296.082377,-919.314598,9178.553681
4522.509343,-740.205942,-842.705048,8808.450710
4522.509657,-1110.308913,-612.876398,8882.471304
4522.509971,-1110.308913,-842.705048,9622.677246
4522.510286,-888.247130,-766.095498,9844.739029
4522.510600,-962.267725,-536.266849,9992.780217
4522.510914,-592.164754,-383.047749,10066.800811
4522.511229,0.000000,229.828649,9474.636058
4522.511543,370.102971,1685.410096,9622.677246
4522.511857,1184.329507,1915.238745,9548.656652
4522.512172,1258.350101,1838.629195,9548.656652
4522.512486,1776.494261,2298.286494,9326.594869
4522.512800,1702.473667,2451.505594,8660.409521
4522.513114,1628.453072,2604.724693,8364.327145
4522.513429,1628.453072,3524.039291,7994.224174
4522.513743,1702.473667,3294.210641,7920.203579
4522.514057,1110.308913,2528.115143,7772.162391
4522.514372,148.041188,1991.848295,7772.162391
4522.514686,148.041188,1838.629195,7698.141797
4522.515000,-370.102971,1302.362347,8142.265362
4522.515314,-740.205942,1302.362347,8734.430116
4522.515629,-1258.350101,689.485948,9326.594869
4522.515943,-1110.308913,536.266849,9844.739029
4522.516257,-1258.350101,459.657299,10436.903782
4522.516572,-1776.494261,0.000000,10288.862594
4522.516886,-1850.514855,229.828649,10288.862594
4522.517200,-1554.432478,306.438199,10436.903782
4522.517515,-888.247130,842.705048,10658.965565
4522.517829,-518.144159,1149.143247,10881.027347
4522.518143,0.000000,1225.752797,10436.903782
4522.518457,888.247130,1838.629195,10288.862594
4522.518772,1332.370696,1762.019645,9622.677246
4522.519086,1702.473667,2221.676944,9326.594869
4522.519400,1850.514855,2374.896044,9178.553681
4522.519715,1850.514855,2451.505594,9474.636058
4522.520029,1554.432478,2374.896044,9030.512492
4522.520343,1036.288319,1455.581446,8734.430116
4522.520657,444.123565,1072.533697,8512.368333
4522.520972,148.041188,536.266849,8586.388927
4522.521286,-518.144159,76.609550,8512.368333
4522.521600,-666.185348,0.000000,8956.491898
4522.521915,-444.123565,153.219100,9474.636058
4522.522229,-74.020594,612.876398,9696.697840
4522.522543,0.000000,536.266849,9622.677246
4522.522858,444.123565,1225.752797,9548.656652
4522.523172,962.267725,1378.971896,9178.553681
4522.523486,1406.391290,1991.848295,9548.656652
4522.523800,1702.473667,2374.896044,9104.533087
4522.524115,1776.494261,2068.457845,9474.636058
4522.524429,2368.659014,2451.505594,9474.636058
4522.524743,2368.659014,2298.286494,9030.512492
4522.525058,2368.659014,2145.067394,8734.430116
4522.525372,1998.556043,2298.286494,8660.409521
4522.525686,1776.494261,2221.676944,8438.347739
4522.526000,1406.391290,1685.410096,8364.327145
4522.526315,1184.329507,1455.581446,8438.347739
4522.526629,370.102971,689.485948,8586.388927
4522.526943,-888.247130,153.219100,8734.430116
4522.527258,-1480.411884,0.000000,9030.512492
4522.527572,-1776.494261,-383.047749,9400.615463
4522.527886,-2072.576638,-995.924147,9622.677246
4522.528201,-2294.638420,-1225.752797,9622.677246
4522.528515,-2368.659014,-766.095498,10288.862594
4522.528829,-2368.659014,-229.828649,10362.883188
4522.529143,-2220.617826,-306.438199,10288.862594
4522.529458,-1776.494261,153.219100,10288.862594
4522.529772,-1184.329507,306.438199,9992.780217
4522.530086,-814.226536,766.095498,10066.800811
4522.530401,-518.144159,1455.581446,9474.636058
4522.530715,-296.082377,1072.533697,9326.594869
4522.531029,740.205942,1302.362347,9104.533087
4522.531343,888.247130,1532.190996,9104.533087
4522.531658,962.267725,1378.971896,9030.512492
4522.531972,592.164754,1149.143247,8956.491898
4522.532286,222.061783,1072.533697,8882.471304
4522.532601,-444.123565,689.485948,8660.409521
4522.532915,-370.102971,0.000000,8808.450710
4522.533229,-740.205942,-153.219100,9104.533087
4522.533544,-1036.288319,0.000000,8956.491898
4522.533858,-592.164754,0.000000,9474.636058
4522.534172,-296.082377,766.095498,9474.636058
4522.534486,0.000000,689.485948,9844.739029
4522.534801,222.061783,919.314598,9770.718434
4522.535115,666.185348,1608.800546,9548.656652
4522.535429,888.247130,2068.457845,9474.636058
4522.535744,1480.411884,2221.676944,9696.697840
4522.536058,1776.494261,1838.629195,9918.759623
4522.536372,1850.514855,2374.896044,9622.677246
4522.536686,2294.638420,2374.896044,9252.574275
4522.537001,2220.617826,2451.505594,8734.430116
4522.537315,1850.514855,2528.115143,8290.306550
4522.537629,1776.494261,2528.115143,8142.265362
4522.537944,1258.350101,1915.238745,7994.224174
4522.538258,666.185348,1762.019645,7772.162391
4522.538572,0.000000,1608.800546,7994.224174
4522.538886,-740.205942,766.095498,8216.285956
4522.539201,-1110.308913,0.000000,8438.347739
4522.539515,-1406.391290,0.000000,8660.409521
4522.539829,-1628.453072,-306.438199,9252.574275
4522.540144,-1924.535449,-766.095498,9622.677246
4522.540458,-1628.453072,-229.828649,10510.924376
4522.540772,-1702.473667,-229.828649,10658.965565
4522.541087,-1850.514855,-306.438199,10658.965565
4522.541401,-1628.453072,-229.828649,10436.903782
4522.541715,-1110.308913,0.000000,10510.924376
4522.542029,-666.185348,229.828649,10140.821405
4522.542344,296.082377,536.266849,10584.944971
4522.542658,592.164754,1072.533697,9844.739029
4522.542972,1332.370696,1378.971896,9992.780217
4522.543287,1480.411884,1532.190996,9400.615463
4522.543601,1406.391290,1608.800546,8882.471304
4522.543915,1258.350101,1302.362347,8882.471304
4522.544229,740.205942,919.314598,9030.512492
4522.544544,0.000000,383.047749,8734.430116
4522.544858,-592.164754,0.000000,9030.512492
4522.545172,-1110.308913,-383.047749,8956.491898
4522.545487,-1554.432478,-1072.533697,9326.594869
4522.545801,-1628.453072,-689.485948,9474.636058
4522.546115,-1480.411884,-383.047749,9474.636058
4522.546430,-1036.288319,-153.219100,9770.718434
4522.546744,-666.185348,0.000000,9548.656652
4522.547058,148.041188,459.657299,9696.697840
4522.547372,592.164754,536.266849,9548.656652
4522.547687,1258.350101,1532.190996,9400.615463
4522.548001,2072.576638,1991.848295,9474.636058
4522.548315,2368.659014,2374.896044,9548.656652
4522.548630,2738.761985,2145.067394,9178.553681
4522.548944,2368.659014,2221.676944,8660.409521
4522.549258,2072.576638,2221.676944,8216.285956
4522.549572,1554.432478,1838.629195,8364.327145
4522.549887,1480.411884,1302.362347,8142.265362
4522.550201,1036.288319,459.657299,8068.244768
4522.550515,-74.020594,0.000000,8364.327145
4522.550830,-1258.350101,-383.047749,8438.347739
4522.551144,-1776.494261,-766.095498,8734.430116
4522.551458,-2220.617826,-842.705048,9178.553681
4522.551773,-2368.659014,-766.095498,9918.759623
4522.552087,-2072.576638,-766.095498,10584.944971
4522.552401,-2146.597232,-995.924147,10362.883188
4522.552715,-2146.597232,-1149.143247,9992.780217
4522.553030,-1776.494261,-383.047749,10214.842000
4522.553344,-1480.411884,229.828649,10436.903782
4522.553658,-814.226536,383.047749,10362.883188
4522.553973,222.061783,76.609550,10066.800811
4522.554287,888.247130,1149.143247,10066.800811
4522.554601,1480.411884,1072.533697,9548.656652
4522.554915,1480.411884,1608.800546,9474.636058
4522.555230,1406.391290,1455.581446,8882.471304
4522.555544,1406.391290,1532.190996,8956.491898
4522.555858,1110.308913,1302.362347,8808.450710
4522.556173,814.226536,1072.533697,8808.450710
4522.556487,-296.082377,306.438199,8438.347739
4522.556801,-1184.329507,0.000000,8142.265362
4522.557116,-2072.576638,-153.219100,8438.347739
4522.557430,-1702.473667,-306.438199,9104.533087
4522.557744,-1258.350101,-536.266849,9696.697840
4522.558058,-962.267725,0.000000,9548.656652
4522.558373,-518.144159,76.609550,9844.739029
4522.558687,0.000000,383.047749,9770.718434
4522.559001,518.144159,1378.971896,9326.594869
4522.559316,1184.329507,1608.800546,9474.636058
4522.559630,1998.556043,2145.067394,10214.842000
4522.559944,2590.720797,2298.286494,10214.842000
4522.560258,2812.782580,2681.334243,9770.718434
4522.560573,2886.803174,2528.115143,9178.553681
4522.560887,2738.761985,2451.505594,9030.512492
4522.561201,2516.700203,2298.286494,8956.491898
4522.561516,2294.638420,2451.505594,8290.306550
4522.561830,1332.370696,2145.067394,7846.182985
4522.562144,666.185348,1149.143247,8290.306550
4522.562459,0.000000,689.485948,8068.244768
4522.562773,-740.205942,229.828649,8290.306550
4522.563087,-1554.432478,0.000000,8438.347739
4522.563401,-2072.576638,0.000000,9178.553681
4522.563716,-2368.659014,-612.876398,9474.636058
4522.564030,-2220.617826,-229.828649,9918.759623
4522.564344,-2146.597232,-919.314598,10288.862594
4522.564659,-2368.659014,-766.095498,10436.903782
4522.564973,-2220.617826,-689.485948,10140.821405
4522.565287,-1628.453072,0.000000,10436.903782
4522.565601,-962.267725,153.219100,10140.821405
4522.565916,0.000000,459.657299,10066.800811
4522.566230,814.226536,1072.533697,10362.883188
4522.566544,1554.432478,1532.190996,10140.821405
4522.566859,1924.535449,1915.238745,9252.574275
4522.567173,1554.432478,1608.800546,8808.450710
4522.567487,1110.308913,1608.800546,8956.491898
4522.567802,1258.350101,1149.143247,8956.491898
4522.568116,888.247130,459.657299,8956.491898
4522.568430,0.000000,-76.609550,8882.471304
4522.568744,-370.102971,-459.657299,9252.574275
4522.569059,-1332.370696,-229.828649,9326.594869
4522.569373,-1184.329507,-383.047749,9400.615463
4522.569687,-1258.350101,-536.266849,9622.677246
4522.570002,-888.247130,0.000000,9844.739029
4522.570316,-592.164754,153.219100,9548.656652
4522.570630,148.041188,1302.362347,9252.574275
4522.570944,740.205942,2298.286494,9252.574275
4522.571259,1110.308913,2068.457845,9252.574275
4522.571573,1850.514855,2451.505594,9474.636058
4522.571887,2294.638420,2604.724693,9622.677246
4522.572202,2368.659014,2451.505594,9252.574275
4522.572516,2146.597232,2374.896044,8956.491898
4522.572830,2072.576638,1991.848295,8438.347739
4522.573145,1628.453072,2604.724693,8512.368333
4522.573459,1702.473667,2298.286494,8290.306550
4522.573773,1036.288319,1608.800546,7846.182985
4522.574087,370.102971,1225.752797,8068.244768
4522.574402,-444.123565,689.485948,8142.265362
4522.574716,-888.247130,612.876398,8512.368333
4522.575030,-1258.350101,0.000000,8808.450710
4522.575345,-1554.432478,0.000000,9474.636058
4522.575659,-1776.494261,-536.266849,10066.800811
4522.575973,-1628.453072,-153.219100,10140.821405
4522.576287,-1776.494261,-459.657299,10288.862594
4522.576602,-1850.514855,-306.438199,10436.903782
4522.576916,-1850.514855,0.000000,10362.883188
4522.577230,-1332.370696,536.266849,10140.821405
4522.577545,-814.226536,995.924147,9918.759623
4522.577859,0.000000,1302.362347,9992.780217
4522.578173,888.247130,1991.848295,9918.759623
4522.578488,1184.329507,1991.848295,9474.636058
4522.578802,1554.432478,1838.629195,9104.533087
4522.579116,1480.411884,1991.848295,9104.533087
4522.579430,1628.453072,2221.676944,8734.430116
4522.579745,1406.391290,1991.848295,8586.388927
4522.580059,962.267725,1302.362347,8734.430116
4522.580373,296.082377,689.485948,8438.347739
4522.580688,0.000000,0.000000,8956.491898
4522.581002,-1184.329507,229.828649,8882.471304
4522.581316,-1036.288319,-153.219100,9400.615463
4522.581630,-1184.329507,-229.828649,9474.636058
4522.581945,-888.247130,-153.219100,9770.718434
4522.582259,-666.185348,76.609550,9770.718434
4522.582573,0.000000,689.485948,9622.677246
4522.582888,74.020594,306.438199,9326.594869
4522.583202,1332.370696,1991.848295,9770.718434
4522.583516,1924.535449,2451.505594,9622.677246
4522.583831,2072.576638,2681.334243,9474.636058
4522.584145,2368.659014,2681.334243,9622.677246
4522.584459,2368.659014,2604.724693,9252.574275
4522.584773,2368.659014,2528.115143,8586.388927
4522.585088,2146.597232,2145.067394,8364.327145
4522.585402,1332.370696,1685.410096,7920.203579
4522.585716,1110.308913,1762.019645,7772.162391
4522.586031,222.061783,1302.362347,7920.203579
4522.586345,-444.123565,689.485948,8142.265362
4522.586659,-1184.329507,383.047749,8586.388927
4522.586974,-1850.514855,-76.609550,8956.491898
4522.587288,-2146.597232,-536.266849,9252.574275
4522.587602,-2220.617826,-612.876398,9844.739029
4522.587916,-2368.659014,-766.095498,9992.780217
4522.588231,-2368.659014,-919.314598,10362.883188
4522.588545,-2368.659014,-306.438199,10362.883188
4522.588859,-1776.494261,-383.047749,10510.924376
4522.589174,-1480.411884,76.609550,10140.821405
4522.589488,0.000000,842.705048,10288.862594
4522.589802,592.164754,1378.971896,9844.739029
4522.590116,1480.411884,2145.067394,9548.656652
4522.590431,1850.514855,1378.971896,9178.553681
4522.590745,1998.556043,1685.410096,9474.636058
4522.591059,1850.514855,1685.410096,9030.512492
4522.591374,1628.453072,1762.019645,8882.471304
4522.591688,1332.370696,1302.362347,8734.430116
4522.592002,888.247130,995.924147,8882.471304
4522.592317,-518.144159,689.485948,8660.409521
4522.592631,-888.247130,153.219100,8586.388927
4522.592945,-1702.473667,-383.047749,8808.450710
4522.593259,-1776.494261,-459.657299,9252.574275
4522.593574,-1332.370696,-153.219100,9400.615463
4522.593888,-962.267725,-153.219100,9474.636058
4522.594202,-592.164754,76.609550,9326.594869
4522.594517,518.144159,1302.362347,9474.636058
4522.594831,962.267725,1455.581446,9252.574275
4522.595145,1702.473667,1915.238745,9548.656652
4522.595460,2294.638420,2528.115143,9918.759623
4522.595774,2368.659014,2451.505594,9918.759623
4522.596088,2664.741391,2145.067394,9696.697840
4522.596402,2590.720797,2298.286494,9474.636058
4522.596717,2516.700203,1991.848295,9104.533087
4522.597031,2146.597232,1455.581446,8438.347739
4522.597345,1554.432478,2068.457845,8438.347739
4522.597660,1184.329507,1455.581446,8068.244768
4522.597974,0.000000,1302.362347,8142.265362
4522.598288,-740.205942,612.876398,8142.265362
4522.598602,-1332.370696,229.828649,8290.306550
4522.598917,-1850.514855,-306.438199,8734.430116
4522.599231,-2294.638420,-842.705048,9696.697840
4522.599545,-2516.700203,-536.266849,10140.821405
4522.599860,-2738.761985,-689.485948,10362.883188
4522.600174,-2516.700203,-1072.533697,10584.944971
4522.600488,-2368.659014,-842.705048,10584.944971
4522.600803,-1998.556043,-229.828649,10436.903782
4522.601117,-1480.411884,383.047749,10140.821405
4522.601431,-370.102971,612.876398,10140.821405
4522.601745,740.205942,1225.752797,10066.800811
4522.602060,1332.370696,1455.581446,9770.718434
4522.602374,1258.350101,1915.238745,9252.574275
4522.602688,1554.432478,1455.581446,9030.512492
4522.603003,1628.453072,1838.629195,8734.430116
4522.603317,1332.370696,1608.800546,8734.430116
4522.603631,888.247130,919.314598,8438.347739
4522.603946,814.226536,612.876398,8660.409521
4522.604260,-296.082377,-229.828649,8660.409521
4522.604574,-666.185348,-459.657299,8734.430116
4522.604888,-1184.329507,-689.485948,9030.512492
4522.605203,-1554.432478,-766.095498,9622.677246
4522.605517,-1406.391290,-689.485948,9696.697840
4522.605831,-1110.308913,-766.095498,9696.697840
4522.606146,-222.061783,76.609550,9326.594869
4522.606460,296.082377,459.657299,9622.677246
4522.606774,1332.370696,1608.800546,9474.636058
4522.607088,2146.597232,1838.629195,9696.697840
4522.607403,2368.659014,2374.896044,9918.759623
4522.607717,2442.679609,2374.896044,10066.800811
4522.608031,2516.700203,2145.067394,9548.656652
4522.608346,2664.741391,2068.457845,9252.574275
4522.608660,2442.679609,1915.238745,9104.533087
4522.608974,1110.308913,1685.410096,8290.306550
4522.609289,1110.308913,1225.752797,8068.244768
4522.609603,370.102971,1149.143247,8068.244768
4522.609917,-148.041188,383.047749,8290.306550
4522.610231,-1184.329507,76.609550,8290.306550
4522.610546,-1406.391290,0.000000,8660.409521
4522.610860,-1850.514855,-306.438199,9030.512492
4522.611174,-2146.597232,-612.876398,9178.553681
4522.611489,-2072.576638,-766.095498,9474.636058
4522.611803,-2294.638420,-842.705048,9844.739029
4522.612117,-2072.576638,-689.485948,10066.800811
4522.612432,-1776.494261,-153.219100,10288.862594
4522.612746,-1776.494261,0.000000,10140.821405
4522.613060,-1184.329507,536.266849,10288.862594
4522.613374,-740.205942,995.924147,10066.800811
4522.613689,-370.102971,306.438199,9918.759623
4522.614003,222.061783,766.095498,9918.759623
4522.614317,1110.308913,919.314598,9770.718434
4522.614632,1184.329507,1072.533697,9696.697840
4522.614946,1036.288319,1225.752797,9030.512492
4522.615260,814.226536,1072.533697,8808.450710
4522.615574,592.164754,1149.143247,8364.327145
4522.615889,222.061783,612.876398,8586.388927
4522.616203,-444.123565,76.609550,8512.368333
4522.616517,-740.205942,-689.485948,8734.430116
4522.616832,-1258.350101,-612.876398,9474.636058
4522.617146,-1258.350101,-689.485948,9622.677246
4522.617460,-1110.308913,-612.876398,9622.677246
4522.617775,-740.205942,-76.609550,9918.759623
4522.618089,-296.082377,153.219100,9770.718434
4522.618403,518.144159,1225.752797,9400.615463
4522.618717,1258.350101,2068.457845,9030.512492
4522.619032,1776.494261,1685.410096,9474.636058
4522.619346,2294.638420,2911.162892,9696.697840
4522.619660,2590.720797,2681.334243,9474.636058
4522.619975,2812.782580,2528.115143,9400.615463
4522.620289,2516.700203,2221.676944,9326.594869
4522.620603,2368.659014,1762.019645,8512.368333
4522.620918,1628.453072,1608.800546,7550.100608
4522.621232,1184.329507,1455.581446,7698.141797
4522.621546,888.247130,1608.800546,7772.162391
4522.621860,148.041188,1072.533697,7994.224174
4522.622175,-444.123565,536.266849,8290.306550
4522.622489,-1184.329507,229.828649,8438.347739
4522.622803,-1110.308913,-229.828649,8956.491898
4522.623118,-1258.350101,0.000000,9474.636058
4522.623432,-1924.535449,-153.219100,9918.759623
4522.623746,-2146.597232,-995.924147,10584.944971
4522.624060,-2072.576638,-842.705048,10584.944971
4522.624375,-2220.617826,-536.266849,10362.883188
4522.624689,-1850.514855,-229.828649,10436.903782
4522.625003,-1480.411884,689.485948,10362.883188
4522.625318,-814.226536,995.924147,9992.780217
4522.625632,148.041188,1072.533697,9992.780217
4522.625946,814.226536,1455.581446,9622.677246
4522.626261,1406.391290,1302.362347,9622.677246
4522.626575,1776.494261,1838.629195,9400.615463
4522.626889,1406.391290,1762.019645,8734.430116
4522.627203,1406.391290,1991.848295,8364.327145
4522.627518,1036.288319,1838.629195,8660.409521
4522.627832,370.102971,1072.533697,8438.347739
4522.628146,74.020594,689.485948,8438.347739
4522.628461,-740.205942,-76.609550,8660.409521
4522.628775,-1110.308913,0.000000,9104.533087
4522.629089,-1480.411884,-536.266849,9400.615463
4522.629404,-1110.308913,0.000000,9622.677246
4522.629718,-888.247130,995.924147,9548.656652
4522.630032,-592.164754,459.657299,9030.512492
4522.630346,-296.082377,1378.971896,9400.615463
4522.630661,74.020594,1762.019645,9104.533087
4522.630975,1258.350101,2451.505594,9474.636058
4522.631289,1850.514855,2604.724693,9474.636058
4522.631604,2072.576638,2604.724693,9696.697840
4522.631918,2294.638420,1991.848295,9622.677246
4522.632232,2442.679609,2298.286494,8734.430116
4522.632546,2294.638420,1991.848295,8808.450710
4522.632861,1258.350101,1302.362347,8068.244768
4522.633175,962.267725,995.924147,8512.368333
4522.633489,518.144159,1149.143247,7994.224174
4522.633804,148.041188,689.485948,8068.244768
4522.634118,-666.185348,0.000000,8512.368333
4522.634432,-1184.329507,229.828649,9400.615463
4522.634747,-1480.411884,-306.438199,9252.574275
4522.635061,-1554.432478,-766.095498,9548.656652
