#time,accel_x,accel_y,accel_z
5523.493494,222.061783,-919.314598,9474.636058
5523.493817,0.000000,-1072.533697,9548.656652
5523.494140,-148.041188,-766.095498,10510.924376
5523.494463,222.061783,-1302.362347,9918.759623
5523.494786,592.164754,-689.485948,9770.718434
5523.495109,814.226536,-459.657299,9474.636058
5523.495432,222.061783,-919.314598,10658.965565
5523.495755,1036.288319,-689.485948,10658.965565
5523.496078,1998.556043,536.266849,9696.697840
5523.496401,888.247130,1225.752797,9178.553681
5523.496723,962.267725,0.000000,10140.821405
5523.497046,444.123565,0.000000,10732.986159
5523.497369,1036.288319,459.657299,9622.677246
5523.497692,1332.370696,919.314598,8808.450710
5523.498015,-296.082377,459.657299,9178.553681
5523.498338,-370.102971,536.266849,9326.594869
5523.498661,518.144159,-612.876398,9252.574275
5523.498984,-444.123565,1302.362347,7994.224174
5523.499307,-962.267725,1455.581446,7994.224174
5523.499630,-1924.535449,995.924147,9400.615463
5523.499953,-814.226536,995.924147,9548.656652
5523.500276,0.000000,1838.629195,8586.388927
5523.500599,-1702.473667,2068.457845,8438.347739
5523.500922,-1110.308913,919.314598,9326.594869
5523.501245,-1628.453072,1378.971896,9548.656652
5523.501568,-814.226536,2221.676944,8734.430116
5523.501891,-296.082377,2298.286494,7994.224174
5523.502214,-1850.514855,1608.800546,8956.491898
5523.502537,-1110.308913,1838.629195,9252.574275
5523.502860,-222.061783,2221.676944,8364.327145
5523.503183,0.000000,2451.505594,7402.059420
5523.503506,0.000000,2604.724693,8364.327145
5523.503829,-444.123565,1302.362347,9326.594869
5523.504152,1258.350101,2374.896044,9400.615463
5523.504475,1554.432478,2681.334243,8290.306550
5523.504797,444.123565,2221.676944,8808.450710
5523.505120,518.144159,1302.362347,9992.780217
5523.505443,370.102971,689.485948,9548.656652
5523.505766,740.205942,1762.019645,8882.471304
5523.506089,222.061783,1225.752797,8660.409521
5523.506412,-1184.329507,153.219100,9474.636058
5523.506735,-592.164754,0.000000,9770.718434
5523.507058,0.000000,76.609550,8956.491898
5523.507381,0.000000,0.000000,8438.347739
5523.507704,-370.102971,0.000000,8808.450710
5523.508027,0.000000,-383.047749,9474.636058
5523.508350,1110.308913,0.000000,8734.430116
5523.508673,518.144159,0.000000,8364.327145
5523.508996,518.144159,-766.095498,9326.594869
5523.509319,74.020594,-1455.581446,10214.842000
5523.509642,222.061783,-1455.581446,10214.842000
5523.509965,1036.288319,-995.924147,9474.636058
5523.510288,148.041188,-1378.971896,9474.636058
5523.510611,-296.082377,-1991.848295,11029.068536
5523.510934,518.144159,-1455.581446,11103.089130
5523.511257,888.247130,-1225.752797,10140.821405
5523.511580,370.102971,-1149.143247,9622.677246
5523.511903,222.061783,-919.314598,11103.089130
5523.512226,814.226536,-1455.581446,10807.006753
5523.512549,1850.514855,-459.657299,9696.697840
5523.512871,444.123565,-153.219100,9178.553681
5523.513194,0.000000,-842.705048,9844.739029
5523.513517,-296.082377,-1072.533697,10362.883188
5523.513840,-444.123565,-536.266849,9474.636058
5523.514163,0.000000,-306.438199,8734.430116
5523.514486,-1924.535449,-1149.143247,9474.636058
5523.514809,-2072.576638,-919.314598,9548.656652
5523.515132,-1480.411884,-612.876398,9474.636058
5523.515455,-1480.411884,0.000000,8660.409521
5523.515778,-1924.535449,459.657299,9252.574275
5523.516101,-2442.679609,0.000000,9844.739029
5523.516424,-1258.350101,536.266849,9474.636058
5523.516747,-222.061783,1762.019645,8290.306550
5523.517070,-666.185348,1991.848295,8512.368333
5523.517393,-518.144159,919.314598,9030.512492
5523.517716,-592.164754,1302.362347,8882.471304
5523.518039,0.000000,1838.629195,8142.265362
5523.518362,222.061783,2068.457845,7476.080014
5523.518685,-1406.391290,1378.971896,8586.388927
5523.519008,-740.205942,1072.533697,9252.574275
5523.519331,-444.123565,1685.410096,8438.347739
5523.519654,592.164754,2145.067394,8290.306550
5523.519977,0.000000,1915.238745,9104.533087
5523.520300,-370.102971,1685.410096,9696.697840
5523.520623,1406.391290,1991.848295,9770.718434
5523.520946,1406.391290,2451.505594,8512.368333
5523.521268,888.247130,2374.896044,9400.615463
5523.521591,592.164754,1455.581446,10288.862594
5523.521914,962.267725,1838.629195,9992.780217
5523.522237,1184.329507,2298.286494,8808.450710
5523.522560,1406.391290,1455.581446,8956.491898
5523.522883,-444.123565,689.485948,9548.656652
5523.523206,296.082377,536.266849,10066.800811
5523.523529,370.102971,612.876398,9474.636058
5523.523852,0.000000,536.266849,8660.409521
5523.524175,-592.164754,383.047749,9696.697840
5523.524498,-370.102971,229.828649,10732.986159
5523.524821,888.247130,612.876398,9400.615463
5523.525144,0.000000,919.314598,8586.388927
5523.525467,-222.061783,383.047749,9474.636058
5523.525790,-296.082377,0.000000,10362.883188
5523.526113,0.000000,459.657299,9622.677246
5523.526436,888.247130,689.485948,8512.368333
5523.526759,-962.267725,229.828649,9030.512492
5523.527082,-1332.370696,-689.485948,9992.780217
5523.527405,-740.205942,0.000000,9770.718434
5523.527728,-962.267725,0.000000,9104.533087
5523.528051,-962.267725,0.000000,9178.553681
5523.528374,-1480.411884,-306.438199,10288.862594
5523.528697,-888.247130,-229.828649,10140.821405
5523.529020,296.082377,536.266849,8882.471304
5523.529342,-1406.391290,383.047749,8512.368333
5523.529665,-1332.370696,0.000000,9770.718434
5523.529988,-1554.432478,0.000000,9844.739029
5523.530311,-1480.411884,153.219100,9030.512492
5523.530634,-740.205942,306.438199,8438.347739
5523.530957,-2516.700203,459.657299,8808.450710
5523.531280,-2368.659014,76.609550,9474.636058
5523.531603,-1480.411884,766.095498,8734.430116
5523.531926,-1184.329507,1072.533697,8290.306550
5523.532249,-1480.411884,612.876398,8808.450710
5523.532572,-1998.556043,306.438199,9844.739029
5523.532895,-592.164754,612.876398,9622.677246
5523.533218,148.041188,1608.800546,8882.471304
5523.533541,-518.144159,1225.752797,8660.409521
5523.533864,-444.123565,689.485948,9770.718434
5523.534187,222.061783,1072.533697,10584.944971
5523.534510,518.144159,1225.752797,9178.553681
5523.534833,888.247130,1455.581446,8882.471304
5523.535156,0.000000,689.485948,9622.677246
5523.535479,74.020594,919.314598,9844.739029
5523.535802,1406.391290,842.705048,9400.615463
5523.536125,1406.391290,1685.410096,7994.224174
5523.536448,1110.308913,1072.533697,8512.368333
5523.536771,1554.432478,536.266849,9992.780217
5523.537094,2368.659014,1072.533697,9474.636058
5523.537416,1924.535449,1608.800546,8438.347739
5523.537739,1258.350101,1149.143247,9474.636058
5523.538062,592.164754,459.657299,10362.883188
5523.538385,666.185348,459.657299,10362.883188
5523.538708,1184.329507,1455.581446,9474.636058
5523.539031,444.123565,306.438199,9104.533087
5523.539354,-518.144159,153.219100,10066.800811
5523.539677,0.000000,306.438199,9992.780217
5523.540000,-222.061783,612.876398,9178.553681
5523.540323,-370.102971,1072.533697,8512.368333
5523.540646,-888.247130,153.219100,9474.636058
5523.540969,-222.061783,306.438199,9770.718434
5523.541292,370.102971,1149.143247,9104.533087
5523.541615,-1036.288319,689.485948,8216.285956
5523.541938,-888.247130,536.266849,9474.636058
5523.542261,-1258.350101,0.000000,10140.821405
5523.542584,-1406.391290,229.828649,9178.553681
5523.542907,-666.185348,536.266849,8808.450710
5523.543230,-1998.556043,0.000000,9400.615463
5523.543553,-2220.617826,306.438199,10140.821405
5523.543876,-1480.411884,306.438199,9770.718434
5523.544199,-1406.391290,919.314598,8882.471304
5523.544522,-1406.391290,1149.143247,9104.533087
5523.544845,-1998.556043,842.705048,9622.677246
5523.545168,-814.226536,1225.752797,9178.553681
5523.545490,518.144159,612.876398,8216.285956
5523.545813,-296.082377,1455.581446,8068.244768
5523.546136,-518.144159,383.047749,9326.594869
5523.546459,-666.185348,383.047749,9178.553681
5523.546782,-296.082377,1149.143247,8364.327145
5523.547105,0.000000,919.314598,8068.244768
5523.547428,-1554.432478,306.438199,9104.533087
5523.547751,-1332.370696,0.000000,9104.533087
5523.548074,0.000000,459.657299,8882.471304
5523.548397,-444.123565,919.314598,8364.327145
5523.548720,-370.102971,766.095498,9104.533087
5523.549043,0.000000,383.047749,10066.800811
5523.549366,1332.370696,612.876398,9622.677246
5523.549689,2442.679609,1225.752797,8808.450710
5523.550012,1924.535449,1149.143247,8660.409521
5523.550335,1924.535449,919.314598,10066.800811
5523.550658,1776.494261,229.828649,9992.780217
5523.550981,2294.638420,536.266849,9326.594869
5523.551304,2072.576638,229.828649,9178.553681
5523.551627,444.123565,-689.485948,9918.759623
5523.551950,740.205942,-842.705048,10362.883188
5523.552273,1628.453072,0.000000,9844.739029
5523.552596,444.123565,0.000000,9474.636058
5523.552919,148.041188,0.000000,10066.800811
5523.553242,444.123565,-536.266849,10955.047942
5523.553565,1184.329507,229.828649,10066.800811
5523.553887,1036.288319,536.266849,8808.450710
5523.554210,74.020594,76.609550,9622.677246
5523.554533,0.000000,-306.438199,10362.883188
5523.554856,222.061783,0.000000,9918.759623
5523.555179,370.102971,76.609550,8290.306550
5523.555502,-962.267725,0.000000,8882.471304
5523.555825,-1850.514855,-612.876398,9696.697840
5523.556148,-1258.350101,-306.438199,9548.656652
5523.556471,-1924.535449,0.000000,8956.491898
5523.556794,-1850.514855,306.438199,8808.450710
5523.557117,-3182.885551,459.657299,9400.615463
5523.557440,-1924.535449,229.828649,9770.718434
5523.557763,-666.185348,1149.143247,8882.471304
5523.558086,-1998.556043,919.314598,8068.244768
5523.558409,-1924.535449,919.314598,9326.594869
5523.558732,-1850.514855,766.095498,9696.697840
5523.559055,-1480.411884,1838.629195,8512.368333
5523.559378,-296.082377,1608.800546,8438.347739
5523.559701,-1628.453072,1532.190996,8290.306550
5523.560024,-1850.514855,689.485948,9178.553681
5523.560347,-740.205942,1378.971896,8438.347739
5523.560670,-592.164754,1762.019645,8290.306550
5523.560993,-592.164754,1685.410096,8734.430116
5523.561316,-888.247130,1072.533697,9696.697840
5523.561639,-370.102971,1149.143247,9622.677246
5523.561961,814.226536,1915.238745,8734.430116
5523.562284,222.061783,1072.533697,9030.512492
5523.562607,148.041188,919.314598,9844.739029
5523.562930,222.061783,919.314598,9770.718434
5523.563253,592.164754,1608.800546,9030.512492
5523.563576,1702.473667,1455.581446,8512.368333
5523.563899,0.000000,459.657299,8660.409521
5523.564222,444.123565,383.047749,9474.636058
5523.564545,1480.411884,919.314598,8512.368333
5523.564868,1480.411884,995.924147,8364.327145
5523.565191,1258.350101,536.266849,9326.594869
5523.565514,1036.288319,0.000000,10140.821405
5523.565837,2072.576638,76.609550,9844.739029
5523.566160,1628.453072,229.828649,9104.533087
5523.566483,1702.473667,383.047749,9770.718434
5523.566806,1036.288319,-689.485948,10288.862594
5523.567129,888.247130,-536.266849,10584.944971
5523.567452,1480.411884,0.000000,9770.718434
5523.567775,1036.288319,0.000000,9696.697840
5523.568098,-222.061783,-842.705048,10214.842000
5523.568421,148.041188,-842.705048,9622.677246
5523.568744,370.102971,-229.828649,9400.615463
5523.569067,444.123565,536.266849,8660.409521
5523.569390,-592.164754,-536.266849,9474.636058
5523.569713,-518.144159,-612.876398,9622.677246
5523.570035,296.082377,-153.219100,9326.594869
5523.570358,-518.144159,383.047749,8438.347739
5523.570681,-1702.473667,-612.876398,9252.574275
5523.571004,-1332.370696,-766.095498,10436.903782
5523.571327,-1628.453072,-766.095498,10066.800811
5523.571650,-1406.391290,-229.828649,9030.512492
5523.571973,-2294.638420,-153.219100,9400.615463
5523.572296,-2960.823768,-766.095498,10066.800811
5523.572619,-2220.617826,-612.876398,9918.759623
5523.572942,-1702.473667,-536.266849,8660.409521
5523.573265,-2146.597232,383.047749,8364.327145
5523.573588,-2664.741391,689.485948,9178.553681
5523.573911,-1480.411884,766.095498,9326.594869
5523.574234,0.000000,1149.143247,8142.265362
5523.574557,-1110.308913,1072.533697,7846.182985
5523.574880,-888.247130,689.485948,9030.512492
5523.575203,-740.205942,229.828649,9474.636058
5523.575526,-592.164754,1072.533697,8660.409521
5523.575849,222.061783,1455.581446,8512.368333
5523.576172,-814.226536,459.657299,9178.553681
5523.576495,-888.247130,229.828649,9770.718434
5523.576818,370.102971,1072.533697,9918.759623
5523.577141,444.123565,1608.800546,9252.574275
5523.577464,666.185348,1378.971896,9326.594869
5523.577787,370.102971,1149.143247,10214.842000
5523.578109,1628.453072,1915.238745,9992.780217
5523.578432,2442.679609,2145.067394,8216.285956
5523.578755,1480.411884,1838.629195,8512.368333
5523.579078,1850.514855,1302.362347,9178.553681
5523.579401,1184.329507,995.924147,9696.697840
5523.579724,1702.473667,1762.019645,8290.306550
5523.580047,2368.659014,1608.800546,8956.491898
5523.580370,0.000000,689.485948,9548.656652
5523.580693,0.000000,612.876398,9844.739029
5523.581016,592.164754,306.438199,9696.697840
5523.581339,222.061783,995.924147,9030.512492
5523.581662,0.000000,842.705048,9696.697840
5523.581985,-370.102971,306.438199,10214.842000
5523.582308,740.205942,689.485948,9696.697840
5523.582631,1332.370696,1378.971896,8734.430116
5523.582954,148.041188,1225.752797,8808.450710
5523.583277,0.000000,536.266849,9992.780217
5523.583600,-222.061783,689.485948,9548.656652
5523.583923,0.000000,842.705048,8586.388927
5523.584246,-666.185348,383.047749,8660.409521
5523.584569,-1850.514855,-536.266849,9474.636058
5523.584892,-2220.617826,153.219100,9326.594869
5523.585215,-1258.350101,153.219100,9400.615463
5523.585538,-1850.514855,306.438199,8882.471304
5523.585861,-2442.679609,229.828649,9622.677246
5523.586183,-2146.597232,0.000000,10066.800811
5523.586506,-1184.329507,689.485948,9474.636058
5523.586829,-1776.494261,1225.752797,7920.203579
5523.587152,-1850.514855,766.095498,8808.450710
5523.587475,-1480.411884,0.000000,9696.697840
5523.587798,-1850.514855,842.705048,9030.512492
5523.588121,-1110.308913,612.876398,8216.285956
5523.588444,-1998.556043,536.266849,8808.450710
5523.588767,-2368.659014,0.000000,9400.615463
5523.589090,-1110.308913,229.828649,9030.512492
5523.589413,-1480.411884,689.485948,8290.306550
5523.589736,-1110.308913,1072.533697,8290.306550
5523.590059,-1480.411884,459.657299,9770.718434
5523.590382,-666.185348,536.266849,9844.739029
5523.590705,814.226536,1149.143247,9252.574275
5523.591028,0.000000,1302.362347,8734.430116
5523.591352,222.061783,229.828649,9474.636058
5523.591675,296.082377,536.266849,9918.759623
5523.591998,1702.473667,536.266849,9104.533087
5523.592321,1776.494261,1991.848295,8438.347739
5523.592644,1110.308913,842.705048,9104.533087
5523.592967,962.267725,612.876398,9548.656652
5523.593290,1998.556043,612.876398,9400.615463
5523.593613,2146.597232,1072.533697,8734.430116
5523.593936,1480.411884,1225.752797,8734.430116
5523.594259,1184.329507,536.266849,10584.944971
5523.594582,1998.556043,229.828649,10510.924376
5523.594906,2368.659014,842.705048,9326.594869
5523.595229,1332.370696,766.095498,9252.574275
5523.595552,962.267725,153.219100,10436.903782
5523.595875,518.144159,229.828649,10214.842000
5523.596198,1184.329507,306.438199,8808.450710
5523.596521,1036.288319,842.705048,8808.450710
5523.596844,-518.144159,0.000000,8882.471304
5523.597167,-518.144159,0.000000,9622.677246
5523.597490,-222.061783,0.000000,9104.533087
5523.597813,-518.144159,383.047749,8512.368333
5523.598137,-962.267725,383.047749,9326.594869
5523.598460,-740.205942,76.609550,9918.759623
5523.598783,-740.205942,383.047749,9326.594869
5523.599106,-518.144159,689.485948,8808.450710
5523.599429,-1480.411884,306.438199,9326.594869
5523.599752,-1332.370696,76.609550,10362.883188
5523.600075,-1554.432478,536.266849,10066.800811
5523.600398,-888.247130,1072.533697,9030.512492
5523.600721,-1554.432478,766.095498,9400.615463
5523.601044,-2146.597232,306.438199,9622.677246
5523.601367,-1406.391290,459.657299,9696.697840
5523.601691,-1554.432478,1072.533697,8512.368333
5523.602014,-1184.329507,995.924147,8290.306550
5523.602337,-1850.514855,919.314598,8586.388927
5523.602660,-1258.350101,766.095498,8956.491898
5523.602983,296.082377,1915.238745,8364.327145
5523.603306,-444.123565,1685.410096,8068.244768
5523.603629,-1110.308913,1225.752797,8438.347739
5523.603952,-1258.350101,383.047749,9548.656652
5523.604275,-444.123565,842.705048,9326.594869
5523.604598,0.000000,1225.752797,8734.430116
5523.604922,-592.164754,766.095498,9104.533087
5523.605245,-814.226536,76.609550,9992.780217
5523.605568,148.041188,842.705048,9548.656652
5523.605891,666.185348,1762.019645,9030.512492
5523.606214,814.226536,1378.971896,9178.553681
5523.606537,592.164754,689.485948,9918.759623
5523.606860,1776.494261,612.876398,9844.739029
5523.607183,3108.864956,1225.752797,8956.491898
5523.607506,2146.597232,1072.533697,8364.327145
5523.607829,1924.535449,153.219100,9696.697840
5523.608152,1628.453072,0.000000,9992.780217
5523.608476,2072.576638,0.000000,10140.821405
5523.608799,1924.535449,536.266849,9326.594869
5523.609122,518.144159,-76.609550,10066.800811
5523.609445,222.061783,-383.047749,10955.047942
5523.609768,1110.308913,689.485948,10288.862594
5523.610091,888.247130,612.876398,9474.636058
5523.610414,888.247130,76.609550,9548.656652
5523.610737,148.041188,306.438199,10362.883188
5523.611060,1110.308913,153.219100,9770.718434
5523.611383,1110.308913,842.705048,8956.491898
5523.611707,148.041188,459.657299,8808.450710
5523.612030,0.000000,842.705048,9474.636058
5523.612353,-962.267725,0.000000,9622.677246
5523.612676,0.000000,-459.657299,8956.491898
5523.612999,-962.267725,459.657299,8438.347739
5523.613322,-2516.700203,-612.876398,9474.636058
5523.613645,-2220.617826,-459.657299,9770.718434
5523.613968,-1924.535449,0.000000,9400.615463
5523.614291,-1924.535449,229.828649,8734.430116
5523.614614,-2368.659014,0.000000,9104.533087
5523.614938,-2516.700203,459.657299,9326.594869
5523.615261,-666.185348,1072.533697,9178.553681
5523.615584,-1332.370696,1532.190996,8068.244768
5523.615907,-1628.453072,1149.143247,8734.430116
5523.616230,-1406.391290,842.705048,9326.594869
5523.616553,-1184.329507,995.924147,9178.553681
5523.616876,-222.061783,1532.190996,8142.265362
5523.617199,-1036.288319,153.219100,8586.388927
5523.617522,-1850.514855,919.314598,9178.553681
5523.617845,-1332.370696,919.314598,9474.636058
5523.618168,-666.185348,995.924147,8956.491898
5523.618492,-592.164754,1149.143247,8512.368333
5523.618815,-1036.288319,995.924147,9474.636058
5523.619138,0.000000,536.266849,9844.739029
5523.619461,1554.432478,1378.971896,9326.594869
5523.619784,814.226536,1991.848295,8142.265362
5523.620107,370.102971,1302.362347,9474.636058
5523.620430,814.226536,995.924147,9992.780217
5523.620753,1258.350101,1072.533697,8882.471304
5523.621076,2368.659014,1762.019645,8068.244768
5523.621399,1406.391290,919.314598,9030.512492
5523.621723,444.123565,306.438199,9474.636058
5523.622046,1702.473667,919.314598,9770.718434
5523.622369,1628.453072,1072.533697,8364.327145
5523.622692,1258.350101,689.485948,9252.574275
5523.623015,370.102971,76.609550,10807.006753
5523.623338,1406.391290,0.000000,10955.047942
5523.623661,2590.720797,689.485948,9844.739029
5523.623984,1628.453072,459.657299,8956.491898
5523.624307,962.267725,459.657299,10140.821405
5523.624630,740.205942,0.000000,10584.944971
5523.624953,888.247130,229.828649,9252.574275
5523.625277,1332.370696,306.438199,8586.388927
5523.625600,-296.082377,-306.438199,9474.636058
5523.625923,-592.164754,76.609550,9844.739029
5523.626246,-296.082377,0.000000,9252.574275
5523.626569,-296.082377,0.000000,8956.491898
5523.626892,-962.267725,0.000000,9104.533087
5523.627215,-1850.514855,-689.485948,10140.821405
5523.627538,-962.267725,-459.657299,9622.677246
5523.627861,-962.267725,383.047749,8956.491898
5523.628184,-2146.597232,-536.266849,9178.553681
5523.628508,-2220.617826,-153.219100,9992.780217
5523.628831,-2516.700203,0.000000,9252.574275
5523.629154,-1480.411884,229.828649,8660.409521
5523.629477,-1998.556043,229.828649,8586.388927
5523.629800,-2960.823768,-383.047749,9030.512492
5523.630123,-2294.638420,0.000000,9104.533087
5523.630446,-1628.453072,229.828649,8364.327145
5523.630769,-1702.473667,612.876398,7698.141797
5523.631092,-1850.514855,612.876398,9030.512492
5523.631415,-1480.411884,536.266849,9474.636058
5523.631738,-296.082377,766.095498,9326.594869
5523.632062,0.000000,995.924147,8364.327145
5523.632385,-592.164754,995.924147,8956.491898
5523.632708,-518.144159,612.876398,10066.800811
5523.633031,-518.144159,536.266849,9844.739029
5523.633354,1036.288319,229.828649,9400.615463
5523.633677,74.020594,1302.362347,8808.450710
5523.634000,-296.082377,766.095498,10214.842000
5523.634323,740.205942,689.485948,9992.780217
5523.634646,666.185348,1225.752797,9104.533087
5523.634969,1110.308913,1378.971896,8586.388927
5523.635293,592.164754,1149.143247,9474.636058
5523.635616,1776.494261,995.924147,9326.594869
5523.635939,2812.782580,1072.533697,8882.471304
5523.636262,1406.391290,1532.190996,8438.347739
5523.636585,1258.350101,536.266849,9474.636058
5523.636908,1110.308913,306.438199,10362.883188
5523.637231,814.226536,383.047749,9548.656652
5523.637554,1480.411884,995.924147,8956.491898
5523.637877,0.000000,459.657299,9548.656652
5523.638200,-592.164754,-383.047749,10066.800811
5523.638524,888.247130,153.219100,9844.739029
5523.638847,444.123565,536.266849,9104.533087
5523.639170,222.061783,612.876398,9178.553681
5523.639493,-518.144159,459.657299,10214.842000
5523.639816,740.205942,766.095498,9770.718434
5523.640139,1258.350101,1685.410096,8808.450710
5523.640462,-444.123565,1072.533697,8364.327145
5523.640785,0.000000,995.924147,9474.636058
5523.641108,-1036.288319,0.000000,9622.677246
5523.641431,-814.226536,459.657299,9030.512492
5523.641754,-888.247130,153.219100,8660.409521
5523.642078,-2738.761985,-229.828649,9474.636058
5523.642401,-2812.782580,229.828649,9548.656652
5523.642724,-1924.535449,229.828649,9178.553681
5523.643047,-1998.556043,612.876398,8956.491898
5523.643370,-2516.700203,383.047749,9400.615463
5523.643693,-2738.761985,0.000000,9770.718434
5523.644016,-1554.432478,459.657299,9474.636058
5523.644339,-1110.308913,1532.190996,8290.306550
5523.644662,-2146.597232,766.095498,8660.409521
5523.644985,-1110.308913,306.438199,9474.636058
5523.645309,-1998.556043,766.095498,9252.574275
5523.645632,-666.185348,842.705048,8438.347739
5523.645955,-1036.288319,689.485948,8586.388927
5523.646278,-2146.597232,76.609550,9400.615463
5523.646601,-1332.370696,306.438199,9770.718434
5523.646924,-888.247130,842.705048,9400.615463
5523.647247,-444.123565,766.095498,8660.409521
5523.647570,-814.226536,842.705048,9474.636058
5523.647893,0.000000,919.314598,10140.821405
5523.648216,1628.453072,1149.143247,9548.656652
5523.648539,1628.453072,1378.971896,8438.347739
5523.648863,1184.329507,1149.143247,8956.491898
5523.649186,1628.453072,1072.533697,9918.759623
5523.649509,1924.535449,766.095498,9474.636058
5523.649832,2738.761985,1455.581446,7920.203579
5523.650155,1628.453072,76.609550,9104.533087
5523.650478,888.247130,153.219100,9696.697840
5523.650801,1776.494261,306.438199,9992.780217
5523.651124,1406.391290,612.876398,9252.574275
5523.651447,1258.350101,689.485948,9030.512492
5523.651770,740.205942,0.000000,10288.862594
5523.652094,1184.329507,153.219100,9844.739029
5523.652417,2072.576638,1072.533697,9252.574275
5523.652740,1036.288319,842.705048,8882.471304
5523.653063,518.144159,153.219100,9696.697840
5523.653386,370.102971,-229.828649,10140.821405
5523.653709,518.144159,1072.533697,9104.533087
5523.654032,888.247130,1072.533697,8216.285956
5523.654355,-740.205942,306.438199,9178.553681
5523.654678,-1184.329507,229.828649,9844.739029
5523.655001,-296.082377,306.438199,9622.677246
5523.655324,-888.247130,306.438199,9178.553681
5523.655648,-1480.411884,76.609550,9474.636058
5523.655971,-1406.391290,-306.438199,10584.944971
