#time,accel_x,accel_y,accel_z
20605.050854,-2368.659014,-1378.971896,9474.636058
20605.051177,-444.123565,-2834.553343,10288.862594
20605.051500,0.000000,-1762.019645,10140.821405
20605.051823,814.226536,-766.095498,10436.903782
20605.052146,592.164754,-229.828649,10510.924376
20605.052469,740.205942,229.828649,9474.636058
20605.052792,1258.350101,306.438199,8586.388927
20605.053115,1258.350101,-612.876398,8808.450710
20605.053438,-740.205942,-1455.581446,9030.512492
20605.053761,-2368.659014,-1072.533697,8586.388927
20605.054085,-2220.617826,-1991.848295,9178.553681
20605.054408,-2220.617826,-2604.724693,9104.533087
20605.054731,-1702.473667,-2145.067394,9770.718434
20605.055054,-1184.329507,-995.924147,10066.800811
20605.055377,-2072.576638,-919.314598,9622.677246
20605.055700,-740.205942,-995.924147,9178.553681
20605.056023,-740.205942,-766.095498,8364.327145
20605.056346,-1406.391290,-1378.971896,8142.265362
20605.056669,-2220.617826,-1072.533697,7476.080014
20605.056992,-1998.556043,-1455.581446,7698.141797
20605.057316,-1998.556043,-1302.362347,9474.636058
20605.057639,-1258.350101,-1072.533697,9178.553681
20605.057962,74.020594,-459.657299,9104.533087
20605.058285,2146.597232,-689.485948,8660.409521
20605.058608,1998.556043,995.924147,9400.615463
20605.058931,3256.906145,1915.238745,9548.656652
20605.059254,3182.885551,1532.190996,8734.430116
20605.059577,3034.844362,76.609550,8290.306550
20605.059900,3182.885551,383.047749,9696.697840
20605.060223,962.267725,536.266849,10066.800811
20605.060546,0.000000,0.000000,10732.986159
20605.060870,296.082377,-1149.143247,9844.739029
20605.061193,222.061783,-842.705048,9474.636058
20605.061516,222.061783,0.000000,9400.615463
20605.061839,-222.061783,536.266849,9030.512492
20605.062162,0.000000,995.924147,8290.306550
20605.062485,-296.082377,1532.190996,7994.224174
20605.062808,-1258.350101,306.438199,7772.162391
20605.063131,-2516.700203,0.000000,7402.059420
20605.063454,-3775.050304,-1302.362347,7698.141797
20605.063777,-4219.173869,-1915.238745,8808.450710
20605.064100,-4145.153275,-1685.410096,10510.924376
20605.064423,-3256.906145,-2145.067394,9474.636058
20605.064746,-296.082377,-1225.752797,8290.306550
20605.065070,0.000000,0.000000,9252.574275
20605.065393,666.185348,1302.362347,9178.553681
20605.065716,2072.576638,1532.190996,8882.471304
20605.066039,3552.988522,766.095498,9178.553681
20605.066362,3404.947333,612.876398,9400.615463
20605.066685,1480.411884,995.924147,10214.842000
20605.067008,222.061783,-306.438199,10658.965565
20605.067331,444.123565,-1838.629195,9252.574275
20605.067654,1480.411884,-2451.505594,9104.533087
20605.067977,1258.350101,-1225.752797,10288.862594
20605.068300,-370.102971,76.609550,9622.677246
20605.068623,0.000000,0.000000,9030.512492
20605.068946,518.144159,-766.095498,8068.244768
20605.069270,0.000000,-766.095498,8290.306550
20605.069593,-1628.453072,-1455.581446,9474.636058
20605.069916,-2368.659014,-919.314598,9400.615463
20605.070239,-2738.761985,-2221.676944,9400.615463
20605.070562,-3108.864956,-3064.381992,8808.450710
20605.070885,-2664.741391,-3140.991542,9030.512492
20605.071208,-1628.453072,-2451.505594,9622.677246
20605.071531,-592.164754,-995.924147,9474.636058
20605.071854,222.061783,76.609550,9326.594869
20605.072177,1554.432478,76.609550,9104.533087
20605.072500,888.247130,689.485948,9104.533087
20605.072823,74.020594,0.000000,9548.656652
20605.073146,74.020594,153.219100,9400.615463
20605.073470,0.000000,-459.657299,9178.553681
20605.073793,-1406.391290,-1302.362347,9400.615463
20605.074116,-1480.411884,-1072.533697,9474.636058
20605.074439,-148.041188,-1685.410096,8364.327145
20605.074762,-1036.288319,0.000000,9252.574275
20605.075085,-592.164754,306.438199,9474.636058
20605.075408,296.082377,1072.533697,8808.450710
20605.075731,222.061783,-536.266849,8512.368333
20605.076054,-888.247130,-459.657299,8808.450710
20605.076377,-2146.597232,153.219100,8734.430116
20605.076700,-2664.741391,-995.924147,9104.533087
20605.077023,-1258.350101,-2681.334243,8068.244768
20605.077346,-1184.329507,-1685.410096,8142.265362
20605.077670,-370.102971,-766.095498,9252.574275
20605.077993,222.061783,229.828649,9178.553681
20605.078316,1110.308913,689.485948,9992.780217
20605.078639,2590.720797,1072.533697,9770.718434
20605.078962,1628.453072,766.095498,9030.512492
20605.079285,1184.329507,-842.705048,8808.450710
20605.079608,0.000000,-1378.971896,8808.450710
20605.079931,-1628.453072,-1915.238745,9992.780217
20605.080254,-2590.720797,-2145.067394,10214.842000
20605.080577,-2072.576638,-1991.848295,9474.636058
20605.080900,-814.226536,-2451.505594,9548.656652
20605.081223,-518.144159,-1302.362347,9548.656652
20605.081546,74.020594,306.438199,9622.677246
20605.081870,2368.659014,1302.362347,8660.409521
20605.082193,3108.864956,1762.019645,9622.677246
20605.082516,2294.638420,1685.410096,8586.388927
20605.082839,2072.576638,1378.971896,7698.141797
20605.083162,814.226536,0.000000,7994.224174
20605.083485,-296.082377,-229.828649,9474.636058
20605.083808,-518.144159,-153.219100,8956.491898
20605.084131,-444.123565,-1072.533697,9326.594869
20605.084454,-222.061783,-1225.752797,9178.553681
20605.084777,-888.247130,-536.266849,9696.697840
20605.085100,0.000000,612.876398,10066.800811
20605.085423,-592.164754,383.047749,8956.491898
20605.085746,-1332.370696,0.000000,8142.265362
20605.086070,-518.144159,0.000000,7031.956449
20605.086393,-1776.494261,153.219100,8364.327145
20605.086716,-3034.844362,-766.095498,9474.636058
20605.087039,-3182.885551,-1302.362347,8956.491898
20605.087362,-2146.597232,-2374.896044,7550.100608
20605.087685,-1258.350101,-1762.019645,8734.430116
20605.088008,-814.226536,0.000000,9696.697840
20605.088331,592.164754,766.095498,9326.594869
20605.088654,2294.638420,1072.533697,9474.636058
20605.088977,2294.638420,-459.657299,9104.533087
20605.089300,2886.803174,76.609550,8956.491898
20605.089623,2294.638420,229.828649,10658.965565
20605.089946,1924.535449,0.000000,11547.212695
20605.090270,1998.556043,0.000000,11251.130318
20605.090593,1554.432478,-383.047749,10658.965565
20605.090916,1184.329507,-1072.533697,10140.821405
20605.091239,296.082377,0.000000,8956.491898
20605.091562,0.000000,306.438199,7994.224174
20605.091885,-1036.288319,-689.485948,7994.224174
20605.092208,-2664.741391,-612.876398,7772.162391
20605.092531,-3701.029710,-1455.581446,7476.080014
20605.092854,-4737.318029,-1225.752797,7846.182985
20605.093177,-5329.482782,-2451.505594,8142.265362
20605.093500,-5625.565159,-2068.457845,9400.615463
20605.093823,-4589.276840,-2681.334243,9178.553681
20605.094146,-1628.453072,-2604.724693,7254.018232
20605.094470,-518.144159,-612.876398,8438.347739
20605.094793,-1184.329507,1149.143247,9770.718434
20605.095116,74.020594,1149.143247,8882.471304
20605.095439,2738.761985,-536.266849,8956.491898
20605.095762,3034.844362,76.609550,9474.636058
20605.096085,740.205942,-76.609550,10214.842000
20605.096408,-1036.288319,-1149.143247,9770.718434
20605.096731,0.000000,-2298.286494,9844.739029
20605.097054,962.267725,-2374.896044,9992.780217
20605.097377,1036.288319,-1378.971896,9844.739029
20605.097700,592.164754,-229.828649,9104.533087
20605.098023,1406.391290,229.828649,9474.636058
20605.098347,2886.803174,1149.143247,9178.553681
20605.098670,2368.659014,919.314598,8660.409521
20605.098993,1332.370696,-306.438199,8512.368333
20605.099316,74.020594,-536.266849,8216.285956
20605.099639,-1554.432478,-1378.971896,9030.512492
20605.099962,-2368.659014,-2221.676944,9992.780217
20605.100285,-2368.659014,-2451.505594,9844.739029
20605.100608,-1702.473667,-2298.286494,9400.615463
20605.100931,-1332.370696,-2068.457845,9400.615463
20605.101254,-1036.288319,-1072.533697,9178.553681
20605.101577,0.000000,459.657299,10214.842000
20605.101900,592.164754,995.924147,10066.800811
20605.102223,1628.453072,306.438199,9252.574275
20605.102547,1480.411884,0.000000,7624.121203
20605.102870,-370.102971,-766.095498,7846.182985
20605.103193,-592.164754,-306.438199,9104.533087
20605.103516,74.020594,153.219100,8956.491898
20605.103839,814.226536,383.047749,9400.615463
20605.104162,1628.453072,383.047749,8734.430116
20605.104485,1184.329507,1455.581446,7772.162391
20605.104808,1036.288319,1915.238745,8808.450710
20605.105131,888.247130,689.485948,9252.574275
20605.105454,888.247130,1302.362347,8956.491898
20605.105777,74.020594,-383.047749,8364.327145
20605.106100,-1850.514855,-306.438199,9474.636058
20605.106423,-2368.659014,-1225.752797,9992.780217
20605.106747,-2368.659014,-1762.019645,9548.656652
20605.107070,-1110.308913,-2068.457845,8586.388927
20605.107393,0.000000,-689.485948,9474.636058
20605.107716,74.020594,459.657299,9844.739029
20605.108039,74.020594,306.438199,9474.636058
20605.108362,-518.144159,306.438199,8734.430116
20605.108685,-444.123565,-612.876398,7772.162391
20605.109008,-740.205942,-842.705048,8882.471304
20605.109331,-2220.617826,-842.705048,9770.718434
20605.109654,-2886.803174,-1915.238745,10140.821405
20605.109977,-2442.679609,-1915.238745,10214.842000
20605.110300,-962.267725,-1762.019645,9992.780217
20605.110623,0.000000,-1915.238745,9474.636058
20605.110947,-888.247130,-842.705048,9474.636058
20605.111270,370.102971,0.000000,8882.471304
20605.111593,1628.453072,1302.362347,9844.739029
20605.111916,1406.391290,153.219100,9622.677246
20605.112239,592.164754,-306.438199,8068.244768
20605.112562,-1480.411884,-1455.581446,7179.997637
20605.112885,-2220.617826,-1608.800546,7698.141797
20605.113208,-1184.329507,-1455.581446,9400.615463
20605.113531,-296.082377,-1532.190996,9622.677246
20605.113854,222.061783,-1072.533697,9474.636058
20605.114177,-518.144159,0.000000,8882.471304
20605.114500,-148.041188,612.876398,9622.677246
20605.114823,74.020594,0.000000,9474.636058
20605.115147,-444.123565,-612.876398,8142.265362
20605.115470,0.000000,-1378.971896,8142.265362
20605.115793,-1850.514855,-1532.190996,9400.615463
20605.116116,-3627.009116,-1991.848295,9770.718434
20605.116439,-3256.906145,-2451.505594,9474.636058
20605.116762,-2072.576638,-2911.162892,9326.594869
20605.117085,-666.185348,-2068.457845,9252.574275
20605.117408,0.000000,-383.047749,9474.636058
20605.117731,740.205942,536.266849,9918.759623
20605.118054,2072.576638,919.314598,9326.594869
20605.118377,2886.803174,1378.971896,8808.450710
20605.118700,4145.153275,612.876398,7772.162391
20605.119023,2442.679609,1225.752797,8660.409521
20605.119347,1258.350101,766.095498,9474.636058
20605.119670,1184.329507,689.485948,9696.697840
20605.119993,888.247130,-383.047749,9622.677246
20605.120316,0.000000,-1378.971896,9548.656652
20605.120639,-888.247130,-995.924147,9104.533087
20605.120962,-962.267725,-1149.143247,8364.327145
20605.121285,-888.247130,-383.047749,10362.883188
20605.121608,-1184.329507,76.609550,10066.800811
20605.121931,-962.267725,-612.876398,9104.533087
20605.122254,-1110.308913,-1455.581446,7624.121203
20605.122577,-1924.535449,-1302.362347,8512.368333
20605.122900,-1702.473667,-459.657299,8586.388927
20605.123223,-1554.432478,-689.485948,8660.409521
20605.123547,-444.123565,-995.924147,7994.224174
20605.123870,0.000000,459.657299,7846.182985
20605.124193,0.000000,919.314598,8438.347739
20605.124516,222.061783,612.876398,9030.512492
20605.124839,0.000000,-536.266849,9030.512492
20605.125162,222.061783,-1149.143247,9918.759623
20605.125485,-666.185348,-995.924147,9770.718434
20605.125808,-2072.576638,-1838.629195,9622.677246
20605.126131,-1776.494261,-2145.067394,9548.656652
20605.126454,-740.205942,-1915.238745,9918.759623
20605.126777,962.267725,-766.095498,8660.409521
20605.127100,2590.720797,0.000000,8734.430116
20605.127423,1924.535449,1072.533697,9992.780217
20605.127747,2516.700203,1991.848295,10140.821405
20605.128070,2294.638420,2068.457845,10362.883188
20605.128393,1406.391290,153.219100,9474.636058
20605.128716,-518.144159,-1455.581446,8216.285956
20605.129039,-3404.947333,-1378.971896,8586.388927
20605.129362,-2368.659014,-1302.362347,10214.842000
20605.129685,-2442.679609,-1838.629195,8586.388927
20605.130008,-2664.741391,-2451.505594,8586.388927
20605.130331,-814.226536,-1532.190996,7698.141797
20605.130654,-962.267725,1378.971896,9178.553681
20605.130977,222.061783,1838.629195,9326.594869
20605.131300,814.226536,1225.752797,7920.203579
20605.131623,888.247130,76.609550,8216.285956
20605.131947,370.102971,-459.657299,8586.388927
20605.132270,-814.226536,0.000000,8364.327145
20605.132593,-1036.288319,-842.705048,8734.430116
20605.132916,-1554.432478,-1302.362347,9474.636058
20605.133239,-962.267725,-612.876398,9178.553681
20605.133562,740.205942,-459.657299,8290.306550
20605.133885,740.205942,-995.924147,9178.553681
20605.134208,666.185348,1302.362347,9326.594869
20605.134531,1036.288319,842.705048,8956.491898
20605.134854,1184.329507,0.000000,8216.285956
20605.135177,740.205942,-1225.752797,8660.409521
20605.135500,-1184.329507,-536.266849,8808.450710
20605.135823,-1776.494261,-1685.410096,10066.800811
20605.136147,-2590.720797,-2757.943793,10066.800811
20605.136470,-2368.659014,-2451.505594,9252.574275
20605.136793,-1406.391290,-3524.039291,8364.327145
20605.137116,-740.205942,-2528.115143,9326.594869
20605.137439,-962.267725,-1072.533697,10436.903782
20605.137762,-814.226536,0.000000,11251.130318
20605.138085,74.020594,-1378.971896,10658.965565
20605.138408,1036.288319,-1762.019645,9474.636058
20605.138731,-1110.308913,-1455.581446,9400.615463
20605.139054,-2960.823768,-1838.629195,10288.862594
20605.139377,-3034.844362,-1838.629195,9548.656652
20605.139700,-1036.288319,-1762.019645,9400.615463
20605.140024,0.000000,-1685.410096,7920.203579
20605.140347,-1258.350101,-1225.752797,7031.956449
20605.140670,-1480.411884,459.657299,7105.977043
20605.140993,-222.061783,995.924147,9252.574275
20605.141316,1258.350101,1149.143247,9400.615463
20605.141639,2220.617826,0.000000,8216.285956
20605.141962,888.247130,-306.438199,8438.347739
20605.142285,74.020594,-612.876398,9252.574275
20605.142608,-222.061783,0.000000,9770.718434
20605.142931,666.185348,-612.876398,9770.718434
20605.143254,1924.535449,-995.924147,9326.594869
20605.143577,1332.370696,0.000000,10288.862594
20605.143900,1110.308913,1225.752797,10658.965565
20605.144224,962.267725,1378.971896,9992.780217
20605.144547,148.041188,153.219100,7994.224174
20605.144870,74.020594,-612.876398,7105.977043
20605.145193,-962.267725,229.828649,7624.121203
20605.145516,-3701.029710,153.219100,9030.512492
20605.145839,-4145.153275,0.000000,8882.471304
20605.146162,-2516.700203,-1149.143247,8512.368333
20605.146485,-1036.288319,-1532.190996,8882.471304
20605.146808,-1258.350101,-612.876398,8882.471304
20605.147131,-888.247130,612.876398,9474.636058
20605.147454,74.020594,612.876398,10436.903782
20605.147777,222.061783,459.657299,9992.780217
20605.148100,1480.411884,383.047749,8660.409521
20605.148424,1110.308913,-153.219100,7254.018232
20605.148747,0.000000,306.438199,8660.409521
20605.149070,888.247130,229.828649,9696.697840
20605.149393,814.226536,229.828649,9178.553681
20605.149716,962.267725,-459.657299,9622.677246
20605.150039,1036.288319,842.705048,9104.533087
20605.150362,1258.350101,1455.581446,8586.388927
20605.150685,1924.535449,-459.657299,9474.636058
20605.151008,222.061783,459.657299,9992.780217
20605.151331,-518.144159,153.219100,9474.636058
20605.151654,-1184.329507,-919.314598,8734.430116
20605.151977,-2590.720797,-1991.848295,8808.450710
20605.152300,-3552.988522,-2604.724693,9252.574275
20605.152624,-3108.864956,-2451.505594,9696.697840
20605.152947,-1480.411884,-3064.381992,8512.368333
20605.153270,-592.164754,-2604.724693,8734.430116
20605.153593,-888.247130,-612.876398,8808.450710
20605.153916,-444.123565,0.000000,9030.512492
20605.154239,888.247130,153.219100,9844.739029
20605.154562,2664.741391,-383.047749,9474.636058
20605.154885,2368.659014,-306.438199,8586.388927
20605.155208,-296.082377,-1225.752797,9252.574275
20605.155531,-888.247130,-2068.457845,9474.636058
20605.155854,-666.185348,-1915.238745,9474.636058
20605.156177,-814.226536,-2757.943793,9622.677246
20605.156500,-814.226536,-2374.896044,9548.656652
20605.156824,-1036.288319,-1225.752797,8956.491898
20605.157147,-222.061783,-536.266849,9548.656652
20605.157470,-444.123565,-995.924147,10436.903782
20605.157793,-666.185348,-229.828649,8882.471304
20605.158116,0.000000,-459.657299,8808.450710
20605.158439,-1036.288319,-995.924147,8512.368333
20605.158762,-2960.823768,-1685.410096,7994.224174
20605.159085,-3478.967927,-2221.676944,9104.533087
20605.159408,-2960.823768,-2451.505594,10658.965565
20605.159732,-444.123565,-1762.019645,9474.636058
20605.160055,-666.185348,-1685.410096,9326.594869
20605.160378,-814.226536,-1149.143247,9252.574275
20605.160701,-444.123565,383.047749,8882.471304
20605.161025,740.205942,612.876398,8808.450710
20605.161348,2146.597232,-153.219100,8586.388927
20605.161671,74.020594,459.657299,8734.430116
20605.161994,-666.185348,459.657299,8512.368333
20605.162317,74.020594,-306.438199,7846.182985
20605.162641,518.144159,-689.485948,9178.553681
20605.162964,1628.453072,229.828649,9326.594869
20605.163287,1702.473667,995.924147,9844.739029
20605.163610,1406.391290,229.828649,9474.636058
20605.163933,1850.514855,459.657299,9622.677246
20605.164257,1850.514855,229.828649,9696.697840
20605.164580,2516.700203,0.000000,9178.553681
20605.164903,296.082377,-306.438199,9326.594869
20605.165226,-592.164754,-153.219100,8512.368333
20605.165550,-1406.391290,-459.657299,8882.471304
20605.165873,-1554.432478,-995.924147,9548.656652
20605.166196,-222.061783,-689.485948,9770.718434
20605.166519,74.020594,612.876398,8956.491898
20605.166842,-444.123565,-229.828649,9030.512492
20605.167166,-1480.411884,919.314598,9474.636058
20605.167489,-1480.411884,612.876398,8660.409521
20605.167812,-888.247130,-1072.533697,8142.265362
20605.168135,-1924.535449,-1685.410096,8808.450710
20605.168458,-3627.009116,-1455.581446,9548.656652
20605.168782,-3108.864956,-1149.143247,9326.594869
20605.169105,-1184.329507,-2451.505594,8290.306550
20605.169428,222.061783,-1455.581446,8142.265362
20605.169751,1258.350101,1072.533697,8660.409521
20605.170075,1850.514855,1838.629195,8586.388927
20605.170398,3108.864956,2451.505594,9474.636058
20605.170721,3627.009116,2068.457845,8808.450710
20605.171044,2442.679609,919.314598,8512.368333
20605.171367,1258.350101,-689.485948,9252.574275
20605.171691,0.000000,-1302.362347,9696.697840
20605.172014,-740.205942,-995.924147,10881.027347
20605.172337,-1924.535449,-1915.238745,11029.068536
20605.172660,-2368.659014,-2834.553343,9474.636058
20605.172984,-1998.556043,-2757.943793,7698.141797
20605.173307,-2072.576638,-1608.800546,9252.574275
20605.173630,-1776.494261,-306.438199,10362.883188
20605.173953,-1850.514855,995.924147,9696.697840
20605.174276,-444.123565,0.000000,9992.780217
20605.174600,-370.102971,-1532.190996,8512.368333
20605.174923,-2442.679609,-1532.190996,7698.141797
20605.175246,-2886.803174,-1685.410096,8142.265362
20605.175569,-1554.432478,-842.705048,8438.347739
20605.175892,444.123565,0.000000,8734.430116
20605.176216,1184.329507,-612.876398,8438.347739
20605.176539,-296.082377,459.657299,9474.636058
20605.176862,-1110.308913,0.000000,8882.471304
20605.177185,-296.082377,-229.828649,9474.636058
20605.177509,962.267725,-1225.752797,9770.718434
20605.177832,296.082377,-1378.971896,9252.574275
20605.178155,-1258.350101,-1149.143247,8512.368333
20605.178478,-1702.473667,-1532.190996,8586.388927
20605.178801,-1702.473667,-1072.533697,8512.368333
20605.179125,-592.164754,-1378.971896,8512.368333
20605.179448,1406.391290,-1378.971896,9474.636058
20605.179771,1110.308913,-229.828649,9770.718434
20605.180094,222.061783,0.000000,10510.924376
20605.180418,-518.144159,-153.219100,10510.924376
20605.180741,-370.102971,-1532.190996,8142.265362
20605.181064,740.205942,-1455.581446,8512.368333
20605.181387,0.000000,-2987.772442,9030.512492
20605.181710,-2072.576638,-1762.019645,10214.842000
20605.182034,-1998.556043,-1532.190996,10881.027347
20605.182357,-370.102971,-1762.019645,10436.903782
20605.182680,1850.514855,-1838.629195,9474.636058
20605.183003,2146.597232,-306.438199,8364.327145
20605.183326,2220.617826,689.485948,10510.924376
20605.183650,1628.453072,1455.581446,9622.677246
20605.183973,2664.741391,1915.238745,8290.306550
20605.184296,2960.823768,229.828649,7179.997637
20605.184619,222.061783,-229.828649,7476.080014
20605.184943,-1184.329507,0.000000,9178.553681
20605.185266,-740.205942,-383.047749,9844.739029
20605.185589,-666.185348,-1378.971896,9770.718434
20605.185912,-1332.370696,-612.876398,8290.306550
20605.186235,-1554.432478,306.438199,7772.162391
20605.186559,-740.205942,766.095498,8438.347739
20605.186882,148.041188,1225.752797,8808.450710
20605.187205,0.000000,1225.752797,8956.491898
20605.187528,-740.205942,766.095498,8660.409521
20605.187851,-1850.514855,0.000000,7994.224174
20605.188175,-2368.659014,0.000000,8438.347739
20605.188498,-2294.638420,-842.705048,8808.450710
20605.188821,-2294.638420,-1762.019645,10066.800811
20605.189144,-1036.288319,-1225.752797,9326.594869
20605.189468,-74.020594,-306.438199,8808.450710
20605.189791,0.000000,383.047749,9844.739029
20605.190114,222.061783,1302.362347,9918.759623
20605.190437,1554.432478,1455.581446,9548.656652
20605.190760,1480.411884,-383.047749,9178.553681
20605.191084,888.247130,0.000000,8882.471304
20605.191407,-962.267725,0.000000,9918.759623
20605.191730,-1036.288319,-1608.800546,9030.512492
20605.192053,-370.102971,-1991.848295,9104.533087
20605.192377,888.247130,-1685.410096,9918.759623
20605.192700,74.020594,0.000000,9474.636058
20605.193023,-370.102971,766.095498,9326.594869
20605.193346,148.041188,0.000000,8882.471304
20605.193669,148.041188,0.000000,8956.491898
20605.193993,740.205942,-766.095498,8956.491898
20605.194316,0.000000,-842.705048,9400.615463
20605.194639,-1332.370696,-1532.190996,9918.759623
20605.194962,-2516.700203,-1608.800546,9030.512492
20605.195285,-2294.638420,-2451.505594,9030.512492
20605.195609,-1332.370696,-2451.505594,9474.636058
20605.195932,-888.247130,-1302.362347,8438.347739
20605.196255,-222.061783,-153.219100,9030.512492
20605.196578,-1332.370696,-612.876398,9030.512492
20605.196902,-2220.617826,-612.876398,8290.306550
20605.197225,-1480.411884,-1302.362347,8216.285956
20605.197548,-740.205942,-2451.505594,8734.430116
20605.197871,-2368.659014,-1532.190996,10066.800811
20605.198194,-1406.391290,-1608.800546,9770.718434
20605.198518,-1036.288319,-1149.143247,10584.944971
20605.198841,370.102971,-1532.190996,9252.574275
20605.199164,1554.432478,-459.657299,7994.224174
20605.199487,2294.638420,459.657299,8438.347739
20605.199810,2368.659014,766.095498,9030.512492
20605.200134,2368.659014,1915.238745,9622.677246
20605.200457,2220.617826,612.876398,9474.636058
20605.200780,1036.288319,-842.705048,9178.553681
20605.201103,-296.082377,-1838.629195,9030.512492
20605.201427,-888.247130,-2068.457845,10510.924376
20605.201750,-1628.453072,-2681.334243,10881.027347
20605.202073,-1554.432478,-1455.581446,10066.800811
20605.202396,222.061783,-919.314598,9252.574275
20605.202719,296.082377,0.000000,8142.265362
20605.203043,-444.123565,1149.143247,8882.471304
20605.203366,296.082377,1532.190996,7920.203579
20605.203689,1480.411884,1149.143247,8364.327145
20605.204012,370.102971,-306.438199,8808.450710
20605.204336,-1924.535449,-229.828649,9400.615463
20605.204659,-2368.659014,-612.876398,9178.553681
20605.204982,-2368.659014,-1455.581446,9030.512492
20605.205305,-1258.350101,-1455.581446,9104.533087
20605.205628,74.020594,-612.876398,8216.285956
20605.205952,-592.164754,919.314598,8956.491898
20605.206275,444.123565,1302.362347,8068.244768
20605.206598,2146.597232,2987.772442,8808.450710
20605.206921,1332.370696,2451.505594,9474.636058
20605.207244,-370.102971,1608.800546,8586.388927
20605.207568,-1184.329507,76.609550,7402.059420
20605.207891,-2294.638420,-1532.190996,9030.512492
20605.208214,-2738.761985,-1838.629195,9622.677246
20605.208537,-2146.597232,-1762.019645,8734.430116
20605.208861,-1184.329507,-1378.971896,8882.471304
20605.209184,-518.144159,-842.705048,8364.327145
20605.209507,222.061783,766.095498,9474.636058
20605.209830,666.185348,383.047749,9400.615463
20605.210153,148.041188,153.219100,9474.636058
20605.210477,1406.391290,0.000000,9474.636058
20605.210800,1258.350101,-536.266849,9252.574275
20605.211123,0.000000,-1302.362347,10288.862594
20605.211446,0.000000,-1378.971896,9622.677246
20605.211769,0.000000,-995.924147,8956.491898
20605.212093,814.226536,-995.924147,9918.759623
20605.212416,2072.576638,306.438199,10140.821405
20605.212739,1184.329507,383.047749,9474.636058
20605.213062,296.082377,0.000000,9474.636058
20605.213386,-740.205942,-383.047749,8216.285956
20605.213709,0.000000,-1302.362347,8142.265362
20605.214032,-1184.329507,-1302.362347,8586.388927
20605.214355,-2368.659014,-1991.848295,10066.800811
20605.214678,-2146.597232,-1838.629195,10807.006753
20605.215002,-2294.638420,-1455.581446,10066.800811
20605.215325,-1332.370696,-2068.457845,8734.430116
20605.215648,-222.061783,-1455.581446,8364.327145
20605.215971,592.164754,76.609550,8956.491898
20605.216295,1702.473667,1225.752797,10066.800811
20605.216618,1702.473667,2451.505594,9252.574275
20605.216941,1998.556043,766.095498,8364.327145
20605.217264,592.164754,459.657299,7994.224174
20605.217587,-1184.329507,-689.485948,7772.162391
20605.217911,-1110.308913,-1072.533697,9104.533087
20605.218234,-1110.308913,-1072.533697,9992.780217
20605.218557,-1332.370696,-229.828649,10288.862594
20605.218880,-1036.288319,0.000000,9400.615463
20605.219203,-1776.494261,306.438199,8882.471304
20605.219527,-1480.411884,229.828649,8068.244768
20605.219850,-1184.329507,0.000000,8438.347739
20605.220173,-370.102971,0.000000,9030.512492
20605.220496,-1480.411884,-383.047749,8512.368333
20605.220820,-3034.844362,-153.219100,8364.327145
20605.221143,-3108.864956,-1302.362347,7846.182985
20605.221466,-2886.803174,-1225.752797,7846.182985
20605.221789,-962.267725,-1532.190996,8734.430116
20605.222112,1036.288319,76.609550,9326.594869
20605.222436,1406.391290,1378.971896,10214.842000
20605.222759,2516.700203,2145.067394,10732.986159
20605.223082,3404.947333,1455.581446,9992.780217
20605.223405,2368.659014,612.876398,9030.512492
20605.223728,2368.659014,-153.219100,8956.491898
20605.224052,962.267725,-919.314598,9400.615463
20605.224375,0.000000,-1685.410096,10510.924376
20605.224698,-2368.659014,-2221.676944,10288.862594
20605.225021,-1998.556043,-2681.334243,9252.574275
20605.225345,0.000000,-2451.505594,8734.430116
20605.225668,-888.247130,-995.924147,9252.574275
20605.225991,-1110.308913,-153.219100,9030.512492
20605.226314,0.000000,-306.438199,8808.450710
20605.226637,-888.247130,-995.924147,8364.327145
20605.226961,-1110.308913,-995.924147,8068.244768
20605.227284,-1702.473667,-1838.629195,7994.224174
20605.227607,-2516.700203,-3140.991542,8142.265362
20605.227930,-3108.864956,-3217.601092,9918.759623
20605.228254,-814.226536,-2681.334243,10362.883188
20605.228577,0.000000,-2757.943793,10510.924376
20605.228900,0.000000,-2068.457845,9992.780217
20605.229223,1554.432478,-459.657299,9400.615463
20605.229546,3108.864956,153.219100,9548.656652
20605.229870,2590.720797,153.219100,9474.636058
20605.230193,2960.823768,536.266849,9178.553681
20605.230516,1850.514855,-306.438199,9474.636058
20605.230839,740.205942,-536.266849,10362.883188
20605.231162,370.102971,-229.828649,9844.739029
20605.231486,0.000000,-1225.752797,9622.677246
20605.231809,0.000000,-1608.800546,8956.491898
20605.232132,-444.123565,-306.438199,8808.450710
20605.232455,-814.226536,1225.752797,8956.491898
20605.232779,-740.205942,459.657299,8956.491898
20605.233102,-814.226536,76.609550,8142.265362
20605.233425,-592.164754,-1072.533697,8808.450710
20605.233748,-2516.700203,-536.266849,7920.203579
20605.234071,-3478.967927,-1225.752797,9548.656652
20605.234395,-2738.761985,-1072.533697,9622.677246
20605.234718,-1258.350101,-1149.143247,8660.409521
20605.235041,740.205942,-919.314598,7254.018232
20605.235364,888.247130,1225.752797,8882.471304
20605.235688,-296.082377,3064.381992,9252.574275
20605.236011,888.247130,2834.553343,8438.347739
20605.236334,1702.473667,1762.019645,7550.100608
20605.236657,666.185348,306.438199,8142.265362
20605.236980,-1406.391290,766.095498,8364.327145
20605.237304,-2590.720797,229.828649,9178.553681
