#time,accel_x,accel_y,accel_z
4878.160952,370.102971,-76.609550,9474.636058
4878.161266,666.185348,0.000000,9104.533087
4878.161580,666.185348,-459.657299,8734.430116
4878.161894,222.061783,-1072.533697,8882.471304
4878.162209,0.000000,-1302.362347,8956.491898
4878.162523,0.000000,-1455.581446,8808.450710
4878.162837,0.000000,-1991.848295,8438.347739
4878.163151,74.020594,-1915.238745,8142.265362
4878.163465,518.144159,-2221.676944,7920.203579
4878.163780,296.082377,-1608.800546,7698.141797
4878.164094,518.144159,-1072.533697,7254.018232
4878.164408,1036.288319,-1149.143247,7476.080014
4878.164722,1036.288319,-689.485948,7624.121203
4878.165036,1036.288319,-1072.533697,7846.182985
4878.165351,888.247130,-1225.752797,8068.244768
4878.165665,370.102971,-2298.286494,8808.450710
4878.165979,-296.082377,-2451.505594,10066.800811
4878.166293,-740.205942,-3370.820191,10807.006753
4878.166607,-1332.370696,-3447.429741,11769.274478
4878.166922,-1554.432478,-3524.039291,12213.398043
4878.167236,-2072.576638,-3217.601092,12213.398043
4878.167550,-2146.597232,-2528.115143,12583.501014
4878.167864,-1924.535449,-1915.238745,11843.295072
4878.168178,-2368.659014,-1302.362347,11399.171507
4878.168493,-1924.535449,-995.924147,11399.171507
4878.168807,-1554.432478,919.314598,10510.924376
4878.169121,-1184.329507,1838.629195,10066.800811
4878.169435,-888.247130,2145.067394,9474.636058
4878.169749,-962.267725,2757.943793,8882.471304
4878.170064,-1184.329507,3140.991542,8364.327145
4878.170378,-1036.288319,3370.820191,8068.244768
4878.170692,-1776.494261,4366.744339,7994.224174
4878.171006,-2072.576638,3907.087040,7994.224174
4878.171320,-1776.494261,3907.087040,7772.162391
4878.171635,-1702.473667,4366.744339,7402.059420
4878.171949,-1258.350101,4290.134789,7105.977043
4878.172263,-444.123565,4673.182538,6735.874072
4878.172577,0.000000,4903.011187,6439.791695
4878.172892,814.226536,4903.011187,6809.894666
4878.173206,1850.514855,6128.763984,6513.812290
4878.173520,2368.659014,5669.106685,7179.997637
4878.173834,2590.720797,5209.449386,7698.141797
4878.174148,2664.741391,4596.572988,8290.306550
4878.174463,2442.679609,3524.039291,8808.450710
4878.174777,2220.617826,2911.162892,9844.739029
4878.175091,1702.473667,2145.067394,10732.986159
4878.175405,1850.514855,1915.238745,11621.233289
4878.175719,1036.288319,1378.971896,11843.295072
4878.176034,592.164754,919.314598,12139.377449
4878.176348,296.082377,536.266849,11991.336260
4878.176662,518.144159,459.657299,11399.171507
4878.176976,740.205942,995.924147,11547.212695
4878.177290,814.226536,689.485948,10658.965565
4878.177605,740.205942,306.438199,10140.821405
4878.177919,1110.308913,689.485948,9474.636058
4878.178233,1554.432478,383.047749,9178.553681
4878.178547,1628.453072,153.219100,9474.636058
4878.178861,1480.411884,-383.047749,8882.471304
4878.179176,962.267725,-689.485948,8956.491898
4878.179490,666.185348,-995.924147,9252.574275
4878.179804,518.144159,-1838.629195,9178.553681
4878.180118,666.185348,-1838.629195,8586.388927
4878.180432,222.061783,-2451.505594,8216.285956
4878.180747,148.041188,-2528.115143,8142.265362
4878.181061,148.041188,-1991.848295,7994.224174
4878.181375,148.041188,-1685.410096,7476.080014
4878.181689,444.123565,-1302.362347,7624.121203
4878.182003,296.082377,-995.924147,7624.121203
4878.182318,444.123565,-1302.362347,7846.182985
4878.182632,518.144159,-1455.581446,7846.182985
4878.182946,0.000000,-2068.457845,8216.285956
4878.183260,-666.185348,-2834.553343,9252.574275
4878.183575,-740.205942,-2911.162892,10584.944971
4878.183889,-1258.350101,-3370.820191,11325.150913
4878.184203,-1332.370696,-3677.258390,11991.336260
4878.184517,-1628.453072,-3677.258390,12361.439231
4878.184831,-1554.432478,-2987.772442,12361.439231
4878.185146,-1554.432478,-2145.067394,11621.233289
4878.185460,-1628.453072,-1608.800546,11621.233289
4878.185774,-1776.494261,-229.828649,11473.192101
4878.186088,-1480.411884,612.876398,11029.068536
4878.186402,-1258.350101,1532.190996,10140.821405
4878.186717,-1110.308913,2221.676944,9770.718434
4878.187031,-592.164754,2757.943793,9400.615463
4878.187345,-962.267725,2681.334243,8364.327145
4878.187659,-1554.432478,3830.477490,7920.203579
4878.187973,-1998.556043,3600.648841,8068.244768
4878.188288,-2220.617826,3830.477490,7772.162391
4878.188602,-2146.597232,3983.696590,7772.162391
4878.188916,-1924.535449,3983.696590,7550.100608
4878.189230,-1702.473667,4136.915689,7328.038826
4878.189544,-666.185348,4826.401637,6587.832884
4878.189859,-444.123565,4673.182538,6217.729913
4878.190173,740.205942,4519.963438,7179.997637
4878.190487,1480.411884,5132.839837,7031.956449
4878.190801,2442.679609,5362.668486,7105.977043
4878.191115,3182.885551,5286.058936,7402.059420
4878.191430,3182.885551,5209.449386,7994.224174
4878.191744,3404.947333,4290.134789,8882.471304
4878.192058,3552.988522,3600.648841,9326.594869
4878.192372,2738.761985,2834.553343,10288.862594
4878.192687,1628.453072,1838.629195,11177.109724
4878.193001,1332.370696,1225.752797,11621.233289
4878.193315,1036.288319,689.485948,11843.295072
4878.193629,740.205942,536.266849,11843.295072
4878.193943,518.144159,689.485948,11695.253884
4878.194258,74.020594,383.047749,11473.192101
4878.194572,296.082377,766.095498,11103.089130
4878.194886,666.185348,766.095498,10362.883188
4878.195200,740.205942,766.095498,9770.718434
4878.195514,1184.329507,383.047749,9770.718434
4878.195829,962.267725,0.000000,9400.615463
4878.196143,1036.288319,229.828649,9252.574275
4878.196457,1184.329507,-612.876398,9178.553681
4878.196771,592.164754,-612.876398,9400.615463
4878.197085,666.185348,-842.705048,9030.512492
4878.197400,666.185348,-1302.362347,8808.450710
4878.197714,296.082377,-1685.410096,8734.430116
4878.198028,0.000000,-2068.457845,8438.347739
4878.198342,74.020594,-1378.971896,7920.203579
4878.198656,296.082377,-1455.581446,7698.141797
4878.198971,222.061783,-995.924147,7328.038826
4878.199285,296.082377,-1455.581446,7550.100608
4878.199599,370.102971,-1302.362347,7179.997637
4878.199913,222.061783,-1532.190996,7698.141797
4878.200227,0.000000,-1991.848295,8216.285956
4878.200542,-370.102971,-2681.334243,9030.512492
4878.200856,-740.205942,-2604.724693,10066.800811
4878.201170,-1258.350101,-3064.381992,10658.965565
4878.201484,-1554.432478,-4213.525239,11843.295072
4878.201798,-1332.370696,-3677.258390,12583.501014
4878.202113,-1850.514855,-3217.601092,12139.377449
4878.202427,-2294.638420,-2757.943793,11843.295072
4878.202741,-1924.535449,-1991.848295,11769.274478
4878.203055,-2072.576638,-995.924147,11473.192101
4878.203370,-1776.494261,-153.219100,11399.171507
4878.203684,-1332.370696,1225.752797,10362.883188
4878.203998,-1184.329507,2068.457845,9918.759623
4878.204312,-740.205942,2298.286494,9400.615463
4878.204626,-1036.288319,2451.505594,8512.368333
4878.204941,-1332.370696,2604.724693,8216.285956
4878.205255,-1406.391290,3370.820191,8438.347739
4878.205569,-1776.494261,3524.039291,8364.327145
4878.205883,-1554.432478,3830.477490,8290.306550
4878.206197,-1184.329507,3677.258390,7624.121203
4878.206512,-888.247130,3983.696590,7698.141797
4878.206826,-296.082377,4290.134789,7105.977043
4878.207140,148.041188,4596.572988,6957.935855
4878.207454,666.185348,4903.011187,6735.874072
4878.207768,1554.432478,5362.668486,6883.915261
4878.208083,2294.638420,5439.278036,6809.894666
4878.208397,2812.782580,5286.058936,6883.915261
4878.208711,3478.967927,4903.011187,7920.203579
4878.209025,3182.885551,4290.134789,8364.327145
4878.209339,2738.761985,3370.820191,9030.512492
4878.209654,2368.659014,2528.115143,10214.842000
4878.209968,1554.432478,1991.848295,11103.089130
4878.210282,888.247130,995.924147,11473.192101
4878.210596,592.164754,459.657299,11769.274478
4878.210910,222.061783,919.314598,11917.315666
4878.211225,-148.041188,383.047749,11843.295072
4878.211539,0.000000,766.095498,11325.150913
4878.211853,148.041188,919.314598,11029.068536
4878.212167,296.082377,1225.752797,10510.924376
4878.212481,740.205942,1225.752797,10214.842000
4878.212796,962.267725,1225.752797,9474.636058
4878.213110,1406.391290,1149.143247,9030.512492
4878.213424,1258.350101,612.876398,8586.388927
4878.213738,1184.329507,0.000000,8438.347739
4878.214053,740.205942,-766.095498,8808.450710
4878.214367,518.144159,-995.924147,9030.512492
4878.214681,592.164754,-1378.971896,9178.553681
4878.214995,370.102971,-1685.410096,8660.409521
4878.215309,296.082377,-1991.848295,8512.368333
4878.215624,0.000000,-1532.190996,7920.203579
4878.215938,0.000000,-1608.800546,7698.141797
4878.216252,-222.061783,-1915.238745,7624.121203
4878.216566,0.000000,-1378.971896,7624.121203
4878.216880,444.123565,-1072.533697,7550.100608
4878.217195,74.020594,-1072.533697,7846.182985
4878.217509,74.020594,-766.095498,8142.265362
4878.217823,-370.102971,-2298.286494,8216.285956
4878.218137,-1332.370696,-2604.724693,9918.759623
4878.218451,-1628.453072,-3294.210641,10807.006753
4878.218766,-1776.494261,-3524.039291,11621.233289
4878.219080,-2146.597232,-3983.696590,12287.418637
4878.219394,-2146.597232,-3447.429741,12583.501014
4878.219708,-2146.597232,-3140.991542,12435.459826
4878.220022,-2220.617826,-1991.848295,11621.233289
4878.220337,-1998.556043,-536.266849,11325.150913
4878.220651,-1628.453072,0.000000,11473.192101
4878.220965,-888.247130,1225.752797,10807.006753
4878.221279,-814.226536,1915.238745,10140.821405
4878.221593,-740.205942,2604.724693,9474.636058
4878.221908,-888.247130,2757.943793,8808.450710
4878.222222,-962.267725,3140.991542,8290.306550
4878.222536,-1258.350101,3677.258390,8216.285956
4878.222850,-1702.473667,3830.477490,7846.182985
4878.223164,-1702.473667,3677.258390,7772.162391
4878.223479,-1554.432478,3983.696590,7772.162391
4878.223793,-1480.411884,4290.134789,7476.080014
4878.224107,-1258.350101,4290.134789,7105.977043
4878.224421,-814.226536,4366.744339,6587.832884
4878.224736,0.000000,4903.011187,6587.832884
4878.225050,1110.308913,4826.401637,6513.812290
4878.225364,1628.453072,5132.839837,6735.874072
4878.225678,2294.638420,4290.134789,7031.956449
4878.225992,2738.761985,4596.572988,7328.038826
4878.226307,2960.823768,4596.572988,7994.224174
4878.226621,2812.782580,3677.258390,8882.471304
4878.226935,2664.741391,2834.553343,9622.677246
4878.227249,2146.597232,2374.896044,10732.986159
4878.227563,1850.514855,1685.410096,11251.130318
4878.227878,1036.288319,1378.971896,11695.253884
4878.228192,666.185348,612.876398,11843.295072
4878.228506,666.185348,536.266849,12287.418637
4878.228821,444.123565,842.705048,11917.315666
4878.229135,296.082377,383.047749,11251.130318
4878.229449,592.164754,536.266849,11177.109724
4878.229764,740.205942,459.657299,10214.842000
4878.230078,1036.288319,612.876398,9992.780217
4878.230392,1258.350101,536.266849,9474.636058
4878.230706,1036.288319,306.438199,9104.533087
4878.231021,1036.288319,-383.047749,9030.512492
4878.231335,740.205942,-919.314598,8956.491898
4878.231649,370.102971,-1378.971896,9104.533087
4878.231964,148.041188,-1608.800546,9178.553681
4878.232278,0.000000,-2145.067394,8660.409521
4878.232592,222.061783,-2221.676944,8586.388927
4878.232907,0.000000,-2451.505594,8068.244768
4878.233221,222.061783,-1762.019645,8216.285956
4878.233535,148.041188,-1455.581446,7772.162391
4878.233850,222.061783,-1378.971896,7476.080014
4878.234164,666.185348,-995.924147,7550.100608
4878.234478,370.102971,-995.924147,7550.100608
4878.234793,296.082377,-1991.848295,7624.121203
4878.235107,444.123565,-2145.067394,8364.327145
4878.235421,0.000000,-2528.115143,8808.450710
4878.235736,-518.144159,-2834.553343,10510.924376
4878.236050,-1110.308913,-3294.210641,11103.089130
4878.236364,-1480.411884,-3753.867940,11769.274478
4878.236679,-1850.514855,-3600.648841,12287.418637
4878.236993,-1998.556043,-2987.772442,12139.377449
4878.237307,-1702.473667,-2757.943793,12065.356855
4878.237622,-2072.576638,-1915.238745,11843.295072
4878.237936,-1776.494261,-919.314598,11621.233289
4878.238250,-1480.411884,459.657299,11103.089130
4878.238565,-1332.370696,1455.581446,10214.842000
4878.238879,-962.267725,2374.896044,9918.759623
4878.239193,-814.226536,2834.553343,8956.491898
4878.239507,-518.144159,3064.381992,8734.430116
4878.239822,-1184.329507,3294.210641,7920.203579
4878.240136,-1998.556043,3830.477490,8216.285956
4878.240450,-2072.576638,3907.087040,7920.203579
4878.240765,-2072.576638,3907.087040,8068.244768
4878.241079,-1924.535449,3753.867940,7550.100608
4878.241393,-1702.473667,4213.525239,7254.018232
4878.241708,-1036.288319,4443.353888,6735.874072
4878.242022,-518.144159,4596.572988,5847.626942
4878.242336,296.082377,5515.887586,6291.750507
4878.242651,1480.411884,5362.668486,6439.791695
4878.242965,2368.659014,5669.106685,6809.894666
4878.243279,2590.720797,5669.106685,7179.997637
4878.243594,3034.844362,5056.230287,7920.203579
4878.243908,3256.906145,3524.039291,8586.388927
4878.244222,3108.864956,3294.210641,9548.656652
4878.244537,2886.803174,2911.162892,10362.883188
4878.244851,2146.597232,1915.238745,11251.130318
4878.245165,1554.432478,1532.190996,11917.315666
4878.245480,888.247130,1149.143247,12287.418637
4878.245794,740.205942,919.314598,12065.356855
4878.246108,148.041188,689.485948,11843.295072
4878.246423,222.061783,536.266849,11473.192101
4878.246737,518.144159,919.314598,11103.089130
4878.247051,666.185348,919.314598,10584.944971
4878.247366,1036.288319,995.924147,9696.697840
4878.247680,888.247130,459.657299,9178.553681
4878.247994,1110.308913,306.438199,9178.553681
4878.248308,962.267725,76.609550,9474.636058
4878.248623,1036.288319,-612.876398,9178.553681
4878.248937,666.185348,-612.876398,8882.471304
4878.249251,592.164754,-1838.629195,8734.430116
4878.249566,222.061783,-1991.848295,8956.491898
4878.249880,444.123565,-2221.676944,8882.471304
4878.250194,444.123565,-2145.067394,8364.327145
4878.250509,444.123565,-1532.190996,8586.388927
4878.250823,444.123565,-1378.971896,7698.141797
4878.251137,592.164754,-1072.533697,7105.977043
4878.251452,740.205942,-1149.143247,6883.915261
4878.251766,740.205942,-919.314598,7031.956449
4878.252080,592.164754,-1915.238745,7476.080014
4878.252395,296.082377,-2068.457845,7920.203579
4878.252709,0.000000,-2604.724693,8660.409521
4878.253023,-888.247130,-2987.772442,9918.759623
4878.253338,-1480.411884,-3447.429741,10584.944971
4878.253652,-1628.453072,-3600.648841,11695.253884
4878.253966,-2072.576638,-3983.696590,11547.212695
4878.254281,-2220.617826,-3600.648841,12065.356855
4878.254595,-2368.659014,-2911.162892,11991.336260
4878.254909,-1998.556043,-2374.896044,11917.315666
4878.255224,-1776.494261,-919.314598,11473.192101
4878.255538,-1480.411884,153.219100,11177.109724
4878.255852,-962.267725,1532.190996,10658.965565
4878.256167,-740.205942,2221.676944,10214.842000
4878.256481,-370.102971,2528.115143,9474.636058
4878.256795,-1036.288319,2681.334243,8586.388927
4878.257109,-1406.391290,2834.553343,8586.388927
4878.257424,-1702.473667,3140.991542,8438.347739
4878.257738,-1998.556043,3294.210641,8438.347739
4878.258052,-2294.638420,3600.648841,7846.182985
4878.258367,-2072.576638,3217.601092,7698.141797
4878.258681,-1406.391290,4060.306139,7772.162391
4878.258995,-1258.350101,4443.353888,7105.977043
4878.259310,-444.123565,4596.572988,6587.832884
4878.259624,0.000000,4903.011187,6291.750507
4878.259938,1036.288319,5439.278036,6513.812290
4878.260253,1924.535449,5592.497135,6661.853478
4878.260567,2664.741391,5822.325785,7328.038826
4878.260881,2960.823768,5439.278036,7179.997637
4878.261196,3034.844362,4443.353888,7994.224174
4878.261510,2886.803174,3983.696590,9178.553681
4878.261824,2442.679609,3140.991542,10066.800811
4878.262139,1850.514855,2374.896044,10881.027347
4878.262453,1184.329507,1762.019645,11621.233289
4878.262767,666.185348,1225.752797,12065.356855
4878.263082,222.061783,766.095498,12139.377449
4878.263396,74.020594,536.266849,11843.295072
4878.263710,74.020594,689.485948,11325.150913
4878.264025,0.000000,536.266849,10955.047942
4878.264339,74.020594,306.438199,10658.965565
4878.264653,592.164754,689.485948,10140.821405
4878.264967,962.267725,919.314598,9696.697840
4878.265282,1184.329507,612.876398,9400.615463
4878.265596,1184.329507,536.266849,9178.553681
4878.265910,1110.308913,536.266849,9030.512492
4878.266225,1258.350101,-153.219100,8512.368333
4878.266539,962.267725,-306.438199,9326.594869
4878.266853,740.205942,-1225.752797,9178.553681
4878.267168,888.247130,-1685.410096,8734.430116
4878.267482,740.205942,-1455.581446,8586.388927
4878.267796,444.123565,-1532.190996,8290.306550
4878.268111,592.164754,-1225.752797,7772.162391
4878.268425,518.144159,-1302.362347,7402.059420
4878.268739,370.102971,-1302.362347,6957.935855
4878.269054,518.144159,-1532.190996,7328.038826
4878.269368,0.000000,-1532.190996,7624.121203
4878.269682,148.041188,-1991.848295,7920.203579
4878.269997,0.000000,-2451.505594,8438.347739
4878.270311,-814.226536,-2757.943793,9474.636058
4878.270625,-1258.350101,-3294.210641,10288.862594
4878.270940,-1480.411884,-2987.772442,11251.130318
4878.271254,-1628.453072,-3753.867940,11695.253884
4878.271568,-2220.617826,-3983.696590,12435.459826
4878.271883,-2072.576638,-3677.258390,12435.459826
4878.272197,-2072.576638,-3064.381992,12287.418637
4878.272511,-1776.494261,-1685.410096,11991.336260
4878.272826,-1332.370696,0.000000,11251.130318
4878.273140,-888.247130,689.485948,11251.130318
4878.273454,-666.185348,2068.457845,10362.883188
4878.273768,-740.205942,2451.505594,9474.636058
4878.274083,-592.164754,2451.505594,9252.574275
4878.274397,-962.267725,2681.334243,8438.347739
4878.274711,-1406.391290,3064.381992,8438.347739
4878.275026,-1776.494261,3600.648841,8438.347739
4878.275340,-1480.411884,3064.381992,7772.162391
4878.275654,-1776.494261,3600.648841,8142.265362
4878.275969,-1924.535449,3524.039291,7402.059420
4878.276283,-1702.473667,4136.915689,6809.894666
4878.276597,-962.267725,4290.134789,6883.915261
4878.276912,-296.082377,4596.572988,6513.812290
4878.277226,370.102971,5132.839837,6661.853478
4878.277540,1332.370696,5056.230287,6439.791695
4878.277855,2368.659014,5286.058936,6735.874072
4878.278169,3108.864956,5362.668486,7105.977043
4878.278483,2960.823768,5209.449386,7994.224174
4878.278798,2960.823768,4213.525239,8734.430116
4878.279112,2738.761985,3294.210641,9696.697840
4878.279426,2368.659014,2681.334243,10658.965565
4878.279741,1776.494261,1991.848295,11251.130318
4878.280055,1332.370696,1225.752797,11695.253884
4878.280369,888.247130,1072.533697,11991.336260
4878.280684,814.226536,689.485948,12065.356855
4878.280998,740.205942,306.438199,12065.356855
4878.281312,814.226536,536.266849,11325.150913
4878.281627,592.164754,919.314598,10732.986159
4878.281941,740.205942,1149.143247,10584.944971
4878.282255,814.226536,1225.752797,9696.697840
4878.282569,1332.370696,1072.533697,9474.636058
4878.282884,1184.329507,1302.362347,9104.533087
4878.283198,1258.350101,76.609550,9030.512492
4878.283512,666.185348,-536.266849,9104.533087
4878.283827,296.082377,-842.705048,9326.594869
4878.284141,0.000000,-1455.581446,9104.533087
4878.284455,0.000000,-1915.238745,9030.512492
4878.284770,-296.082377,-1685.410096,8586.388927
4878.285084,74.020594,-1225.752797,8142.265362
4878.285398,0.000000,-1072.533697,7550.100608
4878.285713,-296.082377,-1072.533697,7105.977043
4878.286027,370.102971,-995.924147,7402.059420
4878.286341,518.144159,-612.876398,7179.997637
4878.286656,666.185348,-842.705048,7476.080014
4878.286970,444.123565,-1378.971896,7550.100608
4878.287284,296.082377,-1455.581446,7698.141797
4878.287599,666.185348,-1685.410096,9178.553681
4878.287913,-518.144159,-2298.286494,9770.718434
4878.288227,-1036.288319,-3064.381992,11177.109724
4878.288542,-1480.411884,-3600.648841,11917.315666
4878.288856,-1628.453072,-3753.867940,11991.336260
4878.289170,-1702.473667,-3294.210641,12435.459826
4878.289485,-1924.535449,-3217.601092,12213.398043
4878.289799,-1850.514855,-2374.896044,11843.295072
4878.290113,-1332.370696,-612.876398,11473.192101
4878.290428,-1036.288319,383.047749,11177.109724
4878.290742,-962.267725,1225.752797,10807.006753
4878.291056,-814.226536,1915.238745,10214.842000
4878.291370,-814.226536,2145.067394,9622.677246
4878.291685,-666.185348,2604.724693,9326.594869
4878.291999,-1332.370696,3140.991542,8216.285956
4878.292313,-1776.494261,3217.601092,7846.182985
4878.292628,-1998.556043,3370.820191,7846.182985
4878.292942,-1776.494261,3447.429741,8216.285956
4878.293256,-1702.473667,3217.601092,7624.121203
4878.293571,-1406.391290,3447.429741,7179.997637
4878.293885,-888.247130,4060.306139,6735.874072
4878.294199,-370.102971,4596.572988,6143.709319
4878.294514,592.164754,4826.401637,6513.812290
4878.294828,1554.432478,4826.401637,6587.832884
4878.295142,2294.638420,5056.230287,6661.853478
4878.295457,2664.741391,5132.839837,7179.997637
4878.295771,2886.803174,4749.792088,7698.141797
4878.296085,2664.741391,4136.915689,8512.368333
4878.296400,2812.782580,3294.210641,9622.677246
4878.296714,2368.659014,2987.772442,10140.821405
4878.297028,1998.556043,2604.724693,10584.944971
4878.297343,1110.308913,1149.143247,11029.068536
4878.297657,740.205942,842.705048,11843.295072
4878.297971,296.082377,612.876398,12065.356855
4878.298286,296.082377,229.828649,11991.336260
4878.298600,222.061783,153.219100,11621.233289
4878.298914,370.102971,842.705048,11399.171507
4878.299229,592.164754,919.314598,10436.903782
4878.299543,1036.288319,1149.143247,9918.759623
4878.299857,814.226536,919.314598,9548.656652
4878.300171,1036.288319,536.266849,9474.636058
4878.300486,1110.308913,0.000000,9104.533087
4878.300800,1036.288319,-383.047749,8956.491898
4878.301114,518.144159,-995.924147,9326.594869
4878.301429,740.205942,-1225.752797,9104.533087
4878.301743,592.164754,-1378.971896,9030.512492
4878.302057,740.205942,-1532.190996,8882.471304
4878.302372,370.102971,-1455.581446,8438.347739
4878.302686,222.061783,-1378.971896,7994.224174
4878.303000,370.102971,-1225.752797,7550.100608
4878.303315,518.144159,-612.876398,7402.059420
4878.303629,666.185348,-459.657299,7105.977043
4878.303943,962.267725,-919.314598,7402.059420
4878.304258,814.226536,-1072.533697,7846.182985
4878.304572,444.123565,-1225.752797,7920.203579
4878.304886,0.000000,-1915.238745,8660.409521
4878.305201,-666.185348,-2528.115143,9474.636058
4878.305515,-1184.329507,-2987.772442,10732.986159
4878.305829,-1554.432478,-3294.210641,11621.233289
4878.306144,-2368.659014,-3524.039291,11769.274478
4878.306458,-2368.659014,-3140.991542,12065.356855
4878.306772,-2220.617826,-3217.601092,11991.336260
4878.307087,-2072.576638,-2451.505594,12287.418637
4878.307401,-1924.535449,-1225.752797,11547.212695
4878.307715,-1850.514855,153.219100,11325.150913
4878.308030,-1406.391290,842.705048,10955.047942
4878.308344,-962.267725,1608.800546,9992.780217
4878.308658,-1036.288319,2298.286494,9474.636058
4878.308972,-740.205942,2604.724693,8808.450710
4878.309287,-740.205942,2757.943793,8660.409521
4878.309601,-1258.350101,2834.553343,8512.368333
4878.309915,-1406.391290,3600.648841,8586.388927
4878.310230,-1406.391290,3524.039291,8364.327145
4878.310544,-1628.453072,3830.477490,7772.162391
4878.310858,-1554.432478,3753.867940,7402.059420
4878.311173,-962.267725,3983.696590,7031.956449
4878.311487,-148.041188,4443.353888,6439.791695
4878.311801,0.000000,4903.011187,6143.709319
4878.312116,1036.288319,5056.230287,6365.771101
4878.312430,1406.391290,5132.839837,6735.874072
4878.312744,2220.617826,4979.620737,6883.915261
4878.313059,2738.761985,4749.792088,7402.059420
4878.313373,2590.720797,4060.306139,7698.141797
4878.313687,2738.761985,3907.087040,8808.450710
4878.314002,2738.761985,3294.210641,9770.718434
4878.314316,1850.514855,2374.896044,10658.965565
4878.314630,1332.370696,1455.581446,11325.150913
4878.314945,1036.288319,1072.533697,11843.295072
4878.315259,592.164754,842.705048,11843.295072
4878.315573,296.082377,459.657299,11917.315666
4878.315888,222.061783,383.047749,11399.171507
4878.316202,148.041188,-383.047749,11325.150913
4878.316516,444.123565,612.876398,11399.171507
4878.316831,962.267725,919.314598,10584.944971
4878.317145,1110.308913,766.095498,9770.718434
4878.317459,1184.329507,612.876398,9474.636058
4878.317773,1480.411884,459.657299,9104.533087
4878.318088,1406.391290,0.000000,9104.533087
4878.318402,888.247130,-459.657299,8586.388927
4878.318716,1110.308913,-1225.752797,9400.615463
4878.319031,1036.288319,-919.314598,8956.491898
4878.319345,296.082377,-1532.190996,8808.450710
4878.319659,148.041188,-1532.190996,8364.327145
4878.319974,74.020594,-1455.581446,8142.265362
4878.320288,0.000000,-1302.362347,7994.224174
4878.320602,0.000000,-995.924147,7179.997637
4878.320917,-148.041188,-1149.143247,7105.977043
4878.321231,0.000000,-1149.143247,7550.100608
4878.321545,296.082377,-766.095498,7772.162391
4878.321860,-148.041188,-1225.752797,7846.182985
4878.322174,-296.082377,-2221.676944,8364.327145
4878.322488,-740.205942,-2451.505594,9178.553681
4878.322803,-1406.391290,-2528.115143,10140.821405
4878.323117,-1702.473667,-2987.772442,11103.089130
4878.323431,-2072.576638,-3140.991542,11621.233289
4878.323746,-1702.473667,-3600.648841,12435.459826
4878.324060,-2220.617826,-3370.820191,12287.418637
4878.324374,-1776.494261,-2604.724693,12287.418637
4878.324689,-1554.432478,-1762.019645,11843.295072
4878.325003,-1332.370696,-306.438199,11769.274478
4878.325317,-962.267725,1378.971896,11103.089130
4878.325632,-444.123565,1685.410096,10214.842000
4878.325946,-814.226536,2451.505594,9622.677246
4878.326260,-1184.329507,2298.286494,9326.594869
4878.326574,-962.267725,2987.772442,8660.409521
4878.326889,-1110.308913,3217.601092,8290.306550
4878.327203,-1628.453072,3064.381992,7994.224174
4878.327517,-1998.556043,3294.210641,7994.224174
4878.327832,-1998.556043,3830.477490,7772.162391
4878.328146,-1998.556043,3294.210641,7328.038826
4878.328460,-1628.453072,3600.648841,7105.977043
4878.328775,-814.226536,3983.696590,6735.874072
4878.329089,0.000000,4213.525239,6439.791695
4878.329403,740.205942,4673.182538,6439.791695
4878.329717,1554.432478,4903.011187,6661.853478
4878.330032,2442.679609,4443.353888,6735.874072
4878.330346,3627.009116,4903.011187,7698.141797
4878.330660,3182.885551,4673.182538,7994.224174
4878.330975,2738.761985,3907.087040,8290.306550
4878.331289,2960.823768,2987.772442,9474.636058
4878.331603,2516.700203,2298.286494,10362.883188
4878.331917,1924.535449,1608.800546,11251.130318
4878.332232,1480.411884,1302.362347,11769.274478
4878.332546,1036.288319,842.705048,11991.336260
4878.332860,1036.288319,842.705048,12065.356855
4878.333174,296.082377,1225.752797,11547.212695
4878.333489,444.123565,689.485948,11399.171507
4878.333803,666.185348,689.485948,11177.109724
4878.334117,888.247130,689.485948,10436.903782
4878.334431,962.267725,842.705048,10140.821405
4878.334746,1554.432478,689.485948,9696.697840
4878.335060,1184.329507,0.000000,9178.553681
4878.335374,888.247130,153.219100,8956.491898
4878.335689,814.226536,-459.657299,8808.450710
4878.336003,444.123565,-995.924147,9104.533087
4878.336317,222.061783,-1225.752797,9252.574275
4878.336631,0.000000,-1608.800546,9030.512492
4878.336946,0.000000,-1532.190996,8882.471304
4878.337260,0.000000,-919.314598,8438.347739
4878.337574,0.000000,-919.314598,7698.141797
4878.337888,74.020594,-612.876398,7476.080014
4878.338203,-148.041188,-1225.752797,7179.997637
4878.338517,148.041188,-995.924147,7105.977043
4878.338831,74.020594,-995.924147,7179.997637
4878.339145,148.041188,-919.314598,7550.100608
4878.339460,296.082377,-1532.190996,8142.265362
4878.339774,0.000000,-1838.629195,8734.430116
4878.340088,-296.082377,-2451.505594,9548.656652
4878.340402,-666.185348,-2374.896044,10807.006753
4878.340717,-1184.329507,-2834.553343,11695.253884
4878.341031,-1110.308913,-3524.039291,11991.336260
4878.341345,-1110.308913,-2987.772442,12287.418637
4878.341660,-1184.329507,-2451.505594,12213.398043
4878.341974,-1554.432478,-2145.067394,11843.295072
4878.342288,-1628.453072,-689.485948,11103.089130
4878.342602,-1332.370696,536.266849,10510.924376
4878.342917,-1406.391290,1302.362347,10658.965565
4878.343231,-1036.288319,1838.629195,10214.842000
