#time,accel_x,accel_y,accel_z
87528.890276,-2960.823768,4290.134789,7031.956449
87528.890605,-1110.308913,3907.087040,7920.203579
87528.890935,148.041188,2987.772442,8068.244768
87528.891264,222.061783,2911.162892,7550.100608
87528.891593,-296.082377,3294.210641,6661.853478
87528.891923,518.144159,3064.381992,7105.977043
87528.892252,888.247130,2221.676944,7772.162391
87528.892581,0.000000,1915.238745,8512.368333
87528.892911,-518.144159,2528.115143,8808.450710
87528.893240,-296.082377,2451.505594,8660.409521
87528.893569,222.061783,2145.067394,9622.677246
87528.893899,-592.164754,2451.505594,10584.944971
87528.894228,-962.267725,2528.115143,9474.636058
87528.894557,296.082377,2987.772442,9770.718434
87528.894887,1258.350101,1685.410096,10288.862594
87528.895216,1332.370696,1762.019645,9770.718434
87528.895545,962.267725,1378.971896,9474.636058
87528.895875,1702.473667,919.314598,9622.677246
87528.896204,2590.720797,-536.266849,10214.842000
87528.896533,2590.720797,-1072.533697,10436.903782
87528.896863,2590.720797,-1225.752797,10362.883188
87528.897192,3478.967927,-1072.533697,9400.615463
87528.897521,4589.276840,-1532.190996,10362.883188
87528.897851,4589.276840,-2528.115143,11029.068536
87528.898180,3478.967927,-1915.238745,9992.780217
87528.898509,3330.926739,-919.314598,8660.409521
87528.898839,3404.947333,-1072.533697,9696.697840
87528.899168,2368.659014,-995.924147,9992.780217
87528.899498,0.000000,-536.266849,9696.697840
87528.899827,-814.226536,-842.705048,9326.594869
87528.900156,-1776.494261,-1991.848295,9474.636058
87528.900486,-3478.967927,-1915.238745,9696.697840
87528.900815,-4219.173869,-1532.190996,9844.739029
87528.901144,-4811.338623,-383.047749,9474.636058
87528.901474,-3923.091493,-229.828649,9326.594869
87528.901803,-3701.029710,-612.876398,9400.615463
87528.902132,-4071.132681,-459.657299,8660.409521
87528.902462,-4293.194464,383.047749,7254.018232
87528.902791,-2812.782580,-306.438199,7031.956449
87528.903120,-1850.514855,-995.924147,7994.224174
87528.903450,-1924.535449,-229.828649,7994.224174
87528.903779,-740.205942,536.266849,7550.100608
87528.904108,888.247130,536.266849,7698.141797
87528.904438,962.267725,76.609550,8364.327145
87528.904767,0.000000,689.485948,8290.306550
87528.905096,222.061783,1532.190996,8808.450710
87528.905426,1110.308913,1608.800546,9326.594869
87528.905755,370.102971,1149.143247,10214.842000
87528.906084,-592.164754,1149.143247,11029.068536
87528.906414,-962.267725,1532.190996,10510.924376
87528.906743,-1258.350101,1991.848295,9326.594869
87528.907072,-444.123565,1225.752797,10510.924376
87528.907402,-740.205942,1072.533697,9844.739029
87528.907731,-666.185348,1685.410096,8512.368333
87528.908060,518.144159,1838.629195,8364.327145
87528.908390,1036.288319,1608.800546,8068.244768
87528.908719,1332.370696,995.924147,8882.471304
87528.909048,2220.617826,536.266849,9844.739029
87528.909378,3330.926739,842.705048,9844.739029
87528.909707,4145.153275,0.000000,10066.800811
87528.910037,3997.112087,-306.438199,10807.006753
87528.910366,3701.029710,0.000000,10066.800811
87528.910695,4071.132681,536.266849,9474.636058
87528.911025,4959.379811,306.438199,10436.903782
87528.911354,3552.988522,995.924147,10510.924376
87528.911683,2072.576638,1991.848295,10140.821405
87528.912013,1184.329507,1378.971896,10510.924376
87528.912342,296.082377,536.266849,10584.944971
87528.912671,-1480.411884,459.657299,10436.903782
87528.913001,-3256.906145,306.438199,10214.842000
87528.913330,-4145.153275,689.485948,9992.780217
87528.913659,-3923.091493,766.095498,10066.800811
87528.913989,-3923.091493,229.828649,10881.027347
87528.914318,-4959.379811,612.876398,9696.697840
87528.914647,-4737.318029,689.485948,7698.141797
87528.914977,-3552.988522,842.705048,7179.997637
87528.915306,-2812.782580,459.657299,7624.121203
87528.915635,-2738.761985,1302.362347,7031.956449
87528.915965,-1628.453072,1455.581446,6513.812290
87528.916294,0.000000,612.876398,6809.894666
87528.916623,740.205942,612.876398,7254.018232
87528.916953,814.226536,766.095498,7254.018232
87528.917282,962.267725,919.314598,7402.059420
87528.917611,1258.350101,689.485948,7254.018232
87528.917941,1628.453072,-383.047749,8956.491898
87528.918270,296.082377,0.000000,9622.677246
87528.918599,-814.226536,1149.143247,9918.759623
87528.918929,-740.205942,459.657299,10288.862594
87528.919258,-592.164754,-1072.533697,10436.903782
87528.919587,-1258.350101,-842.705048,9844.739029
87528.919917,-814.226536,-612.876398,9104.533087
87528.920246,74.020594,0.000000,9400.615463
87528.920576,666.185348,0.000000,9400.615463
87528.920905,1258.350101,-689.485948,9474.636058
87528.921234,1850.514855,-306.438199,9474.636058
87528.921564,2590.720797,-306.438199,9104.533087
87528.921893,3849.070898,-1455.581446,10066.800811
87528.922222,3256.906145,-1532.190996,11103.089130
87528.922552,2664.741391,-1915.238745,10362.883188
87528.922881,4219.173869,-1838.629195,10881.027347
87528.923210,4589.276840,-2068.457845,10732.986159
87528.923540,3849.070898,-1225.752797,10732.986159
87528.923869,2812.782580,-383.047749,9770.718434
87528.924198,2886.803174,536.266849,10066.800811
87528.924528,2072.576638,536.266849,10140.821405
87528.924857,296.082377,1378.971896,10584.944971
87528.925186,-888.247130,1225.752797,10362.883188
87528.925516,-2294.638420,919.314598,9474.636058
87528.925845,-2590.720797,612.876398,9770.718434
87528.926174,-3775.050304,536.266849,10658.965565
87528.926504,-5181.441594,919.314598,9548.656652
87528.926833,-4811.338623,1608.800546,8142.265362
87528.927162,-3552.988522,1685.410096,8882.471304
87528.927492,-3627.009116,1072.533697,8882.471304
87528.927821,-4071.132681,2145.067394,7254.018232
87528.928150,-2442.679609,2298.286494,7179.997637
87528.928480,-962.267725,1838.629195,7402.059420
87528.928809,-370.102971,2451.505594,7698.141797
87528.929138,518.144159,2451.505594,8068.244768
87528.929468,1184.329507,2145.067394,7254.018232
87528.929797,1850.514855,2145.067394,7254.018232
87528.930126,1998.556043,1991.848295,8956.491898
87528.930456,518.144159,2374.896044,9104.533087
87528.930785,-740.205942,2528.115143,8882.471304
87528.931115,0.000000,1915.238745,9474.636058
87528.931444,-1776.494261,919.314598,9844.739029
87528.931773,-2516.700203,1302.362347,9474.636058
87528.932103,-1998.556043,1685.410096,8956.491898
87528.932432,-1184.329507,1378.971896,8808.450710
87528.932761,-592.164754,689.485948,8808.450710
87528.933091,0.000000,1225.752797,8734.430116
87528.933420,666.185348,1838.629195,7772.162391
87528.933749,1998.556043,766.095498,8068.244768
87528.934079,3108.864956,0.000000,8956.491898
87528.934408,2664.741391,-536.266849,9918.759623
87528.934737,2812.782580,-536.266849,9992.780217
87528.935067,3478.967927,-2068.457845,9992.780217
87528.935396,4515.256246,-3217.601092,10807.006753
87528.935725,3552.988522,-2681.334243,10510.924376
87528.936055,3849.070898,-1608.800546,9474.636058
87528.936384,4219.173869,-536.266849,9992.780217
87528.936713,3182.885551,-689.485948,10658.965565
87528.937043,2220.617826,0.000000,10807.006753
87528.937372,1258.350101,383.047749,10732.986159
87528.937701,74.020594,153.219100,9696.697840
87528.938031,-888.247130,0.000000,10436.903782
87528.938360,-2442.679609,-612.876398,11473.192101
87528.938689,-4071.132681,-612.876398,10658.965565
87528.939019,-4219.173869,-536.266849,10881.027347
87528.939348,-3923.091493,-995.924147,10881.027347
87528.939677,-5033.400406,-842.705048,9474.636058
87528.940007,-5033.400406,-689.485948,8142.265362
87528.940336,-3330.926739,153.219100,7994.224174
87528.940665,-2220.617826,689.485948,7550.100608
87528.940995,-1776.494261,1149.143247,7550.100608
87528.941324,-814.226536,2145.067394,7624.121203
87528.941654,518.144159,2068.457845,6513.812290
87528.941983,2146.597232,1991.848295,7254.018232
87528.942312,1702.473667,1608.800546,8364.327145
87528.942642,0.000000,1915.238745,7772.162391
87528.942971,222.061783,1455.581446,7994.224174
87528.943300,444.123565,689.485948,10288.862594
87528.943630,-740.205942,459.657299,10584.944971
87528.943959,-2664.741391,1378.971896,9844.739029
87528.944288,-2442.679609,1455.581446,9696.697840
87528.944618,-1406.391290,995.924147,9548.656652
87528.944947,-1184.329507,1455.581446,9400.615463
87528.945276,-814.226536,2604.724693,9104.533087
87528.945606,-666.185348,3524.039291,7846.182985
87528.945935,1036.288319,2298.286494,7698.141797
87528.946264,1924.535449,919.314598,9252.574275
87528.946594,1554.432478,919.314598,9252.574275
87528.946923,1702.473667,612.876398,8734.430116
87528.947252,3034.844362,-459.657299,10214.842000
87528.947582,3404.947333,-2145.067394,11029.068536
87528.947911,2442.679609,-1608.800546,10066.800811
87528.948240,3108.864956,-1149.143247,9326.594869
87528.948570,4441.235652,-459.657299,9918.759623
87528.948899,4219.173869,153.219100,9992.780217
87528.949228,3182.885551,1762.019645,9992.780217
87528.949558,3034.844362,1685.410096,9474.636058
87528.949887,2220.617826,2451.505594,9474.636058
87528.950216,740.205942,1302.362347,9770.718434
87528.950546,-1406.391290,995.924147,9844.739029
87528.950875,-3256.906145,1072.533697,9474.636058
87528.951204,-3627.009116,229.828649,9992.780217
87528.951534,-4367.215058,-766.095498,10214.842000
87528.951863,-4663.297435,0.000000,9474.636058
87528.952193,-5403.503377,689.485948,8586.388927
87528.952522,-3997.112087,0.000000,8290.306550
87528.952851,-3701.029710,229.828649,8068.244768
87528.953181,-3108.864956,766.095498,7772.162391
87528.953510,-1998.556043,1455.581446,7476.080014
87528.953839,-148.041188,2298.286494,7624.121203
87528.954169,1406.391290,1991.848295,8660.409521
87528.954498,666.185348,1685.410096,8586.388927
87528.954827,370.102971,1302.362347,7846.182985
87528.955157,592.164754,612.876398,8216.285956
87528.955486,666.185348,76.609550,9326.594869
87528.955815,0.000000,229.828649,9770.718434
87528.956145,-1850.514855,1149.143247,9696.697840
87528.956474,-1850.514855,229.828649,10362.883188
87528.956803,-1480.411884,76.609550,10436.903782
87528.957133,-1184.329507,229.828649,10066.800811
87528.957462,-1110.308913,766.095498,9622.677246
87528.957791,-296.082377,1455.581446,8882.471304
87528.958121,1480.411884,1149.143247,8882.471304
87528.958450,2146.597232,919.314598,9474.636058
87528.958779,1332.370696,536.266849,9030.512492
87528.959109,1480.411884,383.047749,8660.409521
87528.959438,2886.803174,-1302.362347,9770.718434
87528.959767,3182.885551,-2757.943793,10584.944971
87528.960097,1998.556043,-1991.848295,10140.821405
87528.960426,2590.720797,-1762.019645,10362.883188
87528.960755,3997.112087,-2298.286494,10732.986159
87528.961085,3997.112087,-1532.190996,10288.862594
87528.961414,2812.782580,-383.047749,9622.677246
87528.961743,2812.782580,536.266849,9622.677246
87528.962073,3108.864956,1225.752797,9770.718434
87528.962402,2368.659014,689.485948,10732.986159
87528.962732,0.000000,995.924147,10140.821405
87528.963061,-1702.473667,1762.019645,9030.512492
87528.963390,-1332.370696,612.876398,9474.636058
87528.963720,-2590.720797,-612.876398,9992.780217
87528.964049,-4737.318029,153.219100,10140.821405
87528.964378,-5033.400406,1072.533697,9252.574275
87528.964708,-4071.132681,1225.752797,8882.471304
87528.965037,-3701.029710,1072.533697,8364.327145
87528.965366,-3701.029710,1149.143247,7105.977043
87528.965696,-3034.844362,2757.943793,6513.812290
87528.966025,-1110.308913,3064.381992,6513.812290
87528.966354,296.082377,2451.505594,7031.956449
87528.966684,0.000000,2451.505594,7402.059420
87528.967013,74.020594,2834.553343,6809.894666
87528.967343,666.185348,2451.505594,6883.915261
87528.967672,666.185348,995.924147,8364.327145
87528.968002,-370.102971,612.876398,8734.430116
87528.968331,-1184.329507,1685.410096,8586.388927
87528.968661,-444.123565,995.924147,9770.718434
87528.968990,-1110.308913,766.095498,10807.006753
87528.969320,-1776.494261,1149.143247,10732.986159
87528.969649,-1554.432478,1991.848295,10288.862594
87528.969978,-444.123565,2604.724693,9252.574275
87528.970308,1184.329507,1991.848295,9548.656652
87528.970637,1332.370696,2145.067394,9770.718434
87528.970967,1332.370696,1838.629195,8290.306550
87528.971296,1850.514855,995.924147,8586.388927
87528.971626,2442.679609,-689.485948,9696.697840
87528.971955,2294.638420,-1762.019645,10214.842000
87528.972285,1850.514855,-1608.800546,10214.842000
87528.972614,2812.782580,-2451.505594,10214.842000
87528.972944,3256.906145,-2911.162892,10807.006753
87528.973273,3849.070898,-2145.067394,11177.109724
87528.973603,3552.988522,-2145.067394,10288.862594
87528.973932,3701.029710,-459.657299,9992.780217
87528.974262,4441.235652,0.000000,10214.842000
87528.974591,3330.926739,459.657299,11399.171507
87528.974921,1184.329507,383.047749,10436.903782
87528.975250,-296.082377,0.000000,9474.636058
87528.975580,-592.164754,-842.705048,10140.821405
87528.975909,-2738.761985,-1532.190996,10436.903782
87528.976238,-4737.318029,-1225.752797,10288.862594
87528.976568,-5181.441594,-1072.533697,10140.821405
87528.976897,-4737.318029,-1225.752797,9622.677246
87528.977227,-4293.194464,-1149.143247,9474.636058
87528.977556,-3997.112087,153.219100,8660.409521
87528.977886,-2960.823768,1072.533697,7254.018232
87528.978215,-1702.473667,1378.971896,6513.812290
87528.978545,-148.041188,1149.143247,7476.080014
87528.978874,-518.144159,1762.019645,7105.977043
87528.979204,370.102971,2451.505594,6439.791695
87528.979533,1776.494261,2451.505594,7254.018232
87528.979863,1702.473667,689.485948,7994.224174
87528.980192,148.041188,76.609550,8438.347739
87528.980522,-148.041188,536.266849,8216.285956
87528.980851,0.000000,689.485948,9030.512492
87528.981181,-592.164754,689.485948,10066.800811
87528.981510,-1332.370696,459.657299,10066.800811
87528.981839,-1998.556043,1685.410096,9326.594869
87528.982169,-1480.411884,1685.410096,9252.574275
87528.982498,-518.144159,1838.629195,9252.574275
87528.982828,-518.144159,1762.019645,9622.677246
87528.983157,-740.205942,1991.848295,8512.368333
87528.983487,222.061783,1532.190996,8660.409521
87528.983816,1332.370696,76.609550,8956.491898
87528.984146,888.247130,229.828649,8956.491898
87528.984475,1332.370696,459.657299,9474.636058
87528.984805,2664.741391,-306.438199,10066.800811
87528.985134,3182.885551,-1072.533697,10955.047942
87528.985464,3923.091493,-1225.752797,11029.068536
87528.985793,4219.173869,-689.485948,10288.862594
87528.986123,4885.359217,459.657299,9178.553681
87528.986452,5921.647536,536.266849,10510.924376
87528.986782,5181.441594,612.876398,11251.130318
87528.987111,2812.782580,2145.067394,10140.821405
87528.987440,1702.473667,1532.190996,10214.842000
87528.987770,592.164754,306.438199,10436.903782
87528.988099,-1850.514855,-459.657299,10214.842000
87528.988429,-3701.029710,-995.924147,10066.800811
87528.988758,-4737.318029,153.219100,9992.780217
87528.989088,-4885.359217,-459.657299,10214.842000
87528.989417,-5181.441594,-842.705048,10658.965565
87528.989747,-5551.544565,0.000000,9622.677246
87528.990076,-4737.318029,842.705048,8512.368333
87528.990406,-2738.761985,919.314598,7994.224174
87528.990735,-2442.679609,1225.752797,8438.347739
87528.991065,-1998.556043,1378.971896,7402.059420
87528.991394,-666.185348,1685.410096,6883.915261
87528.991724,1036.288319,1149.143247,7846.182985
87528.992053,1184.329507,995.924147,8216.285956
87528.992383,814.226536,1302.362347,7476.080014
87528.992712,1184.329507,689.485948,7772.162391
87528.993041,1924.535449,536.266849,8660.409521
87528.993371,444.123565,229.828649,8882.471304
87528.993700,-444.123565,536.266849,9400.615463
87528.994030,-666.185348,1455.581446,9400.615463
87528.994359,-444.123565,919.314598,9696.697840
87528.994689,0.000000,536.266849,9992.780217
87528.995018,-1258.350101,766.095498,9548.656652
87528.995348,-1628.453072,1072.533697,8142.265362
87528.995677,-444.123565,536.266849,8438.347739
87528.996007,740.205942,-1455.581446,8808.450710
87528.996336,0.000000,-536.266849,9252.574275
87528.996666,0.000000,-766.095498,8882.471304
87528.996995,1258.350101,-1762.019645,9178.553681
87528.997325,2368.659014,-2145.067394,10140.821405
87528.997654,2738.761985,-2068.457845,10436.903782
87528.997984,3775.050304,-689.485948,10510.924376
87528.998313,4515.256246,-919.314598,9770.718434
87528.998643,5477.523971,-1225.752797,10510.924376
87528.998972,4811.338623,-153.219100,10362.883188
87528.999301,3997.112087,612.876398,9400.615463
87528.999631,3775.050304,1302.362347,10066.800811
87528.999960,2812.782580,612.876398,10955.047942
87529.000290,74.020594,459.657299,10288.862594
87529.000619,-1628.453072,612.876398,10140.821405
87529.000949,-2368.659014,153.219100,9992.780217
87529.001278,-3182.885551,-459.657299,10658.965565
87529.001608,-4663.297435,-306.438199,11029.068536
87529.001937,-4737.318029,1455.581446,10140.821405
87529.002267,-4515.256246,842.705048,9326.594869
87529.002596,-2886.803174,995.924147,8882.471304
87529.002926,-3552.988522,1455.581446,8216.285956
87529.003255,-3775.050304,2221.676944,7105.977043
87529.003585,-2886.803174,2451.505594,6957.935855
87529.003914,-962.267725,1608.800546,8068.244768
87529.004244,-962.267725,1072.533697,7846.182985
87529.004573,-592.164754,1762.019645,7105.977043
87529.004902,0.000000,2987.772442,7179.997637
87529.005232,592.164754,1149.143247,8216.285956
87529.005561,518.144159,1072.533697,8808.450710
87529.005891,148.041188,1532.190996,9474.636058
87529.006220,0.000000,2451.505594,9104.533087
87529.006550,0.000000,2374.896044,9252.574275
87529.006879,0.000000,2221.676944,9844.739029
87529.007209,-518.144159,1991.848295,10066.800811
87529.007538,-740.205942,1455.581446,8956.491898
87529.007868,148.041188,1455.581446,9178.553681
87529.008197,444.123565,306.438199,9548.656652
87529.008527,-296.082377,919.314598,8882.471304
87529.008856,370.102971,459.657299,8586.388927
87529.009186,1258.350101,-1149.143247,8956.491898
87529.009515,1480.411884,-995.924147,9030.512492
87529.009845,2220.617826,-612.876398,9474.636058
87529.010174,2886.803174,-1072.533697,10140.821405
87529.010503,3701.029710,-1225.752797,10140.821405
87529.010833,4293.194464,-1838.629195,10510.924376
87529.011162,3701.029710,-1838.629195,9548.656652
87529.011492,3775.050304,-612.876398,9400.615463
87529.011821,3330.926739,-306.438199,9992.780217
87529.012151,2886.803174,229.828649,10436.903782
87529.012480,1332.370696,0.000000,10288.862594
87529.012810,-296.082377,0.000000,9844.739029
87529.013139,-1258.350101,-153.219100,9918.759623
87529.013469,-2294.638420,-689.485948,10288.862594
87529.013798,-3182.885551,-919.314598,10658.965565
87529.014128,-4145.153275,-383.047749,9622.677246
87529.014457,-3923.091493,0.000000,9252.574275
87529.014787,-3330.926739,459.657299,10066.800811
87529.015116,-3552.988522,536.266849,9252.574275
87529.015446,-3849.070898,1225.752797,7772.162391
87529.015775,-2812.782580,1225.752797,7624.121203
87529.016104,-1776.494261,0.000000,7846.182985
87529.016434,-1776.494261,919.314598,7105.977043
87529.016763,-740.205942,2221.676944,7550.100608
87529.017093,148.041188,1532.190996,7550.100608
87529.017422,296.082377,1149.143247,7772.162391
87529.017752,222.061783,1455.581446,8364.327145
87529.018081,222.061783,1608.800546,8586.388927
87529.018411,592.164754,2451.505594,8290.306550
87529.018740,888.247130,1302.362347,9770.718434
87529.019070,148.041188,1149.143247,10362.883188
87529.019399,-888.247130,1838.629195,9992.780217
87529.019729,-740.205942,1838.629195,9844.739029
87529.020058,0.000000,842.705048,10362.883188
87529.020388,-592.164754,459.657299,9844.739029
87529.020717,-740.205942,1608.800546,8808.450710
87529.021047,814.226536,1225.752797,8808.450710
87529.021376,1924.535449,1072.533697,9030.512492
87529.021706,1702.473667,306.438199,9474.636058
87529.022035,1702.473667,612.876398,9770.718434
87529.022364,2738.761985,76.609550,9918.759623
87529.022694,3849.070898,-689.485948,9918.759623
87529.023023,4663.297435,-1072.533697,10955.047942
87529.023353,4071.132681,-995.924147,10214.842000
87529.023682,3627.009116,0.000000,9474.636058
87529.024012,3849.070898,-689.485948,9622.677246
87529.024341,3256.906145,-919.314598,10214.842000
87529.024671,1850.514855,-229.828649,9696.697840
87529.025000,444.123565,842.705048,9844.739029
87529.025330,148.041188,536.266849,10362.883188
87529.025659,-1036.288319,-383.047749,11399.171507
87529.025989,-2664.741391,0.000000,9770.718434
87529.026318,-3478.967927,383.047749,9474.636058
87529.026648,-3627.009116,229.828649,9622.677246
87529.026977,-3775.050304,766.095498,9696.697840
87529.027307,-3775.050304,1685.410096,9696.697840
87529.027636,-4145.153275,1302.362347,7846.182985
87529.027965,-3775.050304,1225.752797,7254.018232
87529.028295,-2590.720797,842.705048,7772.162391
87529.028624,-3108.864956,1072.533697,6957.935855
87529.028954,-2368.659014,1608.800546,6883.915261
87529.029283,-740.205942,1608.800546,7772.162391
87529.029613,0.000000,995.924147,7920.203579
87529.029942,0.000000,1532.190996,7550.100608
87529.030272,592.164754,2068.457845,7476.080014
87529.030601,1702.473667,1455.581446,7698.141797
87529.030931,1406.391290,1149.143247,9104.533087
87529.031260,296.082377,1762.019645,10066.800811
87529.031590,-518.144159,1455.581446,9770.718434
87529.031919,-666.185348,536.266849,9844.739029
87529.032249,-814.226536,229.828649,9548.656652
87529.032578,-1258.350101,842.705048,9770.718434
87529.032908,-1850.514855,689.485948,9770.718434
87529.033237,-666.185348,459.657299,9474.636058
87529.033566,74.020594,76.609550,9844.739029
87529.033896,518.144159,0.000000,9844.739029
87529.034225,1406.391290,229.828649,9622.677246
87529.034555,2590.720797,76.609550,8882.471304
