#time,accel_x,accel_y,accel_z
2419.933437,-148.041188,1302.362347,9400.615463
2419.933759,962.267725,689.485948,8808.450710
2419.934081,1998.556043,153.219100,8512.368333
2419.934403,-1258.350101,-459.657299,10436.903782
2419.934725,-2146.597232,-229.828649,11029.068536
2419.935047,-1184.329507,-1915.238745,8882.471304
2419.935370,0.000000,-2911.162892,8808.450710
2419.935692,-2368.659014,-2757.943793,10881.027347
2419.936014,-3182.885551,-1455.581446,12435.459826
2419.936336,-1998.556043,-2451.505594,10955.047942
2419.936658,74.020594,-2987.772442,8660.409521
2419.936980,-1628.453072,-1915.238745,10510.924376
2419.937302,-1554.432478,-995.924147,9252.574275
2419.937624,0.000000,-1149.143247,8808.450710
2419.937946,3330.926739,-383.047749,7920.203579
2419.938268,888.247130,0.000000,11621.233289
2419.938590,740.205942,229.828649,9178.553681
2419.938912,0.000000,-536.266849,9622.677246
2419.939235,1776.494261,-383.047749,8438.347739
2419.939557,0.000000,-383.047749,9548.656652
2419.939879,-148.041188,689.485948,8956.491898
2419.940201,-222.061783,306.438199,9252.574275
2419.940523,740.205942,-459.657299,7698.141797
2419.940845,296.082377,-229.828649,10436.903782
2419.941167,-666.185348,1378.971896,10436.903782
2419.941489,-740.205942,76.609550,8660.409521
2419.941811,1258.350101,0.000000,7476.080014
2419.942133,666.185348,1532.190996,10066.800811
2419.942455,814.226536,2681.334243,8586.388927
2419.942777,0.000000,1455.581446,8438.347739
2419.943100,1184.329507,766.095498,6291.750507
2419.943422,1110.308913,1532.190996,10066.800811
2419.943744,-222.061783,2987.772442,10066.800811
2419.944066,222.061783,995.924147,8808.450710
2419.944388,222.061783,536.266849,8216.285956
2419.944710,74.020594,1915.238745,9252.574275
2419.945032,-370.102971,1072.533697,10066.800811
2419.945354,-888.247130,612.876398,8660.409521
2419.945676,-592.164754,0.000000,8882.471304
2419.945998,-148.041188,919.314598,9622.677246
2419.946320,-148.041188,1838.629195,10881.027347
2419.946642,-370.102971,766.095498,9918.759623
2419.946964,-518.144159,-842.705048,9326.594869
2419.947287,-962.267725,1532.190996,11325.150913
2419.947609,0.000000,2987.772442,9844.739029
2419.947931,74.020594,995.924147,7994.224174
2419.948253,222.061783,1149.143247,8956.491898
2419.948575,0.000000,1608.800546,8438.347739
2419.948897,1480.411884,2451.505594,7698.141797
2419.949219,888.247130,1991.848295,8290.306550
2419.949541,-592.164754,153.219100,8956.491898
2419.949863,-888.247130,1149.143247,9918.759623
2419.950185,740.205942,1532.190996,8216.285956
2419.950507,518.144159,0.000000,7105.977043
2419.950829,-1332.370696,-536.266849,9030.512492
2419.951152,-1850.514855,306.438199,11473.192101
2419.951474,-740.205942,0.000000,10362.883188
2419.951796,0.000000,-1532.190996,8586.388927
2419.952118,-1406.391290,-1455.581446,9844.739029
2419.952440,-4293.194464,-229.828649,11843.295072
2419.952762,-1554.432478,0.000000,10584.944971
2419.953084,-296.082377,-919.314598,8956.491898
2419.953406,-666.185348,-995.924147,8660.409521
2419.953728,-3256.906145,153.219100,10658.965565
2419.954050,-666.185348,459.657299,8882.471304
2419.954372,888.247130,-1302.362347,8438.347739
2419.954694,-222.061783,-306.438199,9474.636058
2419.955016,-2812.782580,-919.314598,11621.233289
2419.955339,-1258.350101,0.000000,9844.739029
2419.955661,518.144159,-766.095498,8660.409521
2419.955983,0.000000,-1072.533697,9326.594869
2419.956305,-2072.576638,0.000000,11399.171507
2419.956627,-814.226536,766.095498,9548.656652
2419.956949,2886.803174,612.876398,6587.832884
2419.957271,2368.659014,383.047749,8586.388927
2419.957593,-962.267725,2145.067394,10362.883188
2419.957915,592.164754,1762.019645,7476.080014
2419.958237,3552.988522,2145.067394,6883.915261
2419.958559,3775.050304,1149.143247,7402.059420
2419.958881,0.000000,1762.019645,10510.924376
2419.959204,444.123565,1838.629195,10436.903782
2419.959526,1702.473667,536.266849,7772.162391
2419.959848,740.205942,0.000000,8438.347739
2419.960170,-2146.597232,153.219100,10436.903782
2419.960492,-2146.597232,689.485948,10436.903782
2419.960814,814.226536,-459.657299,8290.306550
2419.961136,1628.453072,-766.095498,8660.409521
2419.961458,-1850.514855,1302.362347,10214.842000
2419.961780,-1332.370696,383.047749,10807.006753
2419.962102,666.185348,0.000000,8956.491898
2419.962424,2664.741391,306.438199,8660.409521
2419.962746,1480.411884,1915.238745,9770.718434
2419.963069,1036.288319,1762.019645,9770.718434
2419.963391,2812.782580,919.314598,8808.450710
2419.963713,2738.761985,919.314598,9622.677246
2419.964035,518.144159,1608.800546,9622.677246
2419.964357,-296.082377,1072.533697,10140.821405
2419.964679,296.082377,689.485948,8734.430116
2419.965001,1036.288319,383.047749,9400.615463
2419.965323,-666.185348,459.657299,9622.677246
2419.965645,-2072.576638,0.000000,7698.141797
2419.965967,-2220.617826,-306.438199,7624.121203
2419.966289,-888.247130,0.000000,7846.182985
2419.966611,-1776.494261,0.000000,9844.739029
2419.966933,-2368.659014,536.266849,9844.739029
2419.967256,-3182.885551,-383.047749,9252.574275
2419.967578,-1924.535449,-612.876398,8660.409521
2419.967900,-1776.494261,0.000000,8882.471304
2419.968222,-3034.844362,-229.828649,9918.759623
2419.968544,-2664.741391,-383.047749,8586.388927
2419.968866,-1702.473667,-995.924147,8808.450710
2419.969188,-666.185348,842.705048,10807.006753
2419.969510,-1332.370696,306.438199,10288.862594
2419.969832,-1924.535449,-842.705048,9104.533087
2419.970154,148.041188,-612.876398,8956.491898
2419.970476,740.205942,536.266849,8956.491898
2419.970798,-222.061783,536.266849,10658.965565
2419.971121,296.082377,-612.876398,8364.327145
2419.971443,-370.102971,-306.438199,10288.862594
2419.971765,222.061783,766.095498,9622.677246
2419.972087,444.123565,612.876398,9474.636058
2419.972409,888.247130,229.828649,8216.285956
2419.972731,74.020594,229.828649,8142.265362
2419.973053,-444.123565,1532.190996,9252.574275
2419.973375,370.102971,1378.971896,8882.471304
2419.973697,222.061783,766.095498,8290.306550
2419.974019,74.020594,536.266849,9844.739029
2419.974341,0.000000,2145.067394,10658.965565
2419.974663,1480.411884,1532.190996,9104.533087
2419.974986,1184.329507,1225.752797,8586.388927
2419.975308,-148.041188,459.657299,10807.006753
2419.975630,-814.226536,1685.410096,10807.006753
2419.975952,666.185348,995.924147,9474.636058
2419.976274,2072.576638,689.485948,8586.388927
2419.976596,370.102971,612.876398,9844.739029
2419.976918,148.041188,2451.505594,10436.903782
2419.977240,74.020594,1685.410096,9918.759623
2419.977562,888.247130,612.876398,7179.997637
2419.977884,-1406.391290,0.000000,8512.368333
2419.978206,-962.267725,1685.410096,8586.388927
2419.978528,74.020594,1149.143247,8660.409521
2419.978850,2442.679609,459.657299,6143.709319
2419.979173,-222.061783,229.828649,7994.224174
2419.979495,-592.164754,1991.848295,10214.842000
2419.979817,666.185348,612.876398,9474.636058
2419.980139,2146.597232,306.438199,6809.894666
2419.980461,1036.288319,-306.438199,9696.697840
2419.980783,-1184.329507,1455.581446,10658.965565
2419.981105,148.041188,842.705048,10362.883188
2419.981427,1924.535449,76.609550,7031.956449
2419.981749,-518.144159,-536.266849,9104.533087
2419.982071,-2072.576638,1455.581446,10510.924376
2419.982393,-1628.453072,76.609550,11695.253884
2419.982715,1258.350101,0.000000,10140.821405
2419.983038,-962.267725,-995.924147,10732.986159
2419.983360,-3330.926739,0.000000,11843.295072
2419.983682,-2294.638420,-153.219100,11029.068536
2419.984004,-962.267725,-842.705048,8512.368333
2419.984326,-1554.432478,-1532.190996,9252.574275
2419.984648,-3627.009116,-229.828649,10732.986159
2419.984970,-3404.947333,-995.924147,9474.636058
2419.985292,-814.226536,-1149.143247,8216.285956
2419.985614,-1850.514855,-766.095498,9548.656652
2419.985936,-2886.803174,-306.438199,9992.780217
2419.986258,-2960.823768,-842.705048,7994.224174
2419.986580,444.123565,-306.438199,6587.832884
2419.986903,370.102971,-459.657299,8290.306550
2419.987225,-1184.329507,229.828649,9474.636058
2419.987547,-1036.288319,229.828649,9400.615463
2419.987869,1702.473667,0.000000,7254.018232
2419.988191,814.226536,0.000000,9474.636058
2419.988513,-1110.308913,1302.362347,10436.903782
2419.988835,-1776.494261,612.876398,8808.450710
2419.989157,2368.659014,1302.362347,6661.853478
2419.989479,1924.535449,612.876398,8512.368333
2419.989801,888.247130,2068.457845,9992.780217
2419.990123,-370.102971,2068.457845,10140.821405
2419.990445,2738.761985,2145.067394,9400.615463
2419.990767,2146.597232,1608.800546,10510.924376
2419.991090,444.123565,1991.848295,10140.821405
2419.991412,-444.123565,2068.457845,9696.697840
2419.991734,1480.411884,1991.848295,7476.080014
2419.992056,1184.329507,689.485948,9548.656652
2419.992378,-666.185348,1378.971896,9918.759623
2419.992700,-1776.494261,689.485948,9918.759623
2419.993022,-740.205942,229.828649,8290.306550
2419.993344,0.000000,153.219100,10436.903782
2419.993666,-1036.288319,1149.143247,8882.471304
2419.993988,-814.226536,1149.143247,8512.368333
2419.994310,1480.411884,842.705048,6587.832884
2419.994632,2886.803174,1685.410096,9252.574275
2419.994955,2072.576638,1915.238745,9474.636058
2419.995277,1332.370696,919.314598,9178.553681
2419.995599,962.267725,1149.143247,9030.512492
2419.995921,2590.720797,1685.410096,10584.944971
2419.996243,1998.556043,1608.800546,10436.903782
2419.996565,2442.679609,1378.971896,8586.388927
2419.996887,-148.041188,689.485948,7402.059420
2419.997209,518.144159,229.828649,8364.327145
2419.997531,-814.226536,919.314598,10140.821405
2419.997853,-1924.535449,0.000000,9326.594869
2419.998175,-1554.432478,-1072.533697,9030.512492
2419.998497,-2664.741391,-689.485948,8660.409521
2419.998819,-2072.576638,-536.266849,9770.718434
2419.999142,-1924.535449,-612.876398,8438.347739
2419.999464,-2812.782580,-1378.971896,8734.430116
2419.999786,-2368.659014,-1608.800546,10362.883188
2420.000108,-1850.514855,-1149.143247,9992.780217
2420.000430,-740.205942,-1149.143247,8586.388927
2420.000752,-1258.350101,-1532.190996,8586.388927
2420.001074,-2220.617826,-1225.752797,11695.253884
2420.001396,-1110.308913,-1455.581446,10881.027347
2420.001718,148.041188,-1225.752797,8882.471304
2420.002040,-222.061783,-1685.410096,8216.285956
2420.002362,-740.205942,-536.266849,9474.636058
2420.002684,-592.164754,76.609550,9474.636058
2420.003007,1628.453072,-306.438199,8808.450710
2420.003329,222.061783,-689.485948,8364.327145
2420.003651,-1332.370696,-306.438199,10658.965565
2420.003973,-1776.494261,383.047749,11325.150913
2420.004295,0.000000,-459.657299,8438.347739
2420.004617,518.144159,-842.705048,8364.327145
2420.004939,-1628.453072,842.705048,10732.986159
2420.005261,-1036.288319,842.705048,8882.471304
2420.005583,1554.432478,612.876398,7402.059420
2420.005905,1184.329507,2145.067394,8068.244768
2420.006227,-370.102971,2374.896044,10807.006753
2420.006550,-888.247130,2145.067394,9770.718434
2420.006872,1924.535449,1838.629195,8364.327145
2420.007194,3478.967927,1762.019645,7994.224174
2420.007516,370.102971,2451.505594,10510.924376
2420.007838,-222.061783,2374.896044,9622.677246
2420.008160,222.061783,1302.362347,8660.409521
2420.008482,1554.432478,1685.410096,8290.306550
2420.008804,-1110.308913,766.095498,10214.842000
2420.009126,-1924.535449,1762.019645,9474.636058
2420.009448,222.061783,1532.190996,8734.430116
2420.009770,1702.473667,1532.190996,7031.956449
2420.010093,-222.061783,1455.581446,9474.636058
2420.010415,-1332.370696,1762.019645,9474.636058
2420.010737,74.020594,1838.629195,7994.224174
2420.011059,3478.967927,2451.505594,7994.224174
2420.011381,814.226536,2068.457845,10436.903782
2420.011703,-888.247130,2145.067394,9992.780217
2420.012025,1628.453072,1225.752797,9992.780217
2420.012347,2516.700203,1532.190996,7402.059420
2420.012669,0.000000,1149.143247,9252.574275
2420.012991,-1110.308913,689.485948,10362.883188
2420.013313,-222.061783,153.219100,9252.574275
2420.013636,3256.906145,1072.533697,8438.347739
2420.013958,2294.638420,383.047749,9770.718434
2420.014280,-1110.308913,1072.533697,9992.780217
2420.014602,-518.144159,-383.047749,9104.533087
2420.014924,2072.576638,0.000000,8142.265362
2420.015246,0.000000,229.828649,9400.615463
2420.015568,-3330.926739,-842.705048,9622.677246
2420.015890,-2220.617826,-1149.143247,9474.636058
2420.016212,-888.247130,-1608.800546,9104.533087
2420.016534,-1332.370696,-2374.896044,10288.862594
2420.016856,-4367.215058,-1838.629195,10881.027347
2420.017179,-3627.009116,-2298.286494,9474.636058
2420.017501,-1258.350101,-2068.457845,8956.491898
2420.017823,-666.185348,-2145.067394,10140.821405
2420.018145,-2738.761985,-1685.410096,10510.924376
2420.018467,-1998.556043,-1532.190996,9548.656652
2420.018789,740.205942,-1532.190996,9474.636058
2420.019111,1258.350101,-536.266849,10214.842000
2420.019433,-444.123565,-612.876398,10584.944971
2420.019755,-962.267725,0.000000,10658.965565
2420.020077,740.205942,-536.266849,8216.285956
2420.020400,1480.411884,-229.828649,9474.636058
2420.020722,370.102971,459.657299,9400.615463
2420.021044,222.061783,0.000000,7846.182985
2420.021366,444.123565,383.047749,8142.265362
2420.021688,666.185348,536.266849,9178.553681
2420.022010,-888.247130,229.828649,9030.512492
2420.022332,-1036.288319,766.095498,8734.430116
2420.022654,0.000000,1149.143247,7105.977043
2420.022976,296.082377,1455.581446,8882.471304
2420.023298,296.082377,1762.019645,8956.491898
2420.023620,-1184.329507,842.705048,8364.327145
2420.023943,-592.164754,1225.752797,7698.141797
2420.024265,148.041188,1685.410096,10436.903782
2420.024587,148.041188,1378.971896,9696.697840
2420.024909,0.000000,689.485948,10510.924376
2420.025231,-592.164754,1532.190996,9178.553681
2420.025553,518.144159,919.314598,10436.903782
2420.025875,370.102971,2298.286494,10436.903782
2420.026197,1554.432478,2834.553343,8956.491898
2420.026519,1776.494261,2451.505594,9474.636058
2420.026841,2738.761985,3524.039291,9474.636058
2420.027163,2960.823768,3140.991542,8808.450710
2420.027486,2072.576638,2451.505594,9030.512492
2420.027808,1036.288319,2528.115143,8364.327145
2420.028130,1036.288319,2145.067394,8956.491898
2420.028452,666.185348,2604.724693,9844.739029
2420.028774,666.185348,1685.410096,8364.327145
2420.029096,370.102971,842.705048,7846.182985
2420.029418,-1850.514855,1455.581446,9178.553681
2420.029740,-592.164754,1455.581446,8290.306550
2420.030062,-1332.370696,383.047749,7698.141797
2420.030384,-1406.391290,995.924147,6883.915261
2420.030706,-2886.803174,995.924147,9918.759623
2420.031029,-814.226536,995.924147,10066.800811
2420.031351,-1110.308913,-153.219100,9400.615463
2420.031673,-1184.329507,-766.095498,8586.388927
2420.031995,-2812.782580,76.609550,11769.274478
2420.032317,-2072.576638,0.000000,11769.274478
2420.032639,-740.205942,-1302.362347,9548.656652
2420.032961,-962.267725,-919.314598,8512.368333
2420.033283,-2812.782580,-689.485948,10362.883188
2420.033605,-2294.638420,-995.924147,10807.006753
2420.033927,0.000000,-1915.238745,9326.594869
2420.034250,-814.226536,-1838.629195,8808.450710
2420.034572,-2442.679609,-1378.971896,11473.192101
2420.034894,-2590.720797,-766.095498,11029.068536
2420.035216,74.020594,-1378.971896,9104.533087
2420.035538,1258.350101,-1378.971896,8290.306550
2420.035860,-1924.535449,-995.924147,9622.677246
2420.036182,-444.123565,-536.266849,9104.533087
2420.036504,888.247130,-689.485948,8808.450710
2420.036826,2368.659014,0.000000,7846.182985
2420.037148,-1110.308913,-536.266849,10288.862594
2420.037470,-1628.453072,995.924147,9696.697840
2420.037793,888.247130,0.000000,7772.162391
