#time,accel_x,accel_y,accel_z
5047.879539,-2368.659014,3294.210641,9474.636058
5047.879853,-2738.761985,3600.648841,9252.574275
5047.880167,-2960.823768,3447.429741,9252.574275
5047.880481,-3182.885551,3370.820191,9178.553681
5047.880796,-3182.885551,3983.696590,8734.430116
5047.881110,-3552.988522,3447.429741,8956.491898
5047.881424,-3404.947333,3217.601092,9030.512492
5047.881738,-3849.070898,3677.258390,8882.471304
5047.882052,-3404.947333,3830.477490,8808.450710
5047.882366,-3478.967927,3907.087040,8660.409521
5047.882680,-3256.906145,4443.353888,8660.409521
5047.882995,-2886.803174,4519.963438,8586.388927
5047.883309,-2738.761985,4903.011187,8586.388927
5047.883623,-2368.659014,4136.915689,8142.265362
5047.883937,-2368.659014,4596.572988,8734.430116
5047.884251,-2146.597232,3983.696590,8734.430116
5047.884565,-2072.576638,3983.696590,9030.512492
5047.884880,-2072.576638,3753.867940,9104.533087
5047.885194,-1850.514855,3370.820191,8956.491898
5047.885508,-1702.473667,2681.334243,9178.553681
5047.885822,-1406.391290,2221.676944,9400.615463
5047.886136,-1036.288319,2528.115143,9992.780217
5047.886450,-296.082377,2528.115143,9474.636058
5047.886764,-740.205942,2374.896044,9844.739029
5047.887079,-222.061783,2298.286494,9844.739029
5047.887393,-148.041188,1915.238745,9770.718434
5047.887707,222.061783,1608.800546,9844.739029
5047.888021,148.041188,1838.629195,9918.759623
5047.888335,-148.041188,1685.410096,10066.800811
5047.888649,-222.061783,1762.019645,10362.883188
5047.888964,-962.267725,1608.800546,11029.068536
5047.889278,-1480.411884,1302.362347,11103.089130
5047.889592,-2368.659014,1685.410096,11473.192101
5047.889906,-2812.782580,1838.629195,11103.089130
5047.890220,-3330.926739,2221.676944,11103.089130
5047.890534,-3478.967927,2528.115143,10807.006753
5047.890848,-3627.009116,3294.210641,9918.759623
5047.891163,-3997.112087,3830.477490,9400.615463
5047.891477,-4071.132681,4749.792088,8808.450710
5047.891791,-3849.070898,4903.011187,7994.224174
5047.892105,-2664.741391,4979.620737,6883.915261
5047.892419,-2072.576638,4519.963438,6143.709319
5047.892733,-1406.391290,4060.306139,5847.626942
5047.893048,-1406.391290,3447.429741,5773.606348
5047.893362,-1406.391290,2451.505594,6439.791695
5047.893676,-1998.556043,1455.581446,7920.203579
5047.893990,-2738.761985,689.485948,9622.677246
5047.894304,-3034.844362,383.047749,10510.924376
5047.894618,-3182.885551,383.047749,10881.027347
5047.894932,-2738.761985,1225.752797,10732.986159
5047.895247,-1924.535449,1991.848295,10214.842000
5047.895561,-1332.370696,2604.724693,9770.718434
5047.895875,-222.061783,4366.744339,9030.512492
5047.896189,888.247130,5439.278036,8438.347739
5047.896503,1480.411884,5439.278036,7624.121203
5047.896817,1776.494261,4903.011187,7476.080014
5047.897132,1406.391290,3140.991542,8290.306550
5047.897446,74.020594,1608.800546,9400.615463
5047.897760,-2220.617826,459.657299,11843.295072
5047.898074,-3701.029710,-766.095498,13397.727550
5047.898388,-5255.462188,-2451.505594,14508.036463
5047.898702,-6217.729913,-2757.943793,15470.304188
5047.899016,-6513.812290,-1991.848295,14434.015869
5047.899331,-5699.585753,689.485948,12953.603985
5047.899645,-3849.070898,3983.696590,11029.068536
5047.899959,-1332.370696,6511.811733,8512.368333
5047.900273,962.267725,9193.145976,6217.729913
5047.900587,2072.576638,9959.241474,4219.173869
5047.900901,1924.535449,10112.460574,3701.029710
5047.901216,1258.350101,9499.584175,4219.173869
5047.901530,444.123565,7048.078582,5551.544565
5047.901844,-518.144159,4290.134789,6439.791695
5047.902158,-1998.556043,1072.533697,7105.977043
5047.902472,-3404.947333,-1762.019645,8068.244768
5047.902786,-4737.318029,-1991.848295,9104.533087
5047.903100,-5699.585753,-2068.457845,10066.800811
5047.903415,-5477.523971,-1608.800546,10584.944971
5047.903729,-5181.441594,-612.876398,10955.047942
5047.904043,-5033.400406,919.314598,11547.212695
5047.904357,-4589.276840,3370.820191,11547.212695
5047.904671,-2960.823768,5515.887586,11547.212695
5047.904985,-592.164754,7201.297681,10955.047942
5047.905299,1776.494261,7890.783629,10140.821405
5047.905614,2812.782580,8580.269578,9696.697840
5047.905928,2516.700203,9193.145976,9548.656652
5047.906242,1776.494261,8656.879127,9992.780217
5047.906556,1184.329507,6511.811733,9178.553681
5047.906870,-74.020594,3370.820191,8882.471304
5047.907184,-1628.453072,919.314598,9622.677246
5047.907499,-2738.761985,-1762.019645,8956.491898
5047.907813,-3923.091493,-3677.258390,8808.450710
5047.908127,-5329.482782,-4443.353888,9992.780217
5047.908441,-7105.977043,-4596.572988,11177.109724
5047.908755,-7698.141797,-4060.306139,11325.150913
5047.909069,-7031.956449,-2068.457845,11251.130318
5047.909383,-6513.812290,459.657299,11843.295072
5047.909698,-5551.544565,3217.601092,11695.253884
5047.910012,-2294.638420,6818.249932,9030.512492
5047.910326,74.020594,10342.289223,7254.018232
5047.910640,1036.288319,12487.356617,6883.915261
5047.910954,2294.638420,14019.547613,5107.421000
5047.911268,2664.741391,13406.671215,3478.967927
5047.911583,2516.700203,11874.480219,3108.864956
5047.911897,1628.453072,8273.831378,3108.864956
5047.912211,-592.164754,2451.505594,5255.462188
5047.912525,-2294.638420,-2221.676944,7105.977043
5047.912839,-4959.379811,-5132.839837,11399.171507
5047.913153,-8216.285956,-8273.831378,13989.892304
5047.913467,-9696.697840,-9576.193725,15322.262999
5047.913782,-8956.491898,-8503.660028,16358.551318
5047.914096,-6365.771101,-5975.544884,16284.530724
5047.914410,-4293.194464,-1762.019645,14359.995275
5047.914724,-1332.370696,2911.162892,12287.418637
5047.915038,1258.350101,7814.174080,9992.780217
5047.915352,4663.297435,12793.794817,7476.080014
5047.915667,7624.121203,14709.033562,5477.523971
5047.915981,9104.533087,15245.300410,3849.070898
5047.916295,7254.018232,11874.480219,3923.091493
5047.916609,3108.864956,8733.488677,6069.688724
5047.916923,-1110.308913,4136.915689,7105.977043
5047.917237,-4293.194464,-1455.581446,9696.697840
5047.917551,-7698.141797,-6435.202183,12657.521608
5047.917866,-9622.677246,-9039.926876,13323.706956
5047.918180,-10955.047942,-10495.508323,13101.645173
5047.918494,-10584.944971,-9499.584175,12657.521608
5047.918808,-7476.080014,-6205.373534,10140.821405
5047.919122,-2886.803174,-1685.410096,8364.327145
5047.919436,1776.494261,3677.258390,7105.977043
5047.919751,5551.544565,7967.393179,4515.256246
5047.920065,8068.244768,10342.289223,3997.112087
5047.920379,9030.512492,11721.261119,5773.606348
5047.920693,8438.347739,12180.918418,8438.347739
5047.921007,6735.874072,9652.803275,9474.636058
5047.921321,3849.070898,5898.935335,11473.192101
5047.921636,-296.082377,2374.896044,12435.459826
5047.921950,-3849.070898,-1608.800546,12583.501014
5047.922264,-5329.482782,-3753.867940,12435.459826
5047.922578,-6513.812290,-4749.792088,10955.047942
5047.922892,-6809.894666,-4749.792088,9030.512492
5047.923207,-5995.668130,-5056.230287,7031.956449
5047.923521,-5699.585753,-3524.039291,6957.935855
5047.923835,-5329.482782,-2987.772442,6217.729913
5047.924149,-3404.947333,-1991.848295,7550.100608
5047.924463,-1924.535449,-229.828649,11177.109724
5047.924778,740.205942,383.047749,11769.274478
5047.925092,3404.947333,1072.533697,11103.089130
5047.925406,3997.112087,1532.190996,11547.212695
5047.925720,4145.153275,4749.792088,11843.295072
5047.926035,5699.585753,7048.078582,9918.759623
5047.926349,7179.997637,6435.202183,8660.409521
5047.926663,6217.729913,6358.592633,7698.141797
5047.926977,4441.235652,4979.620737,8216.285956
5047.927291,2146.597232,2757.943793,6809.894666
5047.927606,-592.164754,1455.581446,6513.812290
5047.927920,-2738.761985,-995.924147,7920.203579
5047.928234,-4071.132681,-4060.306139,9474.636058
5047.928548,-4737.318029,-5209.449386,9474.636058
5047.928862,-4737.318029,-5975.544884,10066.800811
5047.929177,-4071.132681,-4213.525239,9400.615463
5047.929491,-2960.823768,-2221.676944,9770.718434
5047.929805,148.041188,-459.657299,9770.718434
5047.930119,3404.947333,1608.800546,8956.491898
5047.930433,4145.153275,2604.724693,9104.533087
5047.930748,3923.091493,4826.401637,9992.780217
5047.931062,2368.659014,5975.544884,9326.594869
5047.931376,2442.679609,5056.230287,9770.718434
5047.931690,2368.659014,4213.525239,11325.150913
5047.932005,740.205942,2911.162892,11843.295072
5047.932319,0.000000,689.485948,9992.780217
5047.932633,-666.185348,612.876398,8068.244768
5047.932947,-814.226536,-306.438199,7994.224174
5047.933261,-592.164754,-306.438199,7550.100608
5047.933576,-1332.370696,-842.705048,7105.977043
5047.933890,-3478.967927,-2911.162892,7994.224174
5047.934204,-4737.318029,-3217.601092,8512.368333
5047.934518,-4811.338623,-2298.286494,10436.903782
5047.934832,-3552.988522,-2068.457845,11547.212695
5047.935147,-1184.329507,-536.266849,11325.150913
5047.935461,-814.226536,0.000000,10362.883188
5047.935775,222.061783,1225.752797,9622.677246
5047.936089,2294.638420,5515.887586,7920.203579
5047.936404,4293.194464,6894.859482,7920.203579
5047.936718,6587.832884,7814.174080,7698.141797
5047.937032,6809.894666,6588.421283,7476.080014
5047.937346,4959.379811,3907.087040,8142.265362
5047.937660,2146.597232,2451.505594,8142.265362
5047.937975,-888.247130,1302.362347,9178.553681
5047.938289,-2072.576638,-1149.143247,10658.965565
5047.938603,-3330.926739,-3294.210641,10658.965565
5047.938917,-4441.235652,-5362.668486,10807.006753
5047.939231,-4885.359217,-5209.449386,9992.780217
5047.939546,-3478.967927,-2528.115143,8586.388927
5047.939860,-2146.597232,-689.485948,8586.388927
5047.940174,0.000000,536.266849,8438.347739
5047.940488,2072.576638,1762.019645,8882.471304
5047.940802,1924.535449,2068.457845,8216.285956
5047.941117,1628.453072,3294.210641,9252.574275
5047.941431,1480.411884,3677.258390,10732.986159
5047.941745,2220.617826,2911.162892,11621.233289
5047.942059,2738.761985,2145.067394,11843.295072
5047.942374,1850.514855,842.705048,11473.192101
5047.942688,814.226536,689.485948,10140.821405
5047.943002,74.020594,1838.629195,8734.430116
5047.943316,1702.473667,2068.457845,7846.182985
5047.943630,1258.350101,1378.971896,7402.059420
5047.943945,148.041188,-689.485948,7328.038826
5047.944259,-2220.617826,-2221.676944,7402.059420
5047.944573,-3775.050304,-1378.971896,7846.182985
5047.944887,-3849.070898,-1225.752797,10066.800811
5047.945201,-2886.803174,-1915.238745,10436.903782
5047.945516,-1998.556043,-2451.505594,10658.965565
5047.945830,-1184.329507,-1455.581446,10955.047942
5047.946144,-444.123565,689.485948,9326.594869
5047.946458,1702.473667,2604.724693,7105.977043
5047.946772,3997.112087,4519.963438,7179.997637
5047.947087,4367.215058,6128.763984,8586.388927
5047.947401,4219.173869,4443.353888,8142.265362
5047.947715,2812.782580,2528.115143,8216.285956
5047.948029,592.164754,1532.190996,9326.594869
5047.948344,-888.247130,0.000000,11325.150913
5047.948658,-1480.411884,-2221.676944,10658.965565
5047.948972,-2368.659014,-3294.210641,10807.006753
5047.949286,-2960.823768,-3677.258390,11325.150913
5047.949600,-2960.823768,-2068.457845,10214.842000
5047.949915,-1332.370696,-1302.362347,8290.306550
5047.950229,592.164754,-76.609550,7105.977043
5047.950543,1480.411884,1302.362347,7920.203579
5047.950857,518.144159,1302.362347,9548.656652
5047.951171,-370.102971,1838.629195,8734.430116
5047.951486,-740.205942,1532.190996,9474.636058
5047.951800,-888.247130,2145.067394,11695.253884
5047.952114,0.000000,2528.115143,11991.336260
5047.952428,370.102971,1378.971896,10436.903782
5047.952742,296.082377,1149.143247,9252.574275
5047.953057,370.102971,2911.162892,9326.594869
5047.953371,1776.494261,3217.601092,8068.244768
5047.953685,3108.864956,2451.505594,6069.688724
5047.953999,2146.597232,2451.505594,6957.935855
5047.954314,444.123565,766.095498,8734.430116
5047.954628,-1184.329507,306.438199,9474.636058
5047.954942,-1776.494261,-536.266849,9844.739029
5047.955256,-2220.617826,-2221.676944,10066.800811
5047.955570,-2442.679609,-2451.505594,10140.821405
5047.955885,-2590.720797,-1608.800546,9400.615463
5047.956199,-1776.494261,306.438199,9104.533087
5047.956513,-666.185348,2604.724693,8290.306550
5047.956827,1258.350101,3600.648841,7402.059420
5047.957141,3256.906145,4673.182538,6957.935855
5047.957456,3849.070898,4443.353888,7550.100608
5047.957770,3330.926739,3217.601092,9104.533087
5047.958084,2072.576638,2145.067394,9474.636058
5047.958398,2146.597232,689.485948,10584.944971
5047.958713,1110.308913,-1072.533697,11917.315666
5047.959027,-518.144159,-1685.410096,11547.212695
5047.959341,-1184.329507,-3217.601092,10732.986159
5047.959655,-592.164754,-2221.676944,10732.986159
5047.959969,444.123565,-383.047749,10436.903782
5047.960284,2072.576638,-766.095498,10214.842000
5047.960598,2664.741391,-76.609550,9104.533087
5047.960912,1998.556043,229.828649,9326.594869
5047.961226,444.123565,1378.971896,9474.636058
5047.961540,-740.205942,1991.848295,10066.800811
5047.961855,-222.061783,766.095498,9326.594869
5047.962169,0.000000,919.314598,9178.553681
5047.962483,-740.205942,1455.581446,9622.677246
5047.962797,-1332.370696,919.314598,8364.327145
5047.963111,-1036.288319,2681.334243,7476.080014
5047.963426,-592.164754,2987.772442,7624.121203
5047.963740,740.205942,2528.115143,6809.894666
5047.964054,666.185348,1838.629195,7031.956449
5047.964368,-814.226536,-229.828649,7254.018232
5047.964683,-1554.432478,0.000000,7624.121203
5047.964997,-1184.329507,-153.219100,10140.821405
5047.965311,-1850.514855,-995.924147,11695.253884
5047.965625,-1702.473667,-1608.800546,12361.439231
5047.965939,-592.164754,-1608.800546,11103.089130
5047.966254,-1258.350101,-306.438199,9844.739029
5047.966568,-148.041188,1838.629195,9918.759623
5047.966882,2590.720797,3140.991542,7328.038826
5047.967196,4959.379811,3907.087040,7179.997637
5047.967510,4441.235652,4060.306139,9030.512492
5047.967825,2220.617826,4290.134789,9474.636058
5047.968139,222.061783,2145.067394,8290.306550
5047.968453,-814.226536,1225.752797,10066.800811
5047.968767,-1480.411884,76.609550,11103.089130
5047.969081,-2442.679609,-2451.505594,11991.336260
5047.969396,-2738.761985,-3600.648841,11103.089130
5047.969710,-3923.091493,-1991.848295,10140.821405
5047.970024,-2516.700203,-1225.752797,9770.718434
5047.970338,-148.041188,842.705048,8660.409521
5047.970653,1332.370696,1532.190996,8216.285956
5047.970967,1998.556043,2374.896044,8290.306550
5047.971281,1554.432478,2604.724693,6883.915261
5047.971595,222.061783,2298.286494,8660.409521
5047.971909,296.082377,2298.286494,9474.636058
5047.972224,1110.308913,2298.286494,10362.883188
5047.972538,296.082377,1915.238745,10732.986159
5047.972852,74.020594,1915.238745,9622.677246
5047.973166,1110.308913,2374.896044,8438.347739
5047.973480,1406.391290,2757.943793,7476.080014
5047.973795,2220.617826,3830.477490,7105.977043
5047.974109,2220.617826,3447.429741,7105.977043
5047.974423,444.123565,1149.143247,7476.080014
5047.974737,-888.247130,306.438199,8290.306550
5047.975052,-2738.761985,-383.047749,10807.006753
5047.975366,-3108.864956,-2451.505594,11325.150913
5047.975680,-3330.926739,-1685.410096,11325.150913
5047.975994,-2812.782580,-2528.115143,11473.192101
5047.976308,-1850.514855,-2298.286494,11325.150913
5047.976623,-666.185348,689.485948,9918.759623
5047.976937,1110.308913,1685.410096,8512.368333
5047.977251,3108.864956,2451.505594,7550.100608
5047.977565,3404.947333,3983.696590,8734.430116
5047.977879,2442.679609,3064.381992,8956.491898
5047.978194,1776.494261,2374.896044,8808.450710
5047.978508,1036.288319,1685.410096,10881.027347
5047.978822,0.000000,0.000000,11991.336260
5047.979136,-592.164754,-919.314598,11843.295072
5047.979450,-1332.370696,-2834.553343,10362.883188
5047.979765,-1998.556043,-2451.505594,9918.759623
5047.980079,-1776.494261,-459.657299,8290.306550
5047.980393,222.061783,995.924147,6735.874072
5047.980707,1850.514855,2145.067394,6365.771101
5047.981022,1480.411884,1302.362347,7105.977043
5047.981336,1110.308913,612.876398,8438.347739
5047.981650,74.020594,1225.752797,8586.388927
5047.981964,-518.144159,383.047749,9622.677246
5047.982278,-296.082377,383.047749,11103.089130
5047.982593,370.102971,536.266849,10881.027347
5047.982907,592.164754,0.000000,10436.903782
5047.983221,666.185348,536.266849,8808.450710
5047.983535,1110.308913,2145.067394,8438.347739
5047.983849,3182.885551,2757.943793,8216.285956
5047.984164,4071.132681,2911.162892,7476.080014
5047.984478,2812.782580,1685.410096,9252.574275
5047.984792,814.226536,-459.657299,9474.636058
5047.985106,-1258.350101,-612.876398,9696.697840
5047.985420,-2590.720797,-995.924147,11621.233289
5047.985735,-2738.761985,-1838.629195,11991.336260
5047.986049,-3108.864956,-2528.115143,10955.047942
5047.986363,-2590.720797,-2451.505594,10658.965565
5047.986677,-2368.659014,229.828649,9252.574275
5047.986992,-1480.411884,2374.896044,7846.182985
5047.987306,1480.411884,2451.505594,6439.791695
5047.987620,2738.761985,3524.039291,6365.771101
5047.987934,1850.514855,3753.867940,8660.409521
5047.988248,962.267725,2145.067394,8586.388927
5047.988563,666.185348,1378.971896,8068.244768
5047.988877,1258.350101,229.828649,10955.047942
5047.989191,1184.329507,689.485948,11843.295072
5047.989505,0.000000,-766.095498,10214.842000
5047.989819,0.000000,-1225.752797,9548.656652
5047.990134,0.000000,995.924147,9030.512492
5047.990448,740.205942,2528.115143,9400.615463
5047.990762,2072.576638,2145.067394,7994.224174
5047.991076,2442.679609,1838.629195,7846.182985
5047.991390,1184.329507,766.095498,8956.491898
5047.991705,-888.247130,689.485948,9548.656652
5047.992019,-3330.926739,1225.752797,10362.883188
5047.992333,-2738.761985,0.000000,10955.047942
5047.992647,-2812.782580,689.485948,10584.944971
5047.992962,-3182.885551,536.266849,11029.068536
5047.993276,-2664.741391,153.219100,9992.780217
5047.993590,-1480.411884,1608.800546,7254.018232
5047.993904,518.144159,1762.019645,7254.018232
5047.994218,1258.350101,3064.381992,7920.203579
5047.994533,666.185348,2757.943793,8512.368333
5047.994847,296.082377,689.485948,8290.306550
5047.995161,-222.061783,153.219100,8734.430116
5047.995475,-1258.350101,76.609550,11991.336260
5047.995789,-1406.391290,-612.876398,11029.068536
5047.996104,-740.205942,-766.095498,9252.574275
5047.996418,-1406.391290,-459.657299,10510.924376
5047.996732,-1480.411884,1608.800546,10214.842000
5047.997046,592.164754,3140.991542,8142.265362
5047.997361,2812.782580,3370.820191,6069.688724
5047.997675,3182.885551,3600.648841,6735.874072
5047.997989,1850.514855,2911.162892,8216.285956
5047.998303,592.164754,2068.457845,8438.347739
5047.998617,-296.082377,1838.629195,8734.430116
5047.998932,-1036.288319,0.000000,10658.965565
5047.999246,-1036.288319,-1608.800546,10732.986159
5047.999560,-740.205942,-766.095498,10584.944971
5047.999874,-1554.432478,-842.705048,10288.862594
5048.000188,-1628.453072,0.000000,9474.636058
5048.000503,0.000000,0.000000,7994.224174
5048.000817,2590.720797,0.000000,6957.935855
5048.001131,2368.659014,1225.752797,8512.368333
5048.001445,1776.494261,995.924147,9992.780217
5048.001759,1332.370696,459.657299,8882.471304
5048.002074,888.247130,306.438199,11103.089130
5048.002388,518.144159,-306.438199,12287.418637
5048.002702,592.164754,-153.219100,11103.089130
5048.003016,148.041188,-1302.362347,9992.780217
5048.003331,-518.144159,-459.657299,10214.842000
5048.003645,0.000000,1762.019645,9252.574275
5048.003959,1776.494261,1608.800546,8142.265362
5048.004273,3256.906145,2145.067394,7624.121203
5048.004587,2368.659014,766.095498,7402.059420
5048.004902,740.205942,0.000000,8512.368333
5048.005216,-666.185348,-229.828649,8290.306550
5048.005530,-1702.473667,-766.095498,10584.944971
5048.005844,-2072.576638,-1532.190996,11843.295072
5048.006158,-2368.659014,-1608.800546,11325.150913
5048.006473,-2368.659014,-1685.410096,10288.862594
5048.006787,-1924.535449,-459.657299,9252.574275
5048.007101,-222.061783,1762.019645,7698.141797
5048.007415,2146.597232,2145.067394,6957.935855
5048.007729,3997.112087,2987.772442,7031.956449
5048.008044,2960.823768,2451.505594,7105.977043
5048.008358,1110.308913,2298.286494,8290.306550
5048.008672,148.041188,1762.019645,9178.553681
5048.008986,0.000000,1225.752797,11399.171507
5048.009301,222.061783,0.000000,11547.212695
5048.009615,0.000000,-2068.457845,10140.821405
5048.009929,-1628.453072,-2757.943793,10066.800811
5048.010243,-1110.308913,-383.047749,8956.491898
5048.010557,-148.041188,1838.629195,8438.347739
5048.010872,1924.535449,2221.676944,7994.224174
5048.011186,2664.741391,2604.724693,7994.224174
5048.011500,1110.308913,2374.896044,8586.388927
5048.011814,518.144159,536.266849,7994.224174
5048.012128,-444.123565,1225.752797,8290.306550
5048.012443,-444.123565,0.000000,11473.192101
5048.012757,-518.144159,229.828649,12435.459826
5048.013071,-1184.329507,306.438199,12213.398043
5048.013385,-1036.288319,0.000000,11177.109724
5048.013700,0.000000,1991.848295,8734.430116
5048.014014,1406.391290,2757.943793,6513.812290
5048.014328,2738.761985,3907.087040,7179.997637
5048.014642,2664.741391,3830.477490,7624.121203
5048.014956,1036.288319,2451.505594,9104.533087
5048.015271,-1036.288319,612.876398,9030.512492
5048.015585,-3256.906145,383.047749,10140.821405
5048.015899,-3330.926739,-383.047749,11103.089130
5048.016213,-2738.761985,0.000000,10732.986159
5048.016527,-3849.070898,-689.485948,10732.986159
5048.016842,-2738.761985,-995.924147,9696.697840
5048.017156,-1554.432478,2145.067394,7328.038826
5048.017470,222.061783,3677.258390,7105.977043
5048.017784,2368.659014,4826.401637,7031.956449
5048.018098,3108.864956,4903.011187,8068.244768
5048.018413,2294.638420,2451.505594,8660.409521
5048.018727,888.247130,1455.581446,8364.327145
5048.019041,-148.041188,689.485948,9918.759623
5048.019355,-666.185348,0.000000,11103.089130
5048.019670,-962.267725,0.000000,11103.089130
5048.019984,-2146.597232,-1302.362347,11695.253884
5048.020298,-2220.617826,-1225.752797,9992.780217
5048.020612,-1110.308913,-153.219100,7624.121203
5048.020926,666.185348,842.705048,6513.812290
5048.021241,1924.535449,2604.724693,6957.935855
5048.021555,1776.494261,2221.676944,7846.182985
5048.021869,814.226536,0.000000,8956.491898
5048.022184,74.020594,-153.219100,10362.883188
5048.022498,-814.226536,-306.438199,11769.274478
5048.022813,-740.205942,-1225.752797,11103.089130
5048.023127,-888.247130,-1685.410096,10881.027347
5048.023441,-148.041188,-1915.238745,11843.295072
5048.023756,370.102971,-689.485948,10510.924376
5048.024070,1850.514855,536.266849,8734.430116
5048.024385,3330.926739,2068.457845,7920.203579
5048.024699,3627.009116,2681.334243,7994.224174
5048.025014,2812.782580,2068.457845,8956.491898
5048.025328,1776.494261,612.876398,9252.574275
5048.025643,518.144159,-306.438199,9474.636058
5048.025957,0.000000,-1225.752797,10881.027347
5048.026272,-74.020594,-2068.457845,10732.986159
5048.026586,-1776.494261,-612.876398,11325.150913
5048.026900,-2664.741391,-1532.190996,10214.842000
5048.027215,-1924.535449,153.219100,8512.368333
5048.027529,0.000000,1685.410096,7698.141797
5048.027844,2590.720797,2221.676944,7476.080014
5048.028158,2812.782580,3370.820191,6957.935855
5048.028473,1480.411884,1915.238745,7254.018232
5048.028787,1110.308913,1685.410096,7772.162391
5048.029102,-444.123565,1915.238745,9326.594869
5048.029416,-962.267725,76.609550,10658.965565
5048.029731,-740.205942,229.828649,11103.089130
5048.030045,-1110.308913,-306.438199,10881.027347
5048.030359,-1406.391290,-1608.800546,9992.780217
5048.030674,-592.164754,459.657299,8438.347739
5048.030988,1924.535449,842.705048,8216.285956
5048.031303,3701.029710,2681.334243,8734.430116
5048.031617,2516.700203,3140.991542,9104.533087
5048.031932,1702.473667,995.924147,9252.574275
5048.032246,1036.288319,1072.533697,8882.471304
5048.032561,148.041188,995.924147,10584.944971
5048.032875,-222.061783,1225.752797,12287.418637
5048.033189,-666.185348,689.485948,11399.171507
5048.033504,-1776.494261,-1225.752797,10658.965565
5048.033818,-2294.638420,0.000000,10436.903782
5048.034133,-1110.308913,1378.971896,8068.244768
5048.034447,740.205942,1915.238745,7624.121203
5048.034762,1554.432478,2987.772442,6957.935855
5048.035076,814.226536,2911.162892,7328.038826
5048.035391,0.000000,1762.019645,8216.285956
5048.035705,-1776.494261,612.876398,8586.388927
5048.036020,-2368.659014,-153.219100,10066.800811
5048.036334,-2368.659014,-306.438199,11103.089130
5048.036648,-2960.823768,-306.438199,10881.027347
5048.036963,-2960.823768,-306.438199,10807.006753
5048.037277,-1850.514855,383.047749,8956.491898
5048.037592,148.041188,1991.848295,7254.018232
5048.037906,1702.473667,4290.134789,7254.018232
5048.038221,2516.700203,4136.915689,6957.935855
5048.038535,1480.411884,3140.991542,7550.100608
5048.038850,814.226536,2604.724693,8142.265362
5048.039164,-222.061783,1302.362347,9252.574275
5048.039478,-962.267725,306.438199,11103.089130
5048.039793,-1554.432478,-612.876398,10807.006753
5048.040107,-2368.659014,-1225.752797,10881.027347
5048.040422,-2516.700203,-2757.943793,10955.047942
5048.040736,-1184.329507,-1225.752797,9622.677246
5048.041051,592.164754,689.485948,8808.450710
5048.041365,2738.761985,1685.410096,7994.224174
5048.041680,3849.070898,2757.943793,8142.265362
5048.041994,3849.070898,1762.019645,8808.450710
5048.042309,2886.803174,842.705048,9030.512492
5048.042623,1406.391290,842.705048,10288.862594
5048.042937,666.185348,153.219100,11251.130318
5048.043252,444.123565,76.609550,11621.233289
5048.043566,-296.082377,-842.705048,11177.109724
5048.043881,-740.205942,-1532.190996,9844.739029
5048.044195,-814.226536,0.000000,8586.388927
5048.044510,370.102971,1608.800546,7772.162391
5048.044824,1998.556043,2298.286494,7254.018232
5048.045139,1924.535449,2068.457845,7179.997637
5048.045453,444.123565,-229.828649,7920.203579
5048.045767,-592.164754,-153.219100,8586.388927
5048.046082,-1702.473667,306.438199,9918.759623
5048.046396,-1850.514855,-153.219100,11103.089130
5048.046711,-1628.453072,-612.876398,10658.965565
