#time,accel_x,accel_y,accel_z
4843.201599,-296.082377,1378.971896,9326.594869
4843.201913,-592.164754,1225.752797,9252.574275
4843.202227,-370.102971,1225.752797,8956.491898
4843.202541,-370.102971,995.924147,8734.430116
4843.202856,-518.144159,1532.190996,8956.491898
4843.203170,-1184.329507,1149.143247,8882.471304
4843.203484,-962.267725,1072.533697,8808.450710
4843.203798,-1110.308913,919.314598,8808.450710
4843.204113,-1036.288319,842.705048,8956.491898
4843.204427,-222.061783,995.924147,9252.574275
4843.204741,-592.164754,689.485948,8956.491898
4843.205055,-222.061783,689.485948,9104.533087
4843.205370,-148.041188,766.095498,9474.636058
4843.205684,74.020594,995.924147,9326.594869
4843.205998,518.144159,919.314598,9252.574275
4843.206312,592.164754,995.924147,9400.615463
4843.206627,1036.288319,1149.143247,9474.636058
4843.206941,962.267725,1072.533697,9326.594869
4843.207255,740.205942,766.095498,9104.533087
4843.207569,666.185348,383.047749,9474.636058
4843.207884,592.164754,383.047749,9548.656652
4843.208198,370.102971,229.828649,9622.677246
4843.208512,296.082377,229.828649,9696.697840
4843.208826,148.041188,153.219100,9326.594869
4843.209141,666.185348,229.828649,9252.574275
4843.209455,148.041188,536.266849,9104.533087
4843.209769,0.000000,689.485948,9178.553681
4843.210083,-444.123565,306.438199,9030.512492
4843.210398,148.041188,306.438199,9252.574275
4843.210712,370.102971,306.438199,9400.615463
4843.211026,296.082377,459.657299,9252.574275
4843.211340,370.102971,689.485948,9326.594869
4843.211655,592.164754,229.828649,9030.512492
4843.211969,740.205942,153.219100,9326.594869
4843.212283,740.205942,459.657299,9104.533087
4843.212597,814.226536,153.219100,9104.533087
4843.212911,962.267725,76.609550,9104.533087
4843.213226,1036.288319,76.609550,9326.594869
4843.213540,962.267725,0.000000,9326.594869
4843.213854,1036.288319,-229.828649,9474.636058
4843.214168,1184.329507,76.609550,9474.636058
4843.214483,814.226536,229.828649,9474.636058
4843.214797,740.205942,-306.438199,9474.636058
4843.215111,370.102971,-306.438199,9400.615463
4843.215425,222.061783,0.000000,9474.636058
4843.215740,222.061783,-229.828649,9622.677246
4843.216054,370.102971,0.000000,9474.636058
4843.216368,74.020594,0.000000,9548.656652
4843.216682,370.102971,383.047749,9622.677246
4843.216997,-370.102971,76.609550,9770.718434
4843.217311,-370.102971,153.219100,9474.636058
4843.217625,-148.041188,0.000000,9770.718434
4843.217939,-518.144159,229.828649,9696.697840
4843.218254,-666.185348,229.828649,9622.677246
4843.218568,-444.123565,536.266849,9400.615463
4843.218882,-444.123565,919.314598,9474.636058
4843.219196,-518.144159,1149.143247,9400.615463
4843.219511,-296.082377,995.924147,9030.512492
4843.219825,-592.164754,1378.971896,9178.553681
4843.220139,-592.164754,1455.581446,9104.533087
4843.220453,-592.164754,1762.019645,8956.491898
4843.220768,-740.205942,1915.238745,8956.491898
4843.221082,-740.205942,1838.629195,8660.409521
4843.221396,-962.267725,1991.848295,8660.409521
4843.221710,-666.185348,1762.019645,8808.450710
4843.222025,-1110.308913,1838.629195,8512.368333
4843.222339,-740.205942,1991.848295,8956.491898
4843.222653,-888.247130,1838.629195,8882.471304
4843.222967,-740.205942,1838.629195,8956.491898
4843.223282,-740.205942,1532.190996,9104.533087
4843.223596,-888.247130,1838.629195,9104.533087
4843.223910,-222.061783,1762.019645,8808.450710
4843.224224,-74.020594,1838.629195,9252.574275
4843.224538,222.061783,1149.143247,9474.636058
4843.224853,74.020594,1608.800546,9474.636058
4843.225167,222.061783,1532.190996,9474.636058
4843.225481,518.144159,1608.800546,9474.636058
4843.225795,148.041188,1532.190996,9548.656652
4843.226110,222.061783,1378.971896,9400.615463
4843.226424,518.144159,1532.190996,9548.656652
4843.226738,74.020594,689.485948,9474.636058
4843.227052,222.061783,1072.533697,9770.718434
4843.227367,74.020594,919.314598,9474.636058
4843.227681,148.041188,766.095498,9548.656652
4843.227995,0.000000,689.485948,9474.636058
4843.228309,0.000000,1072.533697,9474.636058
4843.228624,0.000000,689.485948,8956.491898
4843.228938,74.020594,919.314598,9400.615463
4843.229252,444.123565,1225.752797,9104.533087
4843.229566,518.144159,919.314598,9252.574275
4843.229881,296.082377,612.876398,9104.533087
4843.230195,518.144159,995.924147,9104.533087
4843.230509,518.144159,612.876398,8882.471304
4843.230823,740.205942,536.266849,9178.553681
4843.231138,518.144159,229.828649,8882.471304
4843.231452,814.226536,0.000000,9178.553681
4843.231766,814.226536,76.609550,9400.615463
4843.232080,592.164754,0.000000,9326.594869
4843.232395,592.164754,-306.438199,9400.615463
4843.232709,444.123565,-383.047749,9400.615463
4843.233023,666.185348,-229.828649,9474.636058
4843.233337,370.102971,-306.438199,9252.574275
4843.233652,74.020594,-536.266849,9252.574275
4843.233966,444.123565,-383.047749,9474.636058
4843.234280,444.123565,-229.828649,9622.677246
4843.234594,370.102971,0.000000,9696.697840
4843.234908,296.082377,-306.438199,9474.636058
4843.235223,222.061783,0.000000,9474.636058
4843.235537,444.123565,306.438199,9622.677246
4843.235851,222.061783,229.828649,9696.697840
4843.236165,0.000000,153.219100,9474.636058
4843.236480,-518.144159,0.000000,9474.636058
4843.236794,-518.144159,229.828649,9622.677246
4843.237108,-444.123565,459.657299,9696.697840
4843.237422,-222.061783,689.485948,9474.636058
4843.237737,-296.082377,919.314598,9252.574275
4843.238051,-74.020594,1302.362347,9104.533087
4843.238365,-370.102971,995.924147,8734.430116
4843.238679,-444.123565,1225.752797,9252.574275
4843.238994,-444.123565,2068.457845,9326.594869
4843.239308,-592.164754,1762.019645,9104.533087
4843.239622,-666.185348,2221.676944,8882.471304
4843.239936,-592.164754,2145.067394,9030.512492
4843.240251,-592.164754,2451.505594,9030.512492
4843.240565,-888.247130,2604.724693,9104.533087
4843.240879,-518.144159,2145.067394,8808.450710
4843.241193,-370.102971,1915.238745,9252.574275
4843.241508,-296.082377,2451.505594,9178.553681
4843.241822,-370.102971,2528.115143,9178.553681
4843.242136,-296.082377,2298.286494,9326.594869
4843.242450,-518.144159,2681.334243,9104.533087
4843.242765,-74.020594,2451.505594,9178.553681
4843.243079,-222.061783,2451.505594,8956.491898
4843.243393,-296.082377,2068.457845,9178.553681
4843.243707,-296.082377,2145.067394,9030.512492
4843.244022,222.061783,2068.457845,9474.636058
4843.244336,148.041188,1991.848295,9252.574275
4843.244650,296.082377,1991.848295,9252.574275
4843.244964,592.164754,1838.629195,9474.636058
4843.245279,666.185348,1915.238745,9622.677246
4843.245593,592.164754,1532.190996,9252.574275
4843.245907,148.041188,1378.971896,9474.636058
4843.246221,222.061783,1149.143247,9474.636058
4843.246535,296.082377,919.314598,9696.697840
4843.246850,370.102971,842.705048,9400.615463
4843.247164,370.102971,766.095498,9474.636058
4843.247478,222.061783,689.485948,9400.615463
4843.247792,592.164754,536.266849,9030.512492
4843.248107,444.123565,459.657299,9178.553681
4843.248421,444.123565,459.657299,9400.615463
4843.248735,740.205942,306.438199,9326.594869
4843.249049,444.123565,0.000000,9326.594869
4843.249364,518.144159,-459.657299,9400.615463
4843.249678,740.205942,459.657299,9178.553681
4843.249992,444.123565,0.000000,9030.512492
4843.250306,1036.288319,-306.438199,8956.491898
4843.250621,740.205942,-536.266849,8882.471304
4843.250935,814.226536,-689.485948,9326.594869
4843.251249,1036.288319,-1225.752797,9400.615463
4843.251563,962.267725,-995.924147,9474.636058
4843.251878,1110.308913,-919.314598,9474.636058
4843.252192,1036.288319,-995.924147,9474.636058
4843.252506,1184.329507,-1378.971896,9548.656652
4843.252820,1406.391290,-1225.752797,9770.718434
4843.253135,1554.432478,-1072.533697,9770.718434
4843.253449,888.247130,-995.924147,9770.718434
4843.253763,814.226536,-1225.752797,9696.697840
4843.254077,814.226536,-689.485948,9844.739029
4843.254392,370.102971,-612.876398,9622.677246
4843.254706,74.020594,-919.314598,9326.594869
4843.255020,222.061783,-689.485948,9622.677246
4843.255334,296.082377,-383.047749,9844.739029
4843.255649,-148.041188,-459.657299,9696.697840
4843.255963,-444.123565,-459.657299,9548.656652
4843.256277,-370.102971,-153.219100,9474.636058
4843.256591,-444.123565,229.828649,9696.697840
4843.256905,-222.061783,536.266849,9326.594869
4843.257220,-518.144159,1378.971896,9178.553681
4843.257534,-370.102971,1762.019645,8734.430116
4843.257848,-740.205942,1302.362347,9030.512492
4843.258162,-518.144159,1991.848295,9030.512492
4843.258477,-592.164754,1838.629195,9030.512492
4843.258791,-888.247130,2068.457845,8734.430116
4843.259105,-444.123565,2451.505594,8808.450710
4843.259419,-592.164754,2374.896044,8734.430116
4843.259734,-444.123565,2374.896044,8808.450710
4843.260048,-370.102971,2451.505594,8734.430116
4843.260362,-444.123565,2451.505594,8808.450710
4843.260676,-296.082377,2528.115143,9030.512492
4843.260991,-444.123565,2374.896044,9252.574275
4843.261305,-148.041188,2298.286494,9252.574275
4843.261619,0.000000,2145.067394,9252.574275
4843.261933,0.000000,2451.505594,9696.697840
4843.262248,222.061783,2451.505594,9400.615463
4843.262562,370.102971,2528.115143,9252.574275
4843.262876,296.082377,2298.286494,9548.656652
4843.263190,148.041188,2068.457845,9252.574275
4843.263505,296.082377,1838.629195,9474.636058
4843.263819,222.061783,2068.457845,9178.553681
4843.264133,222.061783,1762.019645,9696.697840
4843.264447,222.061783,1072.533697,9474.636058
4843.264762,222.061783,1225.752797,9400.615463
4843.265076,370.102971,1149.143247,9622.677246
4843.265390,222.061783,689.485948,9548.656652
4843.265704,222.061783,995.924147,9548.656652
4843.266019,148.041188,842.705048,9474.636058
4843.266333,74.020594,612.876398,9474.636058
4843.266647,296.082377,689.485948,9252.574275
4843.266961,222.061783,459.657299,9178.553681
4843.267276,296.082377,76.609550,8882.471304
4843.267590,370.102971,153.219100,9326.594869
4843.267904,444.123565,153.219100,9326.594869
4843.268218,222.061783,0.000000,9252.574275
4843.268532,296.082377,-229.828649,9400.615463
4843.268847,222.061783,-153.219100,9474.636058
4843.269161,148.041188,-306.438199,9178.553681
4843.269475,444.123565,153.219100,9104.533087
4843.269789,444.123565,-459.657299,8734.430116
4843.270104,296.082377,-842.705048,9178.553681
4843.270418,370.102971,-766.095498,9326.594869
4843.270732,222.061783,-1149.143247,9474.636058
4843.271046,370.102971,-1225.752797,9548.656652
4843.271361,666.185348,-1685.410096,9548.656652
4843.271675,888.247130,-1225.752797,9844.739029
4843.271989,666.185348,-1532.190996,9992.780217
4843.272303,666.185348,-1072.533697,9696.697840
4843.272618,148.041188,-1072.533697,9696.697840
4843.272932,74.020594,-766.095498,9770.718434
4843.273246,74.020594,-766.095498,9918.759623
4843.273560,0.000000,-536.266849,9548.656652
4843.273875,-296.082377,-1072.533697,9474.636058
4843.274189,0.000000,-459.657299,9770.718434
4843.274503,-444.123565,76.609550,9696.697840
4843.274817,-222.061783,229.828649,9252.574275
4843.275132,-518.144159,536.266849,9326.594869
4843.275446,-518.144159,612.876398,9326.594869
4843.275760,-740.205942,919.314598,9252.574275
4843.276074,-740.205942,1455.581446,8956.491898
4843.276389,-666.185348,1915.238745,9178.553681
4843.276703,-962.267725,1685.410096,8808.450710
4843.277017,-666.185348,2221.676944,8882.471304
4843.277331,-666.185348,2298.286494,9030.512492
4843.277646,-740.205942,2528.115143,9104.533087
4843.277960,-888.247130,2604.724693,9030.512492
4843.278274,-962.267725,2911.162892,8660.409521
4843.278588,-518.144159,2987.772442,9104.533087
4843.278902,-148.041188,3370.820191,9104.533087
4843.279217,-962.267725,2757.943793,8438.347739
4843.279531,-740.205942,2681.334243,9030.512492
4843.279845,-814.226536,2757.943793,9030.512492
4843.280159,-740.205942,2757.943793,9178.553681
4843.280474,-666.185348,2987.772442,9252.574275
4843.280788,-888.247130,2604.724693,9104.533087
4843.281102,74.020594,2911.162892,9326.594869
4843.281416,370.102971,3294.210641,9252.574275
4843.281731,0.000000,2221.676944,8882.471304
4843.282045,148.041188,2298.286494,9400.615463
4843.282359,0.000000,2451.505594,9178.553681
4843.282673,370.102971,2374.896044,9474.636058
4843.282988,74.020594,2221.676944,9400.615463
4843.283302,518.144159,1991.848295,9548.656652
4843.283616,74.020594,1838.629195,9104.533087
4843.283930,148.041188,1225.752797,9474.636058
4843.284245,222.061783,842.705048,9474.636058
4843.284559,222.061783,1072.533697,9548.656652
4843.284873,0.000000,689.485948,9400.615463
4843.285187,0.000000,536.266849,9400.615463
4843.285502,0.000000,689.485948,9474.636058
4843.285816,296.082377,842.705048,9104.533087
4843.286130,370.102971,229.828649,9030.512492
4843.286444,592.164754,-383.047749,9326.594869
4843.286758,518.144159,153.219100,9474.636058
4843.287073,814.226536,229.828649,9252.574275
4843.287387,740.205942,-306.438199,9252.574275
4843.287701,592.164754,-306.438199,9252.574275
4843.288015,444.123565,-536.266849,9252.574275
4843.288330,888.247130,-229.828649,9104.533087
4843.288644,1110.308913,-1225.752797,9030.512492
4843.288958,962.267725,-995.924147,9326.594869
4843.289272,962.267725,-1455.581446,9548.656652
4843.289586,888.247130,-1302.362347,9770.718434
4843.289901,962.267725,-1455.581446,9770.718434
4843.290215,1110.308913,-1685.410096,9622.677246
4843.290529,888.247130,-1455.581446,9474.636058
4843.290843,814.226536,-1532.190996,9252.574275
4843.291158,740.205942,-1302.362347,9622.677246
4843.291472,962.267725,-1302.362347,9770.718434
4843.291786,888.247130,-1072.533697,9918.759623
4843.292100,740.205942,-1149.143247,9696.697840
4843.292414,592.164754,-842.705048,9770.718434
4843.292729,444.123565,-383.047749,9548.656652
4843.293043,444.123565,-612.876398,9400.615463
4843.293357,-296.082377,-459.657299,9622.677246
4843.293671,0.000000,-306.438199,9548.656652
4843.293986,0.000000,0.000000,9622.677246
4843.294300,-148.041188,459.657299,9622.677246
4843.294614,-370.102971,689.485948,9400.615463
4843.294928,-296.082377,1455.581446,9326.594869
4843.295242,-444.123565,1685.410096,9474.636058
4843.295557,-370.102971,1838.629195,8956.491898
4843.295871,-444.123565,2298.286494,8882.471304
4843.296185,-740.205942,1685.410096,8882.471304
4843.296499,-666.185348,2298.286494,8808.450710
4843.296814,-740.205942,2451.505594,8808.450710
4843.297128,-740.205942,2604.724693,8882.471304
4843.297442,-444.123565,2834.553343,8956.491898
4843.297756,-370.102971,2987.772442,8660.409521
4843.298070,-592.164754,3064.381992,8290.306550
4843.298385,-444.123565,2681.334243,8734.430116
4843.298699,-370.102971,2757.943793,8882.471304
4843.299013,-148.041188,3064.381992,9178.553681
4843.299327,-74.020594,3140.991542,8882.471304
4843.299642,-222.061783,2528.115143,8808.450710
4843.299956,370.102971,2757.943793,9030.512492
4843.300270,222.061783,3064.381992,9030.512492
4843.300584,296.082377,2757.943793,8808.450710
4843.300898,0.000000,2528.115143,8808.450710
4843.301213,148.041188,2221.676944,9252.574275
4843.301527,222.061783,2145.067394,9400.615463
4843.301841,222.061783,1762.019645,9548.656652
4843.302155,296.082377,2145.067394,9918.759623
4843.302469,222.061783,1685.410096,9548.656652
4843.302784,148.041188,1685.410096,9548.656652
4843.303098,148.041188,919.314598,9252.574275
4843.303412,148.041188,995.924147,9400.615463
4843.303726,222.061783,689.485948,9622.677246
4843.304041,222.061783,842.705048,9252.574275
4843.304355,222.061783,689.485948,9252.574275
4843.304669,814.226536,229.828649,9400.615463
4843.304983,666.185348,76.609550,9252.574275
4843.305297,814.226536,536.266849,8882.471304
4843.305612,592.164754,-229.828649,8956.491898
4843.305926,444.123565,-229.828649,9104.533087
4843.306240,592.164754,-842.705048,9400.615463
4843.306554,444.123565,-842.705048,9474.636058
4843.306869,814.226536,-689.485948,9548.656652
4843.307183,444.123565,-1378.971896,9474.636058
4843.307497,888.247130,-1072.533697,8882.471304
4843.307811,592.164754,-1072.533697,9400.615463
4843.308125,962.267725,-766.095498,9474.636058
4843.308440,666.185348,-1225.752797,9474.636058
4843.308754,518.144159,-1302.362347,9548.656652
4843.309068,518.144159,-1455.581446,9696.697840
4843.309382,592.164754,-1608.800546,9770.718434
4843.309697,370.102971,-1838.629195,9474.636058
4843.310011,296.082377,-1455.581446,9474.636058
4843.310325,518.144159,-1378.971896,9918.759623
4843.310639,370.102971,-766.095498,9992.780217
4843.310953,74.020594,-1225.752797,9992.780217
4843.311268,-148.041188,-842.705048,9844.739029
4843.311582,-148.041188,-689.485948,9770.718434
4843.311896,-222.061783,-536.266849,9548.656652
4843.312210,-518.144159,-153.219100,9474.636058
4843.312525,-148.041188,0.000000,9474.636058
4843.312839,-666.185348,306.438199,9104.533087
4843.313153,0.000000,689.485948,9548.656652
4843.313467,-370.102971,842.705048,9400.615463
4843.313781,-592.164754,1225.752797,9104.533087
4843.314096,-666.185348,1838.629195,9030.512492
4843.314410,-444.123565,2145.067394,9178.553681
4843.314724,-888.247130,1991.848295,8734.430116
4843.315038,-888.247130,2145.067394,9030.512492
4843.315353,-1036.288319,1762.019645,9030.512492
4843.315667,-962.267725,2451.505594,9104.533087
4843.315981,-1184.329507,2528.115143,8808.450710
4843.316295,-888.247130,2757.943793,8808.450710
4843.316609,-740.205942,2911.162892,8808.450710
4843.316924,-740.205942,3217.601092,8660.409521
4843.317238,-740.205942,3064.381992,8660.409521
4843.317552,-666.185348,3677.258390,8956.491898
4843.317866,-370.102971,3140.991542,9104.533087
4843.318180,-444.123565,3294.210641,9252.574275
4843.318495,-444.123565,3064.381992,9104.533087
4843.318809,-148.041188,2681.334243,9178.553681
4843.319123,0.000000,3064.381992,9178.553681
4843.319437,0.000000,2604.724693,9252.574275
4843.319752,0.000000,2834.553343,9252.574275
4843.320066,148.041188,2451.505594,8956.491898
4843.320380,0.000000,2374.896044,9252.574275
4843.320694,222.061783,2068.457845,9622.677246
4843.321008,74.020594,1685.410096,9326.594869
4843.321323,222.061783,1762.019645,9400.615463
4843.321637,0.000000,1608.800546,9474.636058
4843.321951,-148.041188,1838.629195,9252.574275
4843.322265,0.000000,1225.752797,9104.533087
4843.322580,-370.102971,1072.533697,9400.615463
4843.322894,0.000000,689.485948,9474.636058
4843.323208,148.041188,459.657299,9548.656652
4843.323522,0.000000,459.657299,9474.636058
4843.323836,296.082377,536.266849,9326.594869
4843.324151,296.082377,153.219100,9326.594869
4843.324465,592.164754,153.219100,9104.533087
4843.324779,592.164754,-229.828649,9252.574275
4843.325093,222.061783,-229.828649,9400.615463
4843.325408,518.144159,-766.095498,9326.594869
4843.325722,592.164754,-1225.752797,9326.594869
4843.326036,518.144159,-1455.581446,9474.636058
4843.326350,1036.288319,-1838.629195,9178.553681
4843.326664,962.267725,-1685.410096,9400.615463
4843.326979,1110.308913,-1225.752797,9400.615463
4843.327293,962.267725,-1225.752797,9400.615463
4843.327607,1036.288319,-1608.800546,9770.718434
4843.327921,1110.308913,-1685.410096,9622.677246
4843.328236,1184.329507,-1608.800546,9770.718434
4843.328550,814.226536,-1685.410096,9622.677246
4843.328864,888.247130,-1532.190996,9622.677246
4843.329178,296.082377,-1685.410096,9474.636058
4843.329492,592.164754,-1915.238745,9770.718434
4843.329807,666.185348,-1302.362347,9844.739029
4843.330121,296.082377,-1302.362347,9696.697840
4843.330435,222.061783,-1225.752797,9696.697840
4843.330749,0.000000,-842.705048,9622.677246
4843.331064,-222.061783,-612.876398,9474.636058
4843.331378,-444.123565,-842.705048,9548.656652
4843.331692,-666.185348,-383.047749,9030.512492
4843.332006,-296.082377,0.000000,9474.636058
4843.332320,-296.082377,536.266849,9474.636058
4843.332635,-296.082377,842.705048,9326.594869
4843.332949,-592.164754,1072.533697,9104.533087
4843.333263,-592.164754,1608.800546,9104.533087
4843.333577,-518.144159,2451.505594,8882.471304
4843.333891,-518.144159,1608.800546,8956.491898
4843.334206,-740.205942,2451.505594,8882.471304
4843.334520,-444.123565,2604.724693,9030.512492
4843.334834,-592.164754,2911.162892,8734.430116
4843.335148,-740.205942,2834.553343,8660.409521
4843.335463,-740.205942,2987.772442,8956.491898
4843.335777,-444.123565,3524.039291,8660.409521
4843.336091,-444.123565,3140.991542,8438.347739
4843.336405,-666.185348,3294.210641,9030.512492
4843.336719,-518.144159,2987.772442,8956.491898
4843.337034,-518.144159,2911.162892,9252.574275
4843.337348,-74.020594,2911.162892,9252.574275
4843.337662,0.000000,2911.162892,9326.594869
4843.337976,0.000000,2911.162892,9326.594869
4843.338291,74.020594,2757.943793,9400.615463
4843.338605,444.123565,3447.429741,9030.512492
4843.338919,74.020594,2068.457845,8956.491898
4843.339233,296.082377,2374.896044,9178.553681
4843.339547,370.102971,2451.505594,9474.636058
4843.339862,444.123565,1915.238745,9474.636058
4843.340176,518.144159,1685.410096,9696.697840
4843.340490,222.061783,1532.190996,9474.636058
4843.340804,370.102971,1608.800546,9622.677246
4843.341119,222.061783,1455.581446,9474.636058
4843.341433,222.061783,1149.143247,9252.574275
4843.341747,296.082377,995.924147,9474.636058
4843.342061,222.061783,919.314598,9326.594869
4843.342375,222.061783,459.657299,9178.553681
4843.342690,444.123565,383.047749,9178.553681
4843.343004,296.082377,383.047749,9104.533087
4843.343318,962.267725,76.609550,9326.594869
4843.343632,370.102971,0.000000,9252.574275
4843.343947,444.123565,76.609550,9030.512492
4843.344261,666.185348,-842.705048,9252.574275
4843.344575,592.164754,-919.314598,9474.636058
4843.344889,444.123565,-1072.533697,9252.574275
4843.345203,666.185348,-1302.362347,9400.615463
4843.345518,444.123565,-1225.752797,9400.615463
4843.345832,888.247130,-1378.971896,9474.636058
4843.346146,222.061783,-1532.190996,9252.574275
4843.346460,296.082377,-1915.238745,9622.677246
4843.346775,370.102971,-1532.190996,9696.697840
4843.347089,444.123565,-1532.190996,9770.718434
4843.347403,444.123565,-1225.752797,9770.718434
4843.347717,370.102971,-1532.190996,9474.636058
4843.348031,740.205942,-995.924147,9548.656652
4843.348346,222.061783,-919.314598,9104.533087
4843.348660,592.164754,-919.314598,9770.718434
4843.348974,370.102971,-919.314598,9696.697840
4843.349288,370.102971,-612.876398,9770.718434
4843.349603,222.061783,-459.657299,9918.759623
4843.349917,148.041188,-229.828649,9548.656652
4843.350231,0.000000,-459.657299,9548.656652
4843.350545,222.061783,0.000000,9326.594869
4843.350859,222.061783,383.047749,9548.656652
4843.351174,74.020594,536.266849,9474.636058
4843.351488,-296.082377,919.314598,9252.574275
4843.351802,-888.247130,1455.581446,8956.491898
4843.352116,-666.185348,1608.800546,9104.533087
