#time,accel_x,accel_y,accel_z
87357.394340,3182.885551,4290.134789,11399.171507
87357.394669,4737.318029,5669.106685,8512.368333
87357.394999,3849.070898,7507.735880,5329.482782
87357.395328,4737.318029,7814.174080,4441.235652
87357.395657,5921.647536,8503.660028,4737.318029
87357.395987,5181.441594,9193.145976,5625.565159
87357.396316,3478.967927,7814.174080,5921.647536
87357.396646,2516.700203,6052.154434,5625.565159
87357.396975,1332.370696,3983.696590,5477.523971
87357.397304,-666.185348,3064.381992,8142.265362
87357.397634,-2664.741391,2145.067394,9252.574275
87357.397963,-4071.132681,-306.438199,9474.636058
87357.398293,-3627.009116,-2451.505594,10510.924376
87357.398622,-2368.659014,-2528.115143,12213.398043
87357.398951,-1702.473667,-1149.143247,13027.624579
87357.399281,518.144159,-536.266849,13619.789333
87357.399610,2886.803174,-1608.800546,14730.098246
87357.399940,3849.070898,-1838.629195,14137.933492
87357.400269,4367.215058,-1149.143247,11917.315666
87357.400598,6661.853478,306.438199,11325.150913
87357.400928,8290.306550,2834.553343,10955.047942
87357.401257,9178.553681,4826.401637,9548.656652
87357.401587,9400.615463,5362.668486,7476.080014
87357.401916,8290.306550,4596.572988,5847.626942
87357.402245,5699.585753,4213.525239,5625.565159
87357.402575,3923.091493,3370.820191,5625.565159
87357.402904,2368.659014,2298.286494,6735.874072
87357.403234,148.041188,1455.581446,9252.574275
87357.403563,-2294.638420,459.657299,11177.109724
87357.403892,-2294.638420,-1915.238745,11917.315666
87357.404222,-4145.153275,-4136.915689,11843.295072
87357.404551,-5403.503377,-5132.839837,12287.418637
87357.404881,-3775.050304,-4903.011187,11917.315666
87357.405210,-222.061783,-1532.190996,12805.562797
87357.405540,2886.803174,2298.286494,12213.398043
87357.405869,2886.803174,4060.306139,9252.574275
87357.406198,4663.297435,4596.572988,4219.173869
87357.406528,9178.553681,6052.154434,2664.741391
87357.406857,10362.883188,10725.336972,4515.256246
87357.407187,9696.697840,13713.109414,4885.359217
87357.407516,7402.059420,11644.651570,5181.441594
87357.407845,5477.523971,6894.859482,7402.059420
87357.408175,814.226536,2911.162892,10584.944971
87357.408504,-4589.276840,1072.533697,11621.233289
87357.408834,-7031.956449,-1762.019645,12435.459826
87357.409163,-7920.203579,-5132.839837,14508.036463
87357.409492,-8660.409521,-4596.572988,15248.242405
87357.409822,-8660.409521,-3677.258390,14137.933492
87357.410151,-5107.421000,-1838.629195,9992.780217
87357.410481,666.185348,1685.410096,7772.162391
87357.410810,5699.585753,7431.126331,7328.038826
87357.411139,9548.656652,11491.432470,5403.503377
87357.411469,11843.295072,14325.985813,3108.864956
87357.411798,11399.171507,12027.699319,2516.700203
87357.412128,8956.491898,8810.098227,3627.009116
87357.412457,6809.894666,8197.221829,6957.935855
87357.412786,4441.235652,6665.030833,9030.512492
87357.413116,296.082377,3447.429741,11547.212695
87357.413445,-2886.803174,-2221.676944,11325.150913
87357.413775,-4663.297435,-4903.011187,11547.212695
87357.414104,-4293.194464,-2987.772442,11473.192101
87357.414433,-1406.391290,0.000000,11621.233289
87357.414763,444.123565,2068.457845,11029.068536
87357.415092,1480.411884,2681.334243,9326.594869
87357.415421,3108.864956,2604.724693,8290.306550
87357.415751,4737.318029,3447.429741,8364.327145
87357.416080,4367.215058,4596.572988,8142.265362
87357.416409,5329.482782,4213.525239,8364.327145
87357.416739,7402.059420,3600.648841,9844.739029
87357.417068,8882.471304,3370.820191,10362.883188
87357.417397,6439.791695,4060.306139,10140.821405
87357.417727,5403.503377,4366.744339,9252.574275
87357.418056,5847.626942,3600.648841,9992.780217
87357.418385,4885.359217,2221.676944,9252.574275
87357.418715,2294.638420,919.314598,9844.739029
87357.419044,148.041188,459.657299,9992.780217
87357.419373,-1184.329507,-1149.143247,9992.780217
87357.419703,-1702.473667,-2834.553343,9474.636058
87357.420032,-962.267725,-1991.848295,10732.986159
87357.420361,-1554.432478,1149.143247,11547.212695
87357.420691,-1036.288319,2987.772442,12361.439231
87357.421020,518.144159,919.314598,9400.615463
87357.421349,1110.308913,-1072.533697,7772.162391
87357.421679,296.082377,0.000000,6069.688724
87357.422008,-222.061783,4596.572988,7254.018232
87357.422337,1258.350101,6971.469032,8364.327145
87357.422667,3404.947333,2681.334243,7920.203579
87357.422996,1924.535449,229.828649,8734.430116
87357.423325,-592.164754,1838.629195,8290.306550
87357.423655,-592.164754,4519.963438,9696.697840
87357.423984,666.185348,919.314598,9548.656652
87357.424313,-296.082377,-2911.162892,11325.150913
87357.424643,-3923.091493,-1915.238745,12731.542202
87357.424972,-4071.132681,842.705048,10584.944971
87357.425301,-1702.473667,459.657299,10362.883188
87357.425631,-296.082377,-2451.505594,10436.903782
87357.425960,-1628.453072,76.609550,11029.068536
87357.426289,-1702.473667,3983.696590,8290.306550
87357.426619,296.082377,3524.039291,8068.244768
87357.426948,740.205942,0.000000,6809.894666
87357.427277,-1924.535449,1225.752797,5995.668130
87357.427607,-1998.556043,2911.162892,7105.977043
87357.427936,0.000000,3064.381992,7624.121203
87357.428265,1036.288319,1149.143247,9104.533087
87357.428595,962.267725,-766.095498,10436.903782
87357.428924,592.164754,1225.752797,9548.656652
87357.429253,1628.453072,3753.867940,8216.285956
87357.429582,3182.885551,229.828649,9992.780217
87357.429912,-148.041188,-1455.581446,10066.800811
87357.430241,-1776.494261,-919.314598,10362.883188
87357.430570,-296.082377,536.266849,8734.430116
87357.430900,1776.494261,76.609550,9622.677246
87357.431229,1332.370696,-1149.143247,9844.739029
87357.431558,2072.576638,-689.485948,9548.656652
87357.431888,2072.576638,2757.943793,8882.471304
87357.432217,2886.803174,2298.286494,8808.450710
87357.432546,2516.700203,0.000000,8660.409521
87357.432876,2220.617826,842.705048,8734.430116
87357.433205,2516.700203,2604.724693,7179.997637
87357.433534,3404.947333,3753.867940,6883.915261
87357.433864,3627.009116,1838.629195,7920.203579
87357.434193,148.041188,1225.752797,9548.656652
87357.434522,592.164754,919.314598,7624.121203
87357.434852,-666.185348,536.266849,9844.739029
87357.435181,-2516.700203,-1532.190996,11251.130318
87357.435510,-4219.173869,-3370.820191,10955.047942
87357.435840,-2368.659014,-3524.039291,10288.862594
87357.436169,-1480.411884,-2681.334243,11843.295072
87357.436498,-1110.308913,-229.828649,10732.986159
87357.436828,222.061783,1302.362347,10436.903782
87357.437157,2368.659014,1608.800546,8660.409521
87357.437486,3923.091493,2451.505594,7476.080014
87357.437816,1850.514855,4290.134789,7402.059420
87357.438145,296.082377,4443.353888,6513.812290
87357.438474,1110.308913,2528.115143,7254.018232
87357.438804,1184.329507,2374.896044,8438.347739
87357.439133,-1924.535449,612.876398,8364.327145
87357.439462,-4589.276840,0.000000,8956.491898
87357.439792,-5033.400406,-1302.362347,11547.212695
87357.440121,-3627.009116,-2911.162892,12361.439231
87357.440450,-2886.803174,-3294.210641,12213.398043
87357.440780,-5329.482782,-2374.896044,12287.418637
87357.441109,-3256.906145,-689.485948,9030.512492
87357.441438,-740.205942,1149.143247,9770.718434
87357.441768,2368.659014,2068.457845,10288.862594
87357.442097,814.226536,2681.334243,9030.512492
87357.442426,222.061783,2604.724693,5847.626942
87357.442756,2368.659014,919.314598,7031.956449
87357.443085,2442.679609,1302.362347,7698.141797
87357.443414,-592.164754,2757.943793,9400.615463
87357.443744,-2664.741391,689.485948,8882.471304
87357.444073,-1036.288319,-1225.752797,7994.224174
87357.444402,-1850.514855,-2221.676944,9770.718434
87357.444732,-2960.823768,-2298.286494,9548.656652
87357.445061,-3775.050304,-306.438199,9474.636058
87357.445390,-1998.556043,-1149.143247,9548.656652
87357.445720,-1036.288319,-2681.334243,10881.027347
87357.446049,-2368.659014,-2374.896044,11177.109724
87357.446378,-888.247130,-1072.533697,10881.027347
87357.446708,1406.391290,612.876398,11473.192101
87357.447037,3923.091493,-689.485948,10288.862594
87357.447366,4589.276840,-842.705048,9622.677246
87357.447696,5329.482782,1608.800546,7920.203579
87357.448025,7031.956449,4366.744339,9178.553681
87357.448354,6957.935855,3753.867940,9622.677246
87357.448684,4737.318029,3140.991542,10510.924376
87357.449013,2812.782580,1685.410096,9252.574275
87357.449342,2590.720797,1149.143247,7772.162391
87357.449672,2146.597232,229.828649,7994.224174
87357.450001,74.020594,-1072.533697,9548.656652
87357.450330,-2960.823768,-536.266849,9474.636058
87357.450659,-2664.741391,-229.828649,8216.285956
87357.450989,-666.185348,-2374.896044,9104.533087
87357.451318,-3552.988522,-689.485948,9770.718434
87357.451647,-4737.318029,0.000000,8364.327145
87357.451977,-3330.926739,76.609550,7105.977043
87357.452306,-1110.308913,-383.047749,7031.956449
87357.452635,-740.205942,995.924147,9030.512492
87357.452965,518.144159,3524.039291,7846.182985
87357.453294,1776.494261,4979.620737,8068.244768
87357.453623,2590.720797,2987.772442,9252.574275
87357.453953,0.000000,1608.800546,9326.594869
87357.454282,-1554.432478,2221.676944,7698.141797
87357.454611,0.000000,1608.800546,7476.080014
87357.454941,0.000000,1302.362347,9918.759623
87357.455270,-1850.514855,1302.362347,10436.903782
87357.455599,-2960.823768,1302.362347,9474.636058
87357.455929,-1184.329507,689.485948,9696.697840
87357.456258,-888.247130,-229.828649,10881.027347
87357.456587,-2368.659014,-306.438199,10288.862594
87357.456917,-2664.741391,1149.143247,10584.944971
87357.457246,-2442.679609,612.876398,8586.388927
87357.457575,296.082377,383.047749,7402.059420
87357.457905,1258.350101,1072.533697,9474.636058
87357.458234,-222.061783,3064.381992,8734.430116
87357.458563,-888.247130,4213.525239,7772.162391
87357.458893,2294.638420,0.000000,7698.141797
87357.459222,74.020594,-1455.581446,9030.512492
87357.459551,-3627.009116,-153.219100,8734.430116
87357.459881,-2146.597232,612.876398,8882.471304
87357.460210,296.082377,-919.314598,9474.636058
87357.460539,-148.041188,-3370.820191,11547.212695
87357.460869,-3034.844362,-1991.848295,11991.336260
87357.461198,-592.164754,306.438199,9400.615463
87357.461527,2368.659014,-1302.362347,10362.883188
87357.461857,1406.391290,-3907.087040,11399.171507
87357.462186,-666.185348,-2451.505594,10955.047942
87357.462515,1184.329507,153.219100,9252.574275
87357.462845,4441.235652,459.657299,10066.800811
87357.463174,3997.112087,-1149.143247,9844.739029
87357.463503,1554.432478,766.095498,9326.594869
87357.463833,3701.029710,2911.162892,7994.224174
87357.464162,5625.565159,1685.410096,9622.677246
87357.464491,2220.617826,0.000000,10140.821405
87357.464821,-1110.308913,-1378.971896,10214.842000
87357.465150,-666.185348,-842.705048,7772.162391
87357.465479,1406.391290,-689.485948,9770.718434
87357.465809,370.102971,-1991.848295,11991.336260
87357.466138,-1776.494261,-153.219100,11695.253884
87357.466467,-1702.473667,1072.533697,9474.636058
87357.466797,666.185348,-1302.362347,8512.368333
87357.467126,-370.102971,-2451.505594,8364.327145
87357.467455,-2664.741391,153.219100,8808.450710
87357.467785,-1480.411884,3677.258390,8512.368333
87357.468114,962.267725,3753.867940,7550.100608
87357.468443,0.000000,-229.828649,8142.265362
87357.468773,-888.247130,76.609550,9178.553681
87357.469102,-444.123565,4366.744339,8290.306550
87357.469431,1036.288319,3983.696590,8364.327145
87357.469761,296.082377,76.609550,10288.862594
87357.470090,-2442.679609,-1149.143247,10066.800811
87357.470419,-2960.823768,1302.362347,7031.956449
87357.470748,-370.102971,2757.943793,6883.915261
87357.471078,1184.329507,1455.581446,9548.656652
87357.471407,-1554.432478,2528.115143,10436.903782
87357.471736,-814.226536,3064.381992,8882.471304
87357.472066,666.185348,1915.238745,9252.574275
87357.472395,-888.247130,0.000000,8068.244768
87357.472724,-2516.700203,0.000000,10066.800811
87357.473054,-1554.432478,995.924147,9770.718434
87357.473383,1480.411884,2298.286494,9178.553681
87357.473712,2368.659014,1532.190996,11103.089130
87357.474042,814.226536,1225.752797,10510.924376
87357.474371,-962.267725,2451.505594,7624.121203
87357.474700,1406.391290,1762.019645,5921.647536
87357.475030,2220.617826,-995.924147,7772.162391
87357.475359,-1998.556043,0.000000,9030.512492
87357.475688,-2886.803174,689.485948,7772.162391
87357.476018,-666.185348,229.828649,8364.327145
87357.476347,0.000000,-1762.019645,10288.862594
87357.476676,-1628.453072,-2221.676944,10436.903782
87357.477006,296.082377,-766.095498,9104.533087
87357.477335,1850.514855,919.314598,10584.944971
87357.477664,888.247130,-1225.752797,11177.109724
87357.477994,-888.247130,-2145.067394,10066.800811
87357.478323,-1184.329507,-1838.629195,8956.491898
87357.478652,814.226536,-995.924147,7994.224174
87357.478982,1702.473667,536.266849,9474.636058
87357.479311,962.267725,153.219100,9992.780217
87357.479640,148.041188,536.266849,8808.450710
87357.479970,1110.308913,0.000000,8216.285956
87357.480299,1702.473667,-2298.286494,8216.285956
87357.480628,0.000000,-689.485948,10066.800811
87357.480958,-296.082377,919.314598,10658.965565
87357.481287,1702.473667,306.438199,8956.491898
87357.481616,2664.741391,-995.924147,9474.636058
87357.481946,444.123565,-383.047749,10881.027347
87357.482275,-222.061783,2068.457845,9770.718434
87357.482604,962.267725,3064.381992,9622.677246
87357.482934,1776.494261,-1608.800546,10732.986159
87357.483263,-2664.741391,-2757.943793,11103.089130
87357.483592,-2442.679609,-306.438199,8808.450710
87357.483922,222.061783,2298.286494,9622.677246
87357.484251,1258.350101,1608.800546,10362.883188
87357.484580,-740.205942,766.095498,10658.965565
87357.484910,-2368.659014,2604.724693,9400.615463
87357.485239,0.000000,3294.210641,8216.285956
87357.485568,592.164754,1072.533697,7772.162391
87357.485898,-1924.535449,229.828649,9548.656652
87357.486227,-3775.050304,1302.362347,8512.368333
87357.486556,-2368.659014,1762.019645,8290.306550
87357.486886,-666.185348,0.000000,8956.491898
87357.487215,-2072.576638,-383.047749,10584.944971
87357.487544,-2738.761985,1378.971896,8956.491898
87357.487874,148.041188,2451.505594,8586.388927
87357.488203,1924.535449,1532.190996,9622.677246
87357.488532,592.164754,536.266849,9474.636058
87357.488862,-370.102971,2374.896044,9178.553681
87357.489191,2072.576638,3217.601092,8438.347739
87357.489520,3849.070898,3370.820191,8216.285956
87357.489850,2738.761985,2068.457845,9696.697840
87357.490179,1184.329507,2221.676944,9030.512492
87357.490508,962.267725,2987.772442,9030.512492
87357.490838,1480.411884,0.000000,8808.450710
87357.491167,-962.267725,-1149.143247,9696.697840
87357.491496,-2368.659014,-1072.533697,9178.553681
87357.491825,-1036.288319,306.438199,9104.533087
87357.492155,0.000000,229.828649,8956.491898
87357.492484,0.000000,-919.314598,9696.697840
87357.492813,-666.185348,229.828649,8734.430116
87357.493143,0.000000,1302.362347,7698.141797
87357.493472,740.205942,1149.143247,6883.915261
87357.493801,1406.391290,-842.705048,8290.306550
87357.494131,-962.267725,0.000000,10362.883188
87357.494460,-2368.659014,536.266849,8956.491898
87357.494789,148.041188,-536.266849,8956.491898
87357.495119,888.247130,-2911.162892,8956.491898
87357.495448,-2960.823768,-2068.457845,9622.677246
87357.495777,-2886.803174,-689.485948,7772.162391
87357.496107,888.247130,0.000000,8586.388927
87357.496436,1406.391290,-1608.800546,10436.903782
87357.496765,-1258.350101,-689.485948,12139.377449
87357.497095,0.000000,1072.533697,8586.388927
87357.497424,3404.947333,1532.190996,7624.121203
87357.497753,4441.235652,-536.266849,10658.965565
87357.498083,1554.432478,0.000000,10881.027347
87357.498412,1406.391290,3447.429741,8438.347739
87357.498741,3923.091493,2298.286494,9918.759623
87357.499071,1702.473667,-1149.143247,11695.253884
87357.499400,-2442.679609,-1915.238745,10362.883188
87357.499729,-2664.741391,0.000000,10066.800811
87357.500059,888.247130,0.000000,9992.780217
87357.500388,370.102971,-1149.143247,9178.553681
87357.500717,-2294.638420,-459.657299,9030.512492
87357.501047,-2146.597232,2068.457845,8290.306550
87357.501376,-1480.411884,3524.039291,7772.162391
87357.501705,-444.123565,536.266849,8734.430116
87357.502035,-2812.782580,-1149.143247,8882.471304
87357.502364,-4367.215058,-536.266849,6735.874072
87357.502693,-2072.576638,1991.848295,9030.512492
87357.503023,370.102971,1608.800546,11547.212695
87357.503352,-1554.432478,-306.438199,10658.965565
87357.503681,-1850.514855,-612.876398,9326.594869
87357.504011,1776.494261,612.876398,9474.636058
87357.504340,1702.473667,2145.067394,10288.862594
87357.504669,888.247130,2451.505594,12361.439231
87357.504999,1924.535449,1685.410096,10140.821405
87357.505328,3997.112087,2681.334243,8734.430116
87357.505657,5033.400406,3830.477490,8956.491898
87357.505987,4515.256246,4673.182538,10436.903782
87357.506316,2886.803174,4979.620737,9030.512492
87357.506645,1850.514855,2911.162892,9696.697840
87357.506975,1554.432478,383.047749,9548.656652
87357.507304,-1776.494261,-306.438199,9474.636058
87357.507633,-3330.926739,-536.266849,8216.285956
87357.507963,-2590.720797,-383.047749,10066.800811
87357.508292,-2294.638420,76.609550,10881.027347
87357.508621,-2886.803174,-153.219100,10510.924376
87357.508951,-3108.864956,-306.438199,7624.121203
87357.509280,-1702.473667,-306.438199,5551.544565
87357.509609,-222.061783,459.657299,7254.018232
87357.509939,-518.144159,1991.848295,10436.903782
87357.510268,148.041188,1762.019645,9770.718434
87357.510597,518.144159,1225.752797,8216.285956
87357.510927,1258.350101,-1532.190996,8142.265362
87357.511256,148.041188,-1149.143247,9844.739029
87357.511585,0.000000,842.705048,10288.862594
87357.511915,1110.308913,459.657299,9178.553681
87357.512244,444.123565,-2145.067394,8956.491898
87357.512573,-296.082377,-2987.772442,8660.409521
87357.512902,-888.247130,153.219100,8956.491898
87357.513232,518.144159,2911.162892,8438.347739
87357.513561,2516.700203,1149.143247,9252.574275
87357.513890,2960.823768,-766.095498,9918.759623
87357.514219,1258.350101,-306.438199,8142.265362
87357.514549,444.123565,1762.019645,8142.265362
87357.514878,888.247130,0.000000,9178.553681
87357.515207,-592.164754,-2451.505594,10658.965565
87357.515536,-2738.761985,-2757.943793,9474.636058
87357.515866,-2294.638420,-1608.800546,9030.512492
87357.516195,-444.123565,-995.924147,9104.533087
87357.516524,-1406.391290,-689.485948,10214.842000
87357.516853,-1406.391290,-689.485948,9252.574275
87357.517183,-666.185348,0.000000,8216.285956
87357.517512,0.000000,-383.047749,6587.832884
87357.517841,-814.226536,-459.657299,8438.347739
87357.518170,-1184.329507,842.705048,10140.821405
87357.518499,-592.164754,1532.190996,8660.409521
87357.518829,1036.288319,995.924147,8512.368333
87357.519158,1850.514855,153.219100,9474.636058
87357.519487,74.020594,1915.238745,10214.842000
87357.519816,-1110.308913,3064.381992,9326.594869
87357.520146,888.247130,229.828649,9252.574275
87357.520475,-222.061783,-1838.629195,9104.533087
87357.520804,-1998.556043,383.047749,10214.842000
87357.521133,-518.144159,2298.286494,9326.594869
87357.521463,1184.329507,2681.334243,9252.574275
87357.521792,2294.638420,459.657299,11029.068536
87357.522121,666.185348,1532.190996,11843.295072
87357.522450,1258.350101,3907.087040,8882.471304
87357.522779,2368.659014,2987.772442,7846.182985
87357.523109,1924.535449,0.000000,9178.553681
87357.523438,-1332.370696,0.000000,10140.821405
87357.523767,-3108.864956,2681.334243,8956.491898
87357.524096,518.144159,2528.115143,8512.368333
87357.524426,888.247130,842.705048,10140.821405
87357.524755,-1480.411884,306.438199,10584.944971
87357.525084,-2664.741391,2145.067394,9548.656652
87357.525413,-370.102971,1149.143247,7328.038826
87357.525743,-1258.350101,-1991.848295,8512.368333
87357.526072,-3108.864956,-2528.115143,10066.800811
87357.526401,-2220.617826,919.314598,8364.327145
87357.526730,444.123565,2757.943793,8808.450710
87357.527059,1406.391290,536.266849,11177.109724
87357.527389,-444.123565,-229.828649,10955.047942
87357.527718,0.000000,842.705048,8734.430116
87357.528047,2590.720797,229.828649,8216.285956
87357.528376,1036.288319,-995.924147,11029.068536
87357.528706,-1702.473667,-536.266849,11251.130318
87357.529035,0.000000,459.657299,10436.903782
87357.529364,2442.679609,0.000000,9400.615463
87357.529693,2368.659014,-1072.533697,9104.533087
87357.530023,1480.411884,689.485948,10881.027347
87357.530352,1258.350101,3294.210641,9548.656652
87357.530681,1850.514855,2374.896044,8438.347739
87357.531010,2072.576638,-2145.067394,7624.121203
87357.531340,74.020594,-2145.067394,8068.244768
87357.531669,-1480.411884,1072.533697,7846.182985
87357.531998,740.205942,3217.601092,8882.471304
87357.532327,444.123565,306.438199,9178.553681
87357.532656,-1554.432478,-2451.505594,9400.615463
87357.532986,-3256.906145,-1608.800546,8364.327145
87357.533315,-1850.514855,842.705048,8438.347739
87357.533644,-666.185348,-459.657299,7772.162391
87357.533973,-1332.370696,-2528.115143,9326.594869
87357.534303,-2294.638420,-1072.533697,9918.759623
87357.534632,-1110.308913,1762.019645,8808.450710
87357.534961,592.164754,842.705048,7550.100608
87357.535290,888.247130,-995.924147,8586.388927
87357.535620,-888.247130,-383.047749,8956.491898
87357.535949,296.082377,2298.286494,8660.409521
87357.536278,1702.473667,1838.629195,9400.615463
87357.536607,-592.164754,0.000000,9918.759623
87357.536936,-666.185348,-1915.238745,8882.471304
87357.537266,0.000000,1149.143247,9918.759623
87357.537595,2220.617826,2298.286494,9474.636058
87357.537924,1702.473667,1302.362347,11177.109724
87357.538253,1184.329507,-153.219100,10807.006753
87357.538583,2072.576638,536.266849,8882.471304
87357.538912,2294.638420,1991.848295,8512.368333
87357.539241,1776.494261,1991.848295,9844.739029
87357.539570,0.000000,1915.238745,9696.697840
87357.539900,0.000000,1991.848295,8216.285956
87357.540229,1036.288319,842.705048,8142.265362
87357.540558,148.041188,306.438199,8068.244768
87357.540887,-2072.576638,2528.115143,9474.636058
87357.541216,-814.226536,2451.505594,9474.636058
87357.541546,0.000000,-459.657299,8808.450710
87357.541875,-2220.617826,-1762.019645,9252.574275
87357.542204,-4145.153275,-1225.752797,10066.800811
87357.542533,-3034.844362,842.705048,8956.491898
87357.542863,-222.061783,995.924147,9548.656652
87357.543192,148.041188,-153.219100,10214.842000
87357.543521,-1036.288319,842.705048,9548.656652
87357.543850,222.061783,1838.629195,9992.780217
87357.544180,1258.350101,2298.286494,9622.677246
87357.544509,-296.082377,229.828649,10732.986159
87357.544838,-1702.473667,-459.657299,9326.594869
87357.545167,-296.082377,536.266849,9104.533087
87357.545497,2220.617826,1225.752797,9252.574275
87357.545826,1110.308913,2145.067394,10066.800811
87357.546155,518.144159,2451.505594,9474.636058
87357.546484,2738.761985,1685.410096,10140.821405
87357.546813,2960.823768,1302.362347,10510.924376
87357.547143,2368.659014,0.000000,11251.130318
87357.547472,-740.205942,-689.485948,9548.656652
87357.547801,-1332.370696,-1072.533697,7698.141797
87357.548130,-148.041188,-995.924147,9326.594869
87357.548460,296.082377,612.876398,11103.089130
87357.548789,-1110.308913,2068.457845,9326.594869
87357.549118,-888.247130,689.485948,8364.327145
87357.549447,-444.123565,-2068.457845,7550.100608
87357.549777,-1036.288319,-1685.410096,8586.388927
87357.550106,-1554.432478,536.266849,9030.512492
87357.550435,-222.061783,1762.019645,8956.491898
