#time,accel_x,accel_y,accel_z
1193.356516,-1924.535449,0.000000,7772.162391
1193.356842,0.000000,-229.828649,9252.574275
1193.357168,74.020594,0.000000,10955.047942
1193.357494,0.000000,1149.143247,10140.821405
1193.357820,148.041188,1149.143247,9252.574275
1193.358146,-1332.370696,-766.095498,8660.409521
1193.358471,-2368.659014,-995.924147,9770.718434
1193.358797,-1924.535449,0.000000,10288.862594
1193.359123,-1258.350101,842.705048,8734.430116
1193.359449,-2146.597232,-1762.019645,8290.306550
1193.359775,-814.226536,-2911.162892,8808.450710
1193.360101,0.000000,612.876398,10732.986159
1193.360427,-148.041188,3294.210641,9326.594869
1193.360753,-296.082377,842.705048,9474.636058
1193.361078,444.123565,-2911.162892,7328.038826
1193.361404,74.020594,-612.876398,8216.285956
1193.361730,296.082377,2987.772442,9030.512492
1193.362056,1332.370696,2911.162892,9474.636058
1193.362382,2220.617826,-306.438199,9548.656652
1193.362708,3256.906145,-1991.848295,10658.965565
1193.363034,2146.597232,1225.752797,10288.862594
1193.363360,1110.308913,3140.991542,9474.636058
1193.363685,888.247130,-229.828649,9992.780217
1193.364011,0.000000,-2221.676944,10881.027347
1193.364337,-814.226536,-1072.533697,9474.636058
1193.364663,-444.123565,1225.752797,8364.327145
1193.364989,740.205942,1225.752797,9474.636058
1193.365315,1554.432478,-383.047749,9548.656652
1193.365641,-444.123565,306.438199,9474.636058
1193.365967,-962.267725,1685.410096,9178.553681
1193.366292,-444.123565,536.266849,7550.100608
1193.366618,-296.082377,-1072.533697,8142.265362
1193.366944,222.061783,-459.657299,10214.842000
1193.367270,0.000000,2834.553343,10436.903782
1193.367596,74.020594,3753.867940,8586.388927
1193.367922,962.267725,153.219100,8364.327145
1193.368248,666.185348,-229.828649,9104.533087
1193.368574,-1110.308913,3217.601092,8068.244768
1193.368899,1184.329507,3447.429741,7105.977043
1193.369225,1184.329507,1532.190996,8512.368333
1193.369551,-1184.329507,0.000000,10214.842000
1193.369877,-2072.576638,1762.019645,10066.800811
1193.370203,444.123565,3447.429741,8290.306550
1193.370529,2072.576638,383.047749,10288.862594
1193.370855,1702.473667,-536.266849,10955.047942
1193.371181,1554.432478,3370.820191,9770.718434
1193.371506,2368.659014,5209.449386,9548.656652
1193.371832,2960.823768,1608.800546,9474.636058
1193.372158,0.000000,1072.533697,9770.718434
1193.372484,-1702.473667,1838.629195,7846.182985
1193.372810,-1406.391290,3753.867940,7179.997637
1193.373136,0.000000,766.095498,7105.977043
1193.373462,-888.247130,-612.876398,10362.883188
1193.373788,-2886.803174,1225.752797,11621.233289
1193.374113,-3701.029710,2681.334243,9474.636058
1193.374439,-2886.803174,-995.924147,7698.141797
1193.374765,-2146.597232,-5286.058936,8586.388927
1193.375091,-4367.215058,-2221.676944,9844.739029
1193.375417,-3478.967927,2911.162892,9548.656652
1193.375743,-1110.308913,1685.410096,9178.553681
1193.376069,814.226536,-3907.087040,9400.615463
1193.376395,222.061783,-2834.553343,9104.533087
1193.376721,444.123565,3370.820191,7920.203579
1193.377047,2294.638420,4290.134789,9104.533087
1193.377373,2146.597232,-919.314598,9622.677246
1193.377699,814.226536,-3370.820191,10584.944971
1193.378025,222.061783,-766.095498,8956.491898
1193.378351,444.123565,1532.190996,7550.100608
1193.378677,1480.411884,76.609550,10066.800811
1193.379003,2590.720797,-2145.067394,12361.439231
1193.379329,962.267725,689.485948,12065.356855
1193.379655,0.000000,383.047749,8438.347739
1193.379981,0.000000,-2221.676944,6883.915261
1193.380307,-1628.453072,-3830.477490,8512.368333
1193.380633,-3256.906145,-536.266849,9474.636058
1193.380959,-1332.370696,2068.457845,7550.100608
1193.381285,222.061783,-536.266849,8438.347739
1193.381612,-148.041188,-3294.210641,10288.862594
1193.381938,-296.082377,229.828649,9844.739029
1193.382264,74.020594,3983.696590,8216.285956
1193.382590,1184.329507,766.095498,7698.141797
1193.382916,666.185348,-3447.429741,9252.574275
1193.383242,-1258.350101,-1072.533697,10807.006753
1193.383568,-666.185348,3753.867940,10362.883188
1193.383894,1110.308913,2757.943793,10288.862594
1193.384220,1258.350101,-2604.724693,11325.150913
1193.384546,1110.308913,-2911.162892,10881.027347
1193.384872,1184.329507,2911.162892,9844.739029
1193.385198,518.144159,4519.963438,11029.068536
1193.385524,592.164754,0.000000,8956.491898
1193.385850,740.205942,-1532.190996,8882.471304
1193.386176,666.185348,2145.067394,9918.759623
1193.386502,1036.288319,5975.544884,7624.121203
1193.386828,1850.514855,4596.572988,7328.038826
1193.387154,2812.782580,459.657299,9548.656652
1193.387480,1110.308913,1991.848295,8956.491898
1193.387806,0.000000,5515.887586,7105.977043
1193.388132,1332.370696,3600.648841,8142.265362
1193.388458,-370.102971,-459.657299,8734.430116
1193.388784,-3701.029710,-229.828649,8586.388927
1193.389110,-2590.720797,1378.971896,8586.388927
1193.389436,-444.123565,2451.505594,9178.553681
1193.389762,-1036.288319,1149.143247,10140.821405
1193.390088,-666.185348,229.828649,9252.574275
1193.390414,-518.144159,2681.334243,6883.915261
1193.390740,-148.041188,3753.867940,7994.224174
1193.391066,962.267725,612.876398,8882.471304
1193.391392,-888.247130,1532.190996,8586.388927
1193.391718,-1702.473667,1378.971896,7402.059420
1193.392044,-740.205942,919.314598,9622.677246
1193.392370,1184.329507,536.266849,11547.212695
1193.392696,296.082377,842.705048,11917.315666
1193.393022,-444.123565,306.438199,11177.109724
1193.393348,-296.082377,-919.314598,9474.636058
1193.393674,0.000000,-2221.676944,9178.553681
1193.394000,-370.102971,-689.485948,10807.006753
1193.394326,-2368.659014,1762.019645,11103.089130
1193.394652,-666.185348,1915.238745,9030.512492
1193.394978,2368.659014,-1149.143247,8734.430116
1193.395305,3256.906145,-689.485948,9770.718434
1193.395631,1406.391290,2681.334243,9548.656652
1193.395957,2294.638420,3907.087040,7846.182985
1193.396283,3182.885551,-1149.143247,8290.306550
1193.396609,-444.123565,-3600.648841,9918.759623
1193.396935,-3330.926739,-1915.238745,9770.718434
1193.397261,-3552.988522,1149.143247,8882.471304
1193.397587,-1110.308913,-1762.019645,9474.636058
1193.397913,-1480.411884,-5209.449386,10732.986159
1193.398239,-1850.514855,-3140.991542,8364.327145
1193.398565,-1036.288319,1302.362347,7254.018232
1193.398891,222.061783,1302.362347,8586.388927
1193.399217,0.000000,-1532.190996,9030.512492
1193.399543,-1850.514855,-1072.533697,8290.306550
1193.399869,-1110.308913,842.705048,6809.894666
1193.400195,592.164754,1608.800546,8142.265362
1193.400521,1110.308913,-689.485948,9474.636058
1193.400847,-962.267725,-1608.800546,10881.027347
1193.401173,0.000000,612.876398,10881.027347
1193.401499,888.247130,76.609550,10214.842000
1193.401825,1406.391290,-1685.410096,9252.574275
1193.402151,222.061783,-1149.143247,10362.883188
1193.402477,-518.144159,1149.143247,11177.109724
1193.402803,592.164754,3217.601092,10214.842000
1193.403129,3701.029710,1838.629195,9770.718434
1193.403455,3997.112087,306.438199,10288.862594
1193.403781,2146.597232,3983.696590,8660.409521
1193.404107,2442.679609,6052.154434,8216.285956
1193.404433,2738.761985,2374.896044,9474.636058
1193.404759,1036.288319,-995.924147,9104.533087
1193.405085,-592.164754,76.609550,9918.759623
1193.405411,-1110.308913,3064.381992,8512.368333
1193.405737,-1110.308913,3064.381992,8956.491898
1193.406063,-444.123565,229.828649,10436.903782
1193.406389,-592.164754,-229.828649,10066.800811
1193.406715,-1554.432478,2451.505594,7772.162391
1193.407041,0.000000,3064.381992,7920.203579
1193.407367,592.164754,1225.752797,8882.471304
1193.407693,-1332.370696,459.657299,8290.306550
1193.408019,-2368.659014,2451.505594,8142.265362
