#time,accel_x,accel_y,accel_z
215.107289,296.082377,306.438199,9622.677246
215.107615,-666.185348,459.657299,9178.553681
215.107941,-444.123565,76.609550,9104.533087
215.108266,-296.082377,383.047749,8956.491898
215.108592,74.020594,383.047749,9548.656652
215.108918,0.000000,0.000000,9474.636058
215.109244,0.000000,383.047749,9326.594869
215.109569,0.000000,995.924147,9178.553681
215.109895,1258.350101,766.095498,9548.656652
215.110221,888.247130,612.876398,9844.739029
215.110547,-296.082377,459.657299,9770.718434
215.110872,222.061783,-306.438199,9474.636058
215.111198,370.102971,689.485948,9326.594869
215.111524,-444.123565,919.314598,9474.636058
215.111850,-740.205942,76.609550,9252.574275
215.112175,-592.164754,306.438199,9104.533087
215.112501,-296.082377,766.095498,9474.636058
215.112827,0.000000,383.047749,9474.636058
215.113153,-444.123565,383.047749,9400.615463
215.113479,-296.082377,229.828649,8882.471304
215.113804,814.226536,842.705048,9178.553681
215.114130,222.061783,1072.533697,9474.636058
215.114456,-666.185348,689.485948,9252.574275
215.114782,0.000000,153.219100,8882.471304
215.115107,666.185348,1072.533697,8808.450710
215.115433,74.020594,536.266849,9030.512492
215.115759,-962.267725,306.438199,8956.491898
215.116085,-666.185348,383.047749,8586.388927
215.116410,-148.041188,919.314598,9400.615463
215.116736,74.020594,766.095498,9474.636058
215.117062,0.000000,383.047749,9770.718434
215.117388,0.000000,919.314598,9178.553681
215.117713,1258.350101,1072.533697,9474.636058
215.118039,1036.288319,919.314598,9844.739029
215.118365,0.000000,689.485948,9770.718434
215.118691,0.000000,383.047749,9696.697840
215.119017,518.144159,76.609550,9548.656652
215.119342,0.000000,689.485948,9770.718434
215.119668,-814.226536,76.609550,9474.636058
215.119994,-296.082377,459.657299,8956.491898
215.120320,-296.082377,1225.752797,9178.553681
215.120645,0.000000,536.266849,8882.471304
215.120971,370.102971,-153.219100,9622.677246
215.121297,-592.164754,459.657299,8808.450710
215.121623,444.123565,689.485948,8734.430116
215.121948,1110.308913,766.095498,9474.636058
215.122274,0.000000,842.705048,9104.533087
215.122600,-666.185348,612.876398,8290.306550
215.122926,0.000000,153.219100,9030.512492
215.123251,444.123565,536.266849,9252.574275
215.123577,-444.123565,383.047749,9400.615463
215.123903,-518.144159,-153.219100,9104.533087
215.124229,-518.144159,76.609550,9178.553681
215.124554,0.000000,459.657299,9548.656652
215.124880,444.123565,459.657299,9918.759623
215.125206,-370.102971,919.314598,9918.759623
215.125532,444.123565,0.000000,9326.594869
215.125858,1406.391290,766.095498,9918.759623
215.126183,666.185348,842.705048,9918.759623
215.126509,-222.061783,459.657299,9622.677246
215.126835,296.082377,0.000000,9104.533087
215.127161,370.102971,995.924147,8734.430116
215.127486,-296.082377,766.095498,9548.656652
215.127812,-814.226536,76.609550,8734.430116
215.128138,-666.185348,229.828649,8660.409521
215.128464,-296.082377,1072.533697,8734.430116
215.128789,0.000000,536.266849,9400.615463
215.129115,-740.205942,612.876398,9252.574275
215.129441,-222.061783,536.266849,8808.450710
215.129767,888.247130,842.705048,9400.615463
215.130092,740.205942,919.314598,9104.533087
215.130418,-666.185348,612.876398,9326.594869
215.130744,0.000000,153.219100,9030.512492
215.131070,370.102971,459.657299,9030.512492
215.131395,0.000000,229.828649,9548.656652
215.131721,-1110.308913,612.876398,8808.450710
215.132047,-370.102971,459.657299,9030.512492
215.132373,-296.082377,153.219100,9030.512492
215.132699,0.000000,766.095498,9326.594869
215.133024,-222.061783,459.657299,9844.739029
215.133350,-148.041188,689.485948,9178.553681
215.133676,888.247130,1072.533697,9400.615463
215.134002,1110.308913,995.924147,9474.636058
215.134327,0.000000,766.095498,9622.677246
215.134653,0.000000,383.047749,9400.615463
215.134979,518.144159,459.657299,9400.615463
215.135305,370.102971,612.876398,9622.677246
215.135630,-592.164754,153.219100,9326.594869
215.135956,-814.226536,-76.609550,8956.491898
215.136282,-592.164754,612.876398,9104.533087
215.136608,148.041188,766.095498,9104.533087
215.136933,-296.082377,536.266849,9548.656652
215.137259,-222.061783,842.705048,9178.553681
215.137585,370.102971,1072.533697,8734.430116
215.137911,1258.350101,766.095498,9326.594869
215.138237,444.123565,919.314598,9252.574275
215.138562,74.020594,536.266849,9474.636058
215.138888,296.082377,0.000000,8808.450710
215.139214,740.205942,459.657299,9622.677246
215.139540,74.020594,536.266849,9622.677246
215.139865,-518.144159,0.000000,9474.636058
215.140191,-666.185348,0.000000,9178.553681
215.140517,148.041188,536.266849,9474.636058
215.140843,0.000000,229.828649,9696.697840
215.141168,-222.061783,766.095498,9474.636058
215.141494,444.123565,842.705048,9030.512492
215.141820,1332.370696,536.266849,9918.759623
215.142146,444.123565,766.095498,9622.677246
215.142471,-296.082377,536.266849,9400.615463
215.142797,148.041188,306.438199,9326.594869
215.143123,296.082377,766.095498,8808.450710
215.143449,-592.164754,842.705048,9400.615463
215.143774,-962.267725,0.000000,9178.553681
215.144100,-740.205942,153.219100,8734.430116
215.144426,-296.082377,536.266849,9178.553681
215.144752,-518.144159,229.828649,9326.594869
215.145077,-370.102971,76.609550,9770.718434
215.145403,222.061783,1072.533697,8808.450710
215.145729,888.247130,1225.752797,8734.430116
215.146055,1110.308913,536.266849,9326.594869
215.146380,-370.102971,766.095498,9326.594869
215.146706,0.000000,383.047749,8956.491898
215.147032,888.247130,536.266849,9178.553681
215.147358,0.000000,919.314598,9474.636058
215.147683,-1258.350101,383.047749,9178.553681
215.148009,0.000000,0.000000,9252.574275
215.148335,148.041188,536.266849,8882.471304
215.148661,0.000000,919.314598,9696.697840
215.148987,-592.164754,153.219100,9770.718434
215.149312,-444.123565,536.266849,9400.615463
215.149638,740.205942,995.924147,9548.656652
215.149964,1110.308913,1072.533697,9770.718434
215.150290,-222.061783,919.314598,9770.718434
215.150615,296.082377,229.828649,9400.615463
215.150941,296.082377,536.266849,9252.574275
215.151267,0.000000,612.876398,9474.636058
215.151593,-592.164754,229.828649,9178.553681
215.151918,-1184.329507,0.000000,8586.388927
215.152244,-1036.288319,536.266849,8586.388927
215.152570,370.102971,689.485948,9326.594869
215.152896,-296.082377,153.219100,9178.553681
215.153221,-444.123565,383.047749,9104.533087
215.153547,740.205942,689.485948,8882.471304
215.153873,1036.288319,919.314598,9400.615463
215.154199,74.020594,1149.143247,9400.615463
215.154524,0.000000,306.438199,8882.471304
215.154850,444.123565,689.485948,8216.285956
215.155176,296.082377,1532.190996,9622.677246
215.155502,148.041188,0.000000,9548.656652
215.155827,-666.185348,76.609550,9178.553681
215.156153,0.000000,459.657299,9400.615463
215.156479,222.061783,612.876398,9770.718434
215.156805,-222.061783,383.047749,9548.656652
215.157130,-296.082377,383.047749,9400.615463
215.157456,592.164754,766.095498,9326.594869
215.157782,814.226536,1225.752797,9474.636058
215.158108,74.020594,919.314598,9548.656652
215.158433,-370.102971,536.266849,9326.594869
215.158759,222.061783,383.047749,9030.512492
215.159085,518.144159,612.876398,8956.491898
215.159411,-814.226536,459.657299,8956.491898
215.159736,-962.267725,-229.828649,8882.471304
215.160062,-296.082377,0.000000,8956.491898
215.160388,-222.061783,689.485948,9104.533087
215.160714,-518.144159,612.876398,9474.636058
215.161039,-666.185348,229.828649,9326.594869
215.161365,148.041188,766.095498,8956.491898
215.161691,1332.370696,1072.533697,9104.533087
215.162017,444.123565,919.314598,9400.615463
215.162342,-518.144159,459.657299,9252.574275
215.162668,74.020594,459.657299,9178.553681
215.162994,814.226536,919.314598,9326.594869
215.163320,-296.082377,306.438199,9474.636058
215.163645,-1184.329507,0.000000,9178.553681
215.163971,0.000000,-153.219100,9326.594869
215.164297,0.000000,0.000000,9474.636058
215.164623,74.020594,612.876398,9696.697840
215.164948,-370.102971,536.266849,9622.677246
215.165274,-148.041188,689.485948,9104.533087
215.165600,814.226536,919.314598,9400.615463
215.165926,888.247130,1225.752797,9770.718434
215.166251,-296.082377,766.095498,9104.533087
215.166577,0.000000,459.657299,8808.450710
215.166903,444.123565,536.266849,9030.512492
215.167229,0.000000,612.876398,9474.636058
215.167555,-740.205942,0.000000,9104.533087
215.167880,-888.247130,76.609550,8882.471304
215.168206,-740.205942,842.705048,8882.471304
215.168532,0.000000,459.657299,9474.636058
215.168858,-296.082377,0.000000,9252.574275
215.169183,-592.164754,919.314598,8956.491898
215.169509,592.164754,766.095498,8956.491898
215.169835,1110.308913,995.924147,9252.574275
215.170161,0.000000,995.924147,9548.656652
215.170486,0.000000,383.047749,9696.697840
215.170812,296.082377,459.657299,9178.553681
215.171138,592.164754,1378.971896,9548.656652
215.171464,-296.082377,842.705048,9622.677246
215.171789,-592.164754,0.000000,8956.491898
215.172115,-222.061783,383.047749,9326.594869
215.172441,74.020594,536.266849,9474.636058
215.172767,-222.061783,459.657299,9918.759623
215.173092,-222.061783,459.657299,9696.697840
215.173418,740.205942,995.924147,8734.430116
215.173744,1036.288319,1302.362347,9178.553681
215.174070,-222.061783,842.705048,9696.697840
215.174395,-296.082377,153.219100,9104.533087
215.174721,518.144159,536.266849,9178.553681
215.175047,296.082377,766.095498,9326.594869
215.175373,-666.185348,459.657299,9844.739029
215.175698,-666.185348,0.000000,8438.347739
215.176024,0.000000,76.609550,8882.471304
215.176350,0.000000,383.047749,9252.574275
215.176676,-222.061783,383.047749,9252.574275
215.177001,-444.123565,306.438199,9104.533087
215.177327,666.185348,766.095498,8956.491898
215.177653,1702.473667,612.876398,9474.636058
215.177979,444.123565,1072.533697,9474.636058
215.178304,-296.082377,229.828649,9326.594869
215.178630,0.000000,76.609550,9178.553681
215.178956,518.144159,689.485948,9696.697840
215.179282,0.000000,306.438199,9918.759623
215.179607,-888.247130,0.000000,9474.636058
215.179933,-444.123565,306.438199,9178.553681
215.180259,222.061783,766.095498,9696.697840
215.180585,444.123565,153.219100,9770.718434
215.180910,-592.164754,459.657299,9474.636058
215.181236,-296.082377,306.438199,8956.491898
215.181562,962.267725,612.876398,9400.615463
215.181888,814.226536,919.314598,9622.677246
215.182213,-518.144159,766.095498,9104.533087
215.182539,-444.123565,383.047749,9252.574275
215.182865,0.000000,1302.362347,8586.388927
215.183191,0.000000,919.314598,9104.533087
215.183516,-888.247130,76.609550,9030.512492
215.183842,-814.226536,383.047749,8586.388927
215.184168,-222.061783,612.876398,8956.491898
215.184494,148.041188,995.924147,9326.594869
215.184820,0.000000,612.876398,10140.821405
215.185145,296.082377,0.000000,9178.553681
215.185471,1036.288319,995.924147,9548.656652
215.185797,740.205942,842.705048,9474.636058
215.186123,0.000000,689.485948,9696.697840
215.186448,0.000000,306.438199,9474.636058
215.186774,518.144159,766.095498,9178.553681
215.187100,222.061783,995.924147,9474.636058
215.187426,-370.102971,459.657299,9548.656652
215.187751,-296.082377,0.000000,9252.574275
215.188077,0.000000,459.657299,9474.636058
215.188403,0.000000,842.705048,9400.615463
215.188729,-370.102971,306.438199,9548.656652
215.189054,0.000000,689.485948,9104.533087
215.189380,888.247130,766.095498,8956.491898
215.189706,962.267725,1302.362347,9326.594869
215.190032,0.000000,766.095498,9474.636058
215.190357,-222.061783,612.876398,9326.594869
215.190683,296.082377,306.438199,8882.471304
215.191009,148.041188,612.876398,9474.636058
215.191335,-962.267725,306.438199,9104.533087
215.191660,-666.185348,229.828649,8734.430116
215.191986,-222.061783,153.219100,8808.450710
215.192312,148.041188,306.438199,9400.615463
215.192638,-370.102971,306.438199,9548.656652
215.192963,-592.164754,306.438199,9178.553681
215.193289,666.185348,689.485948,8956.491898
215.193615,1628.453072,1072.533697,9844.739029
215.193941,740.205942,689.485948,9696.697840
215.194266,0.000000,306.438199,9030.512492
215.194592,518.144159,689.485948,9326.594869
215.194918,592.164754,766.095498,9400.615463
215.195244,0.000000,536.266849,9400.615463
215.195569,-296.082377,229.828649,9400.615463
215.195895,-518.144159,306.438199,9178.553681
215.196221,0.000000,995.924147,9326.594869
215.196547,0.000000,536.266849,9696.697840
215.196872,-740.205942,76.609550,9326.594869
215.197198,74.020594,842.705048,8808.450710
215.197524,1036.288319,842.705048,9474.636058
215.197850,0.000000,995.924147,9474.636058
215.198175,-666.185348,689.485948,9104.533087
215.198501,-370.102971,612.876398,8882.471304
215.198827,0.000000,1072.533697,8512.368333
215.199153,-296.082377,306.438199,9474.636058
215.199478,-888.247130,0.000000,8956.491898
215.199804,-740.205942,229.828649,8660.409521
215.200130,-370.102971,536.266849,9474.636058
215.200456,-222.061783,153.219100,9622.677246
215.200781,0.000000,0.000000,9474.636058
215.201107,222.061783,1378.971896,8808.450710
215.201433,1332.370696,612.876398,9474.636058
215.201759,518.144159,919.314598,9918.759623
215.202085,0.000000,842.705048,9696.697840
215.202410,444.123565,306.438199,9326.594869
215.202736,888.247130,1072.533697,9400.615463
215.203062,-296.082377,1072.533697,9548.656652
215.203388,-222.061783,306.438199,9030.512492
215.203713,0.000000,229.828649,8882.471304
215.204039,-148.041188,766.095498,9252.574275
215.204365,-518.144159,612.876398,9474.636058
215.204691,-518.144159,229.828649,9474.636058
215.205016,-222.061783,1149.143247,9178.553681
215.205342,740.205942,1072.533697,9252.574275
215.205668,0.000000,612.876398,9104.533087
215.205994,0.000000,842.705048,9474.636058
215.206319,-222.061783,383.047749,9104.533087
215.206645,370.102971,383.047749,8956.491898
215.206971,148.041188,766.095498,9326.594869
215.207297,-666.185348,383.047749,9104.533087
215.207622,-1110.308913,306.438199,8364.327145
215.207948,222.061783,995.924147,8956.491898
215.208274,740.205942,689.485948,9326.594869
215.208600,74.020594,536.266849,9844.739029
215.208925,0.000000,459.657299,9400.615463
215.209251,888.247130,919.314598,9400.615463
215.209577,1406.391290,536.266849,10066.800811
215.209903,148.041188,689.485948,9770.718434
215.210228,0.000000,76.609550,9400.615463
215.210554,888.247130,1378.971896,9548.656652
215.210880,666.185348,766.095498,9918.759623
215.211206,-444.123565,383.047749,9696.697840
215.211531,-592.164754,0.000000,9326.594869
215.211857,-444.123565,229.828649,9104.533087
215.212183,-222.061783,459.657299,9474.636058
215.212509,0.000000,306.438199,9622.677246
215.212834,-518.144159,153.219100,9104.533087
215.213160,0.000000,1149.143247,8364.327145
215.213486,1184.329507,766.095498,9326.594869
215.213812,74.020594,1149.143247,9326.594869
215.214137,-518.144159,459.657299,8956.491898
215.214463,148.041188,383.047749,8882.471304
215.214789,222.061783,919.314598,9252.574275
215.215115,-148.041188,536.266849,9474.636058
215.215440,-444.123565,0.000000,8882.471304
215.215766,-518.144159,459.657299,9104.533087
215.216092,0.000000,536.266849,9252.574275
215.216418,0.000000,0.000000,9770.718434
215.216743,-518.144159,229.828649,9474.636058
215.217069,148.041188,842.705048,8956.491898
215.217395,962.267725,1225.752797,9252.574275
215.217721,370.102971,1378.971896,9400.615463
215.218046,-370.102971,459.657299,9770.718434
215.218372,222.061783,0.000000,9474.636058
215.218698,518.144159,842.705048,9252.574275
215.219024,-444.123565,842.705048,9474.636058
215.219349,-370.102971,0.000000,8956.491898
215.219675,-444.123565,76.609550,8586.388927
215.220001,0.000000,459.657299,9252.574275
215.220327,-296.082377,689.485948,9474.636058
215.220653,-592.164754,383.047749,9326.594869
215.220978,-296.082377,766.095498,8808.450710
215.221304,1184.329507,919.314598,9178.553681
215.221630,814.226536,1149.143247,9326.594869
215.221956,-666.185348,766.095498,8956.491898
215.222281,0.000000,919.314598,8956.491898
215.222607,518.144159,383.047749,9474.636058
215.222933,74.020594,766.095498,9252.574275
215.223259,-666.185348,0.000000,9400.615463
215.223584,-740.205942,229.828649,8660.409521
215.223910,296.082377,306.438199,9252.574275
215.224236,296.082377,689.485948,9474.636058
215.224562,0.000000,689.485948,9696.697840
215.224887,-222.061783,689.485948,9030.512492
215.225213,962.267725,919.314598,9400.615463
215.225539,1480.411884,842.705048,9992.780217
215.225865,148.041188,612.876398,9696.697840
215.226190,-296.082377,76.609550,9104.533087
215.226516,518.144159,766.095498,9400.615463
215.226842,518.144159,1072.533697,9918.759623
215.227168,-444.123565,229.828649,10066.800811
215.227493,-962.267725,0.000000,9252.574275
215.227819,-370.102971,306.438199,9030.512492
215.228145,222.061783,842.705048,9326.594869
215.228471,0.000000,306.438199,9178.553681
215.228796,-592.164754,842.705048,9104.533087
215.229122,222.061783,842.705048,8438.347739
215.229448,1036.288319,842.705048,9030.512492
215.229774,0.000000,842.705048,9326.594869
215.230099,-518.144159,459.657299,9030.512492
215.230425,370.102971,153.219100,9030.512492
215.230751,444.123565,153.219100,8956.491898
215.231077,-222.061783,689.485948,9474.636058
215.231402,-962.267725,0.000000,8882.471304
215.231728,148.041188,-459.657299,9104.533087
215.232054,370.102971,459.657299,9548.656652
215.232380,0.000000,459.657299,9844.739029
215.232705,-444.123565,306.438199,9548.656652
215.233031,666.185348,1149.143247,9030.512492
215.233357,1702.473667,919.314598,9326.594869
215.233683,740.205942,1302.362347,9696.697840
215.234008,-666.185348,612.876398,9474.636058
215.234334,444.123565,229.828649,9326.594869
215.234660,740.205942,766.095498,9326.594869
215.234986,-518.144159,612.876398,9474.636058
215.235311,-740.205942,0.000000,9252.574275
215.235637,-148.041188,-229.828649,8660.409521
215.235963,0.000000,536.266849,8512.368333
215.236289,-592.164754,689.485948,9474.636058
215.236614,-740.205942,76.609550,9252.574275
215.236940,-222.061783,1149.143247,8586.388927
215.237266,814.226536,842.705048,8956.491898
215.237592,740.205942,766.095498,9474.636058
215.237918,-222.061783,612.876398,9104.533087
215.238243,0.000000,689.485948,8586.388927
215.238569,222.061783,153.219100,9178.553681
215.238895,0.000000,766.095498,9474.636058
215.239221,-592.164754,0.000000,9474.636058
215.239546,-666.185348,0.000000,8808.450710
215.239872,0.000000,153.219100,9252.574275
215.240198,74.020594,76.609550,9622.677246
215.240524,0.000000,459.657299,9696.697840
215.240849,-74.020594,919.314598,9178.553681
215.241175,740.205942,842.705048,9178.553681
215.241501,1332.370696,1072.533697,9918.759623
215.241827,0.000000,536.266849,9622.677246
215.242152,0.000000,0.000000,9548.656652
215.242478,518.144159,383.047749,9104.533087
215.242804,222.061783,612.876398,10066.800811
215.243130,-592.164754,0.000000,9622.677246
215.243455,-888.247130,306.438199,8734.430116
215.243781,-444.123565,459.657299,8956.491898
215.244107,148.041188,842.705048,9252.574275
215.244433,-370.102971,383.047749,9548.656652
215.244759,-370.102971,306.438199,8808.450710
215.245084,666.185348,842.705048,8586.388927
215.245410,1258.350101,306.438199,9770.718434
215.245736,0.000000,536.266849,9326.594869
215.246062,-444.123565,229.828649,9104.533087
215.246388,370.102971,383.047749,9030.512492
215.246714,666.185348,383.047749,9696.697840
215.247039,-222.061783,842.705048,9474.636058
215.247365,-740.205942,0.000000,8808.450710
215.247691,0.000000,153.219100,8882.471304
215.248017,370.102971,459.657299,9474.636058
215.248343,-296.082377,306.438199,9844.739029
215.248668,-296.082377,536.266849,9548.656652
215.248994,370.102971,536.266849,8956.491898
215.249320,1036.288319,1072.533697,9474.636058
215.249646,370.102971,766.095498,9622.677246
215.249972,-222.061783,229.828649,9622.677246
215.250297,222.061783,306.438199,9252.574275
215.250623,740.205942,536.266849,9400.615463
215.250949,-296.082377,689.485948,9474.636058
215.251275,-1110.308913,229.828649,8882.471304
215.251601,-518.144159,612.876398,8808.450710
215.251926,-666.185348,612.876398,9030.512492
215.252252,0.000000,612.876398,9474.636058
215.252578,-740.205942,153.219100,9400.615463
215.252904,-296.082377,842.705048,8660.409521
215.253230,962.267725,689.485948,9252.574275
215.253555,592.164754,689.485948,9696.697840
215.253881,-592.164754,536.266849,9252.574275
215.254207,0.000000,766.095498,9030.512492
215.254533,592.164754,459.657299,8956.491898
215.254859,0.000000,842.705048,9548.656652
215.255185,-1036.288319,0.000000,9252.574275
215.255510,-592.164754,76.609550,8882.471304
215.255836,222.061783,536.266849,9252.574275
215.256162,222.061783,842.705048,9622.677246
215.256488,-370.102971,612.876398,9622.677246
215.256814,0.000000,842.705048,9178.553681
215.257139,962.267725,1072.533697,9400.615463
215.257465,888.247130,842.705048,9770.718434
215.257791,-222.061783,536.266849,9844.739029
215.258117,-148.041188,383.047749,9252.574275
215.258443,370.102971,612.876398,9252.574275
215.258768,444.123565,689.485948,10510.924376
215.259094,0.000000,-229.828649,9252.574275
215.259420,-740.205942,76.609550,8660.409521
215.259746,-148.041188,536.266849,8808.450710
215.260072,0.000000,689.485948,9178.553681
215.260397,-444.123565,229.828649,9474.636058
215.260723,-592.164754,459.657299,8660.409521
215.261049,666.185348,1149.143247,8808.450710
215.261375,1036.288319,229.828649,9252.574275
215.261701,-296.082377,689.485948,9326.594869
215.262026,0.000000,0.000000,9178.553681
215.262352,740.205942,459.657299,9178.553681
215.262678,296.082377,766.095498,9400.615463
215.263004,-370.102971,229.828649,9696.697840
215.263330,-592.164754,76.609550,9844.739029
215.263656,148.041188,919.314598,9252.574275
215.263981,370.102971,842.705048,9548.656652
215.264307,0.000000,306.438199,9992.780217
215.264633,-296.082377,383.047749,9474.636058
215.264959,888.247130,842.705048,9400.615463
215.265285,1406.391290,995.924147,9770.718434
215.265610,0.000000,689.485948,9548.656652
215.265936,-74.020594,0.000000,9252.574275
215.266262,148.041188,229.828649,9326.594869
215.266588,148.041188,536.266849,9400.615463
215.266914,-370.102971,536.266849,9400.615463
215.267239,-1110.308913,0.000000,8734.430116
215.267565,-518.144159,306.438199,8808.450710
215.267891,74.020594,536.266849,8956.491898
215.268217,-370.102971,612.876398,8586.388927
215.268543,-518.144159,919.314598,8956.491898
215.268868,-148.041188,612.876398,8660.409521
215.269194,888.247130,766.095498,9474.636058
215.269520,592.164754,689.485948,9474.636058
215.269846,0.000000,459.657299,9252.574275
215.270172,-370.102971,229.828649,9104.533087
215.270497,666.185348,229.828649,9474.636058
215.270823,222.061783,459.657299,9622.677246
215.271149,-814.226536,306.438199,9326.594869
215.271475,-666.185348,229.828649,9178.553681
215.271801,0.000000,459.657299,9400.615463
215.272127,-296.082377,766.095498,9474.636058
215.272452,74.020594,-306.438199,10066.800811
215.272778,-222.061783,612.876398,8882.471304
215.273104,888.247130,995.924147,9400.615463
215.273430,1184.329507,919.314598,9918.759623
215.273756,-370.102971,842.705048,9326.594869
215.274081,-296.082377,612.876398,9178.553681
215.274407,444.123565,536.266849,8808.450710
215.274733,74.020594,995.924147,9474.636058
215.275059,-1110.308913,383.047749,9548.656652
215.275385,-666.185348,-306.438199,8660.409521
215.275710,0.000000,842.705048,8808.450710
215.276036,74.020594,612.876398,9326.594869
215.276362,-518.144159,306.438199,9474.636058
215.276688,-296.082377,383.047749,8660.409521
215.277014,1110.308913,766.095498,8882.471304
215.277339,1332.370696,1072.533697,9474.636058
215.277665,74.020594,766.095498,9400.615463
215.277991,0.000000,76.609550,9474.636058
215.278317,888.247130,383.047749,9178.553681
215.278643,444.123565,919.314598,9548.656652
215.278968,-370.102971,536.266849,9474.636058
215.279294,0.000000,306.438199,9178.553681
215.279620,148.041188,612.876398,9770.718434
215.279946,370.102971,459.657299,9252.574275
215.280272,0.000000,459.657299,9992.780217
215.280598,-296.082377,689.485948,9400.615463
215.280923,444.123565,766.095498,9104.533087
215.281249,1258.350101,919.314598,9400.615463
215.281575,148.041188,1149.143247,9622.677246
215.281901,0.000000,612.876398,9474.636058
215.282227,444.123565,459.657299,9104.533087
215.282552,74.020594,612.876398,9474.636058
215.282878,-592.164754,306.438199,9326.594869
215.283204,-814.226536,0.000000,8882.471304
215.283530,-518.144159,459.657299,8808.450710
215.283856,-296.082377,76.609550,9178.553681
215.284181,74.020594,536.266849,9252.574275
215.284507,-444.123565,536.266849,8882.471304
215.284833,148.041188,536.266849,8882.471304
215.285159,1184.329507,689.485948,9400.615463
215.285485,666.185348,995.924147,9474.636058
215.285810,-370.102971,842.705048,9104.533087
215.286136,518.144159,0.000000,9178.553681
215.286462,1332.370696,612.876398,9400.615463
215.286788,74.020594,229.828649,9918.759623
215.287114,-592.164754,0.000000,9400.615463
215.287439,-518.144159,76.609550,9104.533087
215.287765,0.000000,383.047749,9474.636058
215.288091,0.000000,459.657299,9696.697840
215.288417,-518.144159,0.000000,9252.574275
215.288743,148.041188,766.095498,8586.388927
215.289069,1184.329507,842.705048,9178.553681
215.289394,666.185348,919.314598,9622.677246
215.289720,-444.123565,612.876398,9400.615463
215.290046,0.000000,383.047749,8956.491898
215.290372,222.061783,689.485948,8512.368333
215.290698,-222.061783,459.657299,9474.636058
215.291023,-740.205942,-229.828649,8808.450710
215.291349,-666.185348,153.219100,8586.388927
215.291675,-148.041188,842.705048,8956.491898
215.292001,-296.082377,612.876398,9474.636058
215.292327,-518.144159,536.266849,9474.636058
215.292652,-296.082377,766.095498,9030.512492
215.292978,592.164754,842.705048,9400.615463
215.293304,1184.329507,842.705048,9400.615463
215.293630,-222.061783,1149.143247,9252.574275
215.293956,0.000000,536.266849,9252.574275
215.294281,666.185348,153.219100,9474.636058
215.294607,222.061783,536.266849,9844.739029
215.294933,-296.082377,153.219100,9622.677246
215.295259,-148.041188,76.609550,9326.594869
215.295585,0.000000,459.657299,8808.450710
215.295910,148.041188,842.705048,9548.656652
215.296236,-296.082377,459.657299,9770.718434
215.296562,-592.164754,766.095498,9252.574275
215.296888,518.144159,919.314598,8956.491898
215.297214,1184.329507,766.095498,9696.697840
215.297540,0.000000,766.095498,9400.615463
215.297865,-962.267725,459.657299,8660.409521
215.298191,370.102971,76.609550,8808.450710
215.298517,370.102971,689.485948,9400.615463
215.298843,-370.102971,459.657299,9326.594869
215.299169,-740.205942,0.000000,8808.450710
215.299494,-740.205942,306.438199,8586.388927
215.299820,148.041188,459.657299,8882.471304
215.300146,222.061783,76.609550,10214.842000
215.300472,0.000000,76.609550,9178.553681
215.300798,296.082377,536.266849,8734.430116
215.301123,1332.370696,612.876398,9548.656652
215.301449,444.123565,919.314598,9770.718434
215.301775,-148.041188,459.657299,9474.636058
215.302101,222.061783,0.000000,9252.574275
215.302427,444.123565,229.828649,9326.594869
215.302752,0.000000,0.000000,9400.615463
215.303078,-814.226536,0.000000,9252.574275
215.303404,-518.144159,306.438199,9178.553681
215.303730,0.000000,459.657299,9400.615463
215.304056,-222.061783,306.438199,9622.677246
215.304381,-962.267725,536.266849,9400.615463
215.304707,222.061783,766.095498,9178.553681
215.305033,1110.308913,612.876398,8808.450710
215.305359,592.164754,919.314598,9400.615463
215.305685,-666.185348,306.438199,9178.553681
215.306011,0.000000,153.219100,9030.512492
215.306336,222.061783,612.876398,9104.533087
215.306662,-444.123565,689.485948,9326.594869
215.306988,-962.267725,229.828649,9030.512492
215.307314,-222.061783,842.705048,8734.430116
215.307640,-148.041188,612.876398,8808.450710
215.307965,-148.041188,536.266849,9474.636058
215.308291,-74.020594,383.047749,9548.656652
215.308617,0.000000,612.876398,9252.574275
215.308943,962.267725,919.314598,9178.553681
215.309269,1036.288319,919.314598,9400.615463
215.309594,148.041188,842.705048,9474.636058
215.309920,0.000000,612.876398,9400.615463
215.310246,444.123565,459.657299,9474.636058
215.310572,74.020594,612.876398,9696.697840
215.310898,-592.164754,76.609550,9400.615463
215.311223,-962.267725,76.609550,9252.574275
215.311549,-592.164754,459.657299,8882.471304
215.311875,222.061783,842.705048,9252.574275
215.312201,-222.061783,919.314598,9474.636058
215.312527,-592.164754,919.314598,9178.553681
215.312852,370.102971,689.485948,8956.491898
215.313178,740.205942,919.314598,9474.636058
215.313504,-296.082377,459.657299,9030.512492
215.313830,-518.144159,919.314598,8882.471304
215.314156,518.144159,229.828649,9474.636058
215.314482,444.123565,612.876398,9474.636058
215.314807,-592.164754,153.219100,9474.636058
215.315133,-592.164754,0.000000,8808.450710
215.315459,-222.061783,536.266849,9104.533087
215.315785,592.164754,766.095498,8882.471304
215.316111,296.082377,766.095498,9696.697840
215.316436,-222.061783,1225.752797,9326.594869
215.316762,888.247130,612.876398,8586.388927
215.317088,1406.391290,919.314598,9400.615463
215.317414,444.123565,995.924147,9770.718434
215.317740,-296.082377,689.485948,9326.594869
