#time,accel_x,accel_y,accel_z
28568.879113,4219.173869,4596.572988,9326.594869
28568.879441,3997.112087,4366.744339,8216.285956
28568.879770,3256.906145,1838.629195,8364.327145
28568.880098,74.020594,76.609550,8660.409521
28568.880426,-2220.617826,612.876398,8290.306550
28568.880755,-2146.597232,612.876398,7476.080014
28568.881083,-2146.597232,-612.876398,8512.368333
28568.881411,-3256.906145,229.828649,8586.388927
28568.881740,-2738.761985,995.924147,7476.080014
28568.882068,-1776.494261,1225.752797,6661.853478
28568.882396,-1628.453072,1149.143247,7328.038826
28568.882725,-2146.597232,919.314598,8882.471304
28568.883053,-2368.659014,2221.676944,9548.656652
28568.883382,-1332.370696,842.705048,9326.594869
28568.883710,0.000000,-1915.238745,11325.150913
28568.884038,0.000000,-1685.410096,11843.295072
28568.884367,444.123565,0.000000,11695.253884
28568.884695,2886.803174,995.924147,11621.233289
28568.885023,4145.153275,1455.581446,11695.253884
28568.885352,3775.050304,2451.505594,11473.192101
28568.885680,3330.926739,3600.648841,10510.924376
28568.886008,3108.864956,3447.429741,9992.780217
28568.886337,1924.535449,2681.334243,9400.615463
28568.886665,74.020594,1608.800546,8808.450710
28568.886993,-666.185348,842.705048,7846.182985
28568.887322,-1036.288319,306.438199,7179.997637
28568.887650,-1406.391290,383.047749,8290.306550
28568.887978,-2368.659014,1378.971896,8882.471304
28568.888307,-2368.659014,842.705048,7476.080014
28568.888635,-1702.473667,229.828649,6957.935855
28568.888963,-1110.308913,0.000000,7772.162391
28568.889292,-1480.411884,842.705048,7846.182985
28568.889620,-2516.700203,536.266849,8512.368333
28568.889949,-2368.659014,-1378.971896,10214.842000
28568.890277,-2368.659014,-3217.601092,9844.739029
28568.890605,-1924.535449,-3983.696590,11029.068536
28568.890934,-1184.329507,-2757.943793,11917.315666
28568.891262,444.123565,-1302.362347,11473.192101
28568.891590,3034.844362,-612.876398,11695.253884
28568.891919,4663.297435,153.219100,11769.274478
28568.892247,3849.070898,612.876398,10881.027347
28568.892575,3627.009116,3217.601092,9326.594869
28568.892904,3849.070898,1608.800546,10066.800811
28568.893232,1332.370696,612.876398,9548.656652
28568.893560,-1332.370696,-459.657299,8660.409521
28568.893889,-1554.432478,-2145.067394,8290.306550
28568.894217,-1850.514855,-2221.676944,8290.306550
28568.894545,-2220.617826,-1149.143247,8882.471304
28568.894874,-1998.556043,-306.438199,8882.471304
28568.895202,-2072.576638,153.219100,7105.977043
28568.895530,0.000000,153.219100,6513.812290
28568.895859,592.164754,766.095498,7846.182985
28568.896187,-814.226536,2145.067394,7772.162391
28568.896515,-1554.432478,2451.505594,7179.997637
28568.896844,-740.205942,-1608.800546,8586.388927
28568.897172,-1776.494261,-3217.601092,9844.739029
28568.897501,-3256.906145,-2681.334243,10066.800811
28568.897829,-1702.473667,-2221.676944,10510.924376
28568.898157,0.000000,-2068.457845,11325.150913
28568.898486,1184.329507,-766.095498,11399.171507
28568.898814,2812.782580,919.314598,11547.212695
28568.899142,3701.029710,2987.772442,9474.636058
28568.899471,4737.318029,3677.258390,8808.450710
28568.899799,4367.215058,3600.648841,9696.697840
28568.900127,2368.659014,3753.867940,9030.512492
28568.900456,518.144159,2298.286494,8068.244768
28568.900784,222.061783,76.609550,8216.285956
28568.901112,-888.247130,-995.924147,8290.306550
28568.901441,-2368.659014,1302.362347,8364.327145
28568.901769,-1480.411884,1072.533697,8216.285956
28568.902097,-1406.391290,459.657299,8438.347739
28568.902426,-1998.556043,229.828649,7994.224174
28568.902754,-1480.411884,995.924147,7994.224174
28568.903082,-1184.329507,1762.019645,7920.203579
28568.903411,-1850.514855,1762.019645,7402.059420
28568.903739,-1406.391290,0.000000,9030.512492
28568.904068,-2294.638420,-1455.581446,9770.718434
28568.904396,-2960.823768,-1762.019645,9622.677246
28568.904724,-1184.329507,-2298.286494,10214.842000
28568.905053,518.144159,-1838.629195,11251.130318
28568.905381,1036.288319,536.266849,10658.965565
28568.905709,2886.803174,1838.629195,10584.944971
28568.906038,4441.235652,2374.896044,9844.739029
28568.906366,4293.194464,3064.381992,9696.697840
28568.906694,4293.194464,3217.601092,9696.697840
28568.907023,3330.926739,2834.553343,9326.594869
28568.907351,1850.514855,1762.019645,8512.368333
28568.907679,1628.453072,0.000000,9622.677246
28568.908008,370.102971,153.219100,10732.986159
28568.908336,-1850.514855,1302.362347,9326.594869
28568.908664,-1184.329507,229.828649,8438.347739
28568.908993,-370.102971,-1225.752797,8142.265362
28568.909321,-2146.597232,76.609550,8290.306550
28568.909649,-2886.803174,1762.019645,7772.162391
28568.909978,-2146.597232,1532.190996,8068.244768
28568.910306,-2368.659014,-1302.362347,7994.224174
28568.910635,-3997.112087,-2068.457845,8660.409521
28568.910963,-3034.844362,-1532.190996,9474.636058
28568.911291,-2442.679609,-1149.143247,9696.697840
28568.911620,-666.185348,-1838.629195,11399.171507
28568.911948,222.061783,-1608.800546,12805.562797
28568.912276,1258.350101,766.095498,11103.089130
28568.912605,3404.947333,2451.505594,9844.739029
28568.912933,5033.400406,1685.410096,10066.800811
28568.913261,4367.215058,3140.991542,9770.718434
28568.913590,3552.988522,4596.572988,9030.512492
28568.913918,3478.967927,3524.039291,8660.409521
28568.914246,1776.494261,1532.190996,8734.430116
28568.914575,-74.020594,612.876398,8068.244768
28568.914903,-1184.329507,842.705048,9030.512492
28568.915232,-1702.473667,2374.896044,8512.368333
28568.915560,-1110.308913,612.876398,8734.430116
28568.915888,-1924.535449,-459.657299,9400.615463
28568.916217,-3404.947333,1149.143247,8956.491898
28568.916545,-3404.947333,1532.190996,7328.038826
28568.916873,-2516.700203,-1072.533697,7254.018232
28568.917202,-3849.070898,-1915.238745,8512.368333
28568.917530,-4811.338623,-919.314598,8438.347739
28568.917858,-2960.823768,-766.095498,9770.718434
28568.918187,-2072.576638,-2987.772442,10140.821405
28568.918515,-1480.411884,-3140.991542,10288.862594
28568.918843,666.185348,-919.314598,10807.006753
28568.919172,3923.091493,1915.238745,10732.986159
28568.919500,6143.709319,3140.991542,10658.965565
28568.919829,6661.853478,3217.601092,11547.212695
28568.920157,5773.606348,3907.087040,10362.883188
28568.920485,5181.441594,4443.353888,8956.491898
28568.920814,4589.276840,2757.943793,8882.471304
28568.921142,2072.576638,1608.800546,8364.327145
28568.921470,74.020594,919.314598,7698.141797
28568.921799,-740.205942,459.657299,8068.244768
28568.922127,-1554.432478,459.657299,8068.244768
28568.922455,-3478.967927,-612.876398,7328.038826
28568.922784,-3256.906145,76.609550,7624.121203
28568.923112,-3256.906145,153.219100,7254.018232
28568.923440,-2664.741391,153.219100,7328.038826
28568.923769,-2220.617826,76.609550,8586.388927
28568.924097,-3701.029710,229.828649,9178.553681
28568.924426,-4071.132681,-1378.971896,9770.718434
28568.924754,-2886.803174,-3217.601092,9474.636058
28568.925082,-1554.432478,-3983.696590,10658.965565
28568.925411,-740.205942,-2221.676944,10955.047942
28568.925739,1184.329507,76.609550,11325.150913
28568.926067,3478.967927,689.485948,11917.315666
28568.926396,4293.194464,1915.238745,10584.944971
28568.926724,5477.523971,1762.019645,10362.883188
28568.927052,4071.132681,3447.429741,9696.697840
28568.927381,3849.070898,3907.087040,9252.574275
28568.927709,3404.947333,2298.286494,9622.677246
28568.928038,962.267725,536.266849,9622.677246
28568.928366,-1258.350101,-383.047749,8586.388927
28568.928694,-1258.350101,-459.657299,8142.265362
28568.929023,-1406.391290,-459.657299,8512.368333
28568.929351,-2886.803174,689.485948,8068.244768
28568.929679,-3182.885551,229.828649,7476.080014
28568.930008,-1998.556043,229.828649,7105.977043
28568.930336,-1776.494261,612.876398,6883.915261
28568.930664,-2294.638420,1762.019645,8290.306550
28568.930993,-2590.720797,1225.752797,8956.491898
28568.931321,-1924.535449,0.000000,8956.491898
28568.931649,-1332.370696,-2374.896044,9918.759623
28568.931978,-1036.288319,-2604.724693,11547.212695
28568.932306,-666.185348,-383.047749,11547.212695
28568.932635,1850.514855,689.485948,11399.171507
28568.932963,4071.132681,766.095498,11991.336260
28568.933291,3701.029710,2145.067394,11399.171507
28568.933620,4589.276840,3600.648841,10288.862594
28568.933948,4663.297435,4903.011187,9178.553681
28568.934276,3552.988522,3370.820191,9474.636058
28568.934605,1480.411884,1838.629195,9104.533087
28568.934933,74.020594,1608.800546,8438.347739
28568.935261,0.000000,1072.533697,7846.182985
28568.935590,-296.082377,766.095498,8364.327145
28568.935918,-1184.329507,-306.438199,9252.574275
28568.936246,-2886.803174,919.314598,8290.306550
28568.936575,-1850.514855,766.095498,7772.162391
28568.936903,-962.267725,153.219100,8068.244768
28568.937232,-2368.659014,459.657299,7772.162391
28568.937560,-2664.741391,459.657299,8216.285956
28568.937888,-2442.679609,76.609550,9030.512492
28568.938217,-2516.700203,-1685.410096,9252.574275
28568.938545,-2590.720797,-3140.991542,9844.739029
28568.938873,-1480.411884,-2451.505594,10807.006753
28568.939202,0.000000,-766.095498,11029.068536
28568.939530,2072.576638,76.609550,11473.192101
28568.939858,3701.029710,0.000000,11843.295072
28568.940187,3034.844362,2068.457845,10881.027347
28568.940515,3775.050304,2145.067394,9326.594869
28568.940844,3923.091493,2068.457845,9844.739029
28568.941172,2294.638420,1838.629195,9622.677246
28568.941500,74.020594,766.095498,8956.491898
28568.941829,-444.123565,-995.924147,8290.306550
28568.942157,-1184.329507,-1762.019645,7698.141797
28568.942485,-1924.535449,153.219100,8438.347739
28568.942814,-2220.617826,689.485948,8586.388927
28568.943142,-1628.453072,842.705048,8216.285956
28568.943470,-666.185348,0.000000,7328.038826
28568.943799,-592.164754,-229.828649,8290.306550
28568.944127,-1554.432478,612.876398,8290.306550
28568.944455,-2072.576638,1072.533697,8660.409521
28568.944784,-1776.494261,-1225.752797,9548.656652
28568.945112,-3034.844362,-2681.334243,9770.718434
28568.945441,-2812.782580,-3217.601092,9992.780217
28568.945769,-1036.288319,-2298.286494,10362.883188
28568.946097,888.247130,-766.095498,10955.047942
28568.946426,2590.720797,1072.533697,10807.006753
28568.946754,4219.173869,1762.019645,10658.965565
28568.947082,5181.441594,2911.162892,9622.677246
28568.947411,5477.523971,4903.011187,8586.388927
28568.947739,6143.709319,4443.353888,9622.677246
28568.948067,4145.153275,4060.306139,9178.553681
28568.948396,1924.535449,2451.505594,8216.285956
28568.948724,1110.308913,153.219100,8068.244768
28568.949052,-666.185348,-306.438199,8734.430116
28568.949381,-2960.823768,459.657299,8290.306550
28568.949709,-3256.906145,1225.752797,7698.141797
28568.950038,-2664.741391,0.000000,7402.059420
28568.950366,-2738.761985,0.000000,7624.121203
28568.950694,-2738.761985,1072.533697,7624.121203
28568.951023,-3108.864956,1915.238745,7698.141797
28568.951351,-2812.782580,1608.800546,7994.224174
28568.951679,-2220.617826,-2145.067394,9548.656652
28568.952008,-3034.844362,-1762.019645,9474.636058
28568.952336,-3404.947333,-2221.676944,9252.574275
28568.952664,-1554.432478,-2298.286494,10510.924376
28568.952993,74.020594,-1072.533697,12065.356855
28568.953321,888.247130,612.876398,11769.274478
28568.953650,2960.823768,1302.362347,10732.986159
28568.953978,4441.235652,1532.190996,10881.027347
28568.954306,4663.297435,2604.724693,9844.739029
28568.954635,3775.050304,3370.820191,10140.821405
28568.954963,2664.741391,3064.381992,9474.636058
28568.955291,1924.535449,1302.362347,8660.409521
28568.955620,1258.350101,-229.828649,8956.491898
28568.955948,-666.185348,76.609550,8956.491898
28568.956276,-1776.494261,995.924147,9104.533087
28568.956605,-2072.576638,-459.657299,8290.306550
28568.956933,-1110.308913,-1378.971896,8586.388927
28568.957261,-2072.576638,-919.314598,8142.265362
28568.957590,-2738.761985,383.047749,7402.059420
28568.957918,-2368.659014,-306.438199,7772.162391
28568.958247,-2960.823768,-1302.362347,8364.327145
28568.958575,-3330.926739,-2528.115143,10066.800811
28568.958903,-3404.947333,-2604.724693,9992.780217
28568.959232,-2146.597232,-3524.039291,10066.800811
28568.959560,-740.205942,-3217.601092,11325.150913
28568.959888,518.144159,-1608.800546,12509.480420
28568.960217,1850.514855,766.095498,11547.212695
28568.960545,3923.091493,1149.143247,10658.965565
28568.960873,4959.379811,1455.581446,11029.068536
28568.961202,4589.276840,2374.896044,10288.862594
28568.961530,3701.029710,3524.039291,9326.594869
28568.961859,3404.947333,2528.115143,9104.533087
28568.962187,1998.556043,612.876398,8438.347739
28568.962515,1110.308913,306.438199,8216.285956
28568.962844,0.000000,1838.629195,9104.533087
28568.963172,370.102971,1762.019645,8216.285956
28568.963500,296.082377,842.705048,7550.100608
28568.963829,592.164754,229.828649,8068.244768
28568.964157,-148.041188,1991.848295,7698.141797
28568.964485,-518.144159,2681.334243,7402.059420
28568.964814,-740.205942,1225.752797,8882.471304
28568.965142,-2516.700203,76.609550,8734.430116
28568.965470,-3923.091493,-2068.457845,8512.368333
28568.965799,-4145.153275,-2911.162892,8956.491898
28568.966127,-3923.091493,-3753.867940,10066.800811
28568.966456,-3182.885551,-3217.601092,10732.986159
28568.966784,-1628.453072,-1455.581446,11473.192101
28568.967112,592.164754,383.047749,11103.089130
28568.967441,3478.967927,1072.533697,9992.780217
28568.967769,4515.256246,2374.896044,10510.924376
28568.968097,3404.947333,3830.477490,9474.636058
28568.968426,3034.844362,3753.867940,9030.512492
28568.968754,3256.906145,1915.238745,9030.512492
28568.969082,1850.514855,842.705048,8660.409521
28568.969411,-444.123565,383.047749,8216.285956
28568.969739,-1036.288319,536.266849,8290.306550
28568.970067,-296.082377,612.876398,8734.430116
28568.970396,-148.041188,383.047749,8660.409521
28568.970724,-444.123565,1072.533697,8512.368333
28568.971053,-666.185348,1608.800546,7031.956449
28568.971381,-740.205942,1378.971896,7105.977043
28568.971709,-592.164754,1378.971896,8216.285956
28568.972038,-2368.659014,1302.362347,8956.491898
28568.972366,-3997.112087,-1302.362347,8512.368333
28568.972694,-3923.091493,-4290.134789,9252.574275
28568.973023,-3404.947333,-4749.792088,10362.883188
28568.973351,-3256.906145,-2834.553343,11177.109724
28568.973679,-1480.411884,-1378.971896,11325.150913
28568.974008,666.185348,-1149.143247,10658.965565
28568.974336,2072.576638,-153.219100,10214.842000
28568.974665,3330.926739,2068.457845,10881.027347
28568.974993,3775.050304,3677.258390,10362.883188
28568.975321,3330.926739,3677.258390,9030.512492
28568.975650,3330.926739,1455.581446,9178.553681
28568.975978,1776.494261,536.266849,9030.512492
28568.976306,-148.041188,1455.581446,8068.244768
28568.976635,222.061783,919.314598,8956.491898
28568.976963,444.123565,76.609550,9622.677246
28568.977291,-444.123565,-612.876398,8956.491898
28568.977620,-740.205942,0.000000,7698.141797
28568.977948,-148.041188,995.924147,7550.100608
28568.978276,-148.041188,1991.848295,8290.306550
28568.978605,-962.267725,2068.457845,9548.656652
28568.978933,-1850.514855,1378.971896,10066.800811
28568.979262,-2072.576638,-1302.362347,9252.574275
28568.979590,-2072.576638,-2451.505594,9622.677246
28568.979918,-2516.700203,-2604.724693,10658.965565
28568.980247,-2738.761985,-995.924147,10881.027347
28568.980575,-592.164754,76.609550,10881.027347
28568.980903,1480.411884,76.609550,10955.047942
28568.981232,2220.617826,1302.362347,10732.986159
28568.981560,1554.432478,3600.648841,9400.615463
28568.981888,2442.679609,4519.963438,8956.491898
28568.982217,2294.638420,4290.134789,8882.471304
28568.982545,1702.473667,3064.381992,9178.553681
28568.982873,740.205942,2374.896044,8364.327145
28568.983202,0.000000,1915.238745,7328.038826
28568.983530,296.082377,1455.581446,8216.285956
28568.983859,666.185348,2221.676944,9548.656652
28568.984187,0.000000,3447.429741,8290.306550
28568.984515,962.267725,2374.896044,7105.977043
28568.984844,1850.514855,1455.581446,7476.080014
28568.985172,148.041188,2374.896044,7476.080014
28568.985500,-1258.350101,2911.162892,7624.121203
28568.985829,-1110.308913,689.485948,8956.491898
28568.986157,-1702.473667,-1838.629195,9474.636058
28568.986485,-2516.700203,-3294.210641,10140.821405
28568.986814,-2368.659014,-2987.772442,10732.986159
28568.987142,-1850.514855,-1838.629195,11029.068536
28568.987471,74.020594,-1608.800546,11251.130318
28568.987799,2294.638420,-689.485948,12065.356855
28568.988127,1332.370696,536.266849,10732.986159
28568.988456,2146.597232,1225.752797,9992.780217
28568.988784,2812.782580,536.266849,10066.800811
28568.989112,1258.350101,229.828649,9918.759623
28568.989441,0.000000,-459.657299,9030.512492
28568.989769,0.000000,-1455.581446,8142.265362
28568.990097,370.102971,-2374.896044,8808.450710
28568.990426,-888.247130,-689.485948,8660.409521
28568.990754,-1036.288319,0.000000,9030.512492
28568.991082,-814.226536,-383.047749,7624.121203
28568.991411,518.144159,-1149.143247,7254.018232
28568.991739,1184.329507,0.000000,8142.265362
28568.992068,-518.144159,1072.533697,8512.368333
28568.992396,-1258.350101,383.047749,8364.327145
28568.992724,-1998.556043,-2451.505594,9326.594869
28568.993053,-3034.844362,-4060.306139,9770.718434
28568.993381,-3552.988522,-4443.353888,9770.718434
28568.993709,-2368.659014,-3600.648841,9918.759623
28568.994038,-1480.411884,-2145.067394,10807.006753
28568.994366,0.000000,-689.485948,11547.212695
28568.994694,1924.535449,536.266849,11177.109724
28568.995023,2368.659014,2298.286494,9992.780217
28568.995351,3108.864956,2987.772442,8586.388927
28568.995679,3701.029710,3600.648841,9622.677246
28568.996008,1998.556043,3524.039291,9548.656652
28568.996336,296.082377,2757.943793,8808.450710
28568.996665,444.123565,229.828649,8216.285956
28568.996993,-296.082377,0.000000,8734.430116
28568.997321,-1480.411884,1685.410096,8364.327145
28568.997650,-2072.576638,2604.724693,8216.285956
28568.997978,-814.226536,1991.848295,8438.347739
28568.998306,0.000000,1378.971896,7624.121203
28568.998635,148.041188,2528.115143,7846.182985
28568.998963,-370.102971,3907.087040,7994.224174
28568.999291,-666.185348,3677.258390,7994.224174
28568.999620,518.144159,1685.410096,10066.800811
28568.999948,-1184.329507,612.876398,9992.780217
28569.000277,-1998.556043,-536.266849,9104.533087
28569.000605,-1110.308913,-689.485948,9474.636058
28569.000933,1036.288319,76.609550,11325.150913
28569.001262,1184.329507,1991.848295,11473.192101
28569.001590,2072.576638,2681.334243,10584.944971
28569.001918,3478.967927,2528.115143,10214.842000
28569.002247,3256.906145,2681.334243,9252.574275
28569.002575,2812.782580,3830.477490,9474.636058
28569.002903,2294.638420,3677.258390,9178.553681
28569.003232,962.267725,2068.457845,7920.203579
28569.003560,962.267725,842.705048,9326.594869
28569.003888,0.000000,536.266849,9474.636058
28569.004217,-1850.514855,153.219100,8808.450710
28569.004545,-1850.514855,0.000000,7846.182985
28569.004874,-1036.288319,-1455.581446,8586.388927
28569.005202,-1628.453072,-459.657299,8882.471304
28569.005530,-1702.473667,0.000000,8734.430116
28569.005859,-1036.288319,-536.266849,9104.533087
28569.006187,-1924.535449,-1455.581446,9326.594869
28569.006515,-2664.741391,-2987.772442,9770.718434
28569.006844,-2368.659014,-3064.381992,10214.842000
28569.007172,-1406.391290,-3140.991542,10362.883188
28569.007500,0.000000,-3524.039291,10881.027347
28569.007829,592.164754,-2834.553343,11917.315666
28569.008157,666.185348,-919.314598,11103.089130
28569.008485,2442.679609,306.438199,9474.636058
28569.008814,3775.050304,-842.705048,10214.842000
28569.009142,3182.885551,536.266849,10288.862594
28569.009471,1998.556043,1915.238745,9622.677246
28569.009799,1480.411884,1149.143247,9252.574275
28569.010127,592.164754,-766.095498,8438.347739
28569.010456,-666.185348,-1608.800546,7846.182985
28569.010784,-962.267725,306.438199,8882.471304
28569.011112,-888.247130,1225.752797,8068.244768
28569.011441,74.020594,919.314598,8290.306550
28569.011769,296.082377,229.828649,8734.430116
28569.012097,-814.226536,1225.752797,7402.059420
28569.012426,-1036.288319,2068.457845,6735.874072
28569.012754,-666.185348,1149.143247,7698.141797
28569.013083,-1702.473667,919.314598,9252.574275
28569.013411,-3108.864956,153.219100,9252.574275
28569.013739,-3108.864956,-2451.505594,9474.636058
28569.014067,-3182.885551,-3294.210641,9844.739029
28569.014396,-2590.720797,-2451.505594,10732.986159
28569.014724,-1184.329507,-153.219100,11325.150913
28569.015052,370.102971,1455.581446,10658.965565
28569.015381,3256.906145,2068.457845,10288.862594
28569.015709,3478.967927,3064.381992,10510.924376
28569.016037,3108.864956,4596.572988,10066.800811
28569.016366,2812.782580,4290.134789,8808.450710
28569.016694,2738.761985,2374.896044,8364.327145
28569.017023,1554.432478,842.705048,8512.368333
28569.017351,-592.164754,1455.581446,8068.244768
28569.017679,-888.247130,1685.410096,8142.265362
28569.018008,-1258.350101,766.095498,8290.306550
28569.018336,-1332.370696,842.705048,7476.080014
28569.018665,-1480.411884,919.314598,7994.224174
28569.018993,-1036.288319,1838.629195,7179.997637
28569.019321,-222.061783,2451.505594,7105.977043
28569.019650,-222.061783,1455.581446,8882.471304
28569.019978,-1924.535449,1072.533697,9178.553681
28569.020307,-2812.782580,-153.219100,8808.450710
28569.020635,-2368.659014,-2757.943793,9178.553681
28569.020963,-1628.453072,-3600.648841,10436.903782
28569.021292,-1554.432478,-2068.457845,10955.047942
28569.021620,0.000000,-459.657299,11325.150913
28569.021948,2294.638420,76.609550,11177.109724
28569.022277,3923.091493,-229.828649,11177.109724
28569.022605,4071.132681,1991.848295,10807.006753
28569.022934,4145.153275,3447.429741,10436.903782
28569.023262,4367.215058,2834.553343,9548.656652
28569.023590,4145.153275,1532.190996,10066.800811
28569.023919,2146.597232,766.095498,9770.718434
28569.024247,296.082377,842.705048,8438.347739
28569.024576,74.020594,0.000000,7772.162391
28569.024904,-444.123565,0.000000,8438.347739
28569.025232,-1924.535449,459.657299,8438.347739
28569.025561,-1924.535449,76.609550,7698.141797
28569.025889,-1406.391290,-76.609550,7328.038826
28569.026218,-1998.556043,0.000000,7772.162391
28569.026546,-2738.761985,229.828649,8734.430116
28569.026874,-3478.967927,0.000000,8734.430116
28569.027203,-3404.947333,-1915.238745,9104.533087
28569.027531,-2960.823768,-3983.696590,9918.759623
28569.027859,-2072.576638,-3677.258390,10510.924376
28569.028188,-1332.370696,-1838.629195,10436.903782
28569.028516,222.061783,-459.657299,11325.150913
28569.028845,2146.597232,-229.828649,11547.212695
28569.029173,2590.720797,919.314598,11325.150913
28569.029501,2886.803174,2221.676944,10881.027347
28569.029830,2886.803174,1991.848295,9400.615463
28569.030158,2368.659014,1378.971896,9326.594869
28569.030487,1258.350101,1225.752797,9992.780217
28569.030815,0.000000,1149.143247,9696.697840
28569.031143,-1110.308913,76.609550,9030.512492
28569.031472,-740.205942,-1072.533697,8808.450710
28569.031800,-666.185348,153.219100,9400.615463
28569.032128,-1628.453072,1225.752797,8068.244768
28569.032457,-888.247130,1455.581446,7105.977043
28569.032785,74.020594,536.266849,7772.162391
28569.033114,-740.205942,1608.800546,8364.327145
28569.033442,-1702.473667,2221.676944,7772.162391
28569.033770,-1628.453072,1072.533697,7328.038826
28569.034099,-1554.432478,-1915.238745,9030.512492
28569.034427,-1628.453072,-1608.800546,9622.677246
28569.034756,-1702.473667,-1378.971896,10658.965565
28569.035084,-592.164754,-689.485948,10732.986159
28569.035412,1554.432478,-153.219100,10807.006753
28569.035741,3034.844362,612.876398,11029.068536
28569.036069,3478.967927,2451.505594,10214.842000
28569.036398,4145.153275,3753.867940,9104.533087
28569.036726,4885.359217,3294.210641,9030.512492
28569.037054,3627.009116,3370.820191,9474.636058
28569.037383,1332.370696,3217.601092,8438.347739
28569.037711,370.102971,1378.971896,7698.141797
28569.038039,296.082377,0.000000,8290.306550
28569.038368,-444.123565,459.657299,8216.285956
28569.038696,-666.185348,1532.190996,8586.388927
28569.039025,-740.205942,1225.752797,7994.224174
28569.039353,148.041188,1149.143247,8364.327145
28569.039681,222.061783,1072.533697,8734.430116
28569.040010,-1406.391290,1455.581446,8734.430116
28569.040338,-2146.597232,689.485948,8216.285956
28569.040667,-1628.453072,0.000000,8438.347739
28569.040995,-2220.617826,-2681.334243,10140.821405
28569.041323,-3997.112087,-2528.115143,10214.842000
28569.041652,-3552.988522,-2834.553343,10140.821405
28569.041980,-2220.617826,-2681.334243,10214.842000
28569.042308,-740.205942,-1302.362347,10807.006753
28569.042637,888.247130,766.095498,10732.986159
28569.042965,2368.659014,2834.553343,10362.883188
28569.043294,3108.864956,2834.553343,8660.409521
28569.043622,3627.009116,2221.676944,9474.636058
28569.043950,2368.659014,2757.943793,9474.636058
28569.044279,962.267725,2757.943793,7994.224174
28569.044607,1258.350101,919.314598,7772.162391
28569.044936,592.164754,-536.266849,8438.347739
28569.045264,-1406.391290,1149.143247,7994.224174
28569.045592,-1480.411884,1608.800546,7476.080014
28569.045921,-518.144159,919.314598,8290.306550
28569.046249,-1184.329507,0.000000,7994.224174
28569.046578,-1850.514855,229.828649,8438.347739
28569.046906,-1924.535449,995.924147,8734.430116
28569.047234,-1776.494261,842.705048,8808.450710
28569.047563,-1184.329507,-1532.190996,10881.027347
28569.047891,-3256.906145,-3217.601092,11029.068536
28569.048219,-3404.947333,-3677.258390,10214.842000
28569.048548,-1924.535449,-3447.429741,10732.986159
28569.048876,296.082377,-2681.334243,11991.336260
28569.049205,962.267725,-383.047749,11695.253884
28569.049533,2072.576638,1685.410096,10955.047942
28569.049861,4515.256246,1991.848295,10214.842000
28569.050190,4441.235652,2757.943793,9326.594869
28569.050518,4663.297435,2681.334243,9548.656652
28569.050847,3849.070898,3370.820191,9326.594869
28569.051175,2738.761985,2834.553343,8142.265362
28569.051503,2368.659014,1149.143247,8586.388927
28569.051832,1110.308913,536.266849,9252.574275
28569.052160,-444.123565,1302.362347,8068.244768
28569.052489,-1184.329507,919.314598,7402.059420
28569.052817,-592.164754,0.000000,7920.203579
28569.053145,-1332.370696,0.000000,7920.203579
28569.053474,-1924.535449,1455.581446,7698.141797
28569.053802,-1628.453072,1762.019645,8216.285956
28569.054130,-1998.556043,76.609550,8660.409521
28569.054459,-2664.741391,-2374.896044,10066.800811
28569.054787,-3552.988522,-1685.410096,10140.821405
28569.055116,-2812.782580,-1608.800546,9696.697840
28569.055444,-1702.473667,-2374.896044,10436.903782
28569.055772,-888.247130,-1072.533697,12139.377449
28569.056101,74.020594,383.047749,11473.192101
28569.056429,2146.597232,1532.190996,10510.924376
28569.056758,2960.823768,919.314598,10732.986159
28569.057086,2886.803174,2451.505594,10658.965565
28569.057414,1554.432478,3217.601092,9548.656652
28569.057743,1480.411884,2604.724693,9104.533087
28569.058071,1036.288319,383.047749,8512.368333
28569.058399,0.000000,-383.047749,7994.224174
28569.058728,-370.102971,842.705048,8142.265362
28569.059056,-444.123565,2451.505594,7698.141797
28569.059385,518.144159,1149.143247,7772.162391
28569.059713,814.226536,1149.143247,7846.182985
28569.060041,-148.041188,1378.971896,7105.977043
28569.060370,-962.267725,2068.457845,6809.894666
28569.060698,-370.102971,1302.362347,7328.038826
28569.061027,-1702.473667,0.000000,8956.491898
28569.061355,-3034.844362,-2298.286494,9400.615463
28569.061683,-3997.112087,-2451.505594,9696.697840
28569.062012,-3256.906145,-3753.867940,9992.780217
28569.062340,-2368.659014,-3983.696590,10584.944971
28569.062669,-1110.308913,-1915.238745,11251.130318
28569.062997,888.247130,383.047749,11177.109724
28569.063325,3701.029710,1915.238745,10362.883188
28569.063654,5181.441594,1991.848295,10658.965565
28569.063982,3775.050304,2681.334243,10140.821405
28569.064310,3404.947333,3600.648841,9474.636058
28569.064639,3997.112087,2374.896044,9252.574275
28569.064967,2368.659014,689.485948,9474.636058
28569.065296,518.144159,76.609550,8438.347739
28569.065624,74.020594,306.438199,8068.244768
28569.065952,-222.061783,919.314598,7994.224174
28569.066281,-1110.308913,689.485948,8216.285956
28569.066609,-1184.329507,306.438199,8512.368333
28569.066938,-962.267725,1378.971896,7772.162391
28569.067266,-296.082377,1532.190996,7402.059420
28569.067594,0.000000,1072.533697,8734.430116
28569.067923,-2294.638420,995.924147,9252.574275
28569.068251,-3256.906145,76.609550,8882.471304
