#time,accel_x,accel_y,accel_z
2831.793934,-592.164754,612.876398,8956.491898
2831.794248,-296.082377,766.095498,8586.388927
2831.794563,0.000000,383.047749,8512.368333
2831.794877,-962.267725,306.438199,9252.574275
2831.795192,-1480.411884,229.828649,10362.883188
2831.795506,-1924.535449,306.438199,10584.944971
2831.795821,-1406.391290,0.000000,10436.903782
2831.796135,-888.247130,536.266849,9918.759623
2831.796450,-222.061783,1608.800546,9474.636058
2831.796764,888.247130,1532.190996,8586.388927
2831.797079,1702.473667,1762.019645,7994.224174
2831.797393,1036.288319,1838.629195,7994.224174
2831.797708,1110.308913,1149.143247,8216.285956
2831.798022,1110.308913,1149.143247,8290.306550
2831.798337,1110.308913,1072.533697,8882.471304
2831.798651,666.185348,612.876398,8956.491898
2831.798966,148.041188,306.438199,9770.718434
2831.799280,-222.061783,0.000000,10436.903782
2831.799595,-296.082377,459.657299,10140.821405
2831.799909,0.000000,383.047749,10436.903782
2831.800224,-666.185348,306.438199,9696.697840
2831.800538,148.041188,842.705048,9474.636058
2831.800853,518.144159,842.705048,8512.368333
2831.801167,1036.288319,995.924147,8586.388927
2831.801482,0.000000,612.876398,8808.450710
2831.801796,0.000000,383.047749,8808.450710
2831.802111,222.061783,766.095498,9400.615463
2831.802425,74.020594,612.876398,9030.512492
2831.802740,-296.082377,153.219100,9326.594869
2831.803054,-1036.288319,0.000000,9474.636058
2831.803369,-1110.308913,153.219100,10140.821405
2831.803684,-888.247130,76.609550,9992.780217
2831.803998,-296.082377,689.485948,10214.842000
2831.804313,222.061783,1378.971896,9326.594869
2831.804627,888.247130,995.924147,8216.285956
2831.804942,1110.308913,919.314598,8364.327145
2831.805256,962.267725,612.876398,8438.347739
2831.805571,444.123565,383.047749,8586.388927
2831.805885,518.144159,306.438199,8882.471304
2831.806200,444.123565,153.219100,8734.430116
2831.806514,296.082377,153.219100,9104.533087
2831.806829,-518.144159,-306.438199,10362.883188
2831.807143,-1258.350101,153.219100,10288.862594
2831.807458,-1406.391290,0.000000,10658.965565
2831.807772,-962.267725,229.828649,10066.800811
2831.808087,-592.164754,842.705048,9474.636058
2831.808401,-222.061783,919.314598,8808.450710
2831.808716,0.000000,995.924147,8660.409521
2831.809030,-296.082377,76.609550,8808.450710
2831.809345,-518.144159,383.047749,9030.512492
2831.809659,-740.205942,229.828649,9178.553681
2831.809974,-1036.288319,842.705048,8882.471304
2831.810288,-888.247130,536.266849,9252.574275
2831.810603,-1332.370696,536.266849,9622.677246
2831.810917,-1850.514855,995.924147,10288.862594
2831.811232,-1628.453072,1149.143247,9918.759623
2831.811546,-1036.288319,536.266849,9400.615463
2831.811861,-222.061783,1072.533697,9030.512492
2831.812175,222.061783,1608.800546,8808.450710
2831.812490,1036.288319,1838.629195,8438.347739
2831.812804,1184.329507,1915.238745,8142.265362
2831.813119,1110.308913,1915.238745,7920.203579
2831.813433,1036.288319,1685.410096,7994.224174
2831.813748,1258.350101,1378.971896,8142.265362
2831.814062,888.247130,1608.800546,8808.450710
2831.814377,518.144159,919.314598,9252.574275
2831.814691,-444.123565,612.876398,9918.759623
2831.815006,-1036.288319,766.095498,10362.883188
2831.815320,-1406.391290,459.657299,10066.800811
2831.815635,-814.226536,459.657299,9474.636058
2831.815949,-444.123565,1072.533697,8586.388927
2831.816264,-370.102971,1302.362347,8734.430116
2831.816578,222.061783,1608.800546,9030.512492
2831.816893,-222.061783,1149.143247,8660.409521
2831.817207,-444.123565,842.705048,9252.574275
2831.817522,-518.144159,995.924147,8956.491898
2831.817836,-296.082377,842.705048,9252.574275
2831.818151,-370.102971,842.705048,8956.491898
2831.818465,-222.061783,612.876398,9696.697840
2831.818780,-1036.288319,0.000000,10288.862594
2831.819094,-1258.350101,0.000000,10214.842000
2831.819409,-666.185348,536.266849,10140.821405
2831.819723,444.123565,995.924147,9770.718434
2831.820038,1110.308913,1149.143247,8956.491898
2831.820352,1406.391290,1149.143247,8216.285956
2831.820667,1184.329507,919.314598,7846.182985
2831.820981,1110.308913,1149.143247,7624.121203
2831.821296,962.267725,1149.143247,7920.203579
2831.821610,592.164754,612.876398,8438.347739
2831.821925,518.144159,383.047749,8882.471304
2831.822239,0.000000,153.219100,9622.677246
2831.822554,-962.267725,-306.438199,9770.718434
2831.822869,-1184.329507,-306.438199,10362.883188
2831.823183,-1110.308913,-383.047749,10362.883188
2831.823498,-592.164754,229.828649,9622.677246
2831.823812,0.000000,229.828649,9104.533087
2831.824127,0.000000,229.828649,8734.430116
2831.824441,0.000000,459.657299,8956.491898
2831.824756,-370.102971,76.609550,8956.491898
2831.825070,-444.123565,0.000000,9252.574275
2831.825385,-370.102971,459.657299,9252.574275
2831.825699,-592.164754,306.438199,9400.615463
2831.826014,-222.061783,153.219100,9844.739029
2831.826328,-814.226536,0.000000,10066.800811
2831.826643,-1258.350101,0.000000,10584.944971
2831.826957,-1110.308913,0.000000,10436.903782
2831.827272,-370.102971,383.047749,9992.780217
2831.827586,296.082377,995.924147,9474.636058
2831.827901,740.205942,842.705048,8364.327145
2831.828215,888.247130,0.000000,8364.327145
2831.828530,666.185348,1225.752797,7994.224174
2831.828844,666.185348,919.314598,8364.327145
2831.829159,518.144159,1072.533697,8438.347739
2831.829473,518.144159,995.924147,8586.388927
2831.829788,148.041188,919.314598,8882.471304
2831.830102,0.000000,459.657299,9104.533087
2831.830417,-962.267725,612.876398,9326.594869
2831.830731,-1628.453072,1072.533697,10066.800811
2831.831045,-1184.329507,919.314598,9918.759623
2831.831360,-444.123565,1225.752797,9548.656652
2831.831674,296.082377,1685.410096,8734.430116
2831.831988,222.061783,1378.971896,8586.388927
2831.832302,222.061783,2145.067394,8882.471304
2831.832617,0.000000,1608.800546,8734.430116
2831.832931,-592.164754,766.095498,8512.368333
2831.833245,-666.185348,459.657299,8808.450710
2831.833560,-518.144159,842.705048,9030.512492
2831.833874,-740.205942,612.876398,9474.636058
2831.834188,-1184.329507,536.266849,9844.739029
2831.834503,-1480.411884,306.438199,10362.883188
2831.834817,-1110.308913,459.657299,10066.800811
2831.835131,-370.102971,612.876398,9696.697840
2831.835446,518.144159,1072.533697,9474.636058
2831.835760,1480.411884,1608.800546,9030.512492
2831.836074,1480.411884,1532.190996,8290.306550
2831.836389,1036.288319,1302.362347,8290.306550
2831.836703,1184.329507,1225.752797,8512.368333
2831.837017,1110.308913,1072.533697,8068.244768
2831.837332,814.226536,383.047749,8290.306550
2831.837646,-222.061783,153.219100,9326.594869
2831.837960,-222.061783,0.000000,9992.780217
2831.838275,-1406.391290,-383.047749,10066.800811
2831.838589,-1554.432478,-153.219100,10658.965565
2831.838903,-1110.308913,-153.219100,9992.780217
2831.839218,-370.102971,536.266849,9474.636058
2831.839532,296.082377,306.438199,9400.615463
2831.839846,888.247130,919.314598,8956.491898
2831.840161,148.041188,-76.609550,9104.533087
2831.840475,-74.020594,306.438199,9474.636058
2831.840789,0.000000,229.828649,9474.636058
2831.841104,74.020594,153.219100,9178.553681
2831.841418,444.123565,0.000000,9548.656652
2831.841732,148.041188,229.828649,10214.842000
2831.842047,-666.185348,0.000000,9992.780217
2831.842361,-962.267725,0.000000,10140.821405
2831.842675,-444.123565,0.000000,10362.883188
2831.842990,-296.082377,383.047749,10140.821405
2831.843304,0.000000,306.438199,9474.636058
2831.843618,444.123565,536.266849,8956.491898
2831.843933,0.000000,536.266849,8364.327145
2831.844247,0.000000,612.876398,7994.224174
2831.844561,-222.061783,842.705048,8142.265362
2831.844876,-518.144159,383.047749,7624.121203
2831.845190,0.000000,-459.657299,8364.327145
2831.845504,-518.144159,229.828649,8586.388927
2831.845819,-1036.288319,0.000000,9474.636058
2831.846133,-1406.391290,153.219100,9548.656652
2831.846447,-962.267725,153.219100,9770.718434
2831.846762,-296.082377,1072.533697,10066.800811
2831.847076,0.000000,766.095498,9252.574275
2831.847390,888.247130,1225.752797,8808.450710
2831.847705,814.226536,1225.752797,8808.450710
2831.848019,666.185348,995.924147,9178.553681
2831.848333,666.185348,689.485948,9474.636058
2831.848648,666.185348,459.657299,9548.656652
2831.848962,444.123565,459.657299,9252.574275
2831.849276,518.144159,459.657299,9326.594869
2831.849591,0.000000,306.438199,9918.759623
2831.849905,-740.205942,612.876398,10140.821405
2831.850219,-1406.391290,229.828649,10436.903782
2831.850534,-1110.308913,689.485948,10066.800811
2831.850848,-444.123565,1072.533697,9844.739029
2831.851162,-370.102971,1072.533697,9104.533087
2831.851477,444.123565,995.924147,7846.182985
2831.851791,740.205942,612.876398,7920.203579
2831.852105,74.020594,1455.581446,8438.347739
2831.852420,296.082377,1225.752797,8512.368333
2831.852734,148.041188,536.266849,8290.306550
2831.853048,222.061783,459.657299,8956.491898
2831.853362,74.020594,612.876398,9400.615463
2831.853677,-888.247130,842.705048,9696.697840
2831.853991,-1406.391290,306.438199,10140.821405
2831.854305,-1406.391290,383.047749,9770.718434
2831.854620,-296.082377,766.095498,9474.636058
2831.854934,0.000000,1225.752797,9030.512492
2831.855248,592.164754,1532.190996,8660.409521
2831.855563,666.185348,1225.752797,8142.265362
2831.855877,222.061783,1685.410096,8882.471304
2831.856191,-222.061783,766.095498,8956.491898
2831.856506,296.082377,842.705048,9104.533087
2831.856820,-370.102971,1302.362347,9104.533087
2831.857134,-518.144159,153.219100,9622.677246
2831.857449,-962.267725,383.047749,9992.780217
2831.857763,-1776.494261,0.000000,10510.924376
2831.858077,-1702.473667,76.609550,10288.862594
2831.858392,-962.267725,459.657299,10140.821405
2831.858706,-148.041188,842.705048,10066.800811
2831.859020,888.247130,1608.800546,9326.594869
2831.859335,1258.350101,1302.362347,8142.265362
2831.859649,1036.288319,1302.362347,8216.285956
2831.859963,814.226536,919.314598,8364.327145
2831.860278,814.226536,612.876398,8512.368333
2831.860592,888.247130,689.485948,9104.533087
2831.860906,814.226536,-229.828649,9400.615463
2831.861221,0.000000,0.000000,10288.862594
2831.861535,-666.185348,306.438199,10066.800811
2831.861849,-1480.411884,76.609550,10288.862594
2831.862164,-1258.350101,0.000000,9770.718434
2831.862478,-814.226536,766.095498,9844.739029
2831.862792,370.102971,919.314598,9030.512492
2831.863107,518.144159,842.705048,8290.306550
2831.863421,740.205942,919.314598,8216.285956
2831.863735,0.000000,766.095498,8068.244768
2831.864050,148.041188,995.924147,8512.368333
2831.864364,0.000000,842.705048,9252.574275
2831.864678,-518.144159,766.095498,9178.553681
2831.864993,-370.102971,689.485948,9326.594869
2831.865307,-962.267725,76.609550,9844.739029
2831.865621,-1406.391290,153.219100,10288.862594
2831.865936,-1480.411884,0.000000,10362.883188
2831.866250,-666.185348,306.438199,10288.862594
2831.866564,-444.123565,306.438199,9696.697840
2831.866879,370.102971,1072.533697,8882.471304
2831.867193,740.205942,1072.533697,8438.347739
2831.867507,222.061783,1149.143247,8364.327145
2831.867822,370.102971,919.314598,8216.285956
2831.868136,740.205942,766.095498,8438.347739
2831.868450,888.247130,536.266849,8438.347739
2831.868765,518.144159,536.266849,9030.512492
2831.869079,-148.041188,229.828649,9474.636058
2831.869393,-740.205942,76.609550,10066.800811
2831.869708,-1258.350101,-153.219100,10214.842000
2831.870022,-962.267725,229.828649,10066.800811
2831.870336,74.020594,536.266849,9474.636058
2831.870651,296.082377,1149.143247,8956.491898
2831.870965,888.247130,1378.971896,8586.388927
2831.871279,518.144159,1455.581446,8808.450710
2831.871594,222.061783,766.095498,9178.553681
2831.871908,0.000000,766.095498,8882.471304
2831.872222,296.082377,766.095498,8882.471304
2831.872537,148.041188,536.266849,9030.512492
2831.872851,148.041188,612.876398,9548.656652
2831.873165,-518.144159,383.047749,9844.739029
2831.873480,-1258.350101,306.438199,9844.739029
2831.873794,-1480.411884,536.266849,9918.759623
2831.874108,-814.226536,1072.533697,9992.780217
2831.874423,-518.144159,1149.143247,9252.574275
2831.874737,148.041188,1072.533697,8438.347739
2831.875051,370.102971,919.314598,7476.080014
2831.875365,0.000000,0.000000,8068.244768
2831.875680,222.061783,766.095498,8216.285956
2831.875994,296.082377,229.828649,8364.327145
2831.876308,148.041188,306.438199,8882.471304
2831.876623,222.061783,536.266849,9326.594869
2831.876937,-296.082377,229.828649,9696.697840
2831.877251,-518.144159,383.047749,10140.821405
2831.877566,-592.164754,306.438199,10362.883188
2831.877880,0.000000,459.657299,9844.739029
2831.878194,74.020594,766.095498,9030.512492
2831.878509,444.123565,919.314598,9030.512492
2831.878823,592.164754,995.924147,8956.491898
2831.879137,0.000000,919.314598,9030.512492
2831.879452,-444.123565,536.266849,9474.636058
2831.879766,-888.247130,306.438199,9252.574275
2831.880080,-370.102971,383.047749,8882.471304
2831.880395,-518.144159,536.266849,9252.574275
2831.880709,-444.123565,459.657299,9400.615463
2831.881023,-1110.308913,536.266849,9844.739029
2831.881338,-1406.391290,383.047749,10288.862594
2831.881652,-1036.288319,459.657299,9918.759623
2831.881966,-296.082377,1302.362347,9474.636058
2831.882281,148.041188,1072.533697,8956.491898
2831.882595,592.164754,1149.143247,8068.244768
2831.882909,296.082377,1072.533697,8142.265362
2831.883224,148.041188,919.314598,8438.347739
2831.883538,0.000000,536.266849,8364.327145
2831.883852,0.000000,459.657299,8438.347739
2831.884167,74.020594,842.705048,8882.471304
2831.884481,296.082377,919.314598,9178.553681
2831.884795,-444.123565,536.266849,9548.656652
2831.885110,-814.226536,536.266849,10140.821405
2831.885424,-1110.308913,536.266849,9918.759623
2831.885738,-518.144159,229.828649,9918.759623
2831.886053,296.082377,842.705048,9326.594869
2831.886367,666.185348,1149.143247,9030.512492
2831.886681,666.185348,1149.143247,8956.491898
2831.886996,296.082377,383.047749,8882.471304
2831.887310,0.000000,536.266849,9104.533087
2831.887624,-296.082377,612.876398,9622.677246
2831.887939,-222.061783,1072.533697,9770.718434
2831.888253,-370.102971,766.095498,9770.718434
2831.888567,-592.164754,459.657299,9622.677246
2831.888882,-1406.391290,383.047749,10214.842000
2831.889196,-1406.391290,459.657299,10066.800811
2831.889510,-740.205942,459.657299,9696.697840
2831.889825,-74.020594,995.924147,9474.636058
2831.890139,0.000000,919.314598,8808.450710
2831.890453,370.102971,842.705048,8290.306550
2831.890768,0.000000,689.485948,8142.265362
2831.891082,0.000000,689.485948,8290.306550
2831.891396,0.000000,383.047749,8438.347739
2831.891711,0.000000,536.266849,8290.306550
2831.892025,444.123565,459.657299,8660.409521
2831.892339,296.082377,842.705048,8956.491898
2831.892654,0.000000,536.266849,9326.594869
2831.892968,-666.185348,383.047749,10140.821405
2831.893282,-444.123565,536.266849,9992.780217
2831.893597,518.144159,536.266849,9474.636058
2831.893911,1332.370696,995.924147,8956.491898
2831.894225,1406.391290,766.095498,8438.347739
2831.894540,1702.473667,842.705048,8882.471304
2831.894854,962.267725,459.657299,9474.636058
2831.895168,814.226536,229.828649,9770.718434
2831.895483,0.000000,0.000000,9918.759623
