#time,accel_x,accel_y,accel_z
87782.733791,-6291.750507,-229.828649,13767.830521
87782.734120,-6217.729913,2145.067394,12065.356855
87782.734450,-4589.276840,4903.011187,9770.718434
87782.734780,-1850.514855,8580.269578,6735.874072
87782.735109,-592.164754,9193.145976,4515.256246
87782.735439,-1036.288319,9729.412825,3182.885551
87782.735769,-1480.411884,9039.926876,2294.638420
87782.736099,-1850.514855,7354.516781,2442.679609
87782.736428,-2146.597232,4596.572988,4441.235652
87782.736758,-4663.297435,1149.143247,5625.565159
87782.737088,-6439.791695,-995.924147,6217.729913
87782.737418,-5181.441594,-2298.286494,8512.368333
87782.737747,-3923.091493,-2451.505594,10658.965565
87782.738077,-3182.885551,-1685.410096,11621.233289
87782.738407,-2220.617826,-229.828649,11843.295072
87782.738736,-592.164754,2528.115143,12139.377449
87782.739066,518.144159,4979.620737,13249.686362
87782.739396,-148.041188,7507.735880,14137.933492
87782.739726,-1702.473667,7737.564530,14804.118840
87782.740055,-2886.803174,7507.735880,13841.851115
87782.740385,-2072.576638,6971.469032,13101.645173
87782.740715,-1258.350101,6894.859482,12213.398043
87782.741044,-2664.741391,6894.859482,10214.842000
87782.741374,-3701.029710,6205.373534,8364.327145
87782.741704,-2516.700203,3677.258390,6365.771101
87782.742034,-1702.473667,2451.505594,6439.791695
87782.742363,-2812.782580,2068.457845,5477.523971
87782.742693,-2368.659014,766.095498,3478.967927
87782.743023,-962.267725,-536.266849,3997.112087
87782.743352,-740.205942,-2068.457845,7031.956449
87782.743682,-1998.556043,-1149.143247,8512.368333
87782.744012,-1850.514855,612.876398,10066.800811
87782.744342,-666.185348,689.485948,11917.315666
87782.744671,-1258.350101,1762.019645,14211.954086
87782.745001,-2738.761985,4443.353888,13989.892304
87782.745331,-2146.597232,7048.078582,11843.295072
87782.745660,148.041188,7737.564530,10214.842000
87782.745990,370.102971,9116.536426,8956.491898
87782.746320,518.144159,11261.603821,6365.771101
87782.746650,2516.700203,10189.070123,4071.132681
87782.746979,2220.617826,7354.516781,2368.659014
87782.747309,740.205942,1991.848295,2516.700203
87782.747639,-518.144159,-1762.019645,2886.803174
87782.747969,-2960.823768,-2757.943793,5699.585753
87782.748298,-5033.400406,-6435.202183,9770.718434
87782.748628,-7920.203579,-10648.727422,14582.057057
87782.748958,-10066.800811,-11644.651570,17172.777854
87782.749287,-10955.047942,-10112.460574,19763.498651
87782.749617,-8660.409521,-6435.202183,20725.766376
87782.749947,-5403.503377,-1378.971896,19245.354492
87782.750277,-4367.215058,4213.525239,16358.551318
87782.750606,-666.185348,9652.803275,11547.212695
87782.750936,3627.009116,14019.547613,6809.894666
87782.751266,6735.874072,15781.567259,1850.514855
87782.751595,8216.285956,16317.834107,-518.144159
87782.751925,6291.750507,13942.938064,-1332.370696
87782.752255,740.205942,9652.803275,-888.247130
87782.752585,-3775.050304,2911.162892,1702.473667
87782.752914,-8808.450710,-4366.744339,7179.997637
87782.753244,-12065.356855,-8810.098227,10955.047942
87782.753574,-12435.459826,-10342.289223,12583.501014
87782.753903,-11769.274478,-9652.803275,15322.262999
87782.754233,-12657.521608,-7354.516781,16802.674883
87782.754563,-8956.491898,-3677.258390,15100.201217
87782.754893,0.000000,2681.334243,13101.645173
87782.755222,5033.400406,9422.974625,11695.253884
87782.755552,7105.977043,13330.061665,6957.935855
87782.755882,7920.203579,16164.615008,4367.215058
87782.756212,7105.977043,16164.615008,6957.935855
87782.756541,5921.647536,13483.280765,9844.739029
87782.756871,3997.112087,9039.926876,10214.842000
87782.757201,-222.061783,2834.553343,8734.430116
87782.757530,-5995.668130,-1532.190996,8290.306550
87782.757860,-6365.771101,-2145.067394,9474.636058
87782.758190,-4885.359217,-3064.381992,11251.130318
87782.758520,-5551.544565,-4443.353888,10807.006753
87782.758849,-4959.379811,-4903.011187,8512.368333
87782.759179,-4293.194464,-1991.848295,7624.121203
87782.759509,-4441.235652,2451.505594,8216.285956
87782.759838,-3849.070898,3600.648841,9918.759623
87782.760168,-1702.473667,2757.943793,10436.903782
87782.760498,-962.267725,3524.039291,11473.192101
87782.760828,666.185348,5439.278036,11769.274478
87782.761157,2960.823768,8733.488677,11103.089130
87782.761487,5773.606348,10035.851024,10140.821405
87782.761817,7031.956449,7967.393179,7254.018232
87782.762147,4737.318029,8273.831378,5995.668130
87782.762476,2960.823768,7431.126331,5477.523971
87782.762806,74.020594,6205.373534,5033.400406
87782.763136,-3182.885551,2221.676944,4885.359217
87782.763466,-6291.750507,-3064.381992,7846.182985
87782.763795,-9030.512492,-4903.011187,8512.368333
87782.764125,-8660.409521,-4443.353888,10214.842000
87782.764455,-6883.915261,-3524.039291,11547.212695
87782.764785,-5107.421000,-4749.792088,11029.068536
87782.765114,-5181.441594,-1915.238745,10955.047942
87782.765444,-3997.112087,919.314598,11769.274478
87782.765774,-2960.823768,4366.744339,9696.697840
87782.766104,-2738.761985,6358.592633,9474.636058
87782.766433,-2220.617826,6511.811733,11029.068536
87782.766763,-1110.308913,7201.297681,9918.759623
87782.767093,296.082377,7431.126331,8142.265362
87782.767423,666.185348,5515.887586,6809.894666
87782.767752,-1406.391290,2757.943793,7920.203579
87782.768082,-4589.276840,1302.362347,9326.594869
87782.768412,-5403.503377,383.047749,9770.718434
87782.768742,-5255.462188,-1455.581446,10362.883188
87782.769071,-7698.141797,-3830.477490,10584.944971
87782.769401,-8512.368333,-4443.353888,8956.491898
87782.769731,-3997.112087,-1685.410096,7994.224174
87782.770061,-2294.638420,766.095498,9918.759623
87782.770390,-3256.906145,1455.581446,9104.533087
87782.770720,-3478.967927,2451.505594,8734.430116
87782.771050,-1110.308913,4136.915689,8438.347739
87782.771379,0.000000,6818.249932,10362.883188
87782.771709,-740.205942,7048.078582,10362.883188
87782.772039,-1776.494261,6358.592633,9326.594869
87782.772369,2368.659014,4519.963438,8882.471304
87782.772698,4737.318029,3983.696590,9844.739029
87782.773028,1406.391290,4290.134789,9844.739029
87782.773358,-2072.576638,3983.696590,8882.471304
87782.773688,148.041188,2528.115143,8956.491898
87782.774017,1628.453072,919.314598,11325.150913
87782.774347,-370.102971,-689.485948,10066.800811
87782.774677,-2072.576638,0.000000,7105.977043
87782.775007,370.102971,1225.752797,7476.080014
87782.775336,1998.556043,689.485948,11103.089130
87782.775666,-1628.453072,1532.190996,12879.583391
87782.775996,-3256.906145,1685.410096,11473.192101
87782.776326,-1850.514855,2145.067394,10732.986159
87782.776655,-1110.308913,1915.238745,11029.068536
87782.776985,-1332.370696,2068.457845,9104.533087
87782.777315,814.226536,3677.258390,7031.956449
87782.777645,3034.844362,5898.935335,7179.997637
87782.777974,2886.803174,5975.544884,9104.533087
87782.778304,814.226536,4903.011187,7328.038826
87782.778634,1184.329507,4290.134789,5255.462188
87782.778964,222.061783,3600.648841,6661.853478
87782.779293,-296.082377,1225.752797,5921.647536
87782.779623,740.205942,-842.705048,6587.832884
87782.779953,666.185348,-919.314598,8364.327145
87782.780283,-2516.700203,-842.705048,10658.965565
87782.780612,-4367.215058,-383.047749,10955.047942
87782.780942,-3923.091493,-2068.457845,10881.027347
87782.781272,-5625.565159,-1991.848295,13545.768739
87782.781602,-3997.112087,-2451.505594,10214.842000
87782.781931,-2368.659014,0.000000,10362.883188
87782.782261,-962.267725,1302.362347,10288.862594
87782.782591,-1850.514855,1225.752797,9474.636058
87782.782920,-2664.741391,2451.505594,8512.368333
87782.783250,518.144159,3294.210641,8290.306550
87782.783580,814.226536,5132.839837,9548.656652
87782.783910,-222.061783,2757.943793,8290.306550
87782.784239,-1776.494261,-919.314598,5477.523971
87782.784569,-666.185348,-3600.648841,5403.503377
87782.784899,-2442.679609,-3447.429741,11177.109724
87782.785229,-5699.585753,-919.314598,12435.459826
87782.785558,-5773.606348,-2221.676944,9844.739029
87782.785888,-3701.029710,-4903.011187,11251.130318
87782.786218,-5255.462188,-5669.106685,10881.027347
87782.786548,-4959.379811,-2374.896044,7105.977043
87782.786877,814.226536,0.000000,5921.647536
87782.787207,4071.132681,2145.067394,11473.192101
87782.787537,2516.700203,3983.696590,13323.706956
87782.787867,1924.535449,5669.106685,9252.574275
87782.788196,4515.256246,4519.963438,7476.080014
87782.788526,5255.462188,1149.143247,7476.080014
87782.788856,6809.894666,-919.314598,5329.482782
87782.789186,7031.956449,2221.676944,7994.224174
87782.789515,4737.318029,3370.820191,12287.418637
87782.789845,74.020594,0.000000,12953.603985
87782.790175,-222.061783,-4290.134789,11843.295072
87782.790505,-222.061783,-5975.544884,11769.274478
87782.790834,-2368.659014,-3677.258390,10955.047942
87782.791164,0.000000,-1225.752797,9104.533087
87782.791494,4441.235652,-383.047749,9474.636058
87782.791824,2146.597232,1225.752797,12139.377449
87782.792153,-1702.473667,4366.744339,10066.800811
87782.792483,0.000000,3753.867940,4959.379811
87782.792813,1702.473667,4213.525239,6513.812290
87782.793142,444.123565,3140.991542,6587.832884
87782.793472,148.041188,3983.696590,5699.585753
87782.793802,2590.720797,3753.867940,4885.359217
87782.794132,148.041188,0.000000,8956.491898
87782.794461,-1924.535449,-995.924147,10436.903782
87782.794791,1554.432478,1455.581446,11103.089130
87782.795121,1776.494261,2987.772442,11473.192101
87782.795451,222.061783,1532.190996,10658.965565
87782.795780,3923.091493,-1608.800546,7179.997637
87782.796110,4737.318029,0.000000,7920.203579
87782.796440,0.000000,3524.039291,9918.759623
87782.796770,-3923.091493,4979.620737,11991.336260
87782.797099,-2072.576638,2911.162892,11547.212695
87782.797429,-2886.803174,-1225.752797,9992.780217
87782.797759,-5699.585753,-3064.381992,8216.285956
87782.798089,-4071.132681,-1225.752797,6439.791695
87782.798418,-2590.720797,2451.505594,8956.491898
87782.798748,-4441.235652,1072.533697,11029.068536
87782.799078,-7772.162391,-1302.362347,9252.574275
87782.799408,-5699.585753,-1991.848295,5921.647536
87782.799737,-3478.967927,-1302.362347,8364.327145
87782.800067,-3108.864956,-306.438199,9400.615463
87782.800397,-296.082377,-1378.971896,6883.915261
87782.800727,888.247130,-1762.019645,9178.553681
87782.801056,-592.164754,-1915.238745,12361.439231
87782.801386,-2738.761985,-383.047749,9104.533087
87782.801716,518.144159,306.438199,8586.388927
87782.802046,2590.720797,0.000000,11029.068536
87782.802375,740.205942,1685.410096,10584.944971
87782.802705,5403.503377,1915.238745,6291.750507
87782.803035,8364.327145,1378.971896,8290.306550
87782.803365,2220.617826,2681.334243,11991.336260
87782.803694,0.000000,3217.601092,10510.924376
87782.804024,4737.318029,2604.724693,8660.409521
87782.804354,4071.132681,-1378.971896,10436.903782
87782.804683,1110.308913,-3753.867940,9400.615463
87782.805013,3256.906145,-1225.752797,7179.997637
87782.805343,5329.482782,-383.047749,8734.430116
87782.805673,-592.164754,-689.485948,14211.954086
87782.806002,-2886.803174,-2451.505594,11251.130318
87782.806332,1110.308913,-1991.848295,9622.677246
87782.806662,1554.432478,-919.314598,10362.883188
87782.806992,-370.102971,0.000000,11029.068536
87782.807321,2368.659014,153.219100,8364.327145
87782.807651,4737.318029,1072.533697,9548.656652
87782.807981,-296.082377,919.314598,13027.624579
87782.808311,-2664.741391,1838.629195,10955.047942
87782.808640,1110.308913,3524.039291,7402.059420
87782.808970,3108.864956,1608.800546,8364.327145
87782.809300,1110.308913,306.438199,7254.018232
87782.809630,1924.535449,2451.505594,3552.988522
87782.809959,3108.864956,2757.943793,6809.894666
87782.810289,-814.226536,2451.505594,11843.295072
87782.810619,-3404.947333,1685.410096,9474.636058
87782.810949,-1480.411884,689.485948,7994.224174
87782.811278,-3256.906145,-995.924147,9326.594869
87782.811608,-3552.988522,-2068.457845,7920.203579
87782.811938,222.061783,-919.314598,7550.100608
87782.812268,-2072.576638,766.095498,11251.130318
87782.812597,-7402.059420,1532.190996,11769.274478
87782.812927,-7031.956449,1532.190996,9104.533087
87782.813257,-2590.720797,-306.438199,9992.780217
87782.813587,-5107.421000,-536.266849,10584.944971
87782.813916,-5107.421000,-383.047749,6217.729913
87782.814246,-888.247130,919.314598,6587.832884
87782.814576,-518.144159,1149.143247,9178.553681
87782.814905,-5847.626942,2528.115143,11399.171507
87782.815235,-3923.091493,2298.286494,9252.574275
87782.815565,1110.308913,76.609550,7328.038826
87782.815895,-518.144159,-1072.533697,9992.780217
87782.816224,0.000000,-689.485948,8882.471304
87782.816554,3034.844362,1762.019645,7179.997637
87782.816884,4219.173869,1149.143247,8660.409521
87782.817214,222.061783,-995.924147,13175.665768
87782.817543,-148.041188,1455.581446,10066.800811
87782.817873,3997.112087,3983.696590,9030.512492
87782.818203,2442.679609,2528.115143,10881.027347
87782.818533,1628.453072,-612.876398,7476.080014
87782.818862,3849.070898,229.828649,3849.070898
87782.819192,2812.782580,3217.601092,7994.224174
87782.819522,-2220.617826,4136.915689,10362.883188
87782.819852,-888.247130,3907.087040,10732.986159
87782.820181,2220.617826,-306.438199,9696.697840
87782.820511,74.020594,-4443.353888,9104.533087
87782.820841,666.185348,-3370.820191,6661.853478
87782.821171,6513.812290,536.266849,7105.977043
87782.821500,6365.771101,2528.115143,13027.624579
87782.821830,1036.288319,536.266849,13545.768739
87782.822160,1850.514855,-612.876398,10807.006753
87782.822490,4145.153275,-766.095498,10436.903782
87782.822819,2368.659014,0.000000,10066.800811
87782.823149,1850.514855,1455.581446,10066.800811
87782.823479,5625.565159,2757.943793,9918.759623
87782.823809,4441.235652,1762.019645,12287.418637
87782.824138,-1110.308913,0.000000,12583.501014
87782.824468,-1258.350101,612.876398,9178.553681
87782.824798,-296.082377,2451.505594,9178.553681
87782.825128,-1554.432478,0.000000,10214.842000
87782.825457,-1332.370696,-2298.286494,6069.688724
87782.825787,-1110.308913,-995.924147,4515.256246
87782.826117,-4441.235652,-536.266849,8882.471304
87782.826446,-7624.121203,-383.047749,11547.212695
87782.826776,-6069.688724,-306.438199,9104.533087
87782.827106,-4737.318029,-2374.896044,9622.677246
87782.827436,-6069.688724,-3677.258390,9696.697840
87782.827765,-3552.988522,-1608.800546,5403.503377
87782.828095,1036.288319,1072.533697,5551.544565
87782.828425,-814.226536,1072.533697,9252.574275
87782.828755,-4219.173869,1838.629195,10436.903782
87782.829084,-3627.009116,3294.210641,9770.718434
87782.829414,-740.205942,1072.533697,9474.636058
87782.829744,-2072.576638,-1072.533697,7920.203579
87782.830074,-370.102971,-2451.505594,5477.523971
87782.830403,2886.803174,-306.438199,6735.874072
87782.830733,2072.576638,2911.162892,11843.295072
87782.831063,-1924.535449,2374.896044,12879.583391
87782.831393,-444.123565,612.876398,9844.739029
87782.831722,1036.288319,-1302.362347,8808.450710
87782.832052,370.102971,-995.924147,9696.697840
87782.832382,3701.029710,1072.533697,7550.100608
87782.832712,5551.544565,3447.429741,10066.800811
87782.833041,1628.453072,2298.286494,11843.295072
87782.833371,-1776.494261,-1072.533697,10807.006753
87782.833701,-296.082377,612.876398,8808.450710
87782.834031,-666.185348,2145.067394,10214.842000
87782.834360,-148.041188,1225.752797,9770.718434
87782.834690,3330.926739,229.828649,5625.565159
87782.835020,4737.318029,383.047749,7179.997637
87782.835350,1184.329507,2528.115143,10362.883188
87782.835679,-296.082377,4519.963438,8364.327145
87782.836009,3182.885551,3753.867940,7550.100608
87782.836339,3256.906145,459.657299,9548.656652
87782.836669,814.226536,-459.657299,9326.594869
87782.836998,3775.050304,689.485948,6957.935855
87782.837328,6957.935855,1838.629195,9474.636058
87782.837658,2294.638420,459.657299,13027.624579
87782.837987,-962.267725,229.828649,11399.171507
87782.838317,2960.823768,2374.896044,10066.800811
87782.838647,2368.659014,1762.019645,12139.377449
87782.838977,-814.226536,0.000000,10658.965565
87782.839306,1776.494261,1149.143247,7846.182985
87782.839636,3997.112087,1225.752797,9770.718434
87782.839966,-2146.597232,1608.800546,12657.521608
87782.840296,-4737.318029,1455.581446,10140.821405
87782.840625,-4219.173869,919.314598,9104.533087
87782.840955,-5921.647536,-2221.676944,9918.759623
87782.841285,-5699.585753,-4366.744339,7772.162391
87782.841615,-2664.741391,-2604.724693,6143.709319
87782.841944,-2886.803174,-919.314598,7254.018232
87782.842274,-7476.080014,-306.438199,10584.944971
87782.842604,-6069.688724,-383.047749,8808.450710
87782.842934,-2368.659014,-383.047749,7994.224174
87782.843263,-3923.091493,-383.047749,9992.780217
87782.843593,-2960.823768,-1072.533697,8364.327145
87782.843923,2072.576638,153.219100,5921.647536
87782.844253,2664.741391,1532.190996,8882.471304
87782.844582,-2294.638420,1762.019645,12879.583391
87782.844912,-1776.494261,2451.505594,9326.594869
87782.845242,2294.638420,2681.334243,7550.100608
87782.845572,592.164754,76.609550,10214.842000
87782.845901,-2368.659014,-1455.581446,7698.141797
87782.846231,666.185348,306.438199,4219.173869
87782.846561,2664.741391,0.000000,8512.368333
87782.846891,-1776.494261,-842.705048,11991.336260
87782.847220,-3404.947333,1149.143247,9918.759623
87782.847550,-666.185348,2145.067394,10066.800811
87782.847880,666.185348,-612.876398,9770.718434
87782.848209,1258.350101,-3140.991542,8142.265362
87782.848539,3478.967927,76.609550,9104.533087
87782.848869,3775.050304,3064.381992,10140.821405
87782.849199,1998.556043,3677.258390,12139.377449
87782.849528,1924.535449,1455.581446,11103.089130
87782.849858,2368.659014,229.828649,9400.615463
87782.850188,2146.597232,919.314598,8142.265362
87782.850518,2368.659014,1915.238745,7698.141797
87782.850847,5625.565159,1991.848295,7254.018232
87782.851177,3849.070898,2604.724693,10881.027347
87782.851507,1184.329507,842.705048,12435.459826
87782.851837,1184.329507,1608.800546,9474.636058
87782.852166,2812.782580,1608.800546,7846.182985
87782.852496,1184.329507,459.657299,11251.130318
87782.852826,1924.535449,1225.752797,7920.203579
87782.853156,5107.421000,3753.867940,6513.812290
87782.853485,2738.761985,2987.772442,10510.924376
87782.853815,-1776.494261,766.095498,10955.047942
87782.854145,-3256.906145,995.924147,8068.244768
87782.854475,-1628.453072,1149.143247,9770.718434
87782.854804,-3849.070898,-459.657299,10436.903782
87782.855134,-5551.544565,-1991.848295,6291.750507
87782.855464,-3108.864956,-2298.286494,6217.729913
87782.855794,-2812.782580,-459.657299,9770.718434
87782.856123,-4885.359217,689.485948,12065.356855
87782.856453,-3478.967927,306.438199,10066.800811
87782.856783,-1406.391290,0.000000,10881.027347
87782.857113,-2220.617826,-919.314598,10214.842000
87782.857442,-370.102971,-1072.533697,7254.018232
87782.857772,2664.741391,-153.219100,7328.038826
87782.858102,0.000000,0.000000,10436.903782
87782.858432,-2294.638420,1455.581446,12509.480420
87782.858761,-814.226536,2145.067394,11399.171507
87782.859091,0.000000,-229.828649,10214.842000
87782.859421,-2812.782580,-2681.334243,10732.986159
87782.859750,-888.247130,-2757.943793,6587.832884
87782.860080,2738.761985,459.657299,6217.729913
87782.860410,444.123565,2451.505594,12213.398043
87782.860740,-3182.885551,1149.143247,11251.130318
87782.861069,-2294.638420,612.876398,7550.100608
87782.861399,-1036.288319,-1302.362347,7254.018232
87782.861729,-2072.576638,-1991.848295,8882.471304
87782.862058,-222.061783,-153.219100,6217.729913
87782.862388,3034.844362,1072.533697,6883.915261
87782.862717,1036.288319,536.266849,10288.862594
87782.863047,-888.247130,-229.828649,9474.636058
87782.863376,-666.185348,1608.800546,7624.121203
87782.863706,2294.638420,2221.676944,8734.430116
87782.864035,3330.926739,1302.362347,9400.615463
87782.864365,4293.194464,383.047749,7846.182985
87782.864694,5403.503377,995.924147,7772.162391
87782.865024,2886.803174,2681.334243,10955.047942
87782.865353,2220.617826,1991.848295,11621.233289
87782.865683,4959.379811,1225.752797,10140.821405
87782.866012,3108.864956,1455.581446,11473.192101
87782.866342,296.082377,306.438199,9918.759623
87782.866672,4219.173869,0.000000,6513.812290
87782.867001,6365.771101,612.876398,7920.203579
87782.867331,2220.617826,536.266849,11621.233289
87782.867660,-1480.411884,2374.896044,10436.903782
87782.867990,1258.350101,3370.820191,9548.656652
87782.868319,370.102971,229.828649,11547.212695
87782.868649,-4219.173869,-2451.505594,10436.903782
87782.868978,-3256.906145,-2221.676944,6587.832884
87782.869308,-1406.391290,0.000000,9326.594869
87782.869637,-4145.153275,536.266849,13989.892304
87782.869967,-7328.038826,-842.705048,11103.089130
87782.870296,-5255.462188,-766.095498,6661.853478
87782.870626,-3330.926739,-995.924147,7476.080014
87782.870956,-4071.132681,383.047749,9030.512492
87782.871285,-518.144159,1378.971896,4885.359217
87782.871615,1258.350101,2528.115143,7179.997637
87782.871944,-1554.432478,1378.971896,10658.965565
87782.872274,-2220.617826,2068.457845,10288.862594
87782.872603,1184.329507,2298.286494,9400.615463
87782.872933,740.205942,459.657299,10066.800811
87782.873262,-2072.576638,-306.438199,10732.986159
87782.873592,2516.700203,-459.657299,6957.935855
87782.873921,3923.091493,-306.438199,9474.636058
87782.874251,-1998.556043,1378.971896,12805.562797
87782.874580,-4441.235652,1915.238745,12805.562797
87782.874910,-74.020594,1608.800546,10066.800811
87782.875239,0.000000,-2298.286494,9992.780217
87782.875569,-2886.803174,-3600.648841,7846.182985
87782.875899,370.102971,306.438199,5625.565159
87782.876228,2220.617826,3830.477490,7994.224174
87782.876558,-1554.432478,1838.629195,12213.398043
87782.876887,-3849.070898,-229.828649,9918.759623
87782.877217,-2886.803174,-1149.143247,7550.100608
87782.877546,-2146.597232,-1915.238745,7698.141797
87782.877876,666.185348,-3370.820191,6883.915261
87782.878205,3775.050304,-306.438199,6957.935855
87782.878535,4589.276840,2911.162892,9548.656652
87782.878864,2812.782580,3524.039291,10658.965565
87782.879194,3256.906145,2145.067394,8216.285956
87782.879523,6661.853478,1838.629195,8216.285956
87782.879853,6439.791695,3294.210641,9474.636058
87782.880183,6217.729913,3983.696590,7994.224174
87782.880512,9400.615463,3370.820191,9104.533087
87782.880842,7698.141797,919.314598,11843.295072
87782.881171,444.123565,0.000000,11177.109724
87782.881501,-814.226536,1149.143247,9252.574275
87782.881830,962.267725,1072.533697,10510.924376
87782.882160,-3256.906145,-1378.971896,10732.986159
87782.882489,-5107.421000,-3677.258390,7772.162391
87782.882819,-1332.370696,-3140.991542,6883.915261
87782.883148,-2516.700203,-1149.143247,9992.780217
87782.883478,-6735.874072,0.000000,10658.965565
87782.883807,-4737.318029,0.000000,9548.656652
87782.884137,-2072.576638,459.657299,10288.862594
87782.884466,-2886.803174,536.266849,11547.212695
87782.884796,-1036.288319,-766.095498,8068.244768
87782.885126,1776.494261,-689.485948,5329.482782
87782.885455,0.000000,76.609550,9104.533087
87782.885785,-2368.659014,2145.067394,13471.748144
87782.886114,-2368.659014,2911.162892,11177.109724
87782.886444,-1480.411884,229.828649,10881.027347
87782.886773,-3108.864956,-3294.210641,10362.883188
87782.887103,-1998.556043,-3294.210641,6143.709319
87782.887432,1628.453072,919.314598,6291.750507
87782.887762,1628.453072,1762.019645,10658.965565
87782.888091,-2368.659014,2145.067394,11103.089130
87782.888421,-296.082377,1685.410096,8808.450710
87782.888750,888.247130,2451.505594,9992.780217
87782.889080,-1406.391290,1838.629195,9400.615463
87782.889409,-666.185348,-536.266849,4959.379811
