#time,accel_x,accel_y,accel_z
16387.278215,1998.556043,4596.572988,7550.100608
16387.278540,2812.782580,3983.696590,8364.327145
16387.278864,2812.782580,3217.601092,8808.450710
16387.279188,1258.350101,3064.381992,8734.430116
16387.279512,592.164754,3140.991542,8882.471304
16387.279836,1406.391290,2987.772442,8956.491898
16387.280161,1036.288319,2451.505594,9622.677246
16387.280485,148.041188,2604.724693,9622.677246
16387.280809,296.082377,2298.286494,9474.636058
16387.281133,2072.576638,2374.896044,9844.739029
16387.281457,2368.659014,3064.381992,10214.842000
16387.281782,2960.823768,3370.820191,10288.862594
16387.282106,2738.761985,4060.306139,9622.677246
16387.282430,3849.070898,4136.915689,9400.615463
16387.282754,5181.441594,4060.306139,9918.759623
16387.283078,4441.235652,4060.306139,9696.697840
16387.283403,2886.803174,3294.210641,9030.512492
16387.283727,3775.050304,3830.477490,9030.512492
16387.284051,4367.215058,3524.039291,9178.553681
16387.284375,2738.761985,3140.991542,9474.636058
16387.284699,2220.617826,3064.381992,9030.512492
16387.285024,2072.576638,2604.724693,8438.347739
16387.285348,2146.597232,2374.896044,8512.368333
16387.285672,1924.535449,2681.334243,8734.430116
16387.285996,814.226536,2068.457845,8438.347739
16387.286320,740.205942,2221.676944,8364.327145
16387.286645,2368.659014,2528.115143,8734.430116
16387.286969,3404.947333,2451.505594,9400.615463
16387.287293,2442.679609,2681.334243,9030.512492
16387.287617,2738.761985,2834.553343,8956.491898
16387.287941,3923.091493,2681.334243,9696.697840
16387.288266,3775.050304,1991.848295,10362.883188
16387.288590,2812.782580,2451.505594,11029.068536
16387.288914,2072.576638,2298.286494,11547.212695
16387.289238,1776.494261,1532.190996,11843.295072
16387.289562,962.267725,919.314598,11843.295072
16387.289887,888.247130,76.609550,11473.192101
16387.290211,0.000000,1762.019645,10140.821405
16387.290535,444.123565,2068.457845,8438.347739
16387.290859,2220.617826,2987.772442,7328.038826
16387.291183,2442.679609,3907.087040,6439.791695
16387.291508,1850.514855,4596.572988,5403.503377
16387.291832,2220.617826,4443.353888,4663.297435
16387.292156,2294.638420,3830.477490,5107.421000
16387.292480,148.041188,3217.601092,6883.915261
16387.292804,-1184.329507,1915.238745,8512.368333
16387.293129,-2294.638420,-306.438199,10362.883188
16387.293453,-3923.091493,-1915.238745,12139.377449
16387.293777,-4737.318029,-2987.772442,13989.892304
16387.294101,-3997.112087,-3140.991542,13989.892304
16387.294425,-1184.329507,-2911.162892,13545.768739
16387.294750,2590.720797,612.876398,12657.521608
16387.295074,5847.626942,2681.334243,11769.274478
16387.295398,7550.100608,4443.353888,9400.615463
16387.295722,9992.780217,6588.421283,7179.997637
16387.296046,12065.356855,7660.954980,6143.709319
16387.296371,10510.924376,7737.564530,7031.956449
16387.296695,7328.038826,6435.202183,6957.935855
16387.297019,4663.297435,4519.963438,8364.327145
16387.297343,814.226536,1991.848295,9252.574275
16387.297667,-666.185348,1149.143247,9696.697840
16387.297992,-370.102971,1455.581446,10658.965565
16387.298316,-1406.391290,1608.800546,10214.842000
16387.298640,-1480.411884,1685.410096,9474.636058
16387.298964,1258.350101,2834.553343,7994.224174
16387.299288,2812.782580,4519.963438,7105.977043
16387.299613,1850.514855,4290.134789,6291.750507
16387.299937,2812.782580,5209.449386,5403.503377
16387.300261,4515.256246,5209.449386,5921.647536
16387.300585,4441.235652,4903.011187,8882.471304
16387.300909,3182.885551,4519.963438,10807.006753
16387.301234,3923.091493,3677.258390,11399.171507
16387.301558,3627.009116,2681.334243,11843.295072
16387.301882,3256.906145,1532.190996,13471.748144
16387.302206,2072.576638,1532.190996,14582.057057
16387.302530,2220.617826,1072.533697,13397.727550
16387.302855,3997.112087,1838.629195,12139.377449
16387.303179,5033.400406,3830.477490,11769.274478
16387.303503,4367.215058,5286.058936,10066.800811
16387.303827,5329.482782,5669.106685,7254.018232
16387.304151,5403.503377,5975.544884,5255.462188
16387.304476,3627.009116,7431.126331,4737.318029
16387.304800,1036.288319,6435.202183,4515.256246
16387.305124,518.144159,4903.011187,3923.091493
16387.305448,-518.144159,3217.601092,5773.606348
16387.305772,-2812.782580,2528.115143,7994.224174
16387.306097,-4071.132681,306.438199,10288.862594
16387.306421,-4885.359217,-995.924147,11325.150913
16387.306745,-5995.668130,-2757.943793,11843.295072
16387.307069,-4663.297435,-2757.943793,11103.089130
16387.307393,-2368.659014,-2068.457845,11547.212695
16387.307718,-1554.432478,-919.314598,10732.986159
16387.308042,1406.391290,1608.800546,9918.759623
16387.308366,5625.565159,4060.306139,8290.306550
16387.308690,7105.977043,4903.011187,6809.894666
16387.309014,7476.080014,5669.106685,5625.565159
16387.309339,8882.471304,6665.030833,5033.400406
16387.309663,8290.306550,6894.859482,6291.750507
16387.309987,6809.894666,4979.620737,8808.450710
16387.310311,4071.132681,2374.896044,11177.109724
16387.310635,518.144159,-689.485948,12509.480420
16387.310960,-2516.700203,-2068.457845,14952.160028
16387.311284,-2664.741391,-3907.087040,16728.654289
16387.311608,-3923.091493,-4903.011187,16580.613101
16387.311932,-4293.194464,-4213.525239,15174.221811
16387.312256,-1258.350101,-1455.581446,12731.542202
16387.312581,1628.453072,1455.581446,9770.718434
16387.312905,5181.441594,3447.429741,5255.462188
16387.313229,7994.224174,6894.859482,2442.679609
16387.313553,10881.027347,10189.070123,1554.432478
16387.313877,11399.171507,10801.946522,1406.391290
16387.314202,10288.862594,8886.707777,2368.659014
16387.314526,6291.750507,5975.544884,4589.276840
16387.314850,1036.288319,2911.162892,6957.935855
16387.315174,-2072.576638,919.314598,10807.006753
16387.315498,-3256.906145,-1991.848295,14285.974681
16387.315823,-5181.441594,-3447.429741,15766.386565
16387.316147,-5625.565159,-3447.429741,15988.448347
16387.316471,-2738.761985,-1378.971896,13915.871710
16387.316795,1480.411884,1762.019645,11991.336260
16387.317120,4737.318029,5286.058936,9918.759623
16387.317444,7772.162391,8810.098227,7698.141797
16387.317768,8512.368333,8886.707777,6735.874072
16387.318093,8364.327145,8580.269578,5033.400406
16387.318417,7105.977043,8733.488677,6069.688724
16387.318742,4515.256246,7431.126331,7846.182985
16387.319066,1924.535449,4213.525239,8438.347739
16387.319390,-592.164754,2374.896044,9770.718434
16387.319715,-2072.576638,842.705048,10510.924376
16387.320039,-2664.741391,919.314598,11103.089130
16387.320363,-3256.906145,1149.143247,10807.006753
16387.320688,-3182.885551,1455.581446,9474.636058
16387.321012,-1998.556043,1225.752797,8586.388927
16387.321336,592.164754,2604.724693,7550.100608
16387.321661,2072.576638,4136.915689,8660.409521
16387.321985,888.247130,4826.401637,8956.491898
16387.322310,-1036.288319,2451.505594,7476.080014
16387.322634,1776.494261,1762.019645,6291.750507
16387.322958,5477.523971,4060.306139,9030.512492
16387.323283,4885.359217,4596.572988,11177.109724
16387.323607,3256.906145,2681.334243,10658.965565
16387.323931,2738.761985,1685.410096,10140.821405
16387.324256,4219.173869,1685.410096,9030.512492
16387.324580,5255.462188,689.485948,9696.697840
16387.324905,4441.235652,1225.752797,9178.553681
16387.325229,3256.906145,2374.896044,9326.594869
16387.325553,3701.029710,2911.162892,10066.800811
16387.325878,5477.523971,2451.505594,9326.594869
16387.326202,5107.421000,1302.362347,8734.430116
16387.326526,2516.700203,2987.772442,9770.718434
16387.326851,1258.350101,3064.381992,11547.212695
16387.327175,1924.535449,842.705048,11473.192101
16387.327500,444.123565,-2221.676944,11177.109724
16387.327824,-2368.659014,-1225.752797,10066.800811
16387.328148,-2664.741391,995.924147,8882.471304
16387.328473,74.020594,306.438199,8438.347739
16387.328797,1480.411884,-536.266849,9252.574275
16387.329121,370.102971,1915.238745,8660.409521
16387.329446,0.000000,2834.553343,5699.585753
16387.329770,2442.679609,2374.896044,5329.482782
16387.330094,2516.700203,2221.676944,6365.771101
16387.330419,592.164754,2911.162892,8956.491898
16387.330743,296.082377,2911.162892,9178.553681
16387.331068,1924.535449,1455.581446,8882.471304
16387.331392,2368.659014,1072.533697,10584.944971
16387.331716,370.102971,2987.772442,11547.212695
16387.332041,-814.226536,1455.581446,11547.212695
16387.332365,222.061783,-536.266849,10584.944971
16387.332689,444.123565,-153.219100,11769.274478
16387.333014,-370.102971,2068.457845,12213.398043
16387.333338,666.185348,1302.362347,10955.047942
16387.333663,1702.473667,1149.143247,7624.121203
16387.333987,3478.967927,3524.039291,8068.244768
16387.334311,2516.700203,5439.278036,8956.491898
16387.334636,3404.947333,4673.182538,7624.121203
16387.334960,2220.617826,2451.505594,5033.400406
16387.335284,-888.247130,1455.581446,6513.812290
16387.335609,-3108.864956,1915.238745,8734.430116
16387.335933,-1184.329507,383.047749,8882.471304
16387.336258,-814.226536,-689.485948,8438.347739
16387.336582,-3330.926739,-229.828649,10510.924376
16387.336906,-3404.947333,536.266849,10658.965565
16387.337231,-1702.473667,-612.876398,10436.903782
16387.337555,-740.205942,-2374.896044,9178.553681
16387.337879,-888.247130,-536.266849,8956.491898
16387.338204,-444.123565,1302.362347,9104.533087
16387.338528,3256.906145,919.314598,8512.368333
16387.338853,4737.318029,1149.143247,9548.656652
16387.339177,2812.782580,2528.115143,10436.903782
16387.339501,3034.844362,2911.162892,9326.594869
16387.339826,6291.750507,1072.533697,9252.574275
16387.340150,4737.318029,766.095498,9844.739029
16387.340474,888.247130,1149.143247,10807.006753
16387.340799,-148.041188,306.438199,11029.068536
16387.341123,1702.473667,-842.705048,9400.615463
16387.341447,814.226536,-536.266849,10214.842000
16387.341772,-2072.576638,612.876398,10436.903782
16387.342096,-1258.350101,612.876398,9252.574275
16387.342421,518.144159,459.657299,8586.388927
16387.342745,-1184.329507,-459.657299,8586.388927
16387.343069,-3923.091493,-459.657299,7772.162391
16387.343394,-1036.288319,1149.143247,7402.059420
16387.343718,1628.453072,1838.629195,8068.244768
16387.344042,-592.164754,153.219100,9918.759623
16387.344367,-3849.070898,-842.705048,8956.491898
16387.344691,-1776.494261,0.000000,7402.059420
16387.345016,0.000000,459.657299,7846.182985
16387.345340,-2516.700203,-1225.752797,9252.574275
16387.345664,-3849.070898,-689.485948,8956.491898
16387.345989,-1036.288319,612.876398,8586.388927
16387.346313,296.082377,612.876398,9474.636058
16387.346637,-2368.659014,229.828649,10436.903782
16387.346962,-2220.617826,612.876398,8956.491898
16387.347286,0.000000,1149.143247,8512.368333
16387.347611,370.102971,0.000000,10881.027347
16387.347935,-1110.308913,0.000000,11991.336260
16387.348259,0.000000,0.000000,10807.006753
16387.348584,2220.617826,536.266849,9474.636058
16387.348908,1480.411884,689.485948,10362.883188
16387.349232,222.061783,536.266849,10955.047942
16387.349557,2220.617826,1149.143247,9474.636058
16387.349881,2886.803174,766.095498,8808.450710
16387.350205,-296.082377,1225.752797,8734.430116
16387.350530,-1332.370696,689.485948,8290.306550
16387.350854,962.267725,1225.752797,7254.018232
16387.351179,2294.638420,1149.143247,6957.935855
16387.351503,-1110.308913,1685.410096,8290.306550
16387.351827,-1406.391290,1991.848295,8290.306550
16387.352152,0.000000,76.609550,7624.121203
16387.352476,-962.267725,-1762.019645,8586.388927
16387.352800,-3849.070898,-1302.362347,9696.697840
16387.353125,-1628.453072,229.828649,10807.006753
16387.353449,1332.370696,0.000000,10732.986159
16387.353774,1184.329507,-459.657299,11103.089130
16387.354098,-592.164754,919.314598,9918.759623
16387.354422,2072.576638,2298.286494,9030.512492
16387.354747,4145.153275,1149.143247,9918.759623
16387.355071,1776.494261,1378.971896,10658.965565
16387.355395,962.267725,1455.581446,9844.739029
16387.355720,5403.503377,3447.429741,8660.409521
16387.356044,6143.709319,3370.820191,9918.759623
16387.356369,370.102971,2604.724693,9622.677246
16387.356693,-1628.453072,2068.457845,8586.388927
16387.357017,2886.803174,2528.115143,6661.853478
16387.357342,1628.453072,459.657299,9770.718434
16387.357666,-5625.565159,-1608.800546,10214.842000
16387.357990,-5477.523971,-995.924147,8512.368333
16387.358315,-2664.741391,536.266849,9178.553681
16387.358639,-1628.453072,-1685.410096,10510.924376
16387.358963,-4885.359217,-383.047749,11029.068536
16387.359288,-1036.288319,1838.629195,7105.977043
16387.359612,814.226536,1532.190996,7328.038826
16387.359937,962.267725,229.828649,7920.203579
16387.360261,-2072.576638,1455.581446,8512.368333
16387.360585,444.123565,1378.971896,7031.956449
16387.360910,2738.761985,1762.019645,7328.038826
16387.361234,1554.432478,2374.896044,10955.047942
16387.361558,-1184.329507,1532.190996,9918.759623
16387.361883,-1628.453072,-842.705048,8142.265362
16387.362207,-1406.391290,-1532.190996,9400.615463
16387.362532,-3923.091493,0.000000,11325.150913
16387.362856,-2294.638420,-1991.848295,11695.253884
16387.363180,0.000000,-2068.457845,11103.089130
16387.363505,0.000000,0.000000,11991.336260
16387.363829,-2072.576638,1225.752797,10955.047942
16387.364153,518.144159,-536.266849,8956.491898
16387.364478,3627.009116,-842.705048,8068.244768
16387.364802,2220.617826,1685.410096,8512.368333
16387.365127,-814.226536,919.314598,9622.677246
16387.365451,740.205942,-1302.362347,8734.430116
16387.365775,1776.494261,0.000000,8438.347739
16387.366100,0.000000,689.485948,8216.285956
16387.366424,-2886.803174,-842.705048,9104.533087
16387.366748,222.061783,-766.095498,8142.265362
16387.367073,1998.556043,-229.828649,9474.636058
16387.367397,-2220.617826,-306.438199,9770.718434
16387.367721,-3478.967927,-1532.190996,8586.388927
16387.368046,962.267725,0.000000,7994.224174
16387.368370,4293.194464,919.314598,9474.636058
16387.368695,-666.185348,612.876398,11547.212695
16387.369019,-1850.514855,0.000000,9548.656652
16387.369343,2664.741391,919.314598,9474.636058
16387.369668,2960.823768,766.095498,9178.553681
16387.369992,-1480.411884,-383.047749,9844.739029
16387.370316,-2072.576638,612.876398,9030.512492
16387.370641,2960.823768,1991.848295,8142.265362
16387.370965,3034.844362,1455.581446,9992.780217
16387.371290,74.020594,1532.190996,10288.862594
16387.371614,888.247130,2451.505594,8068.244768
16387.371938,3552.988522,2221.676944,8068.244768
16387.372263,2812.782580,1915.238745,8956.491898
16387.372587,-370.102971,1532.190996,10140.821405
16387.372911,-814.226536,1302.362347,9178.553681
16387.373236,1110.308913,1991.848295,7550.100608
16387.373560,1184.329507,1072.533697,8216.285956
16387.373885,-2368.659014,1149.143247,10140.821405
16387.374209,-2664.741391,1149.143247,9918.759623
16387.374533,-1628.453072,306.438199,8364.327145
16387.374858,-3997.112087,-919.314598,8808.450710
16387.375182,-4293.194464,76.609550,8512.368333
16387.375506,-814.226536,2145.067394,7846.182985
16387.375831,-592.164754,1762.019645,8142.265362
16387.376155,-2368.659014,689.485948,9326.594869
16387.376479,-1036.288319,1685.410096,9104.533087
16387.376804,888.247130,1762.019645,9030.512492
16387.377128,-444.123565,459.657299,8882.471304
16387.377453,-2072.576638,-153.219100,9252.574275
16387.377777,-444.123565,-689.485948,8808.450710
16387.378101,1184.329507,842.705048,10214.842000
16387.378426,148.041188,-612.876398,11029.068536
16387.378750,-1924.535449,-612.876398,10584.944971
16387.379074,-1110.308913,-919.314598,9992.780217
16387.379399,1480.411884,-536.266849,10066.800811
16387.379723,740.205942,-459.657299,10288.862594
16387.380048,0.000000,0.000000,9326.594869
16387.380372,2442.679609,1072.533697,8068.244768
16387.380696,4145.153275,1608.800546,8364.327145
16387.381021,740.205942,536.266849,8882.471304
16387.381345,-444.123565,-766.095498,7254.018232
16387.381669,1850.514855,153.219100,7772.162391
16387.381994,1850.514855,306.438199,10140.821405
16387.382318,-370.102971,-1838.629195,10288.862594
16387.382643,-666.185348,-1991.848295,9992.780217
16387.382967,2368.659014,-689.485948,10066.800811
16387.383291,1258.350101,536.266849,10732.986159
16387.383616,-1480.411884,-919.314598,10807.006753
16387.383940,-444.123565,-766.095498,9326.594869
16387.384264,1998.556043,1378.971896,8660.409521
16387.384589,1258.350101,1225.752797,9696.697840
16387.384913,-2664.741391,-1378.971896,8808.450710
16387.385238,-888.247130,766.095498,7476.080014
16387.385562,1850.514855,2298.286494,9474.636058
16387.385886,-222.061783,1225.752797,11029.068536
16387.386211,-1628.453072,-1378.971896,9178.553681
16387.386535,74.020594,919.314598,8956.491898
16387.386859,1628.453072,2298.286494,8512.368333
16387.387184,-1036.288319,689.485948,9474.636058
16387.387508,148.041188,-306.438199,8660.409521
16387.387832,1628.453072,2834.553343,9252.574275
16387.388157,1110.308913,3217.601092,9992.780217
16387.388481,1332.370696,2451.505594,8438.347739
16387.388806,1480.411884,1991.848295,8882.471304
16387.389130,888.247130,2451.505594,9104.533087
16387.389454,0.000000,2451.505594,9622.677246
16387.389779,-2220.617826,1455.581446,9622.677246
16387.390103,-1924.535449,-612.876398,9252.574275
16387.390427,-1850.514855,1455.581446,8290.306550
16387.390752,-3034.844362,1762.019645,8734.430116
16387.391076,-5255.462188,842.705048,9104.533087
16387.391401,-2738.761985,-612.876398,7179.997637
16387.391725,-2294.638420,229.828649,8068.244768
16387.392049,-3627.009116,76.609550,8068.244768
16387.392374,-3034.844362,-306.438199,8956.491898
16387.392698,1258.350101,612.876398,9548.656652
16387.393022,2072.576638,1455.581446,9844.739029
16387.393347,-1332.370696,0.000000,11103.089130
16387.393671,444.123565,0.000000,9548.656652
16387.393996,3997.112087,229.828649,9992.780217
16387.394320,3256.906145,-306.438199,11251.130318
16387.394644,-148.041188,-919.314598,11177.109724
16387.394969,1036.288319,-612.876398,10362.883188
16387.395293,4885.359217,612.876398,8660.409521
16387.395617,3849.070898,1225.752797,10288.862594
16387.395942,1332.370696,766.095498,9844.739029
16387.396266,2294.638420,536.266849,6957.935855
16387.396590,4663.297435,536.266849,7402.059420
16387.396915,1776.494261,1072.533697,9770.718434
16387.397239,-740.205942,0.000000,9252.574275
16387.397564,666.185348,229.828649,8216.285956
16387.397888,1628.453072,229.828649,9474.636058
16387.398212,-962.267725,383.047749,10362.883188
16387.398537,-2368.659014,0.000000,9474.636058
16387.398861,-370.102971,-612.876398,8660.409521
16387.399185,-888.247130,-766.095498,8290.306550
16387.399510,-4885.359217,-536.266849,9992.780217
16387.399834,-1702.473667,0.000000,9178.553681
16387.400159,1776.494261,1685.410096,10066.800811
16387.400483,1628.453072,2221.676944,10362.883188
16387.400807,-296.082377,2681.334243,9252.574275
16387.401132,666.185348,1302.362347,8660.409521
16387.401456,888.247130,1225.752797,8364.327145
16387.401780,962.267725,1225.752797,9622.677246
16387.402105,74.020594,1072.533697,10214.842000
16387.402429,222.061783,1532.190996,10140.821405
16387.402754,1258.350101,995.924147,11251.130318
16387.403078,1184.329507,1532.190996,9104.533087
16387.403402,666.185348,2834.553343,10140.821405
16387.403727,740.205942,2604.724693,9844.739029
16387.404051,1998.556043,1838.629195,7772.162391
16387.404375,-1776.494261,919.314598,7846.182985
16387.404700,-1184.329507,1302.362347,7179.997637
16387.405024,518.144159,2604.724693,7920.203579
16387.405348,-962.267725,2604.724693,8586.388927
16387.405673,-4145.153275,0.000000,8290.306550
16387.405997,-3256.906145,0.000000,8586.388927
16387.406322,-1332.370696,76.609550,8882.471304
16387.406646,-3701.029710,-1302.362347,8438.347739
16387.406970,-5995.668130,-2528.115143,8364.327145
16387.407295,-3923.091493,-766.095498,8882.471304
16387.407619,-222.061783,306.438199,10066.800811
16387.407943,296.082377,-306.438199,11029.068536
16387.408268,-814.226536,-842.705048,9844.739029
16387.408592,0.000000,-153.219100,8808.450710
16387.408917,3478.967927,766.095498,10214.842000
16387.409241,3034.844362,-383.047749,12435.459826
16387.409565,814.226536,-1532.190996,11177.109724
16387.409890,3552.988522,459.657299,9622.677246
16387.410214,4589.276840,2528.115143,11473.192101
16387.410538,1850.514855,76.609550,10658.965565
16387.410863,814.226536,-1838.629195,9178.553681
16387.411187,3108.864956,-536.266849,7550.100608
16387.411512,1702.473667,1455.581446,9326.594869
16387.411836,222.061783,-306.438199,9474.636058
16387.412160,518.144159,-612.876398,7846.182985
16387.412485,1480.411884,153.219100,8216.285956
16387.412809,1184.329507,2068.457845,9178.553681
16387.413133,1776.494261,229.828649,8290.306550
16387.413458,814.226536,76.609550,8216.285956
16387.413782,-1258.350101,689.485948,8956.491898
16387.414106,-2886.803174,383.047749,8808.450710
16387.414431,-3478.967927,-2068.457845,7772.162391
16387.414755,-1332.370696,-1072.533697,8438.347739
16387.415080,0.000000,1608.800546,10214.842000
16387.415404,-1554.432478,1302.362347,10807.006753
16387.415728,-1850.514855,-995.924147,9770.718434
16387.416053,888.247130,76.609550,10214.842000
16387.416377,74.020594,2068.457845,10214.842000
16387.416701,-1332.370696,689.485948,9326.594869
16387.417026,1554.432478,1302.362347,9474.636058
16387.417350,3923.091493,2834.553343,10066.800811
16387.417674,2442.679609,3907.087040,9992.780217
16387.417999,1480.411884,3370.820191,9844.739029
16387.418323,2664.741391,2068.457845,8512.368333
16387.418647,2590.720797,2604.724693,8290.306550
16387.418971,-148.041188,2451.505594,10140.821405
16387.419295,-2886.803174,536.266849,9992.780217
16387.419620,-2294.638420,-766.095498,8364.327145
16387.419944,148.041188,1915.238745,7550.100608
16387.420268,-1998.556043,2221.676944,10066.800811
16387.420592,-3256.906145,919.314598,8660.409521
16387.420916,-1110.308913,1225.752797,7994.224174
16387.421240,-148.041188,1685.410096,8142.265362
16387.421565,-2960.823768,1072.533697,8586.388927
16387.421889,-2738.761985,229.828649,6661.853478
16387.422213,666.185348,1072.533697,6439.791695
16387.422537,-296.082377,1532.190996,8882.471304
16387.422861,-2886.803174,842.705048,9770.718434
16387.423186,-2442.679609,-306.438199,9474.636058
16387.423510,74.020594,-919.314598,8882.471304
16387.423834,148.041188,-842.705048,9992.780217
16387.424158,-888.247130,-1225.752797,11251.130318
16387.424482,592.164754,-919.314598,10510.924376
16387.424807,2960.823768,76.609550,11029.068536
16387.425131,2960.823768,919.314598,12065.356855
16387.425455,1332.370696,229.828649,10584.944971
16387.425779,3404.947333,0.000000,9104.533087
16387.426103,3923.091493,612.876398,9548.656652
16387.426427,1998.556043,536.266849,10955.047942
16387.426752,962.267725,-229.828649,10732.986159
16387.427076,1258.350101,-919.314598,8438.347739
16387.427400,962.267725,153.219100,6883.915261
16387.427724,-666.185348,1149.143247,8808.450710
16387.428048,-1480.411884,612.876398,8290.306550
16387.428373,-1110.308913,-1302.362347,8586.388927
16387.428697,-1776.494261,-383.047749,9104.533087
16387.429021,-2960.823768,-153.219100,8512.368333
16387.429345,-1998.556043,-612.876398,8364.327145
16387.429669,74.020594,-612.876398,7328.038826
16387.429994,-666.185348,919.314598,8882.471304
16387.430318,-1850.514855,383.047749,9918.759623
16387.430642,-666.185348,-536.266849,9696.697840
16387.430966,666.185348,-1149.143247,9622.677246
16387.431290,74.020594,229.828649,9844.739029
16387.431614,-1036.288319,0.000000,9770.718434
16387.431939,888.247130,-612.876398,10140.821405
16387.432263,2886.803174,766.095498,10658.965565
16387.432587,2294.638420,2681.334243,10955.047942
16387.432911,518.144159,1838.629195,10658.965565
16387.433235,2590.720797,1455.581446,9252.574275
16387.433560,4293.194464,1915.238745,9474.636058
16387.433884,370.102971,1991.848295,10584.944971
16387.434208,-1258.350101,689.485948,8660.409521
16387.434532,1406.391290,1455.581446,7994.224174
16387.434856,1036.288319,2221.676944,9474.636058
16387.435181,-2738.761985,2068.457845,9696.697840
16387.435505,-2442.679609,459.657299,8660.409521
16387.435829,-222.061783,766.095498,7179.997637
16387.436153,-1850.514855,1072.533697,9400.615463
16387.436477,-3701.029710,995.924147,8512.368333
16387.436801,-1036.288319,1991.848295,7476.080014
16387.437126,592.164754,1072.533697,7328.038826
16387.437450,0.000000,1685.410096,9104.533087
16387.437774,-1184.329507,2298.286494,10288.862594
16387.438098,-740.205942,1532.190996,8734.430116
16387.438422,1628.453072,0.000000,7920.203579
16387.438747,74.020594,0.000000,9622.677246
16387.439071,-1184.329507,919.314598,10436.903782
16387.439395,814.226536,689.485948,10288.862594
16387.439719,2146.597232,229.828649,9548.656652
16387.440043,0.000000,306.438199,10510.924376
16387.440368,0.000000,1378.971896,9918.759623
16387.440692,2886.803174,1072.533697,9770.718434
16387.441016,1628.453072,0.000000,10214.842000
16387.441340,444.123565,153.219100,9622.677246
16387.441664,2072.576638,919.314598,10288.862594
16387.441988,3923.091493,306.438199,10584.944971
16387.442313,1554.432478,612.876398,10362.883188
16387.442637,-1406.391290,0.000000,9844.739029
16387.442961,0.000000,306.438199,9474.636058
16387.443285,148.041188,-842.705048,10214.842000
16387.443609,-2590.720797,-766.095498,7550.100608
16387.443934,-3256.906145,-1762.019645,7476.080014
16387.444258,-1406.391290,766.095498,5847.626942
16387.444582,518.144159,1455.581446,8438.347739
16387.444906,-1998.556043,383.047749,8956.491898
16387.445230,-2368.659014,-1225.752797,7328.038826
16387.445555,-370.102971,919.314598,7698.141797
16387.445879,444.123565,-229.828649,8438.347739
16387.446203,-1702.473667,-995.924147,9474.636058
16387.446527,-1776.494261,-689.485948,10436.903782
16387.446851,1184.329507,0.000000,9474.636058
16387.447176,1110.308913,-536.266849,10955.047942
16387.447500,-1406.391290,-383.047749,10584.944971
16387.447824,1036.288319,-153.219100,10214.842000
16387.448148,3997.112087,1225.752797,9474.636058
16387.448472,2812.782580,1149.143247,11325.150913
16387.448796,444.123565,459.657299,10955.047942
16387.449121,1998.556043,1455.581446,9474.636058
16387.449445,2590.720797,1685.410096,9104.533087
16387.449769,740.205942,2451.505594,10214.842000
16387.450093,-1480.411884,306.438199,9030.512492
16387.450417,-1332.370696,536.266849,7994.224174
16387.450742,-740.205942,459.657299,8660.409521
16387.451066,-3923.091493,-536.266849,9104.533087
16387.451390,-5181.441594,-1149.143247,8216.285956
16387.451714,-3330.926739,76.609550,9474.636058
16387.452038,-1184.329507,1072.533697,8290.306550
16387.452363,-1850.514855,1915.238745,10066.800811
16387.452687,-740.205942,1608.800546,7772.162391
