#time,accel_x,accel_y,accel_z
2348.586156,-1184.329507,-1072.533697,8586.388927
2348.586477,-1998.556043,-766.095498,9474.636058
2348.586799,-1702.473667,0.000000,9474.636058
2348.587121,-370.102971,-536.266849,8586.388927
2348.587442,0.000000,-1149.143247,8142.265362
2348.587764,-1406.391290,0.000000,9770.718434
2348.588086,-1036.288319,689.485948,11177.109724
2348.588408,370.102971,153.219100,10955.047942
2348.588729,740.205942,-842.705048,8808.450710
2348.589051,296.082377,0.000000,9104.533087
2348.589373,-814.226536,1149.143247,8956.491898
2348.589694,0.000000,536.266849,8586.388927
2348.590016,1036.288319,536.266849,8290.306550
2348.590338,518.144159,1149.143247,8142.265362
2348.590660,0.000000,1378.971896,9622.677246
2348.590981,888.247130,1838.629195,10140.821405
2348.591303,1776.494261,1378.971896,9696.697840
2348.591625,0.000000,1455.581446,9474.636058
2348.591946,-1258.350101,1685.410096,9622.677246
2348.592268,-666.185348,919.314598,8808.450710
2348.592590,370.102971,0.000000,7772.162391
2348.592912,-888.247130,1532.190996,8956.491898
2348.593233,-2664.741391,1072.533697,9474.636058
2348.593555,-2368.659014,1378.971896,9844.739029
2348.593877,-888.247130,612.876398,7698.141797
2348.594198,-1184.329507,229.828649,8512.368333
2348.594520,-1998.556043,1302.362347,9030.512492
2348.594842,-1332.370696,1149.143247,9252.574275
2348.595164,740.205942,1532.190996,9178.553681
2348.595485,1258.350101,1685.410096,8734.430116
2348.595807,-444.123565,1838.629195,8808.450710
2348.596129,0.000000,2145.067394,9548.656652
2348.596450,962.267725,1608.800546,8882.471304
2348.596772,1628.453072,1532.190996,9400.615463
2348.597094,1184.329507,1838.629195,11325.150913
2348.597416,518.144159,1838.629195,9622.677246
2348.597737,740.205942,842.705048,8438.347739
2348.598059,1924.535449,1378.971896,8438.347739
2348.598381,148.041188,1225.752797,10066.800811
2348.598702,-666.185348,1455.581446,11473.192101
2348.599024,1110.308913,1378.971896,9918.759623
2348.599346,2146.597232,1762.019645,8882.471304
2348.599668,814.226536,1072.533697,8142.265362
2348.599989,-1628.453072,919.314598,8956.491898
2348.600311,-148.041188,1302.362347,9326.594869
2348.600633,592.164754,612.876398,8808.450710
2348.600954,-222.061783,0.000000,8364.327145
2348.601276,-2220.617826,-229.828649,8882.471304
2348.601598,-2072.576638,-459.657299,8364.327145
2348.601920,-1850.514855,-306.438199,8586.388927
2348.602241,-1258.350101,0.000000,9104.533087
2348.602563,-2516.700203,-76.609550,8808.450710
2348.602885,-1036.288319,-459.657299,8290.306550
2348.603206,1184.329507,-306.438199,8068.244768
2348.603528,1184.329507,76.609550,8734.430116
2348.603850,-296.082377,-229.828649,10584.944971
2348.604172,1036.288319,-459.657299,10658.965565
2348.604493,2220.617826,-995.924147,9326.594869
2348.604815,1850.514855,0.000000,9918.759623
2348.605137,1184.329507,-842.705048,11029.068536
2348.605459,-592.164754,-612.876398,11473.192101
2348.605780,518.144159,-689.485948,10584.944971
2348.606102,888.247130,-1072.533697,9770.718434
2348.606424,518.144159,-842.705048,9400.615463
2348.606745,-370.102971,-766.095498,9252.574275
2348.607067,-518.144159,-766.095498,9474.636058
2348.607389,1036.288319,-153.219100,9770.718434
2348.607711,-444.123565,-995.924147,9326.594869
2348.608032,-1258.350101,-995.924147,8882.471304
2348.608354,-1480.411884,-153.219100,8586.388927
2348.608676,-814.226536,0.000000,8142.265362
2348.608997,-1332.370696,-995.924147,8882.471304
2348.609319,-1554.432478,-76.609550,8956.491898
2348.609641,-2294.638420,-612.876398,8364.327145
2348.609963,-1332.370696,-383.047749,8808.450710
2348.610284,-1184.329507,-689.485948,7920.203579
2348.610606,-1998.556043,-306.438199,9104.533087
2348.610928,-2294.638420,842.705048,10436.903782
2348.611249,-444.123565,1302.362347,9548.656652
2348.611571,592.164754,0.000000,9326.594869
2348.611893,-370.102971,995.924147,9178.553681
2348.612215,-1628.453072,1149.143247,10066.800811
2348.612536,-222.061783,1532.190996,9992.780217
2348.612858,740.205942,1378.971896,9326.594869
2348.613180,740.205942,1149.143247,8586.388927
2348.613501,-1184.329507,1532.190996,8734.430116
2348.613823,-592.164754,2068.457845,8586.388927
2348.614145,-148.041188,1685.410096,8734.430116
2348.614467,-74.020594,1685.410096,9770.718434
2348.614788,-1036.288319,1225.752797,9474.636058
2348.615110,0.000000,1915.238745,8734.430116
2348.615432,1702.473667,2604.724693,8068.244768
2348.615753,1184.329507,2528.115143,7624.121203
2348.616075,0.000000,1838.629195,8882.471304
2348.616397,296.082377,2068.457845,10140.821405
2348.616719,1480.411884,1991.848295,9548.656652
2348.617040,1628.453072,1302.362347,8216.285956
2348.617362,222.061783,1072.533697,8956.491898
2348.617684,-1554.432478,1225.752797,10140.821405
2348.618005,-296.082377,1378.971896,9918.759623
2348.618327,0.000000,-536.266849,9400.615463
2348.618649,-1258.350101,536.266849,9400.615463
2348.618971,-1628.453072,842.705048,9622.677246
2348.619292,-592.164754,766.095498,9474.636058
2348.619614,1110.308913,1302.362347,10288.862594
2348.619936,740.205942,1455.581446,9548.656652
2348.620257,74.020594,1838.629195,9474.636058
2348.620579,0.000000,919.314598,8216.285956
2348.620901,962.267725,919.314598,7772.162391
2348.621223,222.061783,1685.410096,8438.347739
2348.621544,-1332.370696,689.485948,9844.739029
2348.621866,-740.205942,-229.828649,9178.553681
2348.622188,370.102971,0.000000,9252.574275
2348.622509,444.123565,689.485948,9474.636058
2348.622831,-1406.391290,0.000000,9326.594869
2348.623153,-592.164754,-536.266849,9474.636058
2348.623475,1924.535449,459.657299,8512.368333
2348.623796,2368.659014,459.657299,9030.512492
2348.624118,518.144159,229.828649,9548.656652
2348.624440,-444.123565,-612.876398,9770.718434
2348.624761,296.082377,229.828649,9918.759623
2348.625083,74.020594,-306.438199,9030.512492
2348.625405,-1332.370696,-1685.410096,8438.347739
2348.625727,-2664.741391,-1378.971896,9474.636058
2348.626048,-1776.494261,-1225.752797,9104.533087
2348.626370,-1628.453072,-1608.800546,9030.512492
2348.626692,-1776.494261,-1455.581446,9770.718434
2348.627014,-2590.720797,-1762.019645,9622.677246
2348.627335,-814.226536,-536.266849,9622.677246
2348.627657,1332.370696,-459.657299,10140.821405
2348.627979,888.247130,-459.657299,9104.533087
2348.628300,222.061783,-689.485948,10140.821405
2348.628622,888.247130,-229.828649,9844.739029
2348.628944,1702.473667,-536.266849,9474.636058
2348.629266,2072.576638,-536.266849,9696.697840
2348.629587,148.041188,229.828649,9992.780217
2348.629909,222.061783,-153.219100,9548.656652
2348.630231,1998.556043,76.609550,9030.512492
2348.630552,2516.700203,-766.095498,8142.265362
2348.630874,518.144159,536.266849,9326.594869
2348.631196,-296.082377,919.314598,9696.697840
2348.631518,814.226536,383.047749,9474.636058
2348.631839,592.164754,689.485948,9326.594869
2348.632161,-1554.432478,536.266849,8660.409521
2348.632483,-2368.659014,306.438199,9844.739029
2348.632804,-2294.638420,306.438199,9104.533087
2348.633126,-1776.494261,-612.876398,8586.388927
2348.633448,-2960.823768,-383.047749,9918.759623
2348.633770,-3775.050304,459.657299,9548.656652
2348.634091,-3108.864956,-229.828649,8882.471304
2348.634413,-1110.308913,0.000000,9104.533087
2348.634735,-1036.288319,1762.019645,9252.574275
2348.635056,-1776.494261,1532.190996,9104.533087
2348.635378,-444.123565,2298.286494,8882.471304
2348.635700,1184.329507,1915.238745,8068.244768
2348.636022,1332.370696,1915.238745,8660.409521
2348.636343,222.061783,2528.115143,8956.491898
2348.636665,814.226536,1762.019645,9252.574275
2348.636987,2294.638420,2681.334243,8882.471304
2348.637308,2960.823768,1302.362347,8586.388927
2348.637630,1480.411884,2068.457845,9548.656652
2348.637952,222.061783,1991.848295,9844.739029
2348.638274,740.205942,1455.581446,9030.512492
2348.638595,1332.370696,1072.533697,10214.842000
2348.638917,222.061783,1838.629195,10288.862594
2348.639239,-1036.288319,1378.971896,9252.574275
2348.639560,666.185348,1915.238745,9696.697840
2348.639882,962.267725,1455.581446,9400.615463
2348.640204,-592.164754,1762.019645,9474.636058
2348.640526,-2072.576638,1685.410096,9918.759623
2348.640847,-740.205942,1302.362347,8512.368333
2348.641169,370.102971,1225.752797,8586.388927
2348.641491,-518.144159,1608.800546,9178.553681
2348.641812,-3256.906145,612.876398,8290.306550
2348.642134,-2886.803174,0.000000,9030.512492
2348.642456,-1924.535449,766.095498,8956.491898
2348.642778,-2516.700203,0.000000,9104.533087
2348.643099,-2886.803174,306.438199,9770.718434
2348.643421,-2146.597232,459.657299,8512.368333
2348.643743,814.226536,612.876398,9474.636058
2348.644064,1258.350101,2298.286494,10066.800811
2348.644386,222.061783,1455.581446,9400.615463
2348.644708,1480.411884,1302.362347,9474.636058
2348.645030,2590.720797,1685.410096,8142.265362
2348.645351,2812.782580,1378.971896,9178.553681
2348.645673,1998.556043,1378.971896,10658.965565
2348.645995,296.082377,612.876398,9178.553681
2348.646317,1258.350101,153.219100,8660.409521
2348.646638,1258.350101,76.609550,9252.574275
2348.646960,-1110.308913,-229.828649,10807.006753
2348.647282,-1924.535449,-842.705048,10066.800811
2348.647603,-296.082377,-842.705048,9252.574275
2348.647925,518.144159,-766.095498,9104.533087
2348.648247,-296.082377,-842.705048,9918.759623
2348.648569,-1554.432478,-842.705048,8956.491898
2348.648890,-888.247130,-1455.581446,9252.574275
2348.649212,0.000000,-766.095498,9474.636058
2348.649534,-1258.350101,-1762.019645,8956.491898
2348.649855,-2516.700203,-2068.457845,9252.574275
2348.650177,-2220.617826,-1608.800546,8586.388927
2348.650499,-888.247130,-1838.629195,7920.203579
2348.650821,-962.267725,-1915.238745,8882.471304
2348.651142,-592.164754,-766.095498,9548.656652
2348.651464,74.020594,-919.314598,9178.553681
2348.651786,1998.556043,0.000000,9030.512492
2348.652107,2220.617826,76.609550,9918.759623
2348.652429,1554.432478,-229.828649,9918.759623
2348.652751,1628.453072,0.000000,10881.027347
2348.653073,2220.617826,689.485948,9770.718434
2348.653394,2442.679609,0.000000,9992.780217
2348.653716,888.247130,383.047749,10436.903782
2348.654038,-148.041188,0.000000,10214.842000
2348.654359,-962.267725,-229.828649,10658.965565
2348.654681,666.185348,229.828649,9104.533087
2348.655003,-1332.370696,0.000000,9400.615463
2348.655325,-1776.494261,612.876398,9696.697840
2348.655646,-2368.659014,689.485948,8068.244768
2348.655968,-370.102971,1302.362347,7772.162391
2348.656290,-888.247130,1072.533697,8438.347739
2348.656611,-2516.700203,995.924147,7476.080014
2348.656933,-1480.411884,689.485948,8364.327145
2348.657255,-592.164754,1455.581446,7179.997637
2348.657577,-1406.391290,842.705048,7105.977043
2348.657898,-2220.617826,766.095498,9252.574275
2348.658220,-1998.556043,1532.190996,8660.409521
2348.658542,0.000000,842.705048,8956.491898
2348.658863,666.185348,1225.752797,7846.182985
2348.659185,-444.123565,1685.410096,9400.615463
2348.659507,-222.061783,2145.067394,10807.006753
2348.659829,888.247130,2145.067394,10362.883188
2348.660150,2738.761985,1072.533697,8734.430116
2348.660472,1332.370696,2757.943793,10288.862594
2348.660794,444.123565,2451.505594,10288.862594
2348.661115,1480.411884,2298.286494,10807.006753
2348.661437,2368.659014,2451.505594,9992.780217
2348.661759,1850.514855,2068.457845,9474.636058
2348.662081,-888.247130,1838.629195,9622.677246
2348.662402,-740.205942,2374.896044,9178.553681
2348.662724,444.123565,1149.143247,8882.471304
2348.663046,-814.226536,1302.362347,9400.615463
2348.663367,-2072.576638,1608.800546,10066.800811
2348.663689,-2590.720797,766.095498,8512.368333
2348.664011,-592.164754,766.095498,8808.450710
2348.664333,-1184.329507,536.266849,7994.224174
2348.664654,-3034.844362,919.314598,8808.450710
2348.664976,-2664.741391,1072.533697,8808.450710
2348.665298,-1406.391290,536.266849,7105.977043
2348.665619,296.082377,-536.266849,7105.977043
2348.665941,-148.041188,612.876398,9178.553681
2348.666263,-1480.411884,383.047749,8956.491898
2348.666585,0.000000,76.609550,9326.594869
2348.666906,1332.370696,536.266849,8882.471304
2348.667228,222.061783,0.000000,9474.636058
2348.667550,74.020594,-536.266849,10807.006753
2348.667872,1776.494261,0.000000,9474.636058
2348.668193,3701.029710,153.219100,9844.739029
2348.668515,3108.864956,153.219100,10140.821405
2348.668837,1110.308913,-383.047749,10732.986159
2348.669158,1924.535449,-459.657299,10807.006753
2348.669480,2368.659014,-766.095498,9178.553681
2348.669802,1628.453072,-1532.190996,8956.491898
2348.670124,-148.041188,-1378.971896,10584.944971
2348.670445,-222.061783,-1762.019645,9474.636058
2348.670767,888.247130,-1991.848295,8956.491898
2348.671089,0.000000,-1685.410096,9474.636058
2348.671411,-2220.617826,-1762.019645,9400.615463
2348.671733,-1554.432478,-2145.067394,9474.636058
2348.672054,592.164754,-1685.410096,8660.409521
2348.672376,814.226536,-1991.848295,8438.347739
2348.672698,-1258.350101,-1302.362347,10140.821405
2348.673020,-740.205942,-995.924147,9844.739029
2348.673342,0.000000,-1762.019645,9474.636058
2348.673663,74.020594,-995.924147,9548.656652
2348.673985,-1036.288319,-1302.362347,9474.636058
2348.674307,-2294.638420,-1149.143247,9992.780217
2348.674629,-666.185348,-612.876398,9992.780217
2348.674950,-148.041188,-612.876398,8734.430116
2348.675272,-444.123565,0.000000,10362.883188
2348.675594,-1406.391290,1225.752797,9918.759623
2348.675916,-1036.288319,689.485948,9030.512492
2348.676238,1184.329507,919.314598,8808.450710
2348.676559,962.267725,1378.971896,7846.182985
2348.676881,-518.144159,1991.848295,9326.594869
2348.677203,148.041188,1762.019645,9104.533087
2348.677525,888.247130,995.924147,7772.162391
2348.677847,444.123565,1149.143247,8734.430116
2348.678168,-1332.370696,2068.457845,8734.430116
2348.678490,-2664.741391,1455.581446,9030.512492
2348.678812,-518.144159,1838.629195,9178.553681
2348.679134,-518.144159,1915.238745,7994.224174
2348.679455,-1850.514855,2145.067394,8512.368333
2348.679777,-1776.494261,2068.457845,9400.615463
2348.680099,-962.267725,2068.457845,9178.553681
2348.680421,296.082377,1915.238745,9030.512492
2348.680743,-296.082377,2221.676944,9178.553681
2348.681064,-1184.329507,1762.019645,9548.656652
2348.681386,-296.082377,2145.067394,10362.883188
2348.681708,296.082377,1991.848295,8882.471304
2348.682030,-962.267725,995.924147,9326.594869
2348.682352,-2664.741391,1838.629195,9844.739029
2348.682673,-1184.329507,1378.971896,9104.533087
2348.682995,0.000000,1378.971896,9844.739029
2348.683317,370.102971,1838.629195,9326.594869
2348.683639,-296.082377,76.609550,9326.594869
2348.683960,1258.350101,2528.115143,9178.553681
2348.684282,2516.700203,2298.286494,9030.512492
2348.684604,2368.659014,1991.848295,8956.491898
2348.684926,740.205942,2145.067394,9252.574275
2348.685248,592.164754,1532.190996,9474.636058
2348.685569,1110.308913,1762.019645,9252.574275
2348.685891,1628.453072,1762.019645,9696.697840
2348.686213,444.123565,383.047749,9474.636058
2348.686535,-1110.308913,459.657299,9474.636058
2348.686857,-962.267725,383.047749,7698.141797
2348.687178,-1110.308913,0.000000,8364.327145
2348.687500,-1554.432478,995.924147,9104.533087
2348.687822,-2146.597232,766.095498,9326.594869
2348.688144,-296.082377,153.219100,8586.388927
2348.688465,296.082377,306.438199,7920.203579
2348.688787,-444.123565,-306.438199,7550.100608
2348.689109,-1702.473667,306.438199,10732.986159
2348.689431,-962.267725,-153.219100,9844.739029
2348.689753,888.247130,-1915.238745,8142.265362
2348.690074,592.164754,-1225.752797,8512.368333
2348.690396,-1036.288319,-612.876398,9844.739029
2348.690718,-1184.329507,-2068.457845,9770.718434
2348.691040,1184.329507,-1685.410096,10436.903782
2348.691362,1628.453072,-2221.676944,9696.697840
2348.691683,370.102971,-2221.676944,10140.821405
2348.692005,888.247130,-1302.362347,10658.965565
2348.692327,2960.823768,-1532.190996,9770.718434
2348.692649,2146.597232,-1072.533697,10732.986159
2348.692970,2072.576638,-1072.533697,9918.759623
2348.693292,222.061783,-1225.752797,10436.903782
2348.693614,2368.659014,-919.314598,9770.718434
2348.693936,1036.288319,-1532.190996,9400.615463
2348.694258,-296.082377,-995.924147,10362.883188
2348.694579,-2072.576638,-1149.143247,10066.800811
2348.694901,-962.267725,-1302.362347,8586.388927
2348.695223,-74.020594,-766.095498,8956.491898
2348.695545,-2146.597232,0.000000,9252.574275
2348.695867,-3552.988522,-459.657299,9548.656652
2348.696188,-2590.720797,-153.219100,9474.636058
2348.696510,-592.164754,-229.828649,8364.327145
2348.696832,-814.226536,76.609550,9104.533087
2348.697154,-2368.659014,459.657299,9252.574275
2348.697475,-1480.411884,919.314598,8882.471304
2348.697797,-444.123565,1072.533697,8808.450710
2348.698119,0.000000,1532.190996,9252.574275
2348.698441,-1554.432478,1072.533697,8882.471304
2348.698763,-1924.535449,995.924147,8586.388927
2348.699084,-222.061783,1225.752797,8290.306550
2348.699406,0.000000,1915.238745,9252.574275
2348.699728,-1480.411884,1838.629195,10140.821405
2348.700050,-518.144159,1685.410096,8956.491898
2348.700372,888.247130,2604.724693,9178.553681
2348.700693,1480.411884,2834.553343,8068.244768
2348.701015,-518.144159,2145.067394,9030.512492
2348.701337,-592.164754,2451.505594,10140.821405
2348.701659,0.000000,2451.505594,9326.594869
2348.701980,296.082377,1838.629195,8660.409521
2348.702302,-1036.288319,2145.067394,9992.780217
2348.702624,-2220.617826,1685.410096,9844.739029
2348.702946,-1702.473667,2298.286494,9474.636058
2348.703268,370.102971,1915.238745,9474.636058
2348.703589,-222.061783,1455.581446,8216.285956
2348.703911,-592.164754,1915.238745,9252.574275
2348.704233,222.061783,2528.115143,8734.430116
2348.704555,2368.659014,2298.286494,9104.533087
2348.704877,1702.473667,2987.772442,10066.800811
2348.705198,666.185348,2528.115143,8142.265362
2348.705520,1110.308913,1302.362347,8660.409521
2348.705842,1554.432478,1838.629195,8364.327145
2348.706164,814.226536,459.657299,9252.574275
2348.706486,-666.185348,612.876398,10288.862594
2348.706807,-1554.432478,1532.190996,10214.842000
2348.707129,518.144159,229.828649,9252.574275
2348.707451,592.164754,229.828649,9326.594869
2348.707773,0.000000,536.266849,8882.471304
2348.708094,-1332.370696,459.657299,9400.615463
2348.708416,0.000000,1149.143247,10288.862594
2348.708738,1628.453072,153.219100,9400.615463
2348.709060,-148.041188,153.219100,9474.636058
2348.709382,-1628.453072,-229.828649,8808.450710
2348.709703,-444.123565,-153.219100,9178.553681
2348.710025,666.185348,-1225.752797,9178.553681
2348.710347,1036.288319,0.000000,10140.821405
2348.710669,-1110.308913,-842.705048,9400.615463
2348.710991,-962.267725,-919.314598,9474.636058
2348.711312,444.123565,-689.485948,7920.203579
2348.711634,74.020594,-1685.410096,8438.347739
2348.711956,-518.144159,0.000000,9696.697840
2348.712278,-222.061783,0.000000,9622.677246
2348.712599,1850.514855,-766.095498,9696.697840
2348.712921,1776.494261,-1072.533697,8216.285956
2348.713243,-592.164754,-1378.971896,8290.306550
2348.713565,-370.102971,-229.828649,10288.862594
2348.713887,888.247130,-306.438199,9326.594869
2348.714208,1110.308913,-1378.971896,9474.636058
2348.714530,74.020594,-1072.533697,9696.697840
2348.714852,-2220.617826,-1455.581446,8956.491898
2348.715174,-1406.391290,-1532.190996,10214.842000
2348.715496,-370.102971,-1455.581446,9918.759623
2348.715817,-962.267725,-1608.800546,10066.800811
2348.716139,-1554.432478,-383.047749,11399.171507
2348.716461,-1184.329507,0.000000,9770.718434
2348.716783,370.102971,-459.657299,9030.512492
2348.717104,296.082377,-306.438199,8956.491898
2348.717426,-222.061783,459.657299,9326.594869
2348.717748,-444.123565,689.485948,10362.883188
2348.718070,1110.308913,536.266849,9770.718434
2348.718392,222.061783,229.828649,8512.368333
2348.718713,-1036.288319,536.266849,9474.636058
2348.719035,-2146.597232,919.314598,7994.224174
2348.719357,-1036.288319,383.047749,7105.977043
2348.719679,-888.247130,919.314598,9252.574275
2348.720001,-1924.535449,1378.971896,9104.533087
2348.720322,-2368.659014,1608.800546,9474.636058
2348.720644,0.000000,2068.457845,8808.450710
2348.720966,666.185348,1378.971896,7105.977043
2348.721288,0.000000,1915.238745,8586.388927
2348.721609,-296.082377,2834.553343,9474.636058
2348.721931,148.041188,2145.067394,9104.533087
2348.722253,740.205942,2374.896044,8882.471304
2348.722575,0.000000,1915.238745,9030.512492
2348.722897,-1554.432478,1378.971896,9770.718434
2348.723218,-1036.288319,1532.190996,10288.862594
2348.723540,666.185348,1532.190996,8808.450710
2348.723862,-962.267725,1991.848295,10436.903782
2348.724184,-1480.411884,2145.067394,10362.883188
2348.724506,-370.102971,1302.362347,8956.491898
2348.724827,2072.576638,1685.410096,8808.450710
2348.725149,1258.350101,1915.238745,8290.306550
2348.725471,-370.102971,2221.676944,9030.512492
2348.725793,666.185348,2298.286494,10288.862594
2348.726114,1184.329507,1915.238745,8364.327145
2348.726436,888.247130,459.657299,8660.409521
2348.726758,-1480.411884,1225.752797,9400.615463
2348.727080,-1628.453072,689.485948,8734.430116
2348.727402,296.082377,919.314598,9918.759623
2348.727723,1628.453072,1378.971896,9030.512492
2348.728045,0.000000,459.657299,7550.100608
2348.728367,-296.082377,1685.410096,9252.574275
2348.728689,1628.453072,995.924147,8586.388927
2348.729011,1850.514855,612.876398,9474.636058
2348.729332,592.164754,1302.362347,9474.636058
2348.729654,-518.144159,612.876398,10066.800811
2348.729976,0.000000,536.266849,9622.677246
2348.730298,0.000000,-612.876398,8586.388927
2348.730619,-1406.391290,-612.876398,9178.553681
2348.730941,-2960.823768,-536.266849,10362.883188
2348.731263,-1850.514855,-919.314598,9474.636058
2348.731585,0.000000,-1225.752797,9030.512492
2348.731907,0.000000,-919.314598,9770.718434
2348.732228,-1554.432478,-1149.143247,9696.697840
2348.732550,-1036.288319,-766.095498,9474.636058
2348.732872,1184.329507,-766.095498,8956.491898
2348.733194,1258.350101,-612.876398,9326.594869
2348.733516,-296.082377,-689.485948,9030.512492
2348.733837,-518.144159,-612.876398,8734.430116
2348.734159,888.247130,-306.438199,9104.533087
2348.734481,0.000000,-612.876398,10140.821405
2348.734803,222.061783,-612.876398,9474.636058
2348.735124,-592.164754,-1302.362347,9326.594869
2348.735446,592.164754,-459.657299,8734.430116
2348.735768,666.185348,-766.095498,9844.739029
2348.736090,0.000000,-306.438199,9548.656652
2348.736412,148.041188,-229.828649,10510.924376
2348.736733,1184.329507,-766.095498,7550.100608
2348.737055,1702.473667,153.219100,9474.636058
2348.737377,814.226536,76.609550,9992.780217
2348.737699,-1480.411884,-306.438199,10732.986159
2348.738021,222.061783,0.000000,10510.924376
2348.738342,1184.329507,-306.438199,8808.450710
2348.738664,592.164754,383.047749,9030.512492
2348.738986,-518.144159,383.047749,9474.636058
2348.739308,-2146.597232,0.000000,8142.265362
2348.739629,-444.123565,0.000000,7846.182985
2348.739951,-296.082377,76.609550,8142.265362
2348.740273,-1924.535449,0.000000,9400.615463
2348.740595,-2294.638420,995.924147,10510.924376
2348.740917,-740.205942,612.876398,8364.327145
2348.741238,-666.185348,766.095498,8956.491898
2348.741560,-2072.576638,1378.971896,8808.450710
2348.741882,-1702.473667,1455.581446,9104.533087
2348.742204,74.020594,1302.362347,9030.512492
2348.742526,222.061783,1608.800546,8586.388927
2348.742847,-740.205942,1072.533697,10214.842000
2348.743169,-2072.576638,1762.019645,10436.903782
2348.743491,-222.061783,1378.971896,8734.430116
2348.743813,1110.308913,1302.362347,8438.347739
2348.744134,0.000000,2145.067394,9548.656652
2348.744456,-740.205942,2068.457845,9844.739029
2348.744778,-296.082377,2451.505594,9252.574275
2348.745100,1332.370696,2068.457845,8364.327145
2348.745422,518.144159,1378.971896,7846.182985
2348.745743,-666.185348,1532.190996,9474.636058
2348.746065,0.000000,1915.238745,9104.533087
2348.746387,1036.288319,842.705048,8808.450710
2348.746709,518.144159,1072.533697,8882.471304
2348.747031,-666.185348,995.924147,8512.368333
2348.747352,-1776.494261,-153.219100,7698.141797
2348.747674,-222.061783,612.876398,8068.244768
2348.747996,74.020594,229.828649,8956.491898
2348.748318,-1110.308913,306.438199,10510.924376
2348.748639,-962.267725,842.705048,11029.068536
2348.748961,962.267725,-306.438199,9548.656652
2348.749283,2886.803174,842.705048,9474.636058
2348.749605,888.247130,995.924147,9918.759623
2348.749927,296.082377,612.876398,10881.027347
2348.750248,1702.473667,842.705048,10732.986159
2348.750570,2590.720797,536.266849,9548.656652
2348.750892,296.082377,306.438199,10140.821405
2348.751214,-740.205942,612.876398,10510.924376
2348.751536,-370.102971,-306.438199,9178.553681
2348.751857,592.164754,536.266849,10288.862594
2348.752179,592.164754,76.609550,8808.450710
2348.752501,-962.267725,229.828649,9474.636058
2348.752823,-1702.473667,229.828649,8438.347739
2348.753145,-592.164754,459.657299,7328.038826
2348.753466,-1110.308913,306.438199,7550.100608
2348.753788,-1554.432478,1072.533697,8142.265362
2348.754110,-1998.556043,-153.219100,7994.224174
2348.754432,-444.123565,76.609550,7994.224174
2348.754753,-666.185348,229.828649,7476.080014
2348.755075,-1776.494261,-536.266849,8586.388927
2348.755397,-2294.638420,76.609550,9474.636058
2348.755719,148.041188,76.609550,7698.141797
2348.756041,2220.617826,153.219100,9252.574275
2348.756362,1184.329507,612.876398,9696.697840
2348.756684,370.102971,153.219100,9992.780217
2348.757006,1998.556043,459.657299,11103.089130
2348.757328,3404.947333,536.266849,9918.759623
2348.757650,2220.617826,-536.266849,10362.883188
2348.757971,592.164754,153.219100,11769.274478
2348.758293,74.020594,76.609550,10881.027347
2348.758615,592.164754,-689.485948,10436.903782
2348.758937,370.102971,-383.047749,9918.759623
2348.759258,-666.185348,-995.924147,9622.677246
2348.759580,-1036.288319,-766.095498,9844.739029
2348.759902,-370.102971,-229.828649,7920.203579
2348.760224,-592.164754,-229.828649,8216.285956
2348.760546,-1628.453072,-1072.533697,9252.574275
2348.760867,-1258.350101,689.485948,8808.450710
2348.761189,370.102971,0.000000,8068.244768
2348.761511,740.205942,919.314598,8364.327145
2348.761833,-1184.329507,-153.219100,8142.265362
2348.762155,-1628.453072,0.000000,9326.594869
2348.762476,-518.144159,1225.752797,9030.512492
2348.762798,-370.102971,0.000000,7402.059420
2348.763120,-2146.597232,-383.047749,9178.553681
2348.763442,-2590.720797,0.000000,10807.006753
2348.763763,-1998.556043,0.000000,10214.842000
2348.764085,-296.082377,0.000000,9696.697840
2348.764407,-1406.391290,0.000000,9178.553681
2348.764729,-2146.597232,306.438199,9178.553681
2348.765051,-1184.329507,919.314598,9622.677246
2348.765372,148.041188,1225.752797,8808.450710
2348.765694,-518.144159,842.705048,9696.697840
2348.766016,-1924.535449,1455.581446,9622.677246
2348.766338,-444.123565,459.657299,8660.409521
2348.766660,1036.288319,1072.533697,8956.491898
2348.766981,1554.432478,1455.581446,8068.244768
2348.767303,222.061783,689.485948,9252.574275
2348.767625,222.061783,2298.286494,8734.430116
2348.767947,962.267725,995.924147,8364.327145
2348.768268,1184.329507,919.314598,7402.059420
2348.768590,-666.185348,1302.362347,8882.471304
2348.768912,-1184.329507,1915.238745,10066.800811
2348.769234,0.000000,1072.533697,10584.944971
2348.769556,1406.391290,536.266849,9770.718434
2348.769877,-666.185348,919.314598,9400.615463
2348.770199,-1554.432478,1991.848295,10436.903782
2348.770521,-592.164754,1302.362347,9622.677246
2348.770843,888.247130,1302.362347,9474.636058
2348.771164,814.226536,1838.629195,9326.594869
2348.771486,-222.061783,1915.238745,9622.677246
2348.771808,518.144159,1991.848295,8734.430116
2348.772130,1480.411884,1225.752797,8438.347739
2348.772451,518.144159,1302.362347,9992.780217
2348.772773,-1110.308913,1991.848295,11325.150913
2348.773095,0.000000,1991.848295,9918.759623
2348.773417,1184.329507,919.314598,8438.347739
2348.773738,370.102971,1455.581446,8808.450710
2348.774060,-1480.411884,842.705048,8142.265362
2348.774382,-962.267725,459.657299,8512.368333
2348.774704,-148.041188,1302.362347,8660.409521
2348.775025,-592.164754,76.609550,8068.244768
