#time,accel_x,accel_y,accel_z
1197.415773,-8660.409521,-6894.859482,9400.615463
1197.416099,-7254.018232,-4826.401637,9104.533087
1197.416425,-4811.338623,-3600.648841,9844.739029
1197.416751,-2960.823768,-2757.943793,10584.944971
1197.417077,-2220.617826,-995.924147,9622.677246
1197.417403,-2220.617826,-383.047749,7402.059420
1197.417729,-1332.370696,-1762.019645,8364.327145
1197.418054,-1036.288319,-2451.505594,9252.574275
1197.418380,-2220.617826,-2834.553343,10436.903782
1197.418706,-1776.494261,-4060.306139,11695.253884
1197.419032,-518.144159,-5209.449386,12065.356855
1197.419358,-1406.391290,-4903.011187,13175.665768
1197.419684,-1554.432478,-3524.039291,12361.439231
1197.420010,370.102971,-1455.581446,11399.171507
1197.420336,1406.391290,-306.438199,11251.130318
1197.420662,1110.308913,919.314598,10288.862594
1197.420988,-296.082377,2757.943793,6291.750507
1197.421313,666.185348,3140.991542,4219.173869
1197.421639,0.000000,2681.334243,4145.153275
1197.421965,-1776.494261,2298.286494,4589.276840
1197.422291,-3256.906145,1685.410096,4367.215058
1197.422617,-4293.194464,0.000000,6365.771101
1197.422943,-4219.173869,-1991.848295,9844.739029
1197.423269,-5033.400406,-4443.353888,11695.253884
1197.423595,-5255.462188,-5439.278036,11473.192101
1197.423921,-4737.318029,-5822.325785,11177.109724
1197.424246,-3108.864956,-4596.572988,11843.295072
1197.424572,-1258.350101,-1378.971896,11843.295072
1197.424898,0.000000,2298.286494,11325.150913
1197.425224,666.185348,3294.210641,8364.327145
1197.425550,1850.514855,3294.210641,6217.729913
1197.425876,1776.494261,4290.134789,6291.750507
1197.426202,296.082377,5056.230287,6883.915261
1197.426528,-2368.659014,4443.353888,7179.997637
1197.426854,-4589.276840,-919.314598,8290.306550
1197.427179,-6957.935855,-6128.763984,9770.718434
1197.427505,-9400.615463,-7277.907231,10140.821405
1197.427831,-9844.739029,-6741.640382,11399.171507
1197.428157,-7328.038826,-7354.516781,12805.562797
1197.428483,-4589.276840,-7890.783629,13841.851115
1197.428809,-1258.350101,-5745.716235,13249.686362
1197.429135,1332.370696,-995.924147,11029.068536
1197.429461,3478.967927,2681.334243,9104.533087
1197.429787,6217.729913,3217.601092,8512.368333
1197.430113,7179.997637,3447.429741,8364.327145
1197.430438,5551.544565,4060.306139,7402.059420
1197.430764,3404.947333,4366.744339,6365.771101
1197.431090,1702.473667,1685.410096,7624.121203
1197.431416,-2220.617826,-995.924147,8216.285956
1197.431742,-5773.606348,-2451.505594,8364.327145
1197.432068,-7772.162391,-4519.963438,8808.450710
1197.432394,-9400.615463,-7354.516781,8660.409521
1197.432720,-10436.903782,-8886.707777,7994.224174
1197.433046,-10436.903782,-7354.516781,8068.244768
1197.433371,-9400.615463,-5362.668486,7920.203579
1197.433697,-6735.874072,-4826.401637,8808.450710
1197.434023,-3182.885551,-4673.182538,10584.944971
1197.434349,-1628.453072,-3524.039291,10732.986159
1197.434675,-222.061783,-995.924147,10732.986159
1197.435001,2294.638420,-842.705048,10955.047942
1197.435327,4811.338623,0.000000,11547.212695
1197.435653,5033.400406,919.314598,11695.253884
1197.435979,4663.297435,2604.724693,11769.274478
1197.436304,3256.906145,2911.162892,11399.171507
1197.436630,1702.473667,995.924147,10510.924376
1197.436956,666.185348,-689.485948,10066.800811
1197.437282,-1554.432478,-1072.533697,8660.409521
1197.437608,-4219.173869,-1915.238745,7476.080014
1197.437934,-5107.421000,-3140.991542,7846.182985
1197.438260,-5551.544565,-4749.792088,8290.306550
1197.438586,-6217.729913,-4596.572988,8142.265362
1197.438912,-5329.482782,-3753.867940,7698.141797
1197.439238,-4071.132681,-2834.553343,8290.306550
1197.439563,-1776.494261,-1302.362347,9252.574275
1197.439889,0.000000,306.438199,9622.677246
1197.440215,1258.350101,1455.581446,9696.697840
1197.440541,1702.473667,2145.067394,8882.471304
1197.440867,1998.556043,2604.724693,7698.141797
1197.441193,2812.782580,3294.210641,8068.244768
1197.441519,2590.720797,3753.867940,8438.347739
1197.441845,-444.123565,2451.505594,7994.224174
1197.442171,-2664.741391,153.219100,8586.388927
1197.442496,-5477.523971,-1608.800546,8586.388927
1197.442822,-7254.018232,-3217.601092,9548.656652
1197.443148,-8734.430116,-4519.963438,10140.821405
1197.443474,-9474.636058,-6358.592633,11029.068536
1197.443800,-9696.697840,-7354.516781,11177.109724
1197.444126,-8216.285956,-6971.469032,10362.883188
1197.444452,-6069.688724,-5362.668486,10881.027347
1197.444778,-4293.194464,-2757.943793,10584.944971
1197.445104,-2812.782580,-842.705048,9770.718434
1197.445430,370.102971,919.314598,9400.615463
1197.445755,3330.926739,2145.067394,9400.615463
1197.446081,3552.988522,3294.210641,8586.388927
1197.446407,2368.659014,3370.820191,7402.059420
1197.446733,1850.514855,1838.629195,7772.162391
1197.447059,1110.308913,-612.876398,8882.471304
1197.447385,0.000000,-2451.505594,10362.883188
1197.447711,-2960.823768,-2757.943793,10584.944971
1197.448037,-4145.153275,-3983.696590,9992.780217
1197.448363,-2146.597232,-4826.401637,9844.739029
1197.448689,-740.205942,-4903.011187,9770.718434
1197.449015,-1776.494261,-2987.772442,9104.533087
1197.449341,-1110.308913,-689.485948,8438.347739
1197.449667,-296.082377,-306.438199,8216.285956
1197.449993,666.185348,-842.705048,8512.368333
1197.450319,888.247130,-919.314598,8216.285956
1197.450645,74.020594,1532.190996,8364.327145
1197.450971,296.082377,1685.410096,8216.285956
1197.451297,1406.391290,76.609550,9474.636058
1197.451623,1776.494261,-1225.752797,9696.697840
1197.451949,148.041188,-536.266849,9400.615463
1197.452275,-666.185348,536.266849,9400.615463
1197.452601,-222.061783,76.609550,9696.697840
1197.452927,222.061783,-995.924147,10732.986159
1197.453253,222.061783,0.000000,10955.047942
1197.453579,-1110.308913,1532.190996,10066.800811
1197.453905,-1258.350101,919.314598,9030.512492
1197.454231,-296.082377,-612.876398,9918.759623
1197.454557,-2072.576638,0.000000,9992.780217
1197.454883,-4219.173869,995.924147,8660.409521
1197.455209,-4441.235652,1378.971896,7920.203579
1197.455535,-5107.421000,-383.047749,8068.244768
1197.455861,-6883.915261,-1302.362347,7402.059420
1197.456187,-7920.203579,-1072.533697,7402.059420
1197.456513,-8438.347739,-1072.533697,7254.018232
1197.456839,-8364.327145,-2604.724693,7772.162391
1197.457165,-7476.080014,-3600.648841,8808.450710
1197.457491,-6809.894666,-2604.724693,8586.388927
1197.457817,-6069.688724,-2451.505594,8438.347739
1197.458143,-3701.029710,-3140.991542,9992.780217
1197.458469,-1776.494261,-3447.429741,10510.924376
1197.458795,-1480.411884,-2298.286494,10584.944971
1197.459121,-962.267725,-1225.752797,9770.718434
1197.459447,444.123565,-1762.019645,9992.780217
1197.459773,296.082377,-2604.724693,10140.821405
1197.460099,-1554.432478,-1991.848295,9400.615463
1197.460425,-1776.494261,-2221.676944,9400.615463
1197.460751,-2664.741391,-2681.334243,9252.574275
1197.461077,-4441.235652,-4443.353888,9400.615463
1197.461403,-5255.462188,-5056.230287,9252.574275
1197.461729,-6069.688724,-5362.668486,8586.388927
1197.462055,-6587.832884,-5515.887586,8364.327145
1197.462381,-5847.626942,-7277.907231,9178.553681
1197.462707,-4885.359217,-6435.202183,9622.677246
1197.463033,-4367.215058,-6358.592633,9992.780217
1197.463359,-2738.761985,-5515.887586,9992.780217
1197.463685,-666.185348,-5515.887586,10955.047942
1197.464011,814.226536,-4749.792088,11547.212695
1197.464337,2294.638420,-3140.991542,11103.089130
1197.464663,3108.864956,-1532.190996,11251.130318
1197.464989,4367.215058,-1915.238745,11177.109724
1197.465315,4811.338623,-1532.190996,10658.965565
1197.465641,4589.276840,-76.609550,10362.883188
1197.465967,4441.235652,995.924147,9918.759623
1197.466293,3627.009116,1762.019645,9770.718434
1197.466619,2442.679609,1915.238745,8808.450710
1197.466945,740.205942,1455.581446,7698.141797
1197.467271,0.000000,1608.800546,7031.956449
1197.467597,-888.247130,1225.752797,6883.915261
1197.467923,-2368.659014,1225.752797,7179.997637
1197.468249,-3552.988522,383.047749,7031.956449
1197.468575,-3775.050304,0.000000,7550.100608
1197.468901,-4145.153275,-612.876398,8956.491898
1197.469227,-4737.318029,0.000000,8956.491898
1197.469553,-4885.359217,842.705048,8808.450710
1197.469879,-4071.132681,229.828649,9326.594869
1197.470205,-2368.659014,1149.143247,9622.677246
1197.470531,-1924.535449,2528.115143,10214.842000
1197.470857,-2960.823768,4213.525239,9770.718434
1197.471182,-3923.091493,4519.963438,8512.368333
1197.471508,-3256.906145,3753.867940,7920.203579
1197.471834,-3108.864956,3600.648841,8068.244768
1197.472160,-5921.647536,4060.306139,7105.977043
1197.472486,-8586.388927,2681.334243,6365.771101
1197.472812,-8808.450710,-1072.533697,7179.997637
1197.473138,-9474.636058,-3830.477490,7772.162391
1197.473464,-9992.780217,-4903.011187,9030.512492
1197.473790,-9696.697840,-4826.401637,9474.636058
1197.474116,-7105.977043,-5515.887586,10214.842000
1197.474442,-3404.947333,-5669.106685,12435.459826
1197.474768,0.000000,-3753.867940,13027.624579
1197.475094,2294.638420,-612.876398,11843.295072
1197.475420,4737.318029,1378.971896,11325.150913
1197.475746,7254.018232,1455.581446,11769.274478
1197.476072,6513.812290,1608.800546,10140.821405
1197.476398,4811.338623,1378.971896,8290.306550
1197.476724,2442.679609,76.609550,7402.059420
1197.477050,-962.267725,-1915.238745,6883.915261
1197.477376,-2960.823768,-4903.011187,7031.956449
1197.477702,-4367.215058,-6128.763984,8142.265362
1197.478028,-8068.244768,-6818.249932,9178.553681
1197.478354,-9252.574275,-8963.317327,9696.697840
1197.478680,-7846.182985,-11031.775171,9548.656652
1197.479006,-6957.935855,-10648.727422,9622.677246
1197.479332,-6069.688724,-8733.488677,9696.697840
1197.479658,-3404.947333,-6741.640382,9326.594869
1197.479984,444.123565,-5286.058936,9548.656652
1197.480310,3775.050304,-3830.477490,10658.965565
1197.480636,5329.482782,-1149.143247,11029.068536
1197.480962,6957.935855,2068.457845,11473.192101
1197.481288,7994.224174,1608.800546,11843.295072
1197.481614,7179.997637,76.609550,12065.356855
1197.481940,5107.421000,0.000000,11843.295072
1197.482266,2886.803174,459.657299,10436.903782
1197.482592,222.061783,612.876398,10214.842000
1197.482918,-2886.803174,-766.095498,10436.903782
1197.483244,-6661.853478,-1838.629195,8808.450710
1197.483570,-9104.533087,-3447.429741,7105.977043
1197.483896,-10955.047942,-3064.381992,6587.832884
1197.484222,-11695.253884,-3600.648841,6365.771101
1197.484548,-11325.150913,-2604.724693,4811.338623
1197.484874,-10140.821405,-2068.457845,5403.503377
1197.485200,-8512.368333,-2298.286494,6661.853478
1197.485526,-7920.203579,-2068.457845,6883.915261
1197.485852,-6587.832884,-1149.143247,7698.141797
1197.486178,-1628.453072,766.095498,10732.986159
1197.486504,2294.638420,2757.943793,12657.521608
1197.486830,2738.761985,4060.306139,12287.418637
1197.487156,3034.844362,3907.087040,10436.903782
1197.487482,4367.215058,4213.525239,9326.594869
1197.487808,4811.338623,5286.058936,9104.533087
1197.488134,2960.823768,6818.249932,9030.512492
1197.488460,814.226536,5975.544884,7402.059420
1197.488786,-1184.329507,2911.162892,7698.141797
1197.489112,-4071.132681,0.000000,8882.471304
1197.489438,-7105.977043,-3064.381992,8512.368333
1197.489764,-10214.842000,-6281.983084,7994.224174
1197.490090,-11251.130318,-8963.317327,9844.739029
1197.490416,-9696.697840,-8427.050478,11177.109724
1197.490742,-5995.668130,-7354.516781,12213.398043
1197.491068,-3108.864956,-4366.744339,12509.480420
1197.491394,-962.267725,-2145.067394,10658.965565
1197.491720,3330.926739,995.924147,9474.636058
1197.492046,8068.244768,4596.572988,9474.636058
1197.492372,9474.636058,7431.126331,8290.306550
1197.492698,8142.265362,7967.393179,6883.915261
1197.493024,5995.668130,4903.011187,4885.359217
1197.493350,2590.720797,0.000000,5107.421000
1197.493676,-740.205942,-3217.601092,7550.100608
1197.494002,-4219.173869,-5209.449386,10362.883188
1197.494328,-6587.832884,-7354.516781,11991.336260
1197.494654,-7402.059420,-9959.241474,13545.768739
1197.494980,-7254.018232,-12180.918418,13323.706956
1197.495306,-6513.812290,-9806.022374,11547.212695
1197.495632,-3775.050304,-5898.935335,9918.759623
1197.495958,666.185348,-1991.848295,10362.883188
1197.496284,1924.535449,1225.752797,9622.677246
1197.496610,1480.411884,2298.286494,7105.977043
1197.496936,1480.411884,2374.896044,5329.482782
1197.497262,666.185348,2374.896044,6143.709319
1197.497588,-1702.473667,1532.190996,6883.915261
1197.497914,-1924.535449,919.314598,8660.409521
1197.498240,-2664.741391,-1455.581446,9918.759623
1197.498566,-3997.112087,-4749.792088,11103.089130
1197.498892,-5921.647536,-5209.449386,12657.521608
1197.499218,-8216.285956,-5286.058936,12731.542202
1197.499544,-9178.553681,-5132.839837,11547.212695
1197.499870,-8586.388927,-7354.516781,10436.903782
1197.500196,-7105.977043,-7660.954980,8438.347739
1197.500522,-6809.894666,-2911.162892,8068.244768
1197.500848,-4663.297435,689.485948,8290.306550
1197.501174,-740.205942,1762.019645,8142.265362
1197.501500,1110.308913,995.924147,7031.956449
1197.501826,2442.679609,2374.896044,7254.018232
1197.502152,2738.761985,7584.345430,9474.636058
1197.502478,3256.906145,7737.564530,9622.677246
1197.502804,592.164754,2068.457845,8068.244768
1197.503130,-1850.514855,-3294.210641,7105.977043
1197.503456,-3923.091493,-2834.553343,9030.512492
1197.503782,-4811.338623,229.828649,11621.233289
1197.504108,-4737.318029,-2145.067394,11547.212695
1197.504434,-4293.194464,-6818.249932,10732.986159
1197.504760,-5107.421000,-7277.907231,10584.944971
1197.505086,-3849.070898,-842.705048,10140.821405
1197.505412,74.020594,1762.019645,9178.553681
1197.505738,1628.453072,-383.047749,8660.409521
1197.506064,370.102971,-536.266849,7698.141797
1197.506390,1924.535449,2911.162892,8512.368333
1197.506716,5625.565159,6588.421283,9178.553681
1197.507042,5773.606348,4596.572988,8882.471304
1197.507368,3108.864956,766.095498,9400.615463
1197.507694,1554.432478,1302.362347,9474.636058
1197.508020,2072.576638,4136.915689,9696.697840
1197.508346,1850.514855,919.314598,8586.388927
1197.508672,-370.102971,-3524.039291,6513.812290
1197.508998,-1776.494261,-2374.896044,6883.915261
1197.509324,1406.391290,3830.477490,9178.553681
1197.509650,4811.338623,6052.154434,10955.047942
1197.509976,5033.400406,1762.019645,11621.233289
1197.510302,3182.885551,-842.705048,10807.006753
1197.510628,3034.844362,2145.067394,9548.656652
1197.510954,4885.359217,4749.792088,9252.574275
1197.511280,3627.009116,1915.238745,9474.636058
1197.511606,1110.308913,-1225.752797,9178.553681
1197.511932,-666.185348,919.314598,9474.636058
1197.512258,0.000000,3447.429741,10288.862594
1197.512584,0.000000,3370.820191,10066.800811
1197.512910,-888.247130,1991.848295,9178.553681
1197.513236,-2220.617826,1455.581446,8808.450710
1197.513562,-3034.844362,2145.067394,8068.244768
1197.513888,-4071.132681,153.219100,6957.935855
1197.514214,-5329.482782,-1608.800546,7031.956449
1197.514540,-7105.977043,-2681.334243,6735.874072
1197.514866,-7031.956449,-842.705048,7476.080014
1197.515192,-4515.256246,-1149.143247,10658.965565
1197.515518,-3478.967927,-1915.238745,11843.295072
1197.515844,-3256.906145,-2221.676944,11473.192101
1197.516170,-2220.617826,-2068.457845,11473.192101
1197.516496,592.164754,0.000000,9548.656652
1197.516822,2294.638420,-612.876398,8956.491898
1197.517148,740.205942,153.219100,9622.677246
1197.517474,222.061783,1762.019645,8290.306550
1197.517800,2590.720797,4213.525239,8808.450710
1197.518126,4959.379811,3983.696590,9770.718434
1197.518452,2590.720797,2221.676944,8438.347739
1197.518778,-296.082377,1608.800546,7846.182985
1197.519104,-1258.350101,153.219100,9178.553681
1197.519430,-2220.617826,-2451.505594,9030.512492
1197.519756,-4293.194464,-5745.716235,8438.347739
1197.520082,-5255.462188,-5592.497135,9400.615463
1197.520408,-3478.967927,-3217.601092,10658.965565
1197.520734,-2368.659014,-1225.752797,11621.233289
1197.521060,0.000000,-2298.286494,11843.295072
1197.521386,518.144159,-2451.505594,12139.377449
1197.521712,1406.391290,153.219100,9326.594869
1197.522038,2664.741391,1991.848295,7105.977043
1197.522364,4441.235652,1378.971896,6883.915261
1197.522690,2886.803174,1838.629195,8216.285956
1197.523016,3108.864956,3370.820191,7994.224174
1197.523342,4441.235652,3753.867940,8734.430116
1197.523668,3478.967927,1838.629195,9474.636058
1197.523994,1036.288319,-689.485948,10658.965565
1197.524320,0.000000,-995.924147,10066.800811
1197.524646,1036.288319,-306.438199,9696.697840
1197.524972,444.123565,-1685.410096,10955.047942
1197.525298,-444.123565,-1991.848295,10066.800811
1197.525624,888.247130,0.000000,8956.491898
1197.525950,2516.700203,2451.505594,9326.594869
1197.526276,3182.885551,4366.744339,8660.409521
1197.526602,4663.297435,5286.058936,8734.430116
1197.526928,5403.503377,6128.763984,8882.471304
1197.527254,3997.112087,7201.297681,7698.141797
1197.527580,2886.803174,5975.544884,7254.018232
1197.527906,148.041188,2834.553343,7476.080014
1197.528232,-2294.638420,1838.629195,7994.224174
1197.528558,-2368.659014,2298.286494,9622.677246
1197.528884,-3775.050304,1685.410096,9992.780217
1197.529210,-6587.832884,0.000000,11029.068536
1197.529536,-7402.059420,-2604.724693,11621.233289
1197.529862,-5033.400406,-2757.943793,9474.636058
1197.530188,-4737.318029,-612.876398,8438.347739
1197.530514,-4293.194464,229.828649,9548.656652
1197.530840,-3552.988522,2298.286494,8512.368333
1197.531166,2146.597232,2298.286494,7031.956449
1197.531492,2886.803174,2757.943793,9918.759623
1197.531818,1924.535449,4749.792088,9474.636058
1197.532144,2664.741391,7890.783629,8660.409521
1197.532470,4959.379811,4060.306139,9252.574275
1197.532796,2590.720797,383.047749,8216.285956
1197.533122,-1332.370696,-536.266849,7328.038826
1197.533448,-2368.659014,-536.266849,6587.832884
1197.533774,-2072.576638,-459.657299,7846.182985
1197.534100,-962.267725,-3064.381992,9548.656652
1197.534425,-740.205942,-2451.505594,12287.418637
1197.534751,-1406.391290,459.657299,12953.603985
1197.535077,-1406.391290,-995.924147,10066.800811
1197.535403,0.000000,-3294.210641,8290.306550
1197.535729,-518.144159,-4366.744339,7624.121203
1197.536055,-1184.329507,-1302.362347,8956.491898
1197.536381,-74.020594,1532.190996,9400.615463
1197.536707,1628.453072,0.000000,10140.821405
1197.537033,814.226536,-3064.381992,11251.130318
1197.537359,0.000000,-1915.238745,11843.295072
1197.537685,0.000000,919.314598,10584.944971
1197.538011,222.061783,-689.485948,9252.574275
1197.538337,962.267725,-4903.011187,9326.594869
1197.538663,-370.102971,-4366.744339,8660.409521
1197.538989,-370.102971,766.095498,7550.100608
1197.539315,2072.576638,2451.505594,9696.697840
1197.539641,4737.318029,995.924147,10214.842000
1197.539967,4663.297435,383.047749,10362.883188
1197.540293,3775.050304,2451.505594,9918.759623
1197.540619,3552.988522,3217.601092,8956.491898
1197.540945,3108.864956,995.924147,8660.409521
1197.541271,1850.514855,-2221.676944,7994.224174
1197.541597,-1110.308913,-459.657299,8216.285956
1197.541923,-888.247130,2068.457845,9252.574275
1197.542249,444.123565,1302.362347,10807.006753
1197.542575,0.000000,76.609550,12361.439231
1197.542901,-740.205942,766.095498,11473.192101
1197.543227,-814.226536,3447.429741,8882.471304
1197.543553,-370.102971,2681.334243,6365.771101
1197.543879,-1702.473667,1302.362347,7328.038826
1197.544205,-3849.070898,1378.971896,8290.306550
1197.544531,-2886.803174,3600.648841,7402.059420
1197.544857,-2072.576638,3064.381992,7698.141797
1197.545183,-1702.473667,306.438199,8586.388927
1197.545509,-2886.803174,1225.752797,10140.821405
1197.545835,-1406.391290,2451.505594,11029.068536
1197.546161,-1258.350101,2757.943793,10658.965565
1197.546487,-1554.432478,229.828649,8882.471304
1197.546813,-1258.350101,-383.047749,8290.306550
1197.547139,296.082377,2834.553343,6439.791695
1197.547465,2590.720797,5515.887586,7031.956449
1197.547791,2886.803174,5822.325785,9918.759623
1197.548117,2664.741391,4366.744339,10658.965565
1197.548443,2442.679609,4979.620737,9178.553681
1197.548769,2516.700203,2987.772442,7624.121203
1197.549095,814.226536,1072.533697,8290.306550
1197.549421,-1628.453072,0.000000,8142.265362
1197.549747,-1998.556043,76.609550,9474.636058
1197.550073,-666.185348,-153.219100,10288.862594
1197.550399,-888.247130,-1378.971896,11621.233289
1197.550725,-1480.411884,-2451.505594,12213.398043
1197.551051,-1406.391290,459.657299,11621.233289
1197.551377,518.144159,1149.143247,10066.800811
1197.551702,1258.350101,-1532.190996,9548.656652
1197.552028,-222.061783,-2374.896044,7254.018232
1197.552354,-1776.494261,0.000000,7994.224174
1197.552680,222.061783,1838.629195,8882.471304
1197.553006,1480.411884,1608.800546,9474.636058
1197.553332,1110.308913,-919.314598,9178.553681
1197.553658,0.000000,-1532.190996,9844.739029
1197.553984,-1258.350101,229.828649,9400.615463
1197.554310,-518.144159,-1149.143247,8216.285956
1197.554636,-296.082377,-3907.087040,8956.491898
1197.554962,-1702.473667,-3753.867940,8882.471304
1197.555287,-1406.391290,-995.924147,8438.347739
1197.555613,1628.453072,-76.609550,9622.677246
1197.555939,2738.761985,-1991.848295,11695.253884
1197.556265,666.185348,-842.705048,10955.047942
1197.556591,888.247130,1302.362347,10510.924376
1197.556917,2960.823768,536.266849,8808.450710
1197.557243,1258.350101,-995.924147,8364.327145
1197.557569,-1702.473667,-1915.238745,8364.327145
1197.557895,-1924.535449,0.000000,8808.450710
1197.558221,-592.164754,0.000000,8586.388927
1197.558547,-740.205942,-919.314598,11103.089130
1197.558873,-1850.514855,-1455.581446,11991.336260
1197.559198,-2442.679609,153.219100,10658.965565
1197.559524,-962.267725,153.219100,9622.677246
1197.559850,-222.061783,-2145.067394,9326.594869
1197.560176,-2220.617826,-1302.362347,8438.347739
1197.560502,-2220.617826,1072.533697,8216.285956
1197.560828,222.061783,2145.067394,8290.306550
1197.561154,2072.576638,1532.190996,9104.533087
1197.561480,1628.453072,1685.410096,9844.739029
1197.561806,1332.370696,4290.134789,9178.553681
1197.562132,2738.761985,5056.230287,7105.977043
1197.562458,2886.803174,1608.800546,6365.771101
1197.562784,2072.576638,459.657299,7994.224174
1197.563109,0.000000,3983.696590,8956.491898
1197.563435,1480.411884,5286.058936,7846.182985
1197.563761,2886.803174,2374.896044,8216.285956
1197.564087,1628.453072,306.438199,10214.842000
1197.564413,-592.164754,2604.724693,11843.295072
1197.564739,74.020594,5439.278036,10214.842000
1197.565065,740.205942,842.705048,8216.285956
1197.565391,-592.164754,-2911.162892,8882.471304
1197.565717,-2220.617826,-459.657299,8438.347739
1197.566043,-1628.453072,4749.792088,8882.471304
1197.566369,-592.164754,4290.134789,10362.883188
1197.566694,0.000000,-536.266849,11325.150913
1197.567020,0.000000,-995.924147,10362.883188
1197.567346,74.020594,3370.820191,10140.821405
1197.567672,740.205942,4136.915689,8512.368333
1197.567998,-370.102971,306.438199,9178.553681
1197.568324,-1702.473667,-2757.943793,9474.636058
1197.568650,-1924.535449,459.657299,10288.862594
1197.568976,-518.144159,2834.553343,9030.512492
1197.569302,148.041188,1608.800546,9474.636058
1197.569628,-666.185348,-766.095498,9178.553681
1197.569954,-1406.391290,229.828649,8586.388927
1197.570280,-814.226536,1608.800546,7550.100608
1197.570605,-592.164754,0.000000,6587.832884
1197.570931,-2146.597232,-1991.848295,8290.306550
1197.571257,-2664.741391,-383.047749,9252.574275
1197.571583,-592.164754,2298.286494,9474.636058
1197.571909,1480.411884,-306.438199,10066.800811
1197.572235,-370.102971,-3294.210641,9844.739029
1197.572561,-2516.700203,-2451.505594,8956.491898
1197.572887,-888.247130,612.876398,9844.739029
1197.573213,962.267725,689.485948,11547.212695
1197.573539,-444.123565,-3370.820191,10658.965565
1197.573865,-1850.514855,-3600.648841,8882.471304
1197.574191,-222.061783,-1149.143247,8956.491898
1197.574516,1480.411884,1838.629195,9400.615463
1197.574842,2220.617826,995.924147,11473.192101
1197.575168,370.102971,-612.876398,11843.295072
1197.575494,-222.061783,-919.314598,8290.306550
1197.575820,1924.535449,-2374.896044,8216.285956
1197.576146,1406.391290,-1838.629195,10214.842000
1197.576472,-1036.288319,-459.657299,9178.553681
1197.576798,0.000000,612.876398,9844.739029
1197.577124,2886.803174,-919.314598,9992.780217
1197.577450,2812.782580,-1302.362347,9770.718434
1197.577776,1480.411884,76.609550,8956.491898
1197.578102,1480.411884,2451.505594,8882.471304
1197.578427,2294.638420,2528.115143,7476.080014
1197.578753,2960.823768,-229.828649,7920.203579
1197.579079,1110.308913,-536.266849,9178.553681
1197.579405,-814.226536,2298.286494,7994.224174
1197.579731,-148.041188,3294.210641,7624.121203
1197.580057,2294.638420,919.314598,9696.697840
1197.580383,592.164754,0.000000,10066.800811
1197.580709,-1406.391290,2068.457845,9844.739029
1197.581035,-296.082377,2221.676944,10066.800811
1197.581361,-888.247130,-229.828649,9918.759623
1197.581687,-3330.926739,-1838.629195,9918.759623
1197.582012,-3478.967927,0.000000,8882.471304
1197.582338,-1702.473667,3064.381992,8364.327145
1197.582664,-296.082377,2451.505594,8882.471304
1197.582990,0.000000,1991.848295,11029.068536
1197.583316,-1258.350101,3907.087040,9844.739029
1197.583642,74.020594,4826.401637,7846.182985
1197.583968,2368.659014,2374.896044,7994.224174
1197.584294,-592.164754,2068.457845,9992.780217
1197.584620,-2886.803174,2068.457845,8068.244768
1197.584946,-1184.329507,3370.820191,8882.471304
1197.585272,1110.308913,2451.505594,9992.780217
1197.585598,0.000000,383.047749,9844.739029
1197.585923,-1776.494261,2145.067394,7772.162391
1197.586249,-1332.370696,2911.162892,8660.409521
1197.586575,-296.082377,1685.410096,8808.450710
1197.586901,-592.164754,229.828649,8734.430116
1197.587227,-1702.473667,995.924147,8068.244768
1197.587553,-1406.391290,3140.991542,6883.915261
1197.587879,740.205942,3677.258390,7328.038826
1197.588205,2442.679609,1455.581446,9548.656652
1197.588531,814.226536,-459.657299,9178.553681
1197.588857,-1480.411884,1302.362347,9400.615463
1197.589183,444.123565,1608.800546,9918.759623
1197.589509,1406.391290,-1302.362347,9474.636058
1197.589834,-2146.597232,-2834.553343,9178.553681
1197.590160,-2960.823768,-2451.505594,9326.594869
1197.590486,-740.205942,-842.705048,10140.821405
1197.590812,1850.514855,-612.876398,10658.965565
1197.591138,2220.617826,-1838.629195,12435.459826
1197.591464,1110.308913,-919.314598,10955.047942
1197.591790,1036.288319,612.876398,9918.759623
1197.592116,2960.823768,-1072.533697,9474.636058
1197.592442,3108.864956,-1762.019645,9548.656652
1197.592768,444.123565,-306.438199,8364.327145
1197.593094,1184.329507,1455.581446,9400.615463
1197.593419,3478.967927,459.657299,9474.636058
1197.593745,2664.741391,-1455.581446,11325.150913
1197.594071,0.000000,-2221.676944,11547.212695
1197.594397,-148.041188,0.000000,9918.759623
1197.594723,888.247130,153.219100,8808.450710
1197.595049,592.164754,-2911.162892,9844.739029
1197.595375,-2220.617826,-2451.505594,9252.574275
1197.595701,-2738.761985,0.000000,6661.853478
1197.596027,0.000000,1072.533697,8216.285956
1197.596353,1776.494261,1991.848295,10584.944971
1197.596679,-962.267725,1685.410096,9844.739029
1197.597005,-1554.432478,1762.019645,10214.842000
1197.597330,-1110.308913,229.828649,8290.306550
1197.597656,-2368.659014,-612.876398,8512.368333
1197.597982,-3108.864956,-1072.533697,7105.977043
1197.598308,-3182.885551,842.705048,6661.853478
1197.598634,-2146.597232,1685.410096,7920.203579
1197.598960,-1184.329507,1455.581446,9770.718434
1197.599286,-1258.350101,2221.676944,10510.924376
1197.599612,-1850.514855,3447.429741,10807.006753
1197.599938,-1406.391290,2221.676944,7920.203579
1197.600264,0.000000,842.705048,7698.141797
1197.600590,148.041188,0.000000,8216.285956
1197.600916,-814.226536,2298.286494,8142.265362
1197.601241,1184.329507,5209.449386,8882.471304
