#time,accel_x,accel_y,accel_z
1989.469672,592.164754,2911.162892,9474.636058
1989.469993,1628.453072,3830.477490,8660.409521
1989.470315,1850.514855,2451.505594,7402.059420
1989.470636,740.205942,2604.724693,8808.450710
1989.470957,-222.061783,3064.381992,8290.306550
1989.471279,-148.041188,2451.505594,8734.430116
1989.471600,444.123565,2528.115143,9474.636058
1989.471922,-444.123565,2451.505594,10584.944971
1989.472243,-2146.597232,2221.676944,10288.862594
1989.472564,-888.247130,1915.238745,8068.244768
1989.472886,-518.144159,2298.286494,8216.285956
1989.473207,-962.267725,2451.505594,7624.121203
1989.473529,-3034.844362,1608.800546,9252.574275
1989.473850,-3182.885551,1378.971896,8290.306550
1989.474171,-2220.617826,536.266849,7031.956449
1989.474493,-1628.453072,1302.362347,8364.327145
1989.474814,-3478.967927,766.095498,9252.574275
1989.475136,-3701.029710,383.047749,10436.903782
1989.475457,-740.205942,-612.876398,8216.285956
1989.475778,148.041188,459.657299,8216.285956
1989.476100,-888.247130,1149.143247,10510.924376
1989.476421,-1184.329507,-229.828649,11103.089130
1989.476743,0.000000,-995.924147,9548.656652
1989.477064,1850.514855,-306.438199,9770.718434
1989.477385,592.164754,0.000000,11103.089130
1989.477707,814.226536,0.000000,11917.315666
1989.478028,296.082377,-766.095498,11547.212695
1989.478350,1702.473667,-1608.800546,9548.656652
1989.478671,1110.308913,-766.095498,8882.471304
1989.478992,296.082377,-229.828649,9326.594869
1989.479314,1480.411884,0.000000,9252.574275
1989.479635,3330.926739,0.000000,7846.182985
1989.479957,1628.453072,0.000000,8734.430116
1989.480278,962.267725,-919.314598,7179.997637
1989.480599,444.123565,-1302.362347,8216.285956
1989.480921,1184.329507,-766.095498,9178.553681
1989.481242,-740.205942,-1608.800546,9622.677246
1989.481564,-1332.370696,-2298.286494,9252.574275
1989.481885,-1332.370696,-2221.676944,8290.306550
1989.482206,-962.267725,-1532.190996,8586.388927
1989.482528,-962.267725,-1608.800546,9548.656652
1989.482849,-3108.864956,-2145.067394,9474.636058
1989.483171,-1998.556043,-1991.848295,9622.677246
1989.483492,0.000000,-1302.362347,9844.739029
1989.483813,0.000000,-766.095498,10362.883188
1989.484135,-962.267725,-1762.019645,10362.883188
1989.484456,-2368.659014,-1762.019645,10584.944971
1989.484778,-814.226536,-536.266849,9474.636058
1989.485099,814.226536,-306.438199,8882.471304
1989.485420,518.144159,0.000000,8734.430116
1989.485742,-1110.308913,-229.828649,9474.636058
1989.486063,-1036.288319,459.657299,10214.842000
1989.486385,1258.350101,229.828649,9400.615463
1989.486706,1184.329507,536.266849,9326.594869
1989.487028,-222.061783,1072.533697,9992.780217
1989.487349,-740.205942,2068.457845,9548.656652
1989.487670,814.226536,1838.629195,9622.677246
1989.487992,1480.411884,1838.629195,8068.244768
1989.488313,-148.041188,2451.505594,8512.368333
1989.488635,-962.267725,2451.505594,8586.388927
1989.488956,222.061783,2451.505594,8734.430116
1989.489277,1258.350101,2451.505594,8734.430116
1989.489599,370.102971,2451.505594,9400.615463
1989.489920,-1258.350101,3447.429741,8808.450710
1989.490242,-666.185348,3064.381992,8216.285956
1989.490563,-370.102971,2298.286494,8142.265362
1989.490884,-740.205942,2911.162892,8956.491898
1989.491206,-1406.391290,2834.553343,7920.203579
1989.491527,-518.144159,2911.162892,8438.347739
1989.491849,0.000000,2145.067394,8956.491898
1989.492170,-814.226536,2451.505594,9252.574275
1989.492491,-1554.432478,1685.410096,9030.512492
1989.492813,-222.061783,2298.286494,7846.182985
1989.493134,0.000000,1991.848295,9474.636058
1989.493456,0.000000,1762.019645,9696.697840
1989.493777,-1998.556043,1072.533697,10288.862594
1989.494098,-1332.370696,536.266849,8068.244768
1989.494420,0.000000,1225.752797,8586.388927
1989.494741,518.144159,1532.190996,9178.553681
1989.495063,-814.226536,1149.143247,10584.944971
1989.495384,-148.041188,995.924147,10288.862594
1989.495705,962.267725,612.876398,9252.574275
1989.496027,1480.411884,1149.143247,9474.636058
1989.496348,740.205942,612.876398,10362.883188
1989.496670,-962.267725,-536.266849,9992.780217
1989.496991,-1258.350101,-1225.752797,10362.883188
1989.497312,370.102971,-766.095498,9030.512492
1989.497634,592.164754,-459.657299,9844.739029
1989.497955,-592.164754,-612.876398,9474.636058
1989.498277,-740.205942,-842.705048,9400.615463
1989.498598,1998.556043,612.876398,8364.327145
1989.498919,2368.659014,229.828649,7105.977043
1989.499241,592.164754,612.876398,8512.368333
1989.499562,444.123565,153.219100,8586.388927
1989.499884,2220.617826,689.485948,8882.471304
1989.500205,1850.514855,-383.047749,8586.388927
1989.500526,0.000000,-1532.190996,8216.285956
1989.500848,-740.205942,-1149.143247,9548.656652
1989.501169,-444.123565,-383.047749,9918.759623
1989.501491,296.082377,-2221.676944,9326.594869
1989.501812,-666.185348,-2681.334243,10362.883188
1989.502133,-1406.391290,-1685.410096,9992.780217
1989.502455,-1184.329507,-842.705048,11251.130318
1989.502776,-666.185348,-1608.800546,11029.068536
1989.503098,-1110.308913,-1915.238745,10955.047942
1989.503419,-1406.391290,0.000000,10066.800811
1989.503740,-518.144159,153.219100,8290.306550
1989.504062,1924.535449,689.485948,9474.636058
1989.504383,962.267725,-383.047749,10584.944971
1989.504705,74.020594,459.657299,10436.903782
1989.505026,666.185348,536.266849,7994.224174
1989.505347,1998.556043,766.095498,7846.182985
1989.505669,740.205942,-229.828649,9030.512492
1989.505990,-2442.679609,76.609550,9696.697840
1989.506312,-3108.864956,-153.219100,9622.677246
1989.506633,-1702.473667,-229.828649,7328.038826
1989.506954,-1258.350101,-306.438199,8956.491898
1989.507276,-2516.700203,383.047749,9030.512492
1989.507597,-2886.803174,459.657299,9326.594869
1989.507919,-814.226536,1302.362347,9770.718434
1989.508240,740.205942,1302.362347,8660.409521
1989.508561,0.000000,1762.019645,8438.347739
1989.508883,-740.205942,2374.896044,8586.388927
1989.509204,296.082377,2987.772442,9844.739029
1989.509526,1702.473667,2451.505594,8586.388927
1989.509847,1480.411884,2221.676944,8586.388927
1989.510168,-222.061783,2451.505594,9178.553681
1989.510490,0.000000,1838.629195,9326.594869
1989.510811,444.123565,1608.800546,9400.615463
1989.511133,1184.329507,1072.533697,9844.739029
1989.511454,-592.164754,1302.362347,10288.862594
1989.511775,-1332.370696,1608.800546,9844.739029
1989.512097,0.000000,1149.143247,10881.027347
1989.512418,-296.082377,689.485948,10214.842000
1989.512740,-1702.473667,766.095498,8882.471304
1989.513061,-1258.350101,612.876398,8142.265362
1989.513382,-888.247130,2221.676944,8438.347739
1989.513704,-666.185348,919.314598,8808.450710
1989.514025,-888.247130,766.095498,8808.450710
1989.514347,-1480.411884,1072.533697,7402.059420
1989.514668,444.123565,1685.410096,7846.182985
1989.514989,740.205942,1838.629195,10066.800811
1989.515311,0.000000,995.924147,10510.924376
1989.515632,-1184.329507,0.000000,9622.677246
1989.515954,296.082377,-229.828649,7846.182985
1989.516275,1332.370696,766.095498,9030.512492
1989.516597,2072.576638,919.314598,10066.800811
1989.516918,370.102971,383.047749,10510.924376
1989.517239,1776.494261,842.705048,9696.697840
1989.517561,1924.535449,1072.533697,8882.471304
1989.517882,2220.617826,995.924147,9104.533087
1989.518204,740.205942,0.000000,8956.491898
1989.518525,-1110.308913,459.657299,9178.553681
1989.518846,370.102971,0.000000,8364.327145
1989.519168,0.000000,-1149.143247,7254.018232
1989.519489,-1480.411884,-459.657299,8808.450710
1989.519811,-1702.473667,-306.438199,9474.636058
1989.520132,-1406.391290,-1149.143247,9696.697840
1989.520453,0.000000,-1838.629195,9326.594869
1989.520775,-296.082377,-1532.190996,9030.512492
1989.521096,-296.082377,-459.657299,11103.089130
1989.521418,-444.123565,-919.314598,11251.130318
1989.521739,148.041188,-1838.629195,10436.903782
1989.522060,370.102971,-2068.457845,10214.842000
1989.522382,-740.205942,-1378.971896,9326.594869
1989.522703,-222.061783,-612.876398,10732.986159
1989.523025,148.041188,-842.705048,10066.800811
1989.523346,518.144159,-995.924147,9622.677246
1989.523667,-222.061783,-1225.752797,8882.471304
1989.523989,0.000000,0.000000,9252.574275
1989.524310,1258.350101,229.828649,8882.471304
1989.524632,296.082377,-306.438199,9252.574275
1989.524953,-1998.556043,-459.657299,8808.450710
1989.525274,-1406.391290,-612.876398,7476.080014
1989.525596,-1554.432478,-229.828649,8586.388927
1989.525917,-2072.576638,-612.876398,9252.574275
1989.526239,-2590.720797,-919.314598,10066.800811
1989.526560,-2590.720797,0.000000,9030.512492
1989.526881,-814.226536,0.000000,8808.450710
1989.527203,-814.226536,229.828649,8660.409521
1989.527524,-1702.473667,995.924147,8808.450710
1989.527846,-1332.370696,766.095498,9918.759623
1989.528167,0.000000,1532.190996,8808.450710
1989.528488,2516.700203,2221.676944,9030.512492
1989.528810,2294.638420,2451.505594,9400.615463
1989.529131,888.247130,2528.115143,10140.821405
1989.529453,444.123565,2528.115143,9770.718434
1989.529774,1850.514855,1915.238745,8142.265362
1989.530095,1332.370696,2757.943793,9030.512492
1989.530417,-222.061783,1762.019645,8808.450710
1989.530738,-1702.473667,1455.581446,9548.656652
1989.531060,-1184.329507,1072.533697,9770.718434
1989.531381,-1036.288319,919.314598,8734.430116
1989.531702,-2220.617826,766.095498,7846.182985
1989.532024,-2886.803174,1455.581446,8364.327145
1989.532345,-1702.473667,1378.971896,8512.368333
1989.532667,-518.144159,1378.971896,8882.471304
1989.532988,-1406.391290,1455.581446,8512.368333
1989.533309,-1406.391290,2068.457845,10214.842000
1989.533631,-222.061783,1915.238745,10510.924376
1989.533952,518.144159,919.314598,9326.594869
1989.534274,740.205942,842.705048,9918.759623
1989.534595,0.000000,536.266849,8290.306550
1989.534916,444.123565,1532.190996,9770.718434
1989.535238,1110.308913,1149.143247,9992.780217
1989.535559,740.205942,459.657299,10732.986159
1989.535881,1258.350101,766.095498,10140.821405
1989.536202,1850.514855,1072.533697,8882.471304
1989.536523,3182.885551,1991.848295,9474.636058
1989.536845,2220.617826,1072.533697,9326.594869
1989.537166,666.185348,766.095498,10807.006753
1989.537488,1184.329507,229.828649,8808.450710
1989.537809,1258.350101,0.000000,7179.997637
1989.538130,1036.288319,383.047749,8586.388927
1989.538452,-370.102971,-459.657299,9252.574275
1989.538773,-1332.370696,-459.657299,9400.615463
1989.539095,666.185348,-536.266849,8808.450710
1989.539416,74.020594,-383.047749,9252.574275
1989.539737,-1554.432478,-306.438199,9474.636058
1989.540059,-2368.659014,-1532.190996,9548.656652
1989.540380,-1554.432478,-1072.533697,8956.491898
1989.540702,148.041188,-459.657299,9326.594869
1989.541023,0.000000,-459.657299,9622.677246
1989.541344,666.185348,-612.876398,9104.533087
1989.541666,-444.123565,-612.876398,10584.944971
1989.541987,814.226536,-383.047749,9252.574275
1989.542309,0.000000,-1378.971896,8808.450710
1989.542630,-814.226536,-1302.362347,8438.347739
1989.542951,-2664.741391,-1608.800546,11843.295072
1989.543273,-1850.514855,-1149.143247,10214.842000
1989.543594,-1184.329507,-2757.943793,9326.594869
1989.543916,-962.267725,-766.095498,8216.285956
1989.544237,-1924.535449,-459.657299,9474.636058
1989.544558,-148.041188,306.438199,9474.636058
1989.544880,888.247130,-306.438199,9104.533087
1989.545201,814.226536,0.000000,8882.471304
1989.545523,0.000000,842.705048,8364.327145
1989.545844,666.185348,2068.457845,9548.656652
1989.546165,740.205942,536.266849,9400.615463
1989.546487,-444.123565,0.000000,10066.800811
1989.546808,-1480.411884,229.828649,9252.574275
1989.547130,-518.144159,383.047749,8512.368333
1989.547451,222.061783,536.266849,9326.594869
1989.547774,-814.226536,459.657299,9474.636058
1989.548096,-1332.370696,153.219100,10955.047942
1989.548417,0.000000,536.266849,8734.430116
1989.548739,1628.453072,995.924147,9030.512492
1989.549060,1480.411884,1838.629195,10066.800811
1989.549382,-814.226536,2068.457845,10658.965565
1989.549703,-740.205942,1608.800546,9770.718434
1989.550025,296.082377,1072.533697,7105.977043
1989.550346,148.041188,1532.190996,7550.100608
1989.550668,-1258.350101,2528.115143,8882.471304
1989.550989,-2294.638420,1532.190996,9622.677246
1989.551311,-1480.411884,1302.362347,9400.615463
1989.551632,-740.205942,842.705048,8660.409521
1989.551953,-1480.411884,1378.971896,8956.491898
1989.552275,-2072.576638,1072.533697,8808.450710
1989.552596,-1480.411884,1455.581446,10140.821405
1989.552918,370.102971,1608.800546,9400.615463
1989.553239,-370.102971,1072.533697,8438.347739
1989.553561,-148.041188,2221.676944,9696.697840
1989.553882,148.041188,1838.629195,9770.718434
1989.554204,1258.350101,1072.533697,9474.636058
1989.554525,1850.514855,1378.971896,8956.491898
1989.554847,1554.432478,2145.067394,9548.656652
1989.555168,518.144159,1762.019645,9104.533087
1989.555490,740.205942,842.705048,8512.368333
1989.555811,296.082377,612.876398,9030.512492
1989.556133,-296.082377,919.314598,7476.080014
1989.556454,-740.205942,536.266849,8660.409521
1989.556775,592.164754,1378.971896,9326.594869
1989.557097,1110.308913,306.438199,9474.636058
1989.557418,-296.082377,536.266849,9252.574275
1989.557740,-592.164754,306.438199,9030.512492
1989.558061,888.247130,1149.143247,8660.409521
1989.558383,1998.556043,1072.533697,9844.739029
1989.558704,296.082377,-306.438199,10214.842000
1989.559026,-518.144159,-612.876398,9918.759623
1989.559347,296.082377,-153.219100,8660.409521
1989.559669,1258.350101,229.828649,9622.677246
1989.559990,74.020594,-842.705048,10436.903782
1989.560312,-1184.329507,-1455.581446,10362.883188
1989.560633,-370.102971,-459.657299,9622.677246
1989.560955,1110.308913,0.000000,9770.718434
1989.561276,74.020594,-459.657299,10066.800811
1989.561597,-1110.308913,-1225.752797,9474.636058
1989.561919,-2146.597232,-1302.362347,9474.636058
1989.562240,-1406.391290,-2298.286494,8364.327145
1989.562562,-1332.370696,-2068.457845,9178.553681
1989.562883,-2220.617826,-995.924147,9918.759623
1989.563205,-3108.864956,-919.314598,9474.636058
1989.563526,-2146.597232,-1149.143247,8512.368333
1989.563848,-296.082377,-612.876398,7698.141797
1989.564169,-518.144159,153.219100,8290.306550
1989.564491,-1036.288319,-536.266849,9622.677246
1989.564812,222.061783,766.095498,10066.800811
1989.565134,1184.329507,76.609550,9622.677246
1989.565455,1332.370696,306.438199,8808.450710
1989.565776,222.061783,536.266849,9548.656652
1989.566098,518.144159,1302.362347,10288.862594
1989.566419,1850.514855,766.095498,9474.636058
1989.566741,1258.350101,612.876398,10066.800811
1989.567062,740.205942,1302.362347,9474.636058
1989.567384,0.000000,995.924147,9844.739029
1989.567705,1480.411884,1302.362347,9548.656652
1989.568027,0.000000,459.657299,9918.759623
1989.568348,-1628.453072,1149.143247,10362.883188
1989.568670,-1184.329507,1149.143247,7846.182985
1989.568991,1110.308913,1915.238745,7698.141797
1989.569313,888.247130,1991.848295,7550.100608
1989.569634,-1554.432478,1532.190996,8882.471304
1989.569956,-1258.350101,1455.581446,8660.409521
1989.570277,-148.041188,1915.238745,7846.182985
1989.570598,-518.144159,1915.238745,9622.677246
1989.570920,-1554.432478,1225.752797,9548.656652
1989.571241,-2738.761985,1072.533697,9770.718434
1989.571563,-592.164754,1455.581446,8882.471304
1989.571884,0.000000,1072.533697,9030.512492
1989.572206,-2146.597232,1532.190996,9474.636058
1989.572527,-1628.453072,1455.581446,9918.759623
1989.572849,-1036.288319,1149.143247,9104.533087
1989.573170,1184.329507,1455.581446,8956.491898
1989.573492,1110.308913,1838.629195,9030.512492
1989.573813,-74.020594,1762.019645,9992.780217
1989.574135,0.000000,1072.533697,9030.512492
1989.574456,296.082377,842.705048,8734.430116
1989.574778,1480.411884,153.219100,7624.121203
1989.575099,518.144159,995.924147,9252.574275
1989.575420,1036.288319,1149.143247,9696.697840
1989.575742,1406.391290,536.266849,11251.130318
1989.576063,592.164754,-229.828649,9474.636058
1989.576385,1702.473667,0.000000,9252.574275
1989.576706,-148.041188,-383.047749,9474.636058
1989.577028,444.123565,842.705048,10955.047942
1989.577349,1110.308913,383.047749,10658.965565
1989.577671,0.000000,-153.219100,9474.636058
1989.577992,-740.205942,-689.485948,7254.018232
1989.578314,-1258.350101,-612.876398,8216.285956
1989.578635,-444.123565,689.485948,9548.656652
1989.578957,-962.267725,-612.876398,9918.759623
1989.579278,-1406.391290,-842.705048,9770.718434
1989.579599,-666.185348,-459.657299,8512.368333
1989.579921,296.082377,306.438199,9696.697840
1989.580242,-740.205942,-612.876398,7994.224174
1989.580564,-1702.473667,-919.314598,9548.656652
1989.580885,-666.185348,-383.047749,8660.409521
1989.581207,1110.308913,76.609550,7550.100608
1989.581528,444.123565,459.657299,9474.636058
1989.581850,-888.247130,-459.657299,9770.718434
1989.582171,-1628.453072,-995.924147,10288.862594
1989.582493,-370.102971,-766.095498,9104.533087
1989.582814,-148.041188,-766.095498,9326.594869
1989.583136,-296.082377,0.000000,10436.903782
