#time,accel_x,accel_y,accel_z
4640.379783,6809.894666,6281.983084,6143.709319
4640.380098,5403.503377,5209.449386,5773.606348
4640.380412,2664.741391,4519.963438,7105.977043
4640.380727,-1332.370696,2987.772442,9030.512492
4640.381042,-4515.256246,-1455.581446,9696.697840
4640.381356,-6439.791695,-5209.449386,10881.027347
4640.381671,-8216.285956,-6894.859482,11843.295072
4640.381985,-8660.409521,-7507.735880,12731.542202
4640.382300,-7772.162391,-7201.297681,12139.377449
4640.382614,-5699.585753,-5822.325785,12361.439231
4640.382929,-2146.597232,-3447.429741,11399.171507
4640.383243,2960.823768,-306.438199,9622.677246
4640.383558,6513.812290,2604.724693,8068.244768
4640.383873,9326.594869,6205.373534,7994.224174
4640.384187,11029.068536,8273.831378,7476.080014
4640.384502,10436.903782,7660.954980,7031.956449
4640.384816,7402.059420,4903.011187,7254.018232
4640.385131,3849.070898,2757.943793,8142.265362
4640.385445,370.102971,459.657299,8956.491898
4640.385760,-3108.864956,-1915.238745,9770.718434
4640.386075,-6069.688724,-5132.839837,10732.986159
4640.386389,-8290.306550,-6665.030833,11325.150913
4640.386704,-8586.388927,-6281.983084,11103.089130
4640.387018,-7179.997637,-4903.011187,10214.842000
4640.387333,-4145.153275,-2528.115143,10214.842000
4640.387647,-148.041188,-459.657299,9548.656652
4640.387962,3701.029710,2221.676944,8882.471304
4640.388276,5625.565159,4979.620737,8068.244768
4640.388591,5329.482782,5745.716235,7698.141797
4640.388906,4219.173869,4903.011187,6957.935855
4640.389220,3330.926739,4213.525239,7031.956449
4640.389535,2590.720797,2911.162892,8882.471304
4640.389849,740.205942,1685.410096,10584.944971
4640.390164,-962.267725,-229.828649,9918.759623
4640.390478,-2294.638420,-1532.190996,9326.594869
4640.390793,-3775.050304,-1225.752797,9844.739029
4640.391107,-3775.050304,-919.314598,9474.636058
4640.391422,-1924.535449,0.000000,9474.636058
4640.391737,74.020594,1455.581446,9770.718434
4640.392051,1850.514855,2221.676944,9622.677246
4640.392366,2294.638420,3140.991542,9326.594869
4640.392680,1258.350101,3294.210641,9178.553681
4640.392995,740.205942,3524.039291,8586.388927
4640.393309,666.185348,2374.896044,9030.512492
4640.393624,74.020594,459.657299,9622.677246
4640.393939,-666.185348,0.000000,10066.800811
4640.394253,-1480.411884,-536.266849,9474.636058
4640.394568,-2220.617826,153.219100,9252.574275
4640.394882,-2368.659014,995.924147,8290.306550
4640.395197,-740.205942,1762.019645,8586.388927
4640.395511,1480.411884,2987.772442,8808.450710
4640.395826,2590.720797,2604.724693,8512.368333
4640.396140,2886.803174,3140.991542,8512.368333
4640.396455,1554.432478,2757.943793,8734.430116
4640.396770,148.041188,1991.848295,8956.491898
4640.397084,-1554.432478,536.266849,9252.574275
4640.397399,-1998.556043,-995.924147,9992.780217
4640.397713,-2368.659014,-1915.238745,10807.006753
4640.398028,-2220.617826,-2451.505594,10362.883188
4640.398342,-1480.411884,-2221.676944,9178.553681
4640.398657,-740.205942,-919.314598,9400.615463
4640.398971,74.020594,459.657299,9622.677246
4640.399286,2516.700203,2681.334243,9252.574275
4640.399601,5329.482782,3447.429741,8364.327145
4640.399915,6661.853478,3907.087040,8586.388927
4640.400230,6661.853478,4366.744339,8660.409521
4640.400544,5033.400406,3370.820191,8290.306550
4640.400859,2146.597232,1915.238745,8512.368333
4640.401173,-1480.411884,0.000000,9992.780217
4640.401488,-3627.009116,-2068.457845,11177.109724
4640.401803,-5107.421000,-4519.963438,10658.965565
4640.402117,-6217.729913,-5669.106685,9992.780217
4640.402432,-7254.018232,-5515.887586,9030.512492
4640.402746,-6587.832884,-4213.525239,8142.265362
4640.403061,-4663.297435,-1302.362347,8808.450710
4640.403375,-1406.391290,306.438199,9030.512492
4640.403690,1776.494261,1685.410096,9104.533087
4640.404004,4071.132681,2834.553343,9400.615463
4640.404319,5255.462188,3677.258390,9030.512492
4640.404634,4885.359217,4060.306139,9326.594869
4640.404948,3849.070898,3140.991542,9992.780217
4640.405263,1998.556043,1072.533697,9770.718434
4640.405577,592.164754,-306.438199,10510.924376
4640.405892,-1480.411884,-1302.362347,11695.253884
4640.406206,-3330.926739,-2451.505594,10362.883188
4640.406521,-3923.091493,-2451.505594,8660.409521
4640.406835,-4737.318029,-2298.286494,8586.388927
4640.407150,-3627.009116,0.000000,8956.491898
4640.407465,-962.267725,1072.533697,8882.471304
4640.407779,1850.514855,766.095498,8882.471304
4640.408094,3627.009116,1762.019645,9400.615463
4640.408408,4071.132681,3140.991542,9844.739029
4640.408723,2886.803174,3447.429741,10436.903782
4640.409037,1110.308913,2451.505594,9696.697840
4640.409352,-444.123565,1455.581446,9770.718434
4640.409667,-592.164754,-306.438199,9400.615463
4640.409981,-1480.411884,-306.438199,9696.697840
4640.410296,-3034.844362,-766.095498,9030.512492
4640.410610,-3404.947333,-842.705048,7624.121203
4640.410925,-3034.844362,459.657299,7254.018232
4640.411239,-2516.700203,2068.457845,7328.038826
4640.411554,0.000000,3217.601092,8142.265362
4640.411868,2516.700203,3294.210641,8216.285956
4640.412183,4293.194464,3217.601092,8660.409521
4640.412498,4367.215058,2757.943793,9252.574275
4640.412812,3182.885551,3217.601092,10436.903782
4640.413127,1110.308913,2068.457845,11029.068536
4640.413441,370.102971,995.924147,10658.965565
4640.413756,592.164754,153.219100,11325.150913
4640.414070,-592.164754,-1532.190996,11843.295072
4640.414385,-370.102971,-1532.190996,9474.636058
4640.414699,-592.164754,-1149.143247,8290.306550
4640.415014,-1480.411884,1685.410096,8660.409521
4640.415329,0.000000,2528.115143,8068.244768
4640.415643,2812.782580,3370.820191,8660.409521
4640.415958,4589.276840,3140.991542,8956.491898
4640.416272,4811.338623,3907.087040,8586.388927
4640.416587,3701.029710,3753.867940,8438.347739
4640.416901,1258.350101,2221.676944,8956.491898
4640.417216,-1480.411884,1532.190996,9770.718434
4640.417531,-2664.741391,-766.095498,9622.677246
4640.417845,-4293.194464,-1762.019645,9696.697840
4640.418160,-5107.421000,-3600.648841,10362.883188
4640.418474,-5181.441594,-3600.648841,9844.739029
4640.418789,-4515.256246,-3140.991542,8956.491898
4640.419103,-2516.700203,-1302.362347,9030.512492
4640.419418,-888.247130,919.314598,8734.430116
4640.419732,3034.844362,2911.162892,9030.512492
4640.420047,5847.626942,3677.258390,9326.594869
4640.420362,7698.141797,5056.230287,9326.594869
4640.420676,7698.141797,5209.449386,9252.574275
4640.420991,5329.482782,4213.525239,9474.636058
4640.421305,2294.638420,2834.553343,9400.615463
4640.421620,148.041188,689.485948,9104.533087
4640.421934,-1924.535449,-153.219100,10510.924376
4640.422249,-3478.967927,-2911.162892,10658.965565
4640.422563,-4811.338623,-3753.867940,9622.677246
4640.422878,-5625.565159,-3370.820191,8438.347739
4640.423193,-5181.441594,-1608.800546,7994.224174
4640.423507,-2812.782580,306.438199,8734.430116
4640.423822,1110.308913,1225.752797,8956.491898
4640.424136,4293.194464,2757.943793,9474.636058
4640.424451,5403.503377,4290.134789,8734.430116
4640.424765,4811.338623,4366.744339,8660.409521
4640.425080,3034.844362,3524.039291,9622.677246
4640.425395,814.226536,2604.724693,10436.903782
4640.425709,-518.144159,842.705048,10732.986159
4640.426024,-1702.473667,-766.095498,11621.233289
4640.426338,-2812.782580,-2451.505594,11029.068536
4640.426653,-4071.132681,-2528.115143,9696.697840
4640.426967,-4737.318029,-1532.190996,8364.327145
4640.427282,-5033.400406,306.438199,7624.121203
4640.427596,-2516.700203,1762.019645,7698.141797
4640.427911,0.000000,2145.067394,8142.265362
4640.428226,2812.782580,3217.601092,8512.368333
4640.428540,4293.194464,4060.306139,7698.141797
4640.428855,3849.070898,4826.401637,9400.615463
4640.429169,2072.576638,3140.991542,9622.677246
4640.429484,370.102971,1608.800546,9992.780217
4640.429798,-666.185348,0.000000,10140.821405
4640.430113,-1850.514855,-612.876398,10214.842000
4640.430428,-2516.700203,-1608.800546,10436.903782
4640.430742,-2146.597232,-1608.800546,9104.533087
4640.431057,-1480.411884,-153.219100,9030.512492
4640.431371,-1628.453072,995.924147,8586.388927
4640.431686,370.102971,2987.772442,8586.388927
4640.432000,2072.576638,2528.115143,8364.327145
4640.432315,3478.967927,2987.772442,8882.471304
4640.432629,3701.029710,3064.381992,9178.553681
4640.432944,1850.514855,2451.505594,10140.821405
4640.433259,-444.123565,536.266849,9474.636058
4640.433573,-1924.535449,-383.047749,9178.553681
4640.433888,-3108.864956,-1685.410096,9992.780217
4640.434202,-3627.009116,-1762.019645,11399.171507
4640.434517,-2590.720797,-2834.553343,10658.965565
4640.434831,-1332.370696,-2451.505594,9548.656652
4640.435146,-370.102971,-1608.800546,8438.347739
4640.435460,592.164754,995.924147,8364.327145
4640.435775,3182.885551,3830.477490,8734.430116
4640.436090,7105.977043,4596.572988,8512.368333
4640.436404,9400.615463,4826.401637,9548.656652
4640.436719,8808.450710,4673.182538,9770.718434
4640.437033,6291.750507,3753.867940,9474.636058
4640.437348,2664.741391,3294.210641,9104.533087
4640.437662,0.000000,1302.362347,9178.553681
4640.437977,-2220.617826,-1225.752797,9992.780217
4640.438292,-3701.029710,-1685.410096,10881.027347
4640.438606,-4515.256246,-3983.696590,9400.615463
4640.438921,-5033.400406,-3370.820191,7698.141797
4640.439235,-5921.647536,-1378.971896,7550.100608
4640.439550,-4737.318029,459.657299,7550.100608
4640.439864,-1036.288319,2451.505594,7994.224174
4640.440179,2220.617826,2451.505594,9030.512492
4640.440493,4071.132681,3217.601092,9104.533087
4640.440808,3404.947333,3600.648841,8734.430116
4640.441123,2442.679609,3294.210641,9252.574275
4640.441437,1036.288319,2987.772442,9326.594869
4640.441752,-518.144159,1378.971896,10955.047942
4640.442066,-1628.453072,-995.924147,11473.192101
4640.442381,-2368.659014,-2374.896044,10584.944971
4640.442695,-3256.906145,-2145.067394,10214.842000
4640.443010,-3849.070898,-2298.286494,8882.471304
4640.443324,-3034.844362,-766.095498,8586.388927
4640.443639,-1924.535449,459.657299,9474.636058
4640.443954,962.267725,1378.971896,8808.450710
4640.444268,3330.926739,2911.162892,9104.533087
4640.444583,4367.215058,2604.724693,9104.533087
4640.444897,4145.153275,3830.477490,9252.574275
4640.445212,2812.782580,2987.772442,9474.636058
4640.445526,1036.288319,919.314598,8364.327145
4640.445841,-1702.473667,1378.971896,10140.821405
4640.446156,-2368.659014,-1532.190996,10288.862594
4640.446470,-3256.906145,-2145.067394,9548.656652
4640.446785,-4219.173869,-2604.724693,8956.491898
4640.447099,-4219.173869,-3294.210641,8068.244768
4640.447414,-3775.050304,-536.266849,8068.244768
4640.447728,-2516.700203,76.609550,7920.203579
4640.448043,370.102971,1608.800546,8216.285956
4640.448357,2812.782580,2145.067394,8956.491898
4640.448672,3923.091493,1915.238745,9548.656652
4640.448987,4071.132681,2451.505594,9770.718434
4640.449301,2516.700203,1608.800546,9844.739029
4640.449616,1110.308913,995.924147,10288.862594
4640.449930,74.020594,766.095498,10510.924376
4640.450245,-444.123565,-766.095498,10807.006753
4640.450559,-814.226536,-1608.800546,10288.862594
4640.450874,-1850.514855,-2451.505594,9178.553681
4640.451188,-2072.576638,-1302.362347,8734.430116
4640.451503,-1554.432478,612.876398,8068.244768
4640.451818,-148.041188,1762.019645,8364.327145
4640.452132,2590.720797,1915.238745,8290.306550
4640.452447,4071.132681,2681.334243,9326.594869
4640.452761,4441.235652,3140.991542,10362.883188
4640.453076,3404.947333,2911.162892,9918.759623
4640.453390,962.267725,1762.019645,9326.594869
4640.453705,-1554.432478,153.219100,9992.780217
4640.454020,-2442.679609,0.000000,10214.842000
4640.454334,-3478.967927,-1378.971896,9474.636058
4640.454649,-4145.153275,-3140.991542,9104.533087
4640.454963,-4959.379811,-2068.457845,8882.471304
4640.455278,-4959.379811,-919.314598,9178.553681
4640.455592,-3701.029710,153.219100,8290.306550
4640.455907,-1036.288319,1838.629195,8364.327145
4640.456221,1776.494261,1991.848295,8882.471304
4640.456536,4589.276840,3217.601092,9178.553681
4640.456851,4959.379811,4596.572988,9030.512492
4640.457165,3701.029710,4060.306139,10288.862594
4640.457480,2368.659014,3064.381992,9548.656652
4640.457794,814.226536,1762.019645,9474.636058
4640.458109,-592.164754,459.657299,9696.697840
4640.458423,-1184.329507,-919.314598,10288.862594
4640.458738,-2220.617826,-1838.629195,9918.759623
4640.459052,-3108.864956,-2374.896044,9104.533087
4640.459367,-2812.782580,-1225.752797,8216.285956
4640.459682,-2294.638420,1072.533697,8438.347739
4640.459996,148.041188,2221.676944,8660.409521
4640.460311,3404.947333,2298.286494,8956.491898
4640.460625,5255.462188,3217.601092,9696.697840
4640.460940,5551.544565,3600.648841,9622.677246
4640.461254,4959.379811,3907.087040,9696.697840
4640.461569,3256.906145,3064.381992,9400.615463
4640.461884,1184.329507,1838.629195,9474.636058
4640.462198,0.000000,1225.752797,9400.615463
4640.462513,-1036.288319,-383.047749,9400.615463
4640.462827,-1628.453072,-1149.143247,9844.739029
4640.463142,-2146.597232,-1225.752797,9030.512492
4640.463456,-2368.659014,-919.314598,7698.141797
4640.463771,-1850.514855,689.485948,8068.244768
4640.464085,444.123565,2145.067394,8808.450710
4640.464400,3256.906145,2757.943793,9326.594869
4640.464715,4589.276840,2451.505594,9844.739029
4640.465029,4589.276840,2145.067394,9622.677246
4640.465344,2590.720797,2681.334243,9548.656652
4640.465658,888.247130,1608.800546,8586.388927
4640.465973,-518.144159,995.924147,9992.780217
4640.466287,-1036.288319,229.828649,10807.006753
4640.466602,-2220.617826,-1685.410096,10214.842000
4640.466916,-2220.617826,-2528.115143,9326.594869
4640.467231,-3552.988522,-2451.505594,7846.182985
4640.467546,-4071.132681,-766.095498,8882.471304
4640.467860,-2812.782580,536.266849,8216.285956
4640.468175,-296.082377,1149.143247,8586.388927
4640.468489,1554.432478,1149.143247,9844.739029
4640.468804,2442.679609,1608.800546,9844.739029
4640.469118,2220.617826,1532.190996,9474.636058
4640.469433,962.267725,1608.800546,9622.677246
4640.469748,0.000000,919.314598,9770.718434
4640.470062,-1184.329507,-766.095498,10362.883188
4640.470377,-1776.494261,-1991.848295,11177.109724
4640.470691,-2368.659014,-1991.848295,11843.295072
4640.471006,-2590.720797,-2145.067394,10658.965565
4640.471320,-2294.638420,-2298.286494,8290.306550
4640.471635,-2368.659014,-842.705048,7328.038826
4640.471949,-1776.494261,995.924147,7920.203579
4640.472264,518.144159,2068.457845,8290.306550
4640.472579,2886.803174,2757.943793,9252.574275
4640.472893,3404.947333,2987.772442,9992.780217
4640.473208,2812.782580,2604.724693,9770.718434
4640.473522,1850.514855,2298.286494,9030.512492
4640.473837,-666.185348,1455.581446,8438.347739
4640.474151,-1480.411884,459.657299,8586.388927
4640.474466,-1554.432478,0.000000,9326.594869
4640.474781,-2220.617826,-1455.581446,9178.553681
4640.475095,-1924.535449,-1532.190996,9178.553681
4640.475410,-2294.638420,-229.828649,8586.388927
4640.475724,-2442.679609,536.266849,8512.368333
4640.476039,518.144159,1608.800546,7994.224174
4640.476353,3775.050304,2834.553343,8586.388927
4640.476668,6365.771101,2911.162892,10436.903782
4640.476982,6513.812290,3447.429741,10658.965565
4640.477297,5107.421000,3983.696590,9918.759623
4640.477612,2812.782580,3447.429741,10362.883188
4640.477926,814.226536,2604.724693,10214.842000
4640.478241,0.000000,306.438199,9770.718434
4640.478555,-1110.308913,-995.924147,9178.553681
4640.478870,-2146.597232,-1455.581446,9252.574275
4640.479184,-3478.967927,-995.924147,9326.594869
4640.479499,-4219.173869,-153.219100,8586.388927
4640.479813,-3404.947333,766.095498,8882.471304
4640.480128,-2146.597232,766.095498,9104.533087
4640.480443,0.000000,1225.752797,8882.471304
4640.480757,2220.617826,1685.410096,8586.388927
4640.481072,3108.864956,2987.772442,9030.512492
4640.481386,2516.700203,3370.820191,9474.636058
4640.481701,1332.370696,3370.820191,10214.842000
4640.482015,-222.061783,1991.848295,9474.636058
4640.482330,-222.061783,1302.362347,9030.512492
4640.482644,-370.102971,76.609550,9474.636058
4640.482959,-1332.370696,-766.095498,9548.656652
4640.483273,-1702.473667,-229.828649,9770.718434
4640.483588,-1332.370696,-76.609550,9252.574275
4640.483902,-1480.411884,919.314598,9030.512492
4640.484217,0.000000,1455.581446,8512.368333
4640.484531,2146.597232,2298.286494,9030.512492
4640.484846,4145.153275,2757.943793,9474.636058
4640.485160,4885.359217,3294.210641,8808.450710
4640.485475,3552.988522,3064.381992,9474.636058
4640.485789,444.123565,1991.848295,9918.759623
4640.486103,-1110.308913,1685.410096,9326.594869
4640.486418,-1554.432478,0.000000,8660.409521
4640.486732,-2368.659014,-1532.190996,9844.739029
4640.487047,-3256.906145,-2451.505594,9770.718434
4640.487361,-3923.091493,-2757.943793,8808.450710
4640.487676,-3478.967927,-1762.019645,7994.224174
4640.487990,-2812.782580,-459.657299,8142.265362
4640.488305,-888.247130,306.438199,9104.533087
4640.488619,2294.638420,1762.019645,9400.615463
4640.488934,4885.359217,2451.505594,9770.718434
4640.489248,4959.379811,2451.505594,10066.800811
4640.489563,3256.906145,1991.848295,9474.636058
4640.489877,1184.329507,1302.362347,9326.594869
4640.490192,-444.123565,229.828649,9326.594869
4640.490506,-962.267725,153.219100,10732.986159
4640.490821,-2294.638420,-1762.019645,11399.171507
4640.491135,-2368.659014,-3140.991542,9844.739029
4640.491449,-2812.782580,-2834.553343,8956.491898
4640.491764,-2960.823768,-995.924147,8142.265362
4640.492078,-1776.494261,612.876398,8290.306550
4640.492393,518.144159,1991.848295,8882.471304
4640.492707,2812.782580,2451.505594,9326.594869
4640.493022,4367.215058,2604.724693,9030.512492
4640.493336,3775.050304,3600.648841,8364.327145
4640.493651,1776.494261,2451.505594,8290.306550
4640.493965,-148.041188,1991.848295,9178.553681
4640.494280,-1628.453072,766.095498,9622.677246
4640.494594,-2294.638420,-842.705048,10288.862594
4640.494909,-2960.823768,-2221.676944,10955.047942
4640.495223,-3775.050304,-2681.334243,10066.800811
4640.495538,-3701.029710,-1838.629195,7624.121203
4640.495852,-3404.947333,153.219100,7105.977043
4640.496166,-1998.556043,1608.800546,7920.203579
4640.496481,592.164754,2757.943793,8808.450710
4640.496795,3256.906145,2987.772442,8660.409521
4640.497110,4663.297435,3294.210641,9104.533087
4640.497424,3923.091493,3217.601092,9918.759623
4640.497739,2442.679609,2834.553343,9770.718434
4640.498053,1036.288319,1455.581446,10214.842000
4640.498368,-370.102971,-229.828649,9548.656652
4640.498682,-888.247130,-842.705048,10510.924376
4640.498997,-1332.370696,-1915.238745,10881.027347
4640.499311,-1184.329507,-1532.190996,9844.739029
4640.499626,-1110.308913,-76.609550,9104.533087
4640.499940,-370.102971,612.876398,7920.203579
4640.500255,444.123565,1991.848295,7624.121203
4640.500569,2738.761985,3677.258390,8512.368333
4640.500884,4959.379811,3447.429741,9104.533087
4640.501198,5033.400406,4060.306139,9474.636058
4640.501512,3552.988522,3064.381992,9622.677246
4640.501827,1480.411884,2374.896044,10066.800811
4640.502141,-888.247130,1532.190996,10066.800811
4640.502456,-2664.741391,76.609550,10214.842000
4640.502770,-3627.009116,-1302.362347,10066.800811
4640.503085,-4885.359217,-2911.162892,9770.718434
4640.503399,-5625.565159,-3370.820191,8734.430116
4640.503714,-4885.359217,-2221.676944,7476.080014
4640.504028,-3701.029710,0.000000,7105.977043
4640.504343,-1628.453072,2068.457845,7846.182985
4640.504657,2368.659014,3140.991542,8142.265362
4640.504972,4737.318029,3830.477490,9622.677246
4640.505286,5107.421000,3830.477490,9918.759623
4640.505601,4737.318029,3753.867940,9548.656652
4640.505915,3775.050304,3217.601092,9992.780217
4640.506229,1406.391290,2374.896044,10288.862594
4640.506544,814.226536,766.095498,11177.109724
4640.506858,0.000000,-919.314598,10881.027347
