#time,accel_x,accel_y,accel_z
2934.152432,-3627.009116,2911.162892,9104.533087
2934.152746,-3997.112087,2757.943793,9326.594869
2934.153061,-3627.009116,2987.772442,9104.533087
2934.153375,-3923.091493,3677.258390,8808.450710
2934.153690,-3627.009116,3447.429741,8660.409521
2934.154004,-3552.988522,3753.867940,8438.347739
2934.154318,-3108.864956,3524.039291,8364.327145
2934.154633,-2738.761985,3600.648841,8364.327145
2934.154947,-2368.659014,3677.258390,8068.244768
2934.155262,-1924.535449,3370.820191,8142.265362
2934.155576,-1258.350101,3370.820191,8290.306550
2934.155891,-1628.453072,3370.820191,8734.430116
2934.156205,-1776.494261,3217.601092,9030.512492
2934.156519,-1924.535449,2834.553343,9400.615463
2934.156834,-1924.535449,2604.724693,9548.656652
2934.157148,-2146.597232,2451.505594,9696.697840
2934.157463,-1998.556043,2834.553343,9844.739029
2934.157777,-2146.597232,3064.381992,10140.821405
2934.158092,-1702.473667,2681.334243,10214.842000
2934.158406,-1702.473667,2911.162892,9548.656652
2934.158720,-1036.288319,3294.210641,9548.656652
2934.159035,-518.144159,3140.991542,9326.594869
2934.159349,74.020594,3294.210641,8660.409521
2934.159664,222.061783,2987.772442,8068.244768
2934.159978,148.041188,2374.896044,8734.430116
2934.160292,-592.164754,2451.505594,8512.368333
2934.160607,-1850.514855,995.924147,9252.574275
2934.160921,-2886.803174,919.314598,10214.842000
2934.161236,-4071.132681,612.876398,10881.027347
2934.161550,-4959.379811,689.485948,10955.047942
2934.161865,-4885.359217,995.924147,10510.924376
2934.162179,-3923.091493,1225.752797,9696.697840
2934.162493,-2812.782580,2451.505594,9030.512492
2934.162808,-1850.514855,2987.772442,8734.430116
2934.163122,-1258.350101,3140.991542,8290.306550
2934.163437,-592.164754,3600.648841,8216.285956
2934.163751,-518.144159,3983.696590,8068.244768
2934.164066,-518.144159,3524.039291,7550.100608
2934.164380,-518.144159,2757.943793,7698.141797
2934.164694,-962.267725,2528.115143,7328.038826
2934.165009,-1332.370696,2221.676944,8068.244768
2934.165323,-2368.659014,1685.410096,9104.533087
2934.165638,-3997.112087,842.705048,10288.862594
2934.165952,-5033.400406,459.657299,11251.130318
2934.166266,-5107.421000,612.876398,11547.212695
2934.166581,-4663.297435,1149.143247,11251.130318
2934.166895,-4071.132681,1838.629195,9770.718434
2934.167210,-2960.823768,2374.896044,9178.553681
2934.167524,-2368.659014,2987.772442,8734.430116
2934.167839,-1924.535449,3217.601092,8734.430116
2934.168153,-740.205942,4290.134789,8216.285956
2934.168467,0.000000,4443.353888,7994.224174
2934.168782,592.164754,4366.744339,7994.224174
2934.169096,0.000000,3753.867940,8290.306550
2934.169411,-1258.350101,3370.820191,9178.553681
2934.169725,-3256.906145,3140.991542,10140.821405
2934.170040,-4367.215058,1915.238745,9918.759623
2934.170354,-5107.421000,1608.800546,10955.047942
2934.170668,-5403.503377,1838.629195,10807.006753
2934.170983,-5329.482782,2068.457845,10881.027347
2934.171297,-5329.482782,2451.505594,10510.924376
2934.171612,-3775.050304,3140.991542,9474.636058
2934.171926,-1406.391290,4519.963438,8068.244768
2934.172240,0.000000,5056.230287,7328.038826
2934.172555,888.247130,5745.716235,7031.956449
2934.172869,814.226536,5975.544884,6735.874072
2934.173184,1258.350101,5209.449386,7179.997637
2934.173498,962.267725,4596.572988,7772.162391
2934.173813,-296.082377,3677.258390,9030.512492
2934.174127,-2220.617826,2987.772442,10140.821405
2934.174441,-4589.276840,2374.896044,11103.089130
2934.174756,-4663.297435,1838.629195,11103.089130
2934.175070,-5033.400406,1225.752797,11399.171507
2934.175385,-5625.565159,1838.629195,10807.006753
2934.175699,-5255.462188,2374.896044,9992.780217
2934.176014,-3552.988522,3064.381992,8956.491898
2934.176328,-2294.638420,4213.525239,8216.285956
2934.176642,-1480.411884,4443.353888,7328.038826
2934.176957,-1184.329507,4213.525239,7105.977043
2934.177271,74.020594,4979.620737,7698.141797
2934.177586,740.205942,4060.306139,7476.080014
2934.177900,-148.041188,3447.429741,8438.347739
2934.178214,-1776.494261,2757.943793,9622.677246
2934.178529,-2146.597232,2374.896044,9696.697840
2934.178843,-2368.659014,1302.362347,10658.965565
2934.179158,-3849.070898,383.047749,10881.027347
2934.179472,-5773.606348,153.219100,10807.006753
2934.179787,-4959.379811,306.438199,10584.944971
2934.180101,-3256.906145,689.485948,9696.697840
2934.180415,-2664.741391,1302.362347,9400.615463
2934.180730,-3034.844362,2451.505594,8808.450710
2934.181044,-1628.453072,2911.162892,7994.224174
2934.181359,-444.123565,2911.162892,8142.265362
2934.181673,0.000000,2834.553343,7476.080014
2934.181988,148.041188,3677.258390,7772.162391
2934.182302,0.000000,3524.039291,8660.409521
2934.182616,740.205942,2757.943793,9474.636058
2934.182931,370.102971,2145.067394,9474.636058
2934.183245,-518.144159,1685.410096,9252.574275
2934.183560,-2220.617826,689.485948,9696.697840
2934.183874,-2590.720797,-383.047749,10066.800811
2934.184188,-2294.638420,536.266849,10658.965565
2934.184503,-2960.823768,-383.047749,10140.821405
2934.184817,-4589.276840,-919.314598,9918.759623
2934.185132,-4441.235652,-229.828649,9696.697840
2934.185446,-3552.988522,536.266849,9918.759623
2934.185761,-3256.906145,536.266849,10510.924376
2934.186075,-2664.741391,1762.019645,10732.986159
2934.186389,-518.144159,3064.381992,9178.553681
2934.186704,962.267725,3524.039291,8290.306550
2934.187018,1850.514855,3064.381992,7920.203579
2934.187333,2368.659014,4213.525239,8438.347739
2934.187647,1184.329507,3447.429741,8142.265362
2934.187962,666.185348,2068.457845,7402.059420
2934.188276,518.144159,1455.581446,7846.182985
2934.188590,-1406.391290,1532.190996,9104.533087
2934.188905,-4663.297435,0.000000,9770.718434
2934.189219,-5033.400406,-1072.533697,10658.965565
2934.189534,-5625.565159,-383.047749,11399.171507
2934.189848,-5773.606348,0.000000,12065.356855
2934.190162,-4219.173869,1225.752797,11103.089130
2934.190477,-2294.638420,2987.772442,9474.636058
2934.190791,888.247130,4596.572988,9104.533087
2934.191106,3701.029710,5515.887586,7550.100608
2934.191420,4811.338623,6358.592633,6439.791695
2934.191735,4589.276840,5822.325785,5773.606348
2934.192049,5033.400406,4290.134789,5107.421000
2934.192363,2738.761985,4213.525239,7105.977043
2934.192678,-296.082377,2681.334243,9030.512492
2934.192992,-2368.659014,689.485948,9622.677246
2934.193307,-4737.318029,-1455.581446,11103.089130
2934.193621,-6809.894666,-1532.190996,11917.315666
2934.193935,-7476.080014,-2221.676944,12805.562797
2934.194250,-7328.038826,-1915.238745,12213.398043
2934.194564,-4959.379811,-766.095498,10955.047942
2934.194879,-1850.514855,1685.410096,9474.636058
2934.195193,370.102971,2374.896044,7550.100608
2934.195508,2886.803174,3447.429741,5921.647536
2934.195822,5625.565159,4060.306139,4293.194464
2934.196136,5995.668130,4673.182538,5255.462188
2934.196453,5033.400406,3830.477490,6661.853478
2934.196767,4293.194464,2528.115143,8882.471304
2934.197082,1702.473667,1072.533697,10658.965565
2934.197396,-740.205942,-612.876398,12139.377449
2934.197710,-1702.473667,-1378.971896,12953.603985
2934.198025,-3256.906145,-2451.505594,13989.892304
2934.198339,-2738.761985,-1838.629195,13767.830521
2934.198653,-1628.453072,-1149.143247,11991.336260
2934.198968,-1036.288319,-459.657299,9474.636058
2934.199282,222.061783,153.219100,7920.203579
2934.199596,444.123565,0.000000,6587.832884
2934.199911,666.185348,995.924147,5995.668130
2934.200225,222.061783,919.314598,6217.729913
2934.200539,1628.453072,1685.410096,7846.182985
2934.200854,-222.061783,459.657299,8512.368333
2934.201168,-592.164754,0.000000,9844.739029
2934.201482,-1480.411884,-383.047749,10658.965565
2934.201797,-2072.576638,-919.314598,11769.274478
2934.202111,-1702.473667,-689.485948,12065.356855
2934.202425,-1554.432478,-919.314598,9992.780217
2934.202740,-888.247130,-689.485948,9622.677246
2934.203054,-148.041188,-766.095498,8808.450710
2934.203368,0.000000,-383.047749,7550.100608
2934.203683,0.000000,-306.438199,6735.874072
2934.203997,74.020594,153.219100,6587.832884
2934.204311,-592.164754,229.828649,7772.162391
2934.204626,-666.185348,153.219100,8734.430116
2934.204940,222.061783,153.219100,9030.512492
2934.205254,-222.061783,-306.438199,9844.739029
2934.205569,592.164754,0.000000,11695.253884
2934.205883,1184.329507,459.657299,11843.295072
2934.206197,1628.453072,766.095498,11103.089130
2934.206512,2738.761985,1225.752797,9992.780217
2934.206826,2368.659014,766.095498,8660.409521
2934.207140,1406.391290,1072.533697,7328.038826
2934.207455,1776.494261,1378.971896,7550.100608
2934.207769,444.123565,-153.219100,7105.977043
2934.208083,-1776.494261,-306.438199,8364.327145
2934.208398,-2294.638420,0.000000,9992.780217
2934.208712,-2368.659014,-842.705048,10584.944971
2934.209026,-1850.514855,-76.609550,11917.315666
2934.209341,-666.185348,383.047749,12139.377449
2934.209655,0.000000,689.485948,10955.047942
2934.209969,1628.453072,1378.971896,10214.842000
2934.210284,3256.906145,2068.457845,8734.430116
2934.210598,2590.720797,1915.238745,7402.059420
2934.210912,1776.494261,2374.896044,7846.182985
2934.211227,1110.308913,1762.019645,7254.018232
2934.211541,-518.144159,689.485948,7624.121203
2934.211855,-2368.659014,1225.752797,8512.368333
2934.212170,-3330.926739,536.266849,8734.430116
2934.212484,-3701.029710,459.657299,9844.739029
2934.212798,-2442.679609,612.876398,10214.842000
2934.213113,-1406.391290,689.485948,10066.800811
2934.213427,-814.226536,1302.362347,9104.533087
2934.213741,296.082377,1302.362347,8734.430116
2934.214056,2072.576638,1532.190996,7624.121203
2934.214370,2368.659014,2298.286494,7402.059420
2934.214684,2886.803174,2145.067394,7994.224174
2934.214999,1258.350101,1608.800546,8142.265362
2934.215313,-296.082377,1378.971896,9030.512492
2934.215627,-1110.308913,919.314598,9622.677246
2934.215942,-1628.453072,536.266849,10510.924376
2934.216256,-1776.494261,842.705048,11621.233289
2934.216570,0.000000,1072.533697,10658.965565
2934.216885,444.123565,1302.362347,9844.739029
2934.217199,1184.329507,1608.800546,9400.615463
2934.217513,1850.514855,1532.190996,8808.450710
2934.217828,1628.453072,1302.362347,7772.162391
2934.218142,2146.597232,1455.581446,8808.450710
2934.218456,1036.288319,689.485948,9178.553681
2934.218771,-1406.391290,-153.219100,9696.697840
2934.219085,-2442.679609,-306.438199,10436.903782
2934.219399,-3182.885551,0.000000,10066.800811
2934.219714,-3404.947333,0.000000,10955.047942
2934.220028,-2368.659014,536.266849,10510.924376
2934.220342,-1702.473667,306.438199,9844.739029
2934.220656,-666.185348,1225.752797,8808.450710
2934.220971,1332.370696,1149.143247,8956.491898
2934.221285,1184.329507,1685.410096,8290.306550
2934.221599,1184.329507,1302.362347,7624.121203
2934.221914,1036.288319,1302.362347,7328.038826
2934.222228,-518.144159,383.047749,7476.080014
2934.222542,-2146.597232,-153.219100,8364.327145
2934.222857,-2368.659014,-459.657299,9474.636058
2934.223171,-3256.906145,-612.876398,10214.842000
2934.223485,-2664.741391,-383.047749,10955.047942
2934.223800,-1258.350101,0.000000,10288.862594
2934.224114,0.000000,383.047749,10140.821405
2934.224428,1480.411884,1991.848295,9474.636058
2934.224743,2368.659014,1225.752797,7920.203579
2934.225057,2812.782580,1302.362347,7179.997637
2934.225371,2220.617826,1302.362347,7772.162391
2934.225686,1554.432478,919.314598,8438.347739
2934.226000,0.000000,0.000000,8660.409521
2934.226314,-962.267725,153.219100,9992.780217
2934.226629,-1998.556043,-153.219100,10510.924376
2934.226943,-1776.494261,-306.438199,11473.192101
2934.227257,-1406.391290,383.047749,11547.212695
2934.227572,0.000000,153.219100,10436.903782
2934.227886,814.226536,153.219100,9770.718434
2934.228200,1850.514855,536.266849,9178.553681
2934.228515,1332.370696,1072.533697,7994.224174
2934.228829,1258.350101,229.828649,7846.182985
2934.229143,814.226536,153.219100,7846.182985
2934.229458,-740.205942,-306.438199,7994.224174
2934.229772,-1702.473667,0.000000,8882.471304
2934.230086,-2146.597232,-459.657299,9992.780217
2934.230401,-3034.844362,-229.828649,10658.965565
2934.230715,-2146.597232,536.266849,10955.047942
2934.231029,0.000000,1072.533697,10140.821405
2934.231344,1628.453072,1149.143247,8956.491898
2934.231658,3330.926739,2374.896044,8586.388927
2934.231972,3775.050304,2451.505594,7920.203579
2934.232287,2960.823768,1838.629195,7846.182985
2934.232601,2590.720797,1608.800546,8438.347739
2934.232915,888.247130,766.095498,8142.265362
2934.233230,-1184.329507,383.047749,9252.574275
2934.233544,-2368.659014,0.000000,10436.903782
2934.233858,-3701.029710,-689.485948,10288.862594
2934.234173,-3997.112087,-919.314598,10807.006753
2934.234487,-2886.803174,0.000000,9918.759623
2934.234801,-2294.638420,0.000000,8956.491898
2934.235116,-370.102971,766.095498,9030.512492
2934.235430,666.185348,1762.019645,8734.430116
2934.235744,1406.391290,1762.019645,8512.368333
2934.236059,1998.556043,2298.286494,8142.265362
2934.236373,2442.679609,1378.971896,8290.306550
2934.236687,370.102971,1455.581446,8734.430116
2934.237002,-148.041188,1455.581446,9992.780217
2934.237316,-666.185348,842.705048,9918.759623
2934.237630,-962.267725,459.657299,9918.759623
2934.237945,0.000000,306.438199,9918.759623
2934.238259,518.144159,612.876398,9622.677246
2934.238573,888.247130,153.219100,9548.656652
2934.238888,2368.659014,1532.190996,9992.780217
2934.239202,2590.720797,1838.629195,9400.615463
2934.239516,1554.432478,1532.190996,8586.388927
2934.239831,1406.391290,1225.752797,8660.409521
2934.240145,-370.102971,842.705048,8290.306550
2934.240459,-1776.494261,612.876398,8660.409521
2934.240774,-2146.597232,536.266849,9474.636058
2934.241088,-2368.659014,306.438199,9474.636058
2934.241402,-2220.617826,383.047749,9918.759623
2934.241717,-1110.308913,612.876398,10066.800811
2934.242031,-740.205942,689.485948,9474.636058
2934.242345,0.000000,689.485948,9178.553681
2934.242660,1184.329507,919.314598,8882.471304
2934.242974,444.123565,1149.143247,8290.306550
2934.243288,0.000000,919.314598,9178.553681
2934.243603,-1036.288319,76.609550,9252.574275
2934.243917,-2738.761985,-229.828649,9178.553681
2934.244231,-2368.659014,76.609550,9844.739029
2934.244546,-1924.535449,0.000000,9696.697840
2934.244860,-1998.556043,229.828649,9696.697840
2934.245174,-962.267725,689.485948,9474.636058
2934.245489,-222.061783,612.876398,8808.450710
2934.245803,444.123565,1532.190996,9178.553681
2934.246117,1258.350101,1608.800546,8660.409521
2934.246431,1258.350101,1072.533697,7920.203579
2934.246746,296.082377,383.047749,7994.224174
2934.247060,-370.102971,76.609550,8364.327145
2934.247374,-1184.329507,-153.219100,9326.594869
2934.247689,-2368.659014,-612.876398,9622.677246
2934.248003,-2072.576638,-1149.143247,8956.491898
2934.248317,-1776.494261,-1225.752797,9474.636058
2934.248632,-1036.288319,153.219100,10584.944971
2934.248946,74.020594,76.609550,10658.965565
2934.249260,1406.391290,153.219100,8808.450710
2934.249575,2368.659014,995.924147,8734.430116
2934.249889,2664.741391,919.314598,8734.430116
2934.250203,1998.556043,1149.143247,8882.471304
2934.250518,1998.556043,766.095498,9696.697840
2934.250832,962.267725,229.828649,9622.677246
2934.251146,222.061783,-383.047749,10214.842000
2934.251461,-370.102971,76.609550,10807.006753
2934.251775,-518.144159,-689.485948,10288.862594
2934.252089,0.000000,-919.314598,10066.800811
2934.252404,518.144159,0.000000,10362.883188
2934.252718,518.144159,459.657299,9622.677246
2934.253032,814.226536,153.219100,9104.533087
2934.253347,1924.535449,842.705048,8808.450710
2934.253661,1036.288319,459.657299,8216.285956
2934.253975,148.041188,842.705048,8956.491898
2934.254290,0.000000,689.485948,9400.615463
2934.254604,-1110.308913,383.047749,8512.368333
2934.254918,-740.205942,459.657299,8956.491898
2934.255233,-962.267725,612.876398,8882.471304
2934.255547,-1184.329507,76.609550,8734.430116
2934.255861,-74.020594,842.705048,8882.471304
2934.256176,222.061783,766.095498,8734.430116
2934.256490,444.123565,1149.143247,9252.574275
2934.256804,666.185348,536.266849,8882.471304
2934.257119,1036.288319,1072.533697,8808.450710
2934.257433,0.000000,1685.410096,8660.409521
2934.257747,0.000000,612.876398,8956.491898
2934.258062,-592.164754,766.095498,9474.636058
2934.258376,-1554.432478,919.314598,9400.615463
2934.258690,-592.164754,1532.190996,9474.636058
2934.259005,-740.205942,1225.752797,9622.677246
2934.259319,-222.061783,1302.362347,10214.842000
2934.259633,888.247130,1915.238745,9474.636058
2934.259948,888.247130,1378.971896,8068.244768
2934.260262,1036.288319,1302.362347,8660.409521
2934.260576,888.247130,1225.752797,9548.656652
2934.260891,-518.144159,842.705048,9178.553681
2934.261205,-1036.288319,306.438199,9252.574275
2934.261519,-1924.535449,459.657299,9770.718434
2934.261834,-3256.906145,229.828649,9696.697840
2934.262148,-3182.885551,689.485948,10066.800811
2934.262462,-2368.659014,459.657299,9104.533087
2934.262777,-1554.432478,689.485948,9104.533087
2934.263091,-592.164754,1149.143247,9252.574275
2934.263405,0.000000,1455.581446,8808.450710
2934.263720,814.226536,1685.410096,8290.306550
2934.264034,1924.535449,2298.286494,8364.327145
2934.264348,1332.370696,1608.800546,7920.203579
2934.264663,222.061783,919.314598,7328.038826
2934.264977,370.102971,689.485948,9400.615463
2934.265291,-1332.370696,459.657299,9992.780217
2934.265606,-2294.638420,76.609550,10066.800811
2934.265920,-1998.556043,0.000000,9844.739029
2934.266234,-1850.514855,0.000000,9918.759623
2934.266549,-666.185348,229.828649,10066.800811
2934.266863,0.000000,689.485948,9474.636058
2934.267177,0.000000,229.828649,8438.347739
2934.267492,444.123565,1149.143247,8660.409521
2934.267806,740.205942,1072.533697,8808.450710
2934.268120,148.041188,1149.143247,8882.471304
2934.268435,0.000000,459.657299,8808.450710
2934.268749,222.061783,536.266849,9474.636058
2934.269063,-814.226536,306.438199,9844.739029
2934.269378,-666.185348,153.219100,9770.718434
2934.269692,-296.082377,153.219100,9178.553681
2934.270006,-518.144159,459.657299,8586.388927
2934.270321,444.123565,766.095498,9622.677246
2934.270635,888.247130,383.047749,9178.553681
2934.270949,1110.308913,229.828649,9030.512492
2934.271264,1628.453072,536.266849,8882.471304
2934.271578,962.267725,306.438199,9030.512492
2934.271892,444.123565,383.047749,9918.759623
2934.272206,666.185348,995.924147,10214.842000
2934.272521,74.020594,229.828649,9770.718434
2934.272835,0.000000,536.266849,10066.800811
2934.273149,444.123565,919.314598,9844.739029
2934.273464,518.144159,383.047749,8216.285956
2934.273778,814.226536,1072.533697,8512.368333
2934.274092,1036.288319,1072.533697,7772.162391
2934.274407,1776.494261,1072.533697,8438.347739
2934.274721,1184.329507,919.314598,8808.450710
2934.275035,-148.041188,-153.219100,9104.533087
2934.275350,-1184.329507,-689.485948,9104.533087
2934.275664,-2368.659014,-1072.533697,9844.739029
2934.275978,-1702.473667,-766.095498,10807.006753
2934.276293,-2738.761985,-995.924147,9844.739029
2934.276607,-2220.617826,0.000000,10584.944971
2934.276921,-1110.308913,76.609550,9770.718434
2934.277236,666.185348,306.438199,9770.718434
2934.277550,2072.576638,1302.362347,9400.615463
2934.277864,1998.556043,1532.190996,8734.430116
2934.278179,2368.659014,1838.629195,9252.574275
2934.278493,1850.514855,1532.190996,8882.471304
2934.278807,518.144159,1455.581446,9030.512492
2934.279122,-740.205942,612.876398,8068.244768
2934.279436,-1776.494261,76.609550,8364.327145
2934.279750,-2960.823768,76.609550,9474.636058
2934.280065,-2812.782580,383.047749,10288.862594
2934.280379,-2590.720797,689.485948,9844.739029
2934.280693,-2368.659014,306.438199,8956.491898
2934.281008,-666.185348,1149.143247,8882.471304
2934.281322,296.082377,2451.505594,8068.244768
2934.281636,888.247130,1455.581446,8068.244768
2934.281951,1406.391290,1608.800546,8216.285956
2934.282265,1036.288319,1532.190996,8290.306550
2934.282579,148.041188,1455.581446,9030.512492
2934.282894,296.082377,1225.752797,9474.636058
2934.283208,-518.144159,842.705048,9326.594869
2934.283522,-1628.453072,1225.752797,9992.780217
2934.283837,-666.185348,1378.971896,10214.842000
2934.284151,-222.061783,995.924147,10436.903782
2934.284465,0.000000,1149.143247,9548.656652
2934.284780,1036.288319,1455.581446,9104.533087
2934.285094,1184.329507,1991.848295,8512.368333
2934.285408,1628.453072,1532.190996,9178.553681
2934.285723,2294.638420,1378.971896,9104.533087
2934.286037,814.226536,842.705048,9104.533087
2934.286351,-592.164754,1149.143247,9696.697840
2934.286666,-962.267725,153.219100,9992.780217
2934.286980,-2072.576638,0.000000,10510.924376
2934.287294,-1702.473667,383.047749,10436.903782
2934.287609,-1332.370696,459.657299,9918.759623
2934.287923,-1406.391290,766.095498,9474.636058
2934.288237,-444.123565,919.314598,8956.491898
2934.288552,0.000000,689.485948,8808.450710
2934.288866,666.185348,1149.143247,8586.388927
2934.289180,1628.453072,995.924147,8216.285956
2934.289495,740.205942,842.705048,8142.265362
2934.289809,-74.020594,612.876398,8438.347739
2934.290123,-962.267725,306.438199,9178.553681
2934.290438,-1924.535449,-306.438199,8956.491898
2934.290752,-1924.535449,-153.219100,9696.697840
2934.291066,-1110.308913,919.314598,9696.697840
2934.291381,-740.205942,76.609550,9252.574275
2934.291695,0.000000,459.657299,9400.615463
2934.292009,518.144159,1149.143247,9030.512492
2934.292324,1258.350101,1072.533697,8808.450710
2934.292638,1776.494261,919.314598,8882.471304
2934.292952,2072.576638,919.314598,8734.430116
2934.293267,518.144159,459.657299,8290.306550
2934.293581,444.123565,306.438199,9252.574275
2934.293895,-222.061783,-612.876398,10066.800811
2934.294210,-1554.432478,-612.876398,10436.903782
2934.294524,-1628.453072,0.000000,10881.027347
2934.294838,-1924.535449,-995.924147,9844.739029
2934.295153,-518.144159,0.000000,10510.924376
2934.295467,-518.144159,0.000000,9918.759623
2934.295781,296.082377,0.000000,9548.656652
2934.296096,814.226536,76.609550,8586.388927
2934.296410,666.185348,76.609550,8512.368333
2934.296724,0.000000,229.828649,8882.471304
2934.297039,-962.267725,-229.828649,8808.450710
2934.297353,-296.082377,-1072.533697,9030.512492
2934.297667,-1258.350101,-612.876398,8956.491898
2934.297982,-1184.329507,-383.047749,9474.636058
2934.298296,-740.205942,383.047749,9622.677246
2934.298610,148.041188,76.609550,9548.656652
2934.298925,1628.453072,842.705048,9474.636058
2934.299239,2072.576638,1225.752797,8956.491898
2934.299553,2738.761985,1685.410096,9030.512492
2934.299868,3256.906145,2221.676944,9178.553681
2934.300182,2368.659014,1838.629195,9104.533087
2934.300496,1480.411884,1838.629195,9030.512492
2934.300811,666.185348,1608.800546,9030.512492
2934.301125,-444.123565,689.485948,9474.636058
2934.301439,-1406.391290,536.266849,9770.718434
2934.301754,-1258.350101,1149.143247,10510.924376
2934.302068,-1628.453072,995.924147,9696.697840
2934.302382,-1554.432478,995.924147,9474.636058
2934.302697,-518.144159,1455.581446,9104.533087
2934.303011,-592.164754,1072.533697,8734.430116
2934.303325,-814.226536,1685.410096,8882.471304
2934.303640,0.000000,1532.190996,8660.409521
2934.303954,-592.164754,1225.752797,7476.080014
2934.304269,-1036.288319,1378.971896,8586.388927
2934.304583,-962.267725,1838.629195,9104.533087
2934.304897,-2146.597232,1532.190996,9548.656652
2934.305212,-888.247130,1915.238745,9918.759623
2934.305526,-296.082377,1838.629195,8956.491898
2934.305840,-370.102971,1455.581446,8882.471304
2934.306155,444.123565,1838.629195,8660.409521
2934.306469,1110.308913,1915.238745,8586.388927
2934.306783,1480.411884,1991.848295,9326.594869
2934.307098,2146.597232,1685.410096,9474.636058
2934.307412,1554.432478,1302.362347,8438.347739
2934.307726,444.123565,919.314598,8364.327145
2934.308041,0.000000,1149.143247,9030.512492
2934.308355,-1110.308913,0.000000,9548.656652
2934.308669,-1332.370696,306.438199,10436.903782
2934.308984,-1110.308913,689.485948,10214.842000
2934.309298,-1406.391290,0.000000,9696.697840
2934.309612,-1110.308913,766.095498,10140.821405
2934.309927,-592.164754,0.000000,9326.594869
2934.310241,-296.082377,459.657299,9178.553681
2934.310556,0.000000,536.266849,9326.594869
2934.310870,0.000000,0.000000,9178.553681
2934.311184,-888.247130,0.000000,9030.512492
2934.311499,-1184.329507,-536.266849,9252.574275
2934.311813,-1776.494261,-612.876398,9474.636058
2934.312127,-2516.700203,-1072.533697,10288.862594
2934.312442,-1776.494261,-612.876398,10288.862594
2934.312756,-1036.288319,-383.047749,9474.636058
2934.313070,-888.247130,76.609550,9548.656652
2934.313385,592.164754,612.876398,9622.677246
2934.313699,1110.308913,766.095498,8364.327145
2934.314013,1554.432478,1302.362347,8512.368333
2934.314328,1702.473667,1225.752797,8364.327145
2934.314642,444.123565,689.485948,6957.935855
2934.314956,0.000000,536.266849,7624.121203
2934.315271,-740.205942,459.657299,8660.409521
2934.315585,-1258.350101,306.438199,9474.636058
2934.315899,-1776.494261,-229.828649,9474.636058
2934.316214,-1184.329507,-383.047749,8882.471304
2934.316528,-1110.308913,-229.828649,8808.450710
2934.316842,-518.144159,306.438199,9474.636058
2934.317157,518.144159,536.266849,9326.594869
2934.317471,444.123565,0.000000,8808.450710
2934.317786,1554.432478,689.485948,9622.677246
2934.318100,1406.391290,76.609550,9622.677246
2934.318414,1184.329507,229.828649,10510.924376
2934.318729,1406.391290,612.876398,10510.924376
2934.319043,518.144159,0.000000,10288.862594
2934.319357,222.061783,612.876398,10807.006753
2934.319672,0.000000,766.095498,10362.883188
2934.319986,296.082377,459.657299,9474.636058
2934.320300,370.102971,612.876398,9400.615463
2934.320615,1184.329507,1762.019645,9992.780217
2934.320929,1258.350101,919.314598,9178.553681
2934.321243,1406.391290,1225.752797,8142.265362
2934.321558,962.267725,995.924147,7624.121203
2934.321872,-296.082377,612.876398,8808.450710
2934.322186,-518.144159,459.657299,9992.780217
2934.322501,-814.226536,766.095498,8882.471304
2934.322815,-1776.494261,689.485948,8808.450710
2934.323129,-1628.453072,766.095498,9400.615463
2934.323444,-1554.432478,1302.362347,9030.512492
