#time,accel_x,accel_y,accel_z
1451.246407,-1036.288319,-2757.943793,11177.109724
1451.246733,370.102971,-1915.238745,11473.192101
1451.247058,888.247130,1225.752797,11177.109724
1451.247384,1554.432478,4290.134789,11843.295072
1451.247710,1554.432478,6281.983084,12879.583391
1451.248036,740.205942,6971.469032,12583.501014
1451.248362,-592.164754,7660.954980,12879.583391
1451.248688,-814.226536,8503.660028,12435.459826
1451.249014,-518.144159,7890.783629,10658.965565
1451.249340,-148.041188,6205.373534,10066.800811
1451.249666,-814.226536,4366.744339,9030.512492
1451.249992,-1924.535449,3600.648841,7550.100608
1451.250317,-222.061783,3064.381992,6587.832884
1451.250643,148.041188,536.266849,5921.647536
1451.250969,-1184.329507,-1455.581446,5033.400406
1451.251295,-1332.370696,-1608.800546,4589.276840
1451.251621,666.185348,-919.314598,6217.729913
1451.251947,2590.720797,0.000000,8808.450710
1451.252273,2738.761985,-306.438199,9178.553681
1451.252599,3923.091493,1149.143247,10288.862594
1451.252925,4589.276840,3064.381992,11843.295072
1451.253251,4145.153275,5362.668486,13767.830521
1451.253576,2664.741391,6971.469032,13915.871710
1451.253902,1036.288319,7354.516781,12213.398043
1451.254228,0.000000,6435.202183,10436.903782
1451.254554,740.205942,5209.449386,8364.327145
1451.254880,0.000000,5515.887586,7031.956449
1451.255206,-1702.473667,4979.620737,5847.626942
1451.255532,-2960.823768,1149.143247,5033.400406
1451.255858,-3034.844362,-2451.505594,5477.523971
1451.256184,-3552.988522,-5515.887586,6883.915261
1451.256510,-5329.482782,-6894.859482,7698.141797
1451.256835,-5403.503377,-8044.002729,6661.853478
1451.257161,-3627.009116,-10725.336972,8660.409521
1451.257487,-1554.432478,-9882.631924,11547.212695
1451.257813,-888.247130,-7124.688131,14063.912898
1451.258139,-518.144159,-4290.134789,14434.015869
1451.258465,1184.329507,-2757.943793,15470.304188
1451.258791,1776.494261,-995.924147,16580.613101
1451.259117,666.185348,2451.505594,15396.283594
1451.259443,814.226536,5975.544884,12361.439231
1451.259769,1998.556043,5132.839837,9844.739029
1451.260094,2294.638420,4673.182538,8142.265362
1451.260420,2812.782580,5745.716235,5847.626942
1451.260746,2368.659014,5898.935335,4145.153275
1451.261072,1258.350101,2834.553343,2368.659014
1451.261398,444.123565,-2221.676944,2294.638420
1451.261724,-222.061783,-4596.572988,3849.070898
1451.262050,-2146.597232,-4979.620737,4589.276840
1451.262376,-3182.885551,-7048.078582,6069.688724
1451.262702,-1850.514855,-10648.727422,8660.409521
1451.263028,-1628.453072,-10955.165621,11621.233289
1451.263353,-1332.370696,-7124.688131,13545.768739
1451.263679,888.247130,-2298.286494,15174.221811
1451.264005,1628.453072,229.828649,16728.654289
1451.264331,1332.370696,2451.505594,16284.530724
1451.264657,2072.576638,5745.716235,14656.077652
1451.264983,3330.926739,9806.022374,13027.624579
1451.265309,3701.029710,11261.603821,9992.780217
1451.265635,4441.235652,10265.679673,7698.141797
1451.265961,4589.276840,9729.412825,6291.750507
1451.266287,1480.411884,7660.954980,4811.338623
1451.266612,-296.082377,4519.963438,3404.947333
1451.266938,-1258.350101,-1072.533697,2960.823768
1451.267264,-3108.864956,-4903.011187,3701.029710
1451.267590,-4589.276840,-6511.811733,4219.173869
1451.267916,-3997.112087,-7124.688131,6587.832884
1451.268242,-3404.947333,-7507.735880,9770.718434
1451.268568,-3108.864956,-6588.421283,12435.459826
1451.268894,-444.123565,-3370.820191,13841.851115
1451.269220,3034.844362,1455.581446,15618.345376
1451.269546,2738.761985,5898.935335,16284.530724
1451.269871,2146.597232,7967.393179,14804.118840
1451.270197,2368.659014,9806.022374,12879.583391
1451.270523,2812.782580,12180.918418,10658.965565
1451.270849,3701.029710,13406.671215,8660.409521
1451.271175,3108.864956,12257.527968,5699.585753
1451.271501,222.061783,9806.022374,3701.029710
1451.271827,-3330.926739,5209.449386,3701.029710
1451.272153,-2960.823768,153.219100,3330.926739
1451.272479,-4219.173869,-3600.648841,3256.906145
1451.272805,-7328.038826,-6358.592633,2368.659014
1451.273130,-7846.182985,-7737.564530,3701.029710
1451.273456,-5181.441594,-10189.070123,6883.915261
1451.273782,-4589.276840,-10648.727422,11029.068536
1451.274108,-3997.112087,-9269.755526,14285.974681
1451.274434,74.020594,-5209.449386,14952.160028
1451.274760,2812.782580,0.000000,16876.695478
1451.275086,3108.864956,2911.162892,17246.798449
1451.275412,2960.823768,5209.449386,16358.551318
1451.275738,3627.009116,7048.078582,13915.871710
1451.276064,4589.276840,8580.269578,12731.542202
1451.276389,5995.668130,10572.117872,9844.739029
1451.276715,7624.121203,11184.994271,6661.853478
1451.277041,4663.297435,8656.879127,5329.482782
1451.277367,1036.288319,3140.991542,3108.864956
1451.277693,0.000000,-2068.457845,1924.535449
1451.278019,-1480.411884,-6665.030833,2664.741391
1451.278345,-4219.173869,-9652.803275,3256.906145
1451.278671,-5329.482782,-10725.336972,4293.194464
1451.278997,-3775.050304,-13253.452115,7920.203579
1451.279323,-4811.338623,-13713.109414,12287.418637
1451.279648,-4145.153275,-10801.946522,14730.098246
1451.279974,740.205942,-5362.668486,15988.448347
1451.280300,2072.576638,0.000000,17912.983796
1451.280626,370.102971,3064.381992,16284.530724
1451.280952,2442.679609,5898.935335,14804.118840
1451.281278,5625.565159,9039.926876,13619.789333
1451.281604,4737.318029,11644.651570,11029.068536
1451.281930,6217.729913,12257.527968,7254.018232
1451.282256,7772.162391,10725.336972,4737.318029
1451.282582,3182.885551,7660.954980,4515.256246
1451.282907,-814.226536,1302.362347,2146.597232
1451.283233,-1702.473667,-3753.867940,2072.576638
1451.283559,-3108.864956,-8350.440928,2812.782580
1451.283885,-6217.729913,-10572.117872,4367.215058
1451.284211,-5551.544565,-11414.822920,6069.688724
1451.284537,-3923.091493,-12027.699319,10658.965565
1451.284863,-5773.606348,-10189.070123,15322.262999
1451.285189,-3108.864956,-6281.983084,16728.654289
1451.285515,3108.864956,0.000000,18431.127956
1451.285841,3552.988522,4979.620737,18875.251521
1451.286166,1036.288319,8733.488677,15914.427753
1451.286492,1850.514855,12487.356617,12731.542202
1451.286818,4071.132681,13483.280765,10436.903782
1451.287144,4441.235652,15245.300410,9030.512492
1451.287470,5181.441594,15321.909960,5033.400406
1451.287796,3182.885551,14555.814462,2072.576638
1451.288122,-2072.576638,9499.584175,666.185348
1451.288448,-3478.967927,1532.190996,-814.226536
1451.288774,-3923.091493,-4136.915689,-962.267725
1451.289100,-6069.688724,-6358.592633,592.164754
1451.289425,-8660.409521,-8273.831378,2738.761985
1451.289751,-6439.791695,-10112.460574,6217.729913
1451.290077,-5403.503377,-11797.870669,12065.356855
1451.290403,-7105.977043,-9576.193725,17098.757260
1451.290729,-2442.679609,-4903.011187,17690.922014
1451.291055,3775.050304,383.047749,18727.210333
1451.291381,3256.906145,4290.134789,19171.333898
1451.291707,1332.370696,8427.050478,16062.468941
1451.292033,3923.091493,12410.747068,13545.768739
1451.292359,6735.874072,13713.109414,11103.089130
1451.292684,7179.997637,14172.766713,8586.388927
1451.293010,9548.656652,14785.643111,4811.338623
1451.293336,7920.203579,14479.204912,2960.823768
1451.293662,1998.556043,8044.002729,1702.473667
1451.293988,0.000000,-1838.629195,-0.000000
1451.294314,-888.247130,-9116.536426,296.082377
1451.294640,-4515.256246,-11874.480219,2072.576638
1451.294966,-6735.874072,-11797.870669,5995.668130
1451.295292,-5181.441594,-13559.890315,10436.903782
1451.295618,-6661.853478,-15934.786358,15544.324782
1451.295943,-7031.956449,-15092.081311,18061.024985
1451.296269,-1036.288319,-8886.707777,19911.539840
1451.296595,962.267725,-1149.143247,20429.683999
1451.296921,-1406.391290,2834.553343,18209.066173
1451.297247,1628.453072,5286.058936,15026.180623
1451.297573,6143.709319,9499.584175,12361.439231
1451.297899,5773.606348,13713.109414,8364.327145
1451.298225,6439.791695,15628.348159,5329.482782
1451.298551,10436.903782,13789.718964,1480.411884
1451.298877,6883.915261,10342.289223,1110.308913
1451.299202,-222.061783,3217.601092,-814.226536
1451.299528,-1850.514855,-4136.915689,-2442.679609
1451.299854,-2590.720797,-10495.508323,-444.123565
1451.300180,-6735.874072,-14785.643111,3627.009116
1451.300506,-7254.018232,-14555.814462,9770.718434
1451.300832,-5477.523971,-14325.985813,13841.851115
1451.301158,-8956.491898,-13866.328514,17987.004391
1451.301484,-7328.038826,-13406.671215,19911.539840
1451.301810,592.164754,-6818.249932,21021.848753
1451.302136,2738.761985,3140.991542,22650.301825
1451.302461,-518.144159,9422.974625,18431.127956
1451.302787,814.226536,11874.480219,12805.562797
1451.303113,5329.482782,11414.822920,9326.594869
1451.303439,5033.400406,14862.252661,8068.244768
1451.303765,6957.935855,19228.997000,5403.503377
1451.304091,8586.388927,17620.196454,888.247130
1451.304417,2442.679609,10572.117872,-1850.514855
1451.304743,-2368.659014,995.924147,-4145.153275
1451.305069,-1850.514855,-4366.744339,-3330.926739
1451.305395,-4663.297435,-6665.030833,-814.226536
1451.305720,-8734.430116,-10955.165621,4515.256246
1451.306046,-7772.162391,-13176.842566,9770.718434
1451.306372,-5773.606348,-13559.890315,14211.954086
1451.306698,-7772.162391,-11184.994271,18875.251521
1451.307024,-4959.379811,-7660.954980,19763.498651
1451.307350,2072.576638,-1225.752797,20355.663405
1451.307676,3034.844362,5669.106685,21021.848753
1451.308002,2590.720797,11108.384721,16506.592507
1451.308328,5033.400406,15015.471761,12065.356855
1451.308654,6587.832884,16777.491406,8882.471304
1451.308980,8660.409521,17850.025103,7698.141797
1451.309305,12435.459826,20148.311597,4441.235652
1451.309631,11251.130318,18386.291952,962.267725
1451.309957,1702.473667,10035.851024,-2812.782580
1451.310283,-1184.329507,-1608.800546,-4885.359217
1451.310609,-592.164754,-8350.440928,-1998.556043
1451.310935,-4515.256246,-10648.727422,4441.235652
1451.311261,-8956.491898,-11721.261119,8216.285956
1451.311587,-8586.388927,-14479.204912,11843.295072
1451.311913,-9104.533087,-17850.025103,16580.613101
1451.312239,-9474.636058,-15628.348159,20651.745782
1451.312564,-3034.844362,-9652.803275,21984.116477
1451.312890,-814.226536,-612.876398,21762.054695
1451.313216,-2368.659014,3983.696590,18653.189738
1451.313542,1776.494261,7890.783629,16062.468941
1451.313868,7105.977043,13559.890315,12731.542202
1451.314194,6143.709319,16700.881856,7476.080014
1451.314520,8808.450710,18386.291952,3256.906145
1451.314846,14508.036463,16777.491406,-370.102971
1451.315172,8734.430116,14632.424012,-2590.720797
1451.315498,0.000000,5439.278036,-5477.523971
1451.315823,-1184.329507,-6052.154434,-5329.482782
1451.316149,-1184.329507,-13253.452115,-0.000000
1451.316475,-7698.141797,-15551.738609,6513.812290
1451.316801,-8734.430116,-15781.567259,11621.233289
1451.317127,-6735.874072,-18922.558801,14878.139434
1451.317453,-10881.027347,-21374.064394,20281.642811
1451.317779,-9252.574275,-16854.100956,23094.425390
1451.318105,-518.144159,-6894.859482,23464.528361
1451.318431,1406.391290,2451.505594,23538.548956
1451.318757,-1110.308913,6818.249932,19615.457463
1451.319082,888.247130,10418.898773,13175.665768
1451.319408,4737.318029,13406.671215,8808.450710
1451.319734,9104.533087,16624.272307,7254.018232
1451.320060,12435.459826,19612.044749,3627.009116
1451.320386,11029.068536,18845.949251,-2368.659014
1451.320712,1480.411884,11568.042020,-7031.956449
1451.321038,296.082377,0.000000,-9252.574275
1451.321364,1406.391290,-7277.907231,-3256.906145
1451.321690,-3627.009116,-8656.879127,2368.659014
1451.322016,-7402.059420,-10955.165621,5847.626942
1451.322341,-5995.668130,-14402.595362,11843.295072
1451.322667,-8216.285956,-19152.387450,17468.860231
1451.322993,-9474.636058,-17160.539155,22872.363608
1451.323319,-1998.556043,-9806.022374,25167.002028
1451.323645,1480.411884,-536.266849,24648.857869
1451.323971,296.082377,5439.278036,22058.137072
1451.324297,814.226536,10265.679673,16728.654289
1451.324623,2294.638420,15245.300410,12065.356855
1451.324949,7550.100608,18539.511052,10584.944971
1451.325275,13249.686362,22140.159892,5699.585753
1451.325600,12435.459826,25204.541884,-1332.370696
1451.325926,2442.679609,19841.873398,-7550.100608
1451.326252,1406.391290,7737.564530,-9326.594869
1451.326578,2516.700203,-1762.019645,-4811.338623
1451.326904,-1332.370696,-7048.078582,-1036.288319
1451.327230,-5625.565159,-7967.393179,1554.432478
1451.327556,-8438.347739,-9882.631924,6735.874072
1451.327882,-12583.501014,-17620.196454,11843.295072
1451.328208,-11991.336260,-20607.968896,22428.240043
1451.328534,-4219.173869,-17160.539155,26055.249158
1451.328859,-1850.514855,-6205.373534,26499.372724
1451.329185,-3404.947333,1378.971896,22576.281231
1451.329511,-2072.576638,4673.182538,19763.498651
1451.329837,1554.432478,9116.536426,18431.127956
1451.330163,8512.368333,13866.328514,16728.654289
1451.330489,12435.459826,22293.378992,8734.430116
1451.330815,12583.501014,26813.342430,-2812.782580
1451.331141,8734.430116,22140.159892,-8142.265362
1451.331467,7105.977043,12487.356617,-10510.924376
1451.331793,4515.256246,3677.258390,-4959.379811
1451.332118,-1850.514855,-3983.696590,-3330.926739
1451.332444,-4663.297435,-10878.556072,-3701.029710
1451.332770,-6291.750507,-14785.643111,3627.009116
1451.333096,-12139.377449,-20761.187996,10807.006753
1451.333422,-16802.674883,-22906.255390,20059.581028
1451.333748,-10732.986159,-24438.446386,25537.104999
1451.334074,-4589.276840,-19152.387450,28127.825796
1451.334400,-3478.967927,-8350.440928,26055.249158
1451.334726,444.123565,1915.238745,23612.569550
1451.335052,1110.308913,9422.974625,21762.054695
1451.335377,1332.370696,10265.679673,16802.674883
1451.335703,9104.533087,11721.261119,13471.748144
1451.336029,16802.674883,20837.797546,4293.194464
1451.336355,13471.748144,28039.095227,-4589.276840
1451.336681,5255.462188,21757.112143,-9474.636058
1451.337007,6439.791695,7737.564530,-10807.006753
1451.337333,4737.318029,-2528.115143,-6439.791695
1451.337659,-1850.514855,-6818.249932,-3330.926739
1451.337985,-3997.112087,-7890.783629,-1702.473667
1451.338311,-8660.409521,-12717.185267,4293.194464
1451.338636,-14656.077652,-22523.207641,12287.418637
1451.338962,-13323.706956,-25204.541884,23686.590144
1451.339288,-5107.421000,-19765.263848,28423.908173
1451.339614,-4811.338623,-9576.193725,28275.866984
1451.339940,-4515.256246,-2987.772442,23760.610738
1451.340266,370.102971,3983.696590,21465.972318
1451.340592,148.041188,10648.727422,19171.333898
1451.340918,2368.659014,14555.814462,15692.365970
1451.341244,11547.212695,20301.530697,9178.553681
1451.341570,16802.674883,25740.808733,-962.267725
1451.341895,9104.533087,27196.390179,-7328.038826
1451.342221,5107.421000,21067.626195,-11177.109724
1451.342547,7254.018232,8120.612279,-8956.491898
1451.342873,666.185348,-1608.800546,-5403.503377
1451.343199,-2220.617826,-8273.831378,-4885.359217
1451.343525,-3775.050304,-7354.516781,2146.597232
1451.343850,-10436.903782,-12487.356617,7179.997637
1451.344176,-16802.674883,-20761.187996,17838.963202
1451.344502,-11473.192101,-24668.275036,26425.352129
1451.344828,-3775.050304,-18156.463303,28868.031738
1451.345154,-5255.462188,-6052.154434,27979.784608
1451.345479,-3256.906145,1532.190996,23242.466579
1451.345805,-1332.370696,7354.516781,22058.137072
1451.346131,1110.308913,9729.412825,18209.066173
1451.346457,9178.553681,14938.862211,14730.098246
1451.346783,15914.427753,25357.760984,4737.318029
1451.347109,13175.665768,29954.333972,-4219.173869
1451.347434,7105.977043,25587.589633,-10510.924376
1451.347760,10436.903782,13406.671215,-11177.109724
1451.348086,6513.812290,3370.820191,-7698.141797
1451.348412,-2146.597232,-4060.306139,-7105.977043
1451.348738,-2590.720797,-7431.126331,-6069.688724
1451.349064,-4737.318029,-11031.775171,2664.741391
1451.349389,-13545.768739,-18922.558801,13249.686362
1451.349715,-17394.839637,-25357.760984,23168.445985
1451.350041,-9992.780217,-24668.275036,27609.681637
1451.350367,-6365.771101,-18539.511052,30200.402434
1451.350693,-4663.297435,-7354.516781,29016.072926
1451.351018,148.041188,2451.505594,24944.940245
1451.351344,370.102971,8580.269578,22354.219448
1451.351670,0.000000,9959.241474,16432.571912
1451.351996,11029.068536,14096.157163,11695.253884
1451.352322,18949.272115,23365.912689,2220.617826
1451.352648,13619.789333,29111.628924,-5699.585753
1451.352973,7328.038826,22829.645840,-11177.109724
1451.353299,8808.450710,7737.564530,-12361.439231
1451.353625,4811.338623,-2987.772442,-8512.368333
1451.353951,-888.247130,-7507.735880,-5255.462188
1451.354277,-2220.617826,-7124.688131,-1184.329507
1451.354603,-8364.327145,-12410.747068,5181.441594
1451.354928,-15470.304188,-22982.864940,15470.304188
1451.355254,-14359.995275,-26736.732880,26795.455100
1451.355580,-6661.853478,-22063.550342,29682.258274
1451.355906,-6439.791695,-12410.747068,30126.381839
1451.356232,-6661.853478,-4519.963438,26055.249158
1451.356557,-1480.411884,3370.820191,22132.157666
1451.356883,-1036.288319,10878.556072,18579.169144
1451.357209,3404.947333,12104.308868,15100.201217
1451.357535,10807.006753,19382.216099,7624.121203
1451.357861,16062.468941,26430.294681,-1332.370696
1451.358187,9992.780217,28422.142976,-8512.368333
1451.358512,7624.121203,20454.749797,-13471.748144
1451.358838,8364.327145,5209.449386,-11103.089130
1451.359164,1924.535449,-4596.572988,-6439.791695
1451.359490,-1184.329507,-7584.345430,-6365.771101
1451.359816,-2960.823768,-6894.859482,3034.844362
1451.360142,-10658.965565,-14172.766713,9770.718434
1451.360467,-17542.880825,-23519.131789,20947.828159
1451.360793,-11251.130318,-25281.151434,29386.175897
1451.361119,-3701.029710,-19535.435199,32791.123231
1451.361445,-6439.791695,-7277.907231,31532.773129
1451.361771,-4811.338623,76.609550,24352.775492
1451.362096,-2294.638420,6281.983084,20873.807564
1451.362422,1628.453072,9882.631924,17690.922014
1451.362748,8956.491898,17696.806004,13841.851115
1451.363074,15100.201217,26966.561530,3404.947333
1451.363400,13619.789333,30337.381721,-7698.141797
1451.363726,9622.677246,25204.541884,-13101.645173
1451.364051,12509.480420,12793.794817,-14211.954086
1451.364377,7624.121203,5209.449386,-9918.759623
1451.364703,-444.123565,-1838.629195,-8660.409521
1451.365029,-2294.638420,-7048.078582,-5107.421000
1451.365355,-5625.565159,-11568.042020,1332.370696
1451.365681,-14508.036463,-18922.558801,12879.583391
1451.366006,-17320.819043,-23289.303139,24796.899057
1451.366332,-9844.739029,-22599.817191,30422.464216
1451.366658,-7846.182985,-17007.320056,32717.102636
1451.366984,-6513.812290,-7890.783629,30126.381839
1451.367310,-666.185348,2451.505594,24870.919651
1451.367635,-592.164754,11184.994271,21169.889941
1451.367961,2072.576638,12257.527968,15618.345376
1451.368287,11473.192101,18233.072852,10066.800811
1451.368613,18801.230927,26200.466032,2146.597232
1451.368939,11399.171507,29264.848024,-8290.306550
1451.369265,7624.121203,21986.940793,-13471.748144
1451.369590,8216.285956,5822.325785,-14137.933492
1451.369916,2368.659014,-4136.915689,-7698.141797
1451.370242,-2368.659014,-8197.221829,-5181.441594
1451.370568,-4293.194464,-8656.879127,1554.432478
1451.370894,-11177.109724,-15858.176809,7105.977043
1451.371220,-17764.942608,-25510.980083,17912.983796
1451.371545,-13767.830521,-26736.732880,28275.866984
1451.371871,-5181.441594,-19535.435199,32124.937883
1451.372197,-6365.771101,-9959.241474,31162.670158
1451.372523,-6143.709319,-4366.744339,26277.310941
1451.372849,962.267725,2757.943793,21539.992912
1451.373174,1480.411884,11414.822920,18283.086767
1451.373500,6513.812290,15475.129060,14434.015869
1451.373826,12213.398043,22293.378992,6291.750507
1451.374152,14582.057057,25127.932334,-5773.606348
1451.374478,9030.512492,23902.179538,-11843.295072
1451.374804,8512.368333,15398.519510,-14211.954086
1451.375129,7624.121203,3983.696590,-11399.171507
1451.375455,222.061783,-5056.230287,-6735.874072
1451.375781,-1850.514855,-10418.898773,-4515.256246
1451.376107,-6957.935855,-10342.289223,4145.153275
1451.376433,-13323.706956,-18156.463303,11251.130318
1451.376759,-17098.757260,-23825.569988,23834.631332
1451.377084,-7328.038826,-24055.398637,30274.423028
1451.377410,-4589.276840,-16241.224558,32643.082042
1451.377736,-6513.812290,-4903.011187,29460.196492
1451.378062,-3404.947333,2374.896044,23686.590144
1451.378388,-2072.576638,8733.488677,21243.910535
1451.378713,5551.544565,11644.651570,17024.736666
1451.379039,13841.851115,20914.407095,10584.944971
1451.379365,17098.757260,29111.628924,-518.144159
1451.379691,9474.636058,29724.505322,-9178.553681
1451.380017,9770.718434,20761.187996,-13471.748144
1451.380343,11103.089130,7967.393179,-10658.965565
1451.380668,2590.720797,-919.314598,-6809.894666
1451.380994,-2294.638420,-7124.688131,-8216.285956
1451.381320,-4367.215058,-9422.974625,-1702.473667
1451.381646,-11103.089130,-15015.471761,5773.606348
1451.381972,-17246.798449,-21757.112143,19171.333898
1451.382298,-12657.521608,-23442.522239,27979.784608
1451.382623,-6809.894666,-18845.949251,31680.814318
1451.382949,-8290.306550,-9806.022374,30496.484810
1451.383275,-4219.173869,-1225.752797,26203.290347
1451.383601,1258.350101,7354.516781,23538.548956
1451.383927,-888.247130,10725.336972,18949.272115
1451.384252,5551.544565,14632.424012,12731.542202
1451.384578,15914.427753,21680.502593,5329.482782
1451.384904,16136.489536,27426.218828,-3256.906145
1451.385230,8142.265362,27119.780629,-9622.677246
1451.385556,8290.306550,14096.157163,-13323.706956
1451.385882,6513.812290,1762.019645,-10436.903782
1451.386207,888.247130,-7354.516781,-8068.244768
1451.386533,-444.123565,-8963.317327,-3997.112087
1451.386859,-6365.771101,-8656.879127,3034.844362
1451.387185,-14434.015869,-17773.415554,10584.944971
1451.387511,-16136.489536,-24898.103685,23760.610738
1451.387837,-5921.647536,-23059.474490,30792.567187
1451.388162,-4737.318029,-15168.690860,31310.711347
1451.388488,-9400.615463,-4596.572988,26943.496289
1451.388814,-2368.659014,306.438199,21836.075289
1451.389140,592.164754,7584.345430,21910.095883
1451.389466,2516.700203,11184.994271,17838.963202
1451.389791,8734.430116,18769.339701,11029.068536
1451.390117,14878.139434,25434.370534,1480.411884
1451.390443,10584.944971,25970.637382,-7994.224174
1451.390769,7920.203579,20224.921147,-12657.521608
1451.391095,10214.842000,8810.098227,-12953.603985
1451.391421,1998.556043,-995.924147,-6143.709319
1451.391746,-2812.782580,-8886.707777,-7105.977043
1451.392072,-3701.029710,-10189.070123,-814.226536
1451.392398,-9474.636058,-14402.595362,8142.265362
1451.392724,-16136.489536,-20531.359346,18357.107362
1451.393050,-14063.912898,-23136.084040,26795.455100
1451.393376,-4811.338623,-21986.940793,30940.608376
1451.393701,-5625.565159,-11568.042020,31236.690752
1451.394027,-4885.359217,-919.314598,26425.352129
1451.394353,-592.164754,7277.907231,21465.972318
1451.394679,814.226536,10189.070123,18209.066173
1451.395005,9696.697840,13253.452115,12953.603985
1451.395330,18801.230927,23825.569988,7402.059420
1451.395656,16284.530724,30643.819920,-3478.967927
1451.395982,8142.265362,27119.780629,-10288.862594
1451.396308,10214.842000,11568.042020,-13841.851115
1451.396634,8512.368333,459.657299,-9548.656652
1451.396960,-1036.288319,-4519.963438,-6291.750507
1451.397285,-2960.823768,-7354.516781,-3923.091493
1451.397611,-6661.853478,-11184.994271,3404.947333
1451.397937,-14656.077652,-20837.797546,11769.274478
1451.398263,-17912.983796,-25357.760984,23316.487173
1451.398589,-8438.347739,-21374.064394,28423.908173
1451.398915,-6291.750507,-13942.938064,30718.546593
1451.399240,-8882.471304,-5592.497135,27979.784608
1451.399566,-1184.329507,1685.410096,22650.301825
1451.399892,2294.638420,10342.289223,21539.992912
