#time,accel_x,accel_y,accel_z
2253.950860,-1628.453072,76.609550,8438.347739
2253.951182,-962.267725,536.266849,7550.100608
2253.951503,-1110.308913,306.438199,8290.306550
2253.951825,-2664.741391,689.485948,9326.594869
2253.952147,-2368.659014,459.657299,8734.430116
2253.952469,0.000000,766.095498,7920.203579
2253.952791,888.247130,306.438199,7920.203579
2253.953112,-296.082377,-153.219100,9696.697840
2253.953434,-1702.473667,-306.438199,10510.924376
2253.953756,-740.205942,0.000000,10140.821405
2253.954078,-592.164754,-612.876398,9474.636058
2253.954399,-1406.391290,-689.485948,10658.965565
2253.954721,-2812.782580,-689.485948,10881.027347
2253.955043,-1628.453072,-459.657299,10362.883188
2253.955365,0.000000,0.000000,9474.636058
2253.955686,0.000000,536.266849,9474.636058
2253.956008,148.041188,842.705048,9696.697840
2253.956330,296.082377,612.876398,8364.327145
2253.956652,1924.535449,612.876398,8216.285956
2253.956973,1406.391290,76.609550,9104.533087
2253.957295,-444.123565,229.828649,9770.718434
2253.957617,-370.102971,0.000000,9844.739029
2253.957939,370.102971,-383.047749,9104.533087
2253.958260,-222.061783,-1072.533697,8956.491898
2253.958582,-1776.494261,-306.438199,9992.780217
2253.958904,-1776.494261,-459.657299,9548.656652
2253.959226,518.144159,0.000000,9252.574275
2253.959547,1628.453072,0.000000,8586.388927
2253.959869,1184.329507,536.266849,8734.430116
2253.960191,666.185348,383.047749,9548.656652
2253.960513,1628.453072,1149.143247,9400.615463
2253.960835,3034.844362,766.095498,9770.718434
2253.961156,1184.329507,995.924147,9474.636058
2253.961478,-962.267725,1072.533697,9474.636058
2253.961800,-518.144159,995.924147,9622.677246
2253.962122,74.020594,919.314598,9474.636058
2253.962443,-740.205942,1149.143247,9326.594869
2253.962765,-1850.514855,459.657299,9400.615463
2253.963087,-1258.350101,306.438199,8512.368333
2253.963409,-370.102971,1149.143247,7994.224174
2253.963730,-592.164754,459.657299,8808.450710
2253.964052,-1406.391290,612.876398,9696.697840
2253.964374,-1702.473667,612.876398,8956.491898
2253.964696,370.102971,306.438199,8290.306550
2253.965017,444.123565,842.705048,8364.327145
2253.965339,-814.226536,536.266849,9548.656652
2253.965661,-962.267725,1149.143247,9548.656652
2253.965983,814.226536,1225.752797,8660.409521
2253.966304,2220.617826,1149.143247,8290.306550
2253.966626,1406.391290,995.924147,9030.512492
2253.966948,-370.102971,1455.581446,9474.636058
2253.967270,0.000000,919.314598,9770.718434
2253.967591,814.226536,842.705048,10288.862594
2253.967913,-370.102971,842.705048,11251.130318
2253.968235,-2368.659014,153.219100,10436.903782
2253.968557,-2146.597232,153.219100,10214.842000
2253.968879,-370.102971,612.876398,10140.821405
2253.969200,-1406.391290,766.095498,9844.739029
2253.969522,-1702.473667,1225.752797,9178.553681
2253.969844,-1628.453072,1378.971896,8586.388927
2253.970166,-222.061783,919.314598,7254.018232
2253.970487,-888.247130,1072.533697,8216.285956
2253.970809,-2294.638420,612.876398,9104.533087
2253.971131,-2368.659014,612.876398,9030.512492
2253.971453,-1332.370696,459.657299,8142.265362
2253.971774,-1554.432478,153.219100,7846.182985
2253.972096,-1998.556043,766.095498,8956.491898
2253.972418,-2146.597232,1608.800546,9178.553681
2253.972740,888.247130,1072.533697,9548.656652
2253.973061,2812.782580,1685.410096,8586.388927
2253.973383,1554.432478,1532.190996,8660.409521
2253.973705,1480.411884,1685.410096,9770.718434
2253.974027,1702.473667,2145.067394,9770.718434
2253.974348,2220.617826,1225.752797,9918.759623
2253.974670,962.267725,1072.533697,11473.192101
2253.974992,-1110.308913,306.438199,10214.842000
2253.975314,-740.205942,536.266849,9548.656652
2253.975635,-592.164754,612.876398,9252.574275
2253.975957,-888.247130,536.266849,9770.718434
2253.976279,-1702.473667,536.266849,9400.615463
2253.976601,-592.164754,1225.752797,8586.388927
2253.976923,1110.308913,766.095498,7402.059420
2253.977244,814.226536,1072.533697,8364.327145
2253.977566,-1480.411884,1072.533697,8882.471304
2253.977888,-1184.329507,153.219100,9696.697840
2253.978210,0.000000,0.000000,8956.491898
2253.978531,0.000000,0.000000,8734.430116
2253.978853,-1258.350101,-612.876398,9252.574275
2253.979175,-1258.350101,229.828649,9178.553681
2253.979497,592.164754,0.000000,9326.594869
2253.979818,1776.494261,229.828649,8956.491898
2253.980140,1628.453072,842.705048,9400.615463
2253.980462,1332.370696,842.705048,9252.574275
2253.980784,1924.535449,1149.143247,9400.615463
2253.981105,3256.906145,1685.410096,9918.759623
2253.981427,1258.350101,459.657299,10214.842000
2253.981749,-296.082377,-229.828649,10214.842000
2253.982071,0.000000,0.000000,9844.739029
2253.982392,-222.061783,-306.438199,9474.636058
2253.982714,-444.123565,0.000000,9918.759623
2253.983036,-1850.514855,-306.438199,9918.759623
2253.983358,-1258.350101,-612.876398,8734.430116
2253.983679,148.041188,0.000000,7772.162391
2253.984001,148.041188,-383.047749,7920.203579
2253.984323,-888.247130,-459.657299,9252.574275
2253.984645,-1554.432478,76.609550,9252.574275
2253.984967,666.185348,0.000000,9104.533087
2253.985288,1036.288319,0.000000,8660.409521
2253.985610,-1184.329507,0.000000,8586.388927
2253.985932,-888.247130,0.000000,9696.697840
2253.986254,0.000000,0.000000,9548.656652
2253.986575,1850.514855,0.000000,9622.677246
2253.986897,1332.370696,76.609550,9400.615463
2253.987219,74.020594,76.609550,9178.553681
2253.987541,1036.288319,0.000000,8364.327145
2253.987862,1332.370696,612.876398,9696.697840
2253.988184,444.123565,383.047749,10510.924376
2253.988506,-592.164754,306.438199,10214.842000
2253.988828,0.000000,76.609550,9326.594869
2253.989149,888.247130,612.876398,9622.677246
2253.989471,0.000000,1149.143247,9474.636058
2253.989793,-1702.473667,612.876398,8882.471304
2253.990115,-222.061783,842.705048,9030.512492
2253.990436,1184.329507,1072.533697,7994.224174
2253.990758,888.247130,1225.752797,8216.285956
2253.991080,-962.267725,306.438199,8808.450710
2253.991402,-1998.556043,459.657299,9474.636058
2253.991723,-888.247130,0.000000,9178.553681
2253.992045,-444.123565,-153.219100,9030.512492
2253.992367,-1998.556043,-306.438199,9474.636058
2253.992689,-2220.617826,0.000000,9622.677246
2253.993011,-1184.329507,689.485948,9474.636058
2253.993332,962.267725,1455.581446,9770.718434
2253.993654,0.000000,995.924147,9326.594869
2253.993976,-296.082377,153.219100,9400.615463
2253.994298,1184.329507,995.924147,9548.656652
2253.994619,1406.391290,842.705048,9474.636058
2253.994941,222.061783,689.485948,10288.862594
2253.995263,-1332.370696,689.485948,9918.759623
2253.995585,-1332.370696,229.828649,9474.636058
2253.995906,-296.082377,0.000000,8956.491898
2253.996228,-1406.391290,995.924147,9474.636058
2253.996550,-1702.473667,842.705048,9992.780217
2253.996872,-1036.288319,842.705048,8808.450710
2253.997193,1406.391290,1149.143247,8216.285956
2253.997515,1480.411884,1532.190996,7994.224174
2253.997837,-592.164754,536.266849,8808.450710
2253.998159,0.000000,612.876398,9622.677246
2253.998480,592.164754,612.876398,9252.574275
2253.998802,222.061783,306.438199,9252.574275
2253.999124,-1036.288319,0.000000,9474.636058
2253.999446,-2442.679609,-306.438199,9030.512492
2253.999767,-1702.473667,0.000000,8808.450710
2254.000089,-518.144159,-766.095498,9178.553681
2254.000411,-740.205942,306.438199,9030.512492
2254.000733,-518.144159,153.219100,9326.594869
2254.001055,148.041188,229.828649,8438.347739
2254.001376,1776.494261,842.705048,9548.656652
2254.001698,518.144159,306.438199,9622.677246
2254.002020,-592.164754,306.438199,9918.759623
2254.002342,222.061783,612.876398,10066.800811
2254.002663,814.226536,459.657299,8586.388927
2254.002985,148.041188,612.876398,9030.512492
2254.003307,-1258.350101,0.000000,9548.656652
2254.003629,-296.082377,383.047749,8882.471304
2254.003950,1406.391290,536.266849,8216.285956
2254.004272,1628.453072,76.609550,8438.347739
2254.004594,518.144159,153.219100,9918.759623
2254.004916,0.000000,612.876398,9474.636058
2254.005237,1110.308913,76.609550,10066.800811
2254.005559,1628.453072,76.609550,9622.677246
2254.005881,-666.185348,-612.876398,9474.636058
2254.006203,-1554.432478,-383.047749,9992.780217
2254.006524,-370.102971,0.000000,10214.842000
2254.006846,0.000000,-229.828649,9622.677246
2254.007168,-592.164754,-383.047749,9548.656652
2254.007490,-1258.350101,-766.095498,8956.491898
2254.007811,0.000000,-229.828649,8660.409521
2254.008133,-222.061783,-459.657299,9400.615463
2254.008455,-518.144159,0.000000,9844.739029
2254.008777,-2072.576638,-153.219100,10436.903782
2254.009099,-1036.288319,-229.828649,9252.574275
2254.009420,370.102971,0.000000,9030.512492
2254.009742,-222.061783,76.609550,9178.553681
2254.010064,-1702.473667,0.000000,8956.491898
2254.010386,-666.185348,459.657299,9548.656652
2254.010707,888.247130,612.876398,8660.409521
2254.011029,1406.391290,919.314598,8290.306550
2254.011351,148.041188,383.047749,8586.388927
2254.011673,-296.082377,842.705048,8808.450710
2254.011994,222.061783,842.705048,9400.615463
2254.012316,740.205942,229.828649,9770.718434
2254.012638,-1110.308913,536.266849,9918.759623
2254.012960,-2294.638420,229.828649,9474.636058
2254.013281,-888.247130,536.266849,9918.759623
2254.013603,444.123565,995.924147,9918.759623
2254.013925,-370.102971,459.657299,9474.636058
2254.014247,-814.226536,1149.143247,10288.862594
2254.014568,370.102971,1532.190996,8956.491898
2254.014890,740.205942,995.924147,8586.388927
2254.015212,-296.082377,1225.752797,9474.636058
2254.015534,-2368.659014,919.314598,9844.739029
2254.015855,-1554.432478,766.095498,9548.656652
2254.016177,-148.041188,306.438199,8512.368333
2254.016499,-1554.432478,995.924147,8438.347739
2254.016821,-2368.659014,1532.190996,9548.656652
2254.017143,-2220.617826,2068.457845,9178.553681
2254.017464,888.247130,1915.238745,8216.285956
2254.017786,1628.453072,2068.457845,8068.244768
2254.018108,0.000000,1991.848295,7698.141797
2254.018430,0.000000,1991.848295,8290.306550
2254.018751,1110.308913,1685.410096,8882.471304
2254.019073,1184.329507,1455.581446,8808.450710
2254.019395,-592.164754,1225.752797,9474.636058
2254.019717,-2220.617826,306.438199,9252.574275
2254.020038,-1184.329507,459.657299,9252.574275
2254.020360,-370.102971,383.047749,9844.739029
2254.020682,-740.205942,689.485948,10214.842000
2254.021004,-1406.391290,1608.800546,9918.759623
2254.021326,666.185348,1378.971896,9178.553681
2254.021647,2664.741391,1378.971896,9326.594869
2254.021969,888.247130,919.314598,9474.636058
2254.022291,-296.082377,1072.533697,10436.903782
2254.022613,148.041188,306.438199,10584.944971
2254.022935,962.267725,0.000000,9992.780217
2254.023256,74.020594,0.000000,9622.677246
2254.023578,-1258.350101,306.438199,9696.697840
2254.023900,-1480.411884,153.219100,9548.656652
2254.024222,0.000000,0.000000,8068.244768
2254.024544,666.185348,-306.438199,8586.388927
2254.024866,-518.144159,459.657299,8808.450710
2254.025187,-962.267725,76.609550,8660.409521
2254.025509,444.123565,306.438199,8364.327145
2254.025831,962.267725,536.266849,9104.533087
2254.026153,-592.164754,-536.266849,8734.430116
2254.026475,-1110.308913,-536.266849,9474.636058
2254.026796,-370.102971,0.000000,9178.553681
2254.027118,74.020594,0.000000,9252.574275
2254.027440,-222.061783,-153.219100,9844.739029
2254.027762,-740.205942,-76.609550,9770.718434
2254.028084,1036.288319,-612.876398,8586.388927
2254.028405,2220.617826,76.609550,9104.533087
2254.028727,1332.370696,153.219100,9548.656652
2254.029049,222.061783,0.000000,10732.986159
2254.029371,148.041188,0.000000,9844.739029
2254.029693,1924.535449,153.219100,10214.842000
2254.030015,1036.288319,0.000000,9770.718434
2254.030336,-1184.329507,-612.876398,9844.739029
2254.030658,-740.205942,229.828649,9770.718434
2254.030980,148.041188,306.438199,9474.636058
2254.031302,518.144159,-153.219100,9548.656652
2254.031624,-518.144159,-536.266849,8660.409521
2254.031945,-1184.329507,-306.438199,8512.368333
2254.032267,-222.061783,76.609550,8586.388927
2254.032589,222.061783,383.047749,9326.594869
2254.032911,-962.267725,0.000000,9104.533087
2254.033233,-1850.514855,0.000000,9326.594869
2254.033554,-1184.329507,459.657299,8808.450710
2254.033876,518.144159,919.314598,9622.677246
2254.034198,-592.164754,766.095498,9696.697840
2254.034520,-740.205942,995.924147,9770.718434
2254.034842,1258.350101,1608.800546,9252.574275
2254.035163,2368.659014,1302.362347,7846.182985
2254.035485,1406.391290,766.095498,8364.327145
2254.035807,0.000000,1225.752797,9252.574275
2254.036129,-740.205942,1455.581446,9474.636058
2254.036451,296.082377,1149.143247,9252.574275
2254.036773,74.020594,919.314598,9474.636058
2254.037094,-1406.391290,689.485948,9548.656652
2254.037416,-2220.617826,1455.581446,9178.553681
2254.037738,148.041188,1532.190996,8660.409521
2254.038060,518.144159,1838.629195,8660.409521
2254.038382,-222.061783,1685.410096,8734.430116
2254.038703,-666.185348,1532.190996,9178.553681
2254.039025,0.000000,1225.752797,8512.368333
2254.039347,222.061783,1072.533697,9474.636058
2254.039669,-740.205942,689.485948,10066.800811
2254.039991,-2516.700203,536.266849,9918.759623
2254.040312,-1110.308913,842.705048,8882.471304
2254.040634,-962.267725,459.657299,9252.574275
2254.040956,-1998.556043,919.314598,10362.883188
2254.041278,-2146.597232,919.314598,9770.718434
2254.041600,-592.164754,1072.533697,8808.450710
2254.041922,2220.617826,1532.190996,8068.244768
2254.042243,2072.576638,1378.971896,8068.244768
2254.042565,74.020594,1225.752797,8734.430116
2254.042887,962.267725,1532.190996,9548.656652
2254.043209,1258.350101,1149.143247,9030.512492
2254.043531,740.205942,689.485948,8660.409521
2254.043852,-888.247130,76.609550,8956.491898
2254.044174,-962.267725,612.876398,8882.471304
2254.044496,222.061783,689.485948,8586.388927
2254.044818,296.082377,0.000000,8142.265362
2254.045140,0.000000,0.000000,9178.553681
2254.045461,-592.164754,536.266849,8586.388927
2254.045783,814.226536,0.000000,8660.409521
2254.046105,1702.473667,306.438199,10140.821405
2254.046427,0.000000,0.000000,10214.842000
2254.046749,-962.267725,-536.266849,10807.006753
2254.047071,0.000000,-612.876398,9474.636058
2254.047392,148.041188,-766.095498,9474.636058
2254.047714,-1036.288319,-383.047749,10362.883188
2254.048036,-1924.535449,-995.924147,10732.986159
2254.048358,-444.123565,-842.705048,9992.780217
2254.048680,1184.329507,-459.657299,8882.471304
2254.049001,962.267725,-689.485948,8734.430116
2254.049323,296.082377,-842.705048,9030.512492
2254.049645,-296.082377,-229.828649,8956.491898
2254.049967,1924.535449,-153.219100,9474.636058
2254.050289,1406.391290,-153.219100,9696.697840
2254.050610,-888.247130,-383.047749,9474.636058
2254.050932,-740.205942,-383.047749,9178.553681
2254.051254,296.082377,0.000000,8512.368333
2254.051576,1184.329507,0.000000,8734.430116
2254.051898,444.123565,-153.219100,8882.471304
2254.052219,-370.102971,0.000000,8956.491898
2254.052541,444.123565,-76.609550,8364.327145
2254.052863,296.082377,-153.219100,8882.471304
2254.053185,-888.247130,76.609550,9622.677246
2254.053507,-1184.329507,153.219100,10214.842000
2254.053829,-740.205942,0.000000,9474.636058
2254.054150,370.102971,612.876398,9474.636058
2254.054472,-740.205942,383.047749,9844.739029
2254.054794,-1850.514855,76.609550,9844.739029
2254.055116,-1036.288319,995.924147,9474.636058
2254.055438,296.082377,383.047749,8882.471304
2254.055759,592.164754,459.657299,8660.409521
2254.056081,-740.205942,536.266849,9030.512492
2254.056403,-962.267725,995.924147,9252.574275
2254.056725,0.000000,612.876398,9400.615463
2254.057047,0.000000,76.609550,9178.553681
2254.057368,-1480.411884,383.047749,9474.636058
2254.057690,-2294.638420,1072.533697,8882.471304
2254.058012,-370.102971,1838.629195,8734.430116
2254.058334,666.185348,2145.067394,8956.491898
2254.058656,-888.247130,1302.362347,8956.491898
2254.058978,0.000000,2068.457845,8660.409521
2254.059299,740.205942,1762.019645,8438.347739
2254.059621,888.247130,1455.581446,8438.347739
2254.059943,-962.267725,1225.752797,10288.862594
2254.060265,-1924.535449,1302.362347,9770.718434
2254.060587,-888.247130,1378.971896,9474.636058
2254.060908,-1036.288319,229.828649,9326.594869
2254.061230,-2294.638420,536.266849,9030.512492
2254.061552,-2812.782580,1072.533697,9918.759623
2254.061874,-1184.329507,1532.190996,9474.636058
2254.062196,1110.308913,1532.190996,8808.450710
2254.062517,1184.329507,1685.410096,7994.224174
2254.062839,-370.102971,1685.410096,8660.409521
2254.063161,-148.041188,1149.143247,8882.471304
2254.063483,370.102971,766.095498,9178.553681
2254.063805,370.102971,383.047749,9326.594869
2254.064127,-1036.288319,229.828649,9474.636058
2254.064448,-1628.453072,76.609550,9252.574275
2254.064770,-444.123565,0.000000,8882.471304
2254.065092,0.000000,229.828649,9252.574275
2254.065414,-444.123565,689.485948,9696.697840
2254.065736,0.000000,842.705048,8882.471304
2254.066057,2294.638420,1072.533697,8882.471304
2254.066379,2886.803174,1225.752797,8956.491898
2254.066701,1554.432478,612.876398,9326.594869
2254.067023,370.102971,536.266849,10362.883188
2254.067345,962.267725,536.266849,10140.821405
2254.067666,1776.494261,306.438199,9548.656652
2254.067988,74.020594,-536.266849,9474.636058
2254.068310,-1628.453072,-459.657299,8956.491898
2254.068632,-814.226536,-842.705048,9622.677246
2254.068954,444.123565,-766.095498,8808.450710
2254.069275,222.061783,-995.924147,8512.368333
2254.069597,-592.164754,-995.924147,9030.512492
2254.069919,-740.205942,-536.266849,8660.409521
2254.070241,962.267725,-229.828649,8808.450710
2254.070563,592.164754,-459.657299,9400.615463
2254.070885,-1258.350101,-919.314598,9252.574275
2254.071206,-1036.288319,-1378.971896,9178.553681
2254.071528,-296.082377,-689.485948,9178.553681
2254.071850,148.041188,-383.047749,9252.574275
2254.072172,-518.144159,-1225.752797,9548.656652
2254.072494,-962.267725,153.219100,9178.553681
2254.072815,1110.308913,-306.438199,8438.347739
2254.073137,1776.494261,-612.876398,8364.327145
2254.073459,222.061783,-306.438199,9918.759623
2254.073781,-888.247130,-229.828649,10658.965565
2254.074103,-296.082377,-612.876398,10140.821405
2254.074424,1258.350101,0.000000,10658.965565
2254.074746,-222.061783,0.000000,10066.800811
2254.075068,-1480.411884,-459.657299,10436.903782
2254.075390,-962.267725,459.657299,10510.924376
2254.075712,666.185348,153.219100,9178.553681
2254.076034,444.123565,459.657299,8956.491898
2254.076355,-444.123565,1225.752797,8956.491898
2254.076677,-1036.288319,766.095498,9178.553681
2254.076999,-666.185348,1072.533697,7920.203579
2254.077321,-666.185348,842.705048,9030.512492
2254.077643,-1998.556043,1302.362347,9178.553681
2254.077964,-3775.050304,919.314598,8808.450710
2254.078286,-1776.494261,1149.143247,8068.244768
2254.078608,-1258.350101,1455.581446,8956.491898
2254.078930,-2590.720797,1685.410096,8734.430116
2254.079252,-2146.597232,1378.971896,9326.594869
2254.079573,222.061783,2298.286494,9030.512492
2254.079895,592.164754,2068.457845,7846.182985
2254.080217,0.000000,2757.943793,8660.409521
2254.080539,-1110.308913,2145.067394,9696.697840
2254.080861,-444.123565,2528.115143,9474.636058
2254.081183,222.061783,1838.629195,8586.388927
2254.081504,-444.123565,2221.676944,9474.636058
2254.081826,-1184.329507,2145.067394,9400.615463
2254.082148,-222.061783,2451.505594,9400.615463
2254.082470,2146.597232,3064.381992,9030.512492
2254.082792,1702.473667,2068.457845,9326.594869
2254.083113,370.102971,1762.019645,8808.450710
2254.083435,740.205942,1378.971896,8734.430116
2254.083757,1184.329507,1608.800546,9326.594869
2254.084079,814.226536,919.314598,9770.718434
2254.084401,-814.226536,766.095498,9696.697840
2254.084722,-1628.453072,612.876398,9474.636058
2254.085044,-1110.308913,306.438199,8882.471304
