#time,accel_x,accel_y,accel_z
819.580570,3034.844362,0.000000,6661.853478
819.580895,-2294.638420,-2528.115143,10140.821405
819.581220,-6661.853478,-2834.553343,15396.283594
819.581544,-10436.903782,-6971.469032,18135.045579
819.581869,-11991.336260,-11568.042020,18135.045579
819.582194,-10436.903782,-11414.822920,16728.654289
819.582519,-7105.977043,-3983.696590,15766.386565
819.582844,-1776.494261,5975.544884,12657.521608
819.583169,3775.050304,7890.783629,7402.059420
819.583494,5995.668130,6052.154434,1702.473667
819.583818,8882.471304,7584.345430,-2368.659014
819.584143,11251.130318,11491.432470,-1480.411884
819.584468,8808.450710,7814.174080,1702.473667
819.584793,4145.153275,612.876398,5329.482782
819.585118,-666.185348,-2221.676944,9326.594869
819.585443,-5181.441594,-1991.848295,14508.036463
819.585768,-9030.512492,-4443.353888,17246.798449
819.586093,-10510.924376,-10801.946522,18135.045579
819.586417,-8956.491898,-11797.870669,17616.901420
819.586742,-5773.606348,-4443.353888,16210.510130
819.587067,-1258.350101,6281.983084,13101.645173
819.587392,5255.462188,8044.002729,6365.771101
819.587717,5995.668130,5822.325785,3034.844362
819.588042,9696.697840,5745.716235,-1332.370696
819.588367,11695.253884,12257.527968,-1554.432478
819.588692,9844.739029,7584.345430,1776.494261
819.589016,4737.318029,306.438199,4959.379811
819.589341,518.144159,-3524.039291,8586.388927
819.589666,-5329.482782,-2451.505594,14582.057057
819.589991,-9104.533087,-5286.058936,17690.922014
819.590316,-10881.027347,-11721.261119,18505.148550
819.590641,-9844.739029,-13176.842566,17468.860231
819.590966,-7105.977043,-7354.516781,17616.901420
819.591291,-4145.153275,3830.477490,14730.098246
819.591615,2516.700203,6741.640382,8216.285956
819.591940,7254.018232,5286.058936,3552.988522
819.592265,9770.718434,6052.154434,-1036.288319
819.592590,10066.800811,9806.022374,-1554.432478
819.592915,9622.677246,8197.221829,-148.041188
819.593240,6069.688724,1991.848295,4515.256246
819.593565,814.226536,-2987.772442,7476.080014
819.593889,-5477.523971,-2451.505594,12139.377449
819.594214,-8586.388927,-4213.525239,16802.674883
819.594539,-10066.800811,-7967.393179,19615.457463
819.594864,-8956.491898,-11644.651570,18357.107362
819.595189,-7550.100608,-7431.126331,17394.839637
819.595514,-3849.070898,2374.896044,13545.768739
819.595839,2368.659014,9652.803275,9030.512492
819.596164,8438.347739,8197.221829,5033.400406
819.596488,9548.656652,6511.811733,-222.061783
819.596813,9252.574275,10112.460574,-1998.556043
819.597138,9178.553681,11644.651570,-740.205942
819.597463,6809.894666,4673.182538,4071.132681
819.597788,-222.061783,-2451.505594,7254.018232
819.598113,-7031.956449,-2911.162892,11917.315666
819.598438,-11029.068536,-3983.696590,16580.613101
819.598763,-12805.562797,-8963.317327,18357.107362
819.599087,-11695.253884,-12947.013916,18801.230927
819.599412,-9770.718434,-9652.803275,18135.045579
819.599737,-6069.688724,229.828649,14285.974681
819.600062,2072.576638,8580.269578,9770.718434
819.600387,8956.491898,8503.660028,5847.626942
819.600712,9178.553681,7048.078582,592.164754
819.601037,10288.862594,9422.974625,-1998.556043
819.601361,13027.624579,10725.336972,-1776.494261
819.601686,9474.636058,5975.544884,3256.906145
819.602011,3701.029710,-306.438199,6291.750507
819.602336,-2294.638420,-1532.190996,11177.109724
819.602661,-5995.668130,-2221.676944,15396.283594
819.602986,-9178.553681,-6818.249932,17690.922014
819.603311,-9770.718434,-12027.699319,18949.272115
819.603636,-8734.430116,-8273.831378,17320.819043
819.603960,-4959.379811,-1915.238745,15174.221811
819.604285,518.144159,6894.859482,11547.212695
819.604610,5477.523971,5975.544884,6439.791695
819.604935,5699.585753,4366.744339,1110.308913
819.605260,8068.244768,6588.421283,-2738.761985
819.605585,10362.883188,9806.022374,-740.205942
819.605910,7105.977043,4903.011187,3552.988522
819.606235,2590.720797,-689.485948,7476.080014
819.606559,-1776.494261,-2987.772442,9992.780217
819.606884,-6069.688724,-3677.258390,15026.180623
819.607209,-8808.450710,-7814.174080,18727.210333
819.607534,-8956.491898,-11108.384721,20133.601622
819.607859,-7328.038826,-9269.755526,18431.127956
819.608183,-4219.173869,-1991.848295,16876.695478
819.608508,740.205942,5056.230287,11621.233289
819.608833,5181.441594,7584.345430,5033.400406
819.609158,7698.141797,6128.763984,1258.350101
819.609483,8512.368333,6358.592633,-1110.308913
819.609808,7920.203579,8503.660028,-1628.453072
819.610132,5921.647536,4749.792088,2146.597232
819.610457,888.247130,-306.438199,5921.647536
819.610782,-4811.338623,-2911.162892,8734.430116
819.611107,-8142.265362,-3753.867940,13619.789333
819.611432,-9622.677246,-7431.126331,17172.777854
819.611757,-11251.130318,-10572.117872,17838.963202
819.612081,-9104.533087,-9652.803275,17394.839637
819.612406,-6513.812290,-1532.190996,16062.468941
819.612731,-1480.411884,6128.763984,11399.171507
819.613056,4293.194464,7201.297681,6957.935855
819.613381,7624.121203,5669.106685,2072.576638
819.613706,9252.574275,7277.907231,-370.102971
819.614030,9474.636058,9729.412825,-370.102971
819.614355,8216.285956,5669.106685,2220.617826
819.614680,3775.050304,0.000000,6513.812290
819.615005,-1480.411884,-2528.115143,10214.842000
819.615330,-5551.544565,-2221.676944,14656.077652
819.615655,-7179.997637,-5745.716235,18209.066173
819.615979,-8142.265362,-9193.145976,18653.189738
819.616304,-6957.935855,-9269.755526,18061.024985
819.616629,-4885.359217,-2451.505594,16358.551318
819.616954,-962.267725,6665.030833,11843.295072
819.617279,4663.297435,7277.907231,7402.059420
819.617604,8216.285956,6358.592633,2072.576638
819.617928,10510.924376,7967.393179,-1998.556043
819.618253,10214.842000,10418.898773,-2072.576638
819.618578,9178.553681,6818.249932,518.144159
819.618903,4589.276840,689.485948,5255.462188
819.619228,-888.247130,-1838.629195,9104.533087
819.619552,-5329.482782,-2374.896044,13767.830521
819.619877,-8216.285956,-5209.449386,16654.633695
819.620202,-9178.553681,-9806.022374,18727.210333
819.620527,-8364.327145,-9806.022374,18431.127956
819.620852,-6291.750507,-3830.477490,16654.633695
819.621177,-2664.741391,4903.011187,13693.809927
819.621501,3182.885551,8044.002729,7920.203579
819.621826,5921.647536,6894.859482,4293.194464
819.622151,7105.977043,6205.373534,-1924.535449
819.622476,8364.327145,9499.584175,-2590.720797
819.622801,7624.121203,7814.174080,444.123565
819.623126,3552.988522,2374.896044,5255.462188
819.623450,-1258.350101,-2374.896044,8364.327145
819.623775,-5921.647536,-3140.991542,13471.748144
819.624100,-8364.327145,-4903.011187,17912.983796
819.624425,-9548.656652,-8656.879127,19393.395680
819.624750,-7920.203579,-11031.775171,18727.210333
819.625075,-6365.771101,-5898.935335,17098.757260
819.625399,-2738.761985,3524.039291,14211.954086
819.625724,3775.050304,9193.145976,7994.224174
819.626049,7772.162391,7354.516781,3478.967927
819.626374,7624.121203,6128.763984,-1036.288319
819.626699,9326.594869,9576.193725,-2664.741391
819.627024,8364.327145,8580.269578,-222.061783
819.627348,4293.194464,1302.362347,4145.153275
819.627673,-1332.370696,-2757.943793,7254.018232
819.627998,-5921.647536,-3217.601092,12435.459826
819.628323,-8882.471304,-4673.182538,16284.530724
819.628648,-10436.903782,-9959.241474,18283.086767
819.628972,-9844.739029,-12947.013916,18653.189738
819.629297,-7698.141797,-7354.516781,17394.839637
819.629622,-3552.988522,1532.190996,14952.160028
819.629947,2738.761985,7660.954980,9474.636058
819.630272,7179.997637,6971.469032,4589.276840
819.630597,8808.450710,6052.154434,1110.308913
819.630921,10955.047942,8580.269578,-1184.329507
819.631246,10658.965565,8197.221829,-444.123565
819.631571,6735.874072,2451.505594,3478.967927
819.631896,2146.597232,-2757.943793,7624.121203
819.632221,-2886.803174,-2145.067394,13175.665768
819.632546,-6513.812290,-3983.696590,17764.942608
819.632870,-9178.553681,-9499.584175,19911.539840
819.633195,-9400.615463,-13023.623466,19763.498651
819.633520,-7550.100608,-8656.879127,18135.045579
819.633845,-3108.864956,689.485948,15544.324782
819.634170,1628.453072,8044.002729,9770.718434
819.634495,6513.812290,8656.879127,4959.379811
819.634819,9696.697840,7890.783629,-592.164754
819.635144,10881.027347,9882.631924,-3701.029710
819.635469,10362.883188,10572.117872,-2664.741391
819.635794,7179.997637,5132.839837,2368.659014
819.636119,1554.432478,-1072.533697,5477.523971
819.636444,-4515.256246,-3064.381992,10955.047942
819.636768,-9474.636058,-4060.306139,16580.613101
819.637093,-12583.501014,-8963.317327,18727.210333
819.637418,-12731.542202,-12640.575717,19245.354492
819.637743,-9918.759623,-10342.289223,18949.272115
819.638068,-7031.956449,-995.924147,16432.571912
819.638393,-814.226536,7201.297681,10584.944971
819.638717,5625.565159,9422.974625,4885.359217
819.639042,8068.244768,8120.612279,444.123565
819.639367,9770.718434,9806.022374,-3478.967927
819.639692,11103.089130,10725.336972,-2442.679609
819.640017,9030.512492,6665.030833,2146.597232
819.640341,4293.194464,153.219100,6587.832884
819.640666,-1850.514855,-2604.724693,12065.356855
819.640991,-6809.894666,-3140.991542,15618.345376
819.641316,-10214.842000,-8120.612279,19171.333898
819.641641,-10362.883188,-13713.109414,20429.683999
819.641966,-8216.285956,-10801.946522,19837.519246
819.642290,-7031.956449,-2221.676944,17542.880825
819.642615,-3108.864956,4749.792088,12139.377449
819.642940,3701.029710,8963.317327,6883.915261
819.643265,7105.977043,8273.831378,962.267725
819.643590,7105.977043,8120.612279,-4293.194464
819.643915,9696.697840,9576.193725,-4737.318029
819.644239,9622.677246,7584.345430,-0.000000
819.644564,5329.482782,2221.676944,5773.606348
819.644889,-1480.411884,-2374.896044,9696.697840
819.645214,-5625.565159,-3294.210641,13175.665768
819.645539,-6957.935855,-6894.859482,18061.024985
819.645864,-7550.100608,-10418.898773,19467.416275
819.646188,-6513.812290,-11108.384721,19541.436869
819.646513,-4737.318029,-3677.258390,18135.045579
819.646838,0.000000,4903.011187,13175.665768
819.647163,6883.915261,8120.612279,8438.347739
819.647488,10288.862594,7507.735880,3627.009116
819.647813,9474.636058,8580.269578,-1702.473667
819.648137,11473.192101,9959.241474,-2442.679609
819.648462,10955.047942,7584.345430,814.226536
819.648787,4145.153275,612.876398,5699.585753
819.649112,-3849.070898,-2757.943793,8142.265362
819.649437,-9252.574275,-2834.553343,12731.542202
819.649762,-11843.295072,-7737.564530,16876.695478
819.650086,-13471.748144,-13483.280765,19097.313304
819.650411,-13915.871710,-13789.718964,19245.354492
819.650736,-10955.047942,-6818.249932,17394.839637
819.651061,-4145.153275,1762.019645,13175.665768
819.651386,2960.823768,7967.393179,8068.244768
819.651710,7254.018232,9729.412825,3997.112087
819.652035,9252.574275,9499.584175,-2146.597232
819.652360,13249.686362,9959.241474,-4885.359217
819.652685,13915.871710,9193.145976,-888.247130
819.653010,7994.224174,4136.915689,4145.153275
819.653335,666.185348,-612.876398,8586.388927
819.653659,-3552.988522,-2834.553343,14211.954086
819.653984,-7254.018232,-6511.811733,18653.189738
819.654309,-11399.171507,-11721.261119,21317.931130
819.654634,-10881.027347,-13406.671215,19541.436869
819.654959,-8882.471304,-7431.126331,16950.716072
819.655284,-4293.194464,995.924147,14285.974681
819.655608,2072.576638,8733.488677,9474.636058
819.655933,6439.791695,7967.393179,3478.967927
819.656258,8216.285956,7354.516781,-3182.885551
819.656583,11251.130318,9729.412825,-3849.070898
819.656908,10288.862594,9882.631924,-148.041188
819.657233,5033.400406,3600.648841,3478.967927
819.657557,222.061783,-2987.772442,6661.853478
819.657882,-4219.173869,-3447.429741,12583.501014
819.658207,-8956.491898,-5515.887586,17468.860231
819.658532,-11399.171507,-9499.584175,19319.375086
819.658857,-9548.656652,-12487.356617,19541.436869
819.659182,-7254.018232,-7431.126331,19763.498651
819.659506,-3627.009116,1608.800546,16580.613101
819.659831,2664.741391,9422.974625,9474.636058
819.660156,7772.162391,8886.707777,2960.823768
819.660481,9252.574275,7584.345430,-1406.391290
819.660806,11695.253884,10495.508323,-3997.112087
819.661131,10955.047942,10725.336972,-962.267725
819.661455,6217.729913,5132.839837,2886.803174
819.661780,666.185348,-1608.800546,6439.791695
819.662105,-4293.194464,-2987.772442,11621.233289
819.662430,-8808.450710,-4749.792088,16136.489536
819.662755,-12065.356855,-9959.241474,19467.416275
819.663079,-10732.986159,-13866.328514,19393.395680
819.663404,-8956.491898,-9039.926876,20059.581028
819.663729,-5551.544565,689.485948,16728.654289
819.664054,222.061783,9039.926876,10362.883188
819.664379,6365.771101,8427.050478,4071.132681
819.664704,9400.615463,7354.516781,222.061783
819.665028,11621.233289,9652.803275,-2516.700203
819.665353,9622.677246,10418.898773,-1480.411884
819.665678,6735.874072,4596.572988,1850.514855
819.666003,2072.576638,-1378.971896,6217.729913
819.666328,-4663.297435,-2604.724693,10732.986159
819.666653,-8956.491898,-4519.963438,14656.077652
819.666977,-11251.130318,-10035.851024,18283.086767
819.667302,-11029.068536,-13866.328514,19023.292709
819.667627,-8882.471304,-9959.241474,20355.663405
819.667952,-5551.544565,-689.485948,16950.716072
819.668277,592.164754,7048.078582,10214.842000
819.668602,7476.080014,8427.050478,5403.503377
819.668926,11843.295072,7737.564530,1702.473667
819.669251,12065.356855,9422.974625,-2590.720797
819.669576,11695.253884,9882.631924,-1702.473667
819.669901,9400.615463,5439.278036,1924.535449
819.670226,4293.194464,-612.876398,6661.853478
819.670551,-2738.761985,-3140.991542,10807.006753
819.670875,-7254.018232,-4519.963438,14656.077652
819.671200,-10288.862594,-9652.803275,18727.210333
819.671525,-11103.089130,-14402.595362,19911.539840
819.671850,-9844.739029,-12027.699319,20947.828159
819.672175,-7179.997637,-2757.943793,17320.819043
819.672500,-1850.514855,4366.744339,11769.274478
819.672824,5477.523971,8120.612279,6661.853478
819.673149,9474.636058,8810.098227,1702.473667
819.673474,9770.718434,9346.365076,-3330.926739
819.673799,10881.027347,9346.365076,-3627.009116
819.674124,9400.615463,6971.469032,666.185348
819.674448,3701.029710,1991.848295,5847.626942
819.674773,-2368.659014,-2298.286494,9474.636058
819.675098,-7179.997637,-4366.744339,13471.748144
819.675423,-9918.759623,-8656.879127,17987.004391
819.675748,-11029.068536,-11644.651570,19837.519246
819.676073,-9104.533087,-10035.851024,20355.663405
819.676397,-7105.977043,-2911.162892,16876.695478
819.676722,-1998.556043,4749.792088,11843.295072
819.677047,4589.276840,9346.365076,7105.977043
819.677372,8512.368333,9729.412825,2146.597232
819.677697,8290.306550,9193.145976,-2886.803174
819.678022,9326.594869,9806.022374,-2294.638420
819.678346,7920.203579,7277.907231,962.267725
819.678671,2516.700203,2221.676944,5403.503377
819.678996,-1776.494261,-2757.943793,7476.080014
819.679321,-7328.038826,-4290.134789,12953.603985
819.679646,-10807.006753,-7354.516781,19245.354492
819.679971,-10732.986159,-10418.898773,20207.622217
819.680295,-8512.368333,-11261.603821,20799.786970
819.680620,-7031.956449,-4749.792088,18505.148550
819.680945,-1184.329507,3907.087040,12731.542202
819.681270,6217.729913,10418.898773,8216.285956
819.681595,10584.944971,9882.631924,3775.050304
819.681920,9696.697840,9193.145976,-1184.329507
819.682244,11843.295072,11031.775171,-3034.844362
819.682569,10288.862594,9882.631924,-222.061783
819.682894,4737.318029,3524.039291,2220.617826
819.683219,-1332.370696,-2068.457845,6291.750507
819.683544,-5033.400406,-3600.648841,11103.089130
819.683868,-8882.471304,-5056.230287,17468.860231
819.684193,-11251.130318,-9346.365076,19689.478057
819.684518,-10214.842000,-12257.527968,18875.251521
819.684843,-8364.327145,-8120.612279,16802.674883
819.685168,-3627.009116,306.438199,14359.995275
819.685493,2886.803174,10265.679673,9400.615463
819.685817,8734.430116,9652.803275,4737.318029
819.686142,9918.759623,7048.078582,222.061783
819.686467,11843.295072,8656.879127,-2812.782580
819.686792,10066.800811,10035.851024,592.164754
819.687117,6291.750507,4903.011187,3997.112087
819.687442,814.226536,-2298.286494,7254.018232
819.687766,-5551.544565,-4519.963438,12065.356855
819.688091,-8808.450710,-6894.859482,17912.983796
819.688416,-11177.109724,-9346.365076,19763.498651
819.688741,-10732.986159,-12717.185267,19245.354492
819.689066,-9252.574275,-9039.926876,18801.230927
819.689391,-6365.771101,-612.876398,13841.851115
819.689715,-444.123565,6741.640382,8956.491898
819.690040,5699.585753,9806.022374,3627.009116
819.690365,7476.080014,7660.954980,-296.082377
819.690690,8660.409521,7890.783629,-3775.050304
819.691015,9104.533087,9116.536426,-1998.556043
819.691340,6513.812290,5592.497135,3108.864956
819.691664,2146.597232,-383.047749,6661.853478
819.691989,-2294.638420,-2987.772442,11399.171507
819.692314,-5699.585753,-5745.716235,15544.324782
819.692639,-8364.327145,-7967.393179,19393.395680
819.692964,-8142.265362,-11338.213370,19171.333898
819.693289,-6883.915261,-8886.707777,19097.313304
819.693613,-3923.091493,-1915.238745,15396.283594
819.693938,148.041188,5822.325785,11399.171507
819.694263,5255.462188,7890.783629,6217.729913
819.694588,7328.038826,7048.078582,888.247130
819.694913,7698.141797,6052.154434,-3256.906145
819.695237,8956.491898,8350.440928,-2368.659014
819.695562,6809.894666,6052.154434,2368.659014
819.695887,2294.638420,153.219100,6587.832884
819.696212,-2664.741391,-2987.772442,9992.780217
819.696537,-6661.853478,-4673.182538,15174.221811
819.696862,-8956.491898,-7890.783629,17912.983796
819.697186,-8216.285956,-11491.432470,17987.004391
819.697511,-6735.874072,-9729.412825,20355.663405
819.697836,-4515.256246,-2145.067394,17912.983796
819.698161,222.061783,5362.668486,11769.274478
819.698486,6957.935855,7354.516781,7031.956449
819.698811,8438.347739,6588.421283,2220.617826
819.699135,9178.553681,8580.269578,-2812.782580
819.699460,10436.903782,9576.193725,-1184.329507
819.699785,8808.450710,6205.373534,1332.370696
819.700110,2590.720797,1149.143247,5847.626942
819.700435,-1924.535449,-1838.629195,8586.388927
819.700760,-5625.565159,-1915.238745,13175.665768
819.701084,-8734.430116,-5822.325785,16876.695478
819.701409,-9474.636058,-9576.193725,18801.230927
819.701734,-7772.162391,-9346.365076,18283.086767
819.702059,-6661.853478,-2834.553343,16654.633695
819.702384,-1554.432478,4519.963438,11991.336260
819.702709,3182.885551,8503.660028,7698.141797
819.703033,7254.018232,8120.612279,2590.720797
819.703358,8956.491898,7814.174080,-1258.350101
819.703683,9474.636058,9806.022374,-1406.391290
819.704008,7698.141797,7584.345430,1554.432478
819.704333,2812.782580,2528.115143,5329.482782
819.704658,-2294.638420,-1762.019645,8068.244768
819.704982,-7328.038826,-2681.334243,12805.562797
819.705307,-9992.780217,-6435.202183,17024.736666
819.705632,-11843.295072,-9959.241474,18061.024985
819.705957,-10881.027347,-11031.775171,18875.251521
819.706282,-8290.306550,-4366.744339,17098.757260
819.706606,-3552.988522,1762.019645,12509.480420
819.706931,2516.700203,8197.221829,7994.224174
819.707256,7105.977043,8503.660028,2294.638420
819.707581,8734.430116,7814.174080,-1036.288319
819.707906,11843.295072,9499.584175,-3108.864956
819.708231,10288.862594,8656.879127,1406.391290
819.708556,6291.750507,3140.991542,4737.318029
819.708881,2146.597232,-1762.019645,8142.265362
819.709206,-1776.494261,-2834.553343,13471.748144
819.709531,-6587.832884,-5439.278036,18061.024985
819.709856,-9326.594869,-9576.193725,19097.313304
819.710181,-7624.121203,-12027.699319,17987.004391
819.710506,-5847.626942,-7431.126331,17912.983796
819.710831,-3552.988522,0.000000,12953.603985
819.711156,962.267725,7354.516781,8956.491898
819.711481,6291.750507,6894.859482,3997.112087
819.711805,6735.874072,5975.544884,-74.020594
819.712130,8512.368333,6818.249932,-2368.659014
819.712455,8660.409521,7277.907231,-370.102971
819.712780,5403.503377,3140.991542,3552.988522
819.713105,1776.494261,-1455.581446,7476.080014
819.713430,-3330.926739,-2604.724693,12657.521608
819.713755,-7031.956449,-5515.887586,16728.654289
819.714080,-8068.244768,-9652.803275,18505.148550
819.714405,-6513.812290,-12104.308868,19171.333898
819.714730,-6217.729913,-7967.393179,18061.024985
819.715055,-3701.029710,-229.828649,13693.809927
819.715380,2368.659014,6894.859482,9844.739029
819.715705,7105.977043,7354.516781,5699.585753
819.716030,7772.162391,6128.763984,1184.329507
819.716355,8290.306550,6971.469032,-1480.411884
819.716680,8216.285956,7967.393179,148.041188
819.717004,4885.359217,4366.744339,4589.276840
819.717329,148.041188,-1685.410096,7476.080014
819.717654,-5329.482782,-2221.676944,12509.480420
819.717979,-9992.780217,-4443.353888,16210.510130
819.718304,-11251.130318,-8427.050478,17024.736666
819.718629,-10140.821405,-12027.699319,17320.819043
819.718954,-10140.821405,-7814.174080,17912.983796
819.719279,-7105.977043,919.314598,13619.789333
819.719604,0.000000,7354.516781,8882.471304
819.719929,6661.853478,7814.174080,6069.688724
819.720254,5995.668130,7507.735880,1110.308913
819.720579,8512.368333,10035.851024,-1998.556043
819.720904,11547.212695,10648.727422,-592.164754
819.721229,8660.409521,6128.763984,3775.050304
819.721554,2368.659014,1302.362347,7031.956449
819.721879,-2442.679609,-536.266849,10140.821405
819.722203,-5551.544565,-1455.581446,14063.912898
819.722528,-8068.244768,-5132.839837,17246.798449
819.722853,-8808.450710,-8350.440928,18505.148550
819.723178,-8734.430116,-6818.249932,15618.345376
819.723503,-5625.565159,-1302.362347,12583.501014
819.723828,0.000000,6971.469032,9844.739029
819.724153,4145.153275,9039.926876,5625.565159
819.724478,5921.647536,6971.469032,962.267725
819.724803,8290.306550,6741.640382,-2442.679609
819.725128,9400.615463,9499.584175,-0.000000
819.725453,7994.224174,6588.421283,4515.256246
819.725778,2886.803174,153.219100,7105.977043
819.726103,-1184.329507,-3140.991542,9992.780217
819.726428,-4811.338623,-3600.648841,16432.571912
819.726753,-6661.853478,-6588.421283,18949.272115
819.727077,-7105.977043,-10725.336972,17764.942608
819.727402,-7105.977043,-10342.289223,19097.313304
819.727727,-5477.523971,-3524.039291,15840.407159
819.728052,1110.308913,3983.696590,12287.418637
819.728377,6439.791695,7124.688131,7698.141797
819.728702,6809.894666,4979.620737,1924.535449
819.729027,7402.059420,5362.668486,-1924.535449
819.729352,11325.150913,8044.002729,-740.205942
819.729677,8068.244768,5822.325785,3923.091493
819.730002,1998.556043,-459.657299,6217.729913
819.730327,-1998.556043,-3294.210641,7698.141797
819.730652,-5181.441594,-4673.182538,13915.871710
819.730977,-9400.615463,-7814.174080,17912.983796
819.731302,-10510.924376,-11031.775171,17320.819043
819.731627,-8364.327145,-11414.822920,18357.107362
819.731952,-5847.626942,-5132.839837,15544.324782
819.732276,-1332.370696,2068.457845,11917.315666
819.732601,3701.029710,8197.221829,6883.915261
819.732926,6735.874072,6741.640382,1554.432478
819.733251,7994.224174,6358.592633,-740.205942
819.733576,11547.212695,7814.174080,-592.164754
819.733901,7328.038826,7048.078582,1998.556043
819.734226,1702.473667,612.876398,5255.462188
819.734551,-1924.535449,-2834.553343,8586.388927
819.734876,-5699.585753,-3217.601092,15470.304188
819.735201,-8882.471304,-6205.373534,18431.127956
819.735526,-9770.718434,-9806.022374,17172.777854
819.735851,-8734.430116,-10265.679673,18357.107362
819.736176,-6365.771101,-3217.601092,16506.592507
819.736501,-2294.638420,4826.401637,11695.253884
819.736826,3256.906145,8044.002729,7772.162391
819.737151,7698.141797,7967.393179,3182.885551
819.737475,9474.636058,8197.221829,-296.082377
819.737800,10140.821405,9499.584175,-0.000000
819.738125,7624.121203,7507.735880,1258.350101
819.738450,3775.050304,2834.553343,5181.441594
819.738775,-222.061783,-689.485948,8142.265362
819.739100,-4737.318029,-1762.019645,12213.398043
819.739425,-9548.656652,-4519.963438,15914.427753
819.739750,-10510.924376,-8580.269578,17246.798449
819.740075,-8364.327145,-8733.488677,16802.674883
819.740400,-6217.729913,-4213.525239,16580.613101
819.740725,-2146.597232,4136.915689,12509.480420
819.741050,3923.091493,9269.755526,7624.121203
819.741375,7846.182985,8197.221829,4293.194464
819.741700,10584.944971,7354.516781,-518.144159
819.742025,10362.883188,9346.365076,-592.164754
819.742350,9252.574275,8886.707777,1036.288319
819.742674,6513.812290,4213.525239,5847.626942
819.742999,1110.308913,-1455.581446,10140.821405
819.743324,-5181.441594,-1378.971896,12435.459826
819.743649,-8216.285956,-6052.154434,16950.716072
819.743974,-10436.903782,-10418.898773,17394.839637
819.744299,-9252.574275,-11338.213370,18653.189738
819.744624,-7550.100608,-5669.106685,18283.086767
819.744949,-5033.400406,1378.971896,13249.686362
819.745274,74.020594,5362.668486,8438.347739
819.745599,6069.688724,6435.202183,3478.967927
819.745924,6957.935855,6588.421283,148.041188
819.746249,7698.141797,6971.469032,-2294.638420
819.746574,8734.430116,5515.887586,-0.000000
819.746899,5255.462188,2987.772442,5181.441594
819.747224,296.082377,-766.095498,8808.450710
819.747548,-4293.194464,-1455.581446,10436.903782
819.747873,-6439.791695,-6511.811733,14952.160028
819.748198,-8734.430116,-10418.898773,16876.695478
819.748523,-7698.141797,-11261.603821,17987.004391
819.748848,-6957.935855,-5515.887586,18505.148550
819.749173,-2812.782580,1149.143247,13175.665768
819.749498,2072.576638,4903.011187,9326.594869
819.749823,7179.997637,5515.887586,5107.421000
819.750148,6661.853478,6052.154434,1110.308913
819.750473,8438.347739,5975.544884,-592.164754
819.750798,8882.471304,5745.716235,1332.370696
819.751123,4737.318029,2451.505594,5847.626942
819.751448,-592.164754,-1302.362347,7402.059420
819.751773,-4441.235652,-2221.676944,9548.656652
819.752098,-7476.080014,-5898.935335,16580.613101
819.752423,-9326.594869,-9729.412825,18357.107362
819.752747,-8586.388927,-10725.336972,18283.086767
819.753072,-7402.059420,-6741.640382,17690.922014
819.753397,-3330.926739,-459.657299,13027.624579
819.753722,1850.514855,6281.983084,10140.821405
819.754047,7105.977043,8503.660028,6883.915261
819.754372,7846.182985,7354.516781,1184.329507
819.754697,11251.130318,8197.221829,-1184.329507
819.755022,12287.418637,9193.145976,-592.164754
819.755347,7772.162391,6818.249932,3108.864956
819.755672,2146.597232,766.095498,6513.812290
819.755997,-2442.679609,-1378.971896,10436.903782
819.756322,-6513.812290,-2221.676944,16136.489536
819.756647,-8956.491898,-6052.154434,18209.066173
819.756972,-8660.409521,-9576.193725,18061.024985
819.757297,-8438.347739,-7354.516781,17098.757260
819.757622,-6217.729913,-612.876398,14211.954086
819.757946,-592.164754,6052.154434,10510.924376
819.758271,3627.009116,8503.660028,4885.359217
819.758596,4959.379811,7124.688131,518.144159
819.758921,7402.059420,8580.269578,-1702.473667
819.759246,9474.636058,9806.022374,-148.041188
819.759571,6217.729913,6128.763984,3034.844362
819.759896,1332.370696,306.438199,5995.668130
819.760221,-2442.679609,-1532.190996,9918.759623
819.760546,-5107.421000,-2298.286494,15174.221811
819.760871,-7179.997637,-5439.278036,18579.169144
819.761196,-7179.997637,-8580.269578,18135.045579
819.761521,-6217.729913,-7890.783629,18431.127956
819.761846,-3330.926739,-766.095498,14878.139434
819.762171,370.102971,5515.887586,10584.944971
819.762496,3849.070898,6741.640382,5921.647536
819.762821,5551.544565,6435.202183,1776.494261
819.763145,8068.244768,7507.735880,-666.185348
819.763470,8290.306550,8503.660028,-666.185348
819.763795,5551.544565,5056.230287,2072.576638
819.764120,0.000000,-612.876398,5625.565159
819.764445,-3849.070898,-1991.848295,9326.594869
819.764770,-7254.018232,-4979.620737,14434.015869
819.765095,-9030.512492,-9039.926876,18949.272115
819.765420,-9252.574275,-11491.432470,18283.086767
819.765745,-7920.203579,-9346.365076,18283.086767
819.766070,-4737.318029,-4136.915689,15988.448347
819.766395,0.000000,1838.629195,12509.480420
819.766720,4589.276840,7048.078582,7772.162391
819.767045,8364.327145,7124.688131,2368.659014
819.767370,9844.739029,6358.592633,-222.061783
819.767695,11177.109724,6971.469032,-888.247130
819.768020,8956.491898,6741.640382,2590.720797
819.768344,4811.338623,1532.190996,7698.141797
819.768669,0.000000,-2528.115143,9992.780217
819.768994,-4145.153275,-4290.134789,14285.974681
819.769319,-7624.121203,-7277.907231,17616.901420
819.769644,-8734.430116,-10265.679673,16358.551318
819.769969,-8068.244768,-9652.803275,17987.004391
