#time,accel_x,accel_y,accel_z
20868.863212,0.000000,-1302.362347,8808.450710
20868.863536,-370.102971,-2604.724693,8882.471304
20868.863860,-1554.432478,-4060.306139,8660.409521
20868.864184,-1554.432478,-5056.230287,9400.615463
20868.864507,-2590.720797,-4673.182538,9474.636058
20868.864831,-2886.803174,-4290.134789,10288.862594
20868.865155,-3627.009116,-3524.039291,10807.006753
20868.865479,-3701.029710,-2451.505594,10732.986159
20868.865803,-3108.864956,-842.705048,10807.006753
20868.866126,-2960.823768,1072.533697,11029.068536
20868.866450,-3923.091493,2757.943793,10362.883188
20868.866774,-4293.194464,3677.258390,9622.677246
20868.867098,-4219.173869,3447.429741,8660.409521
20868.867422,-3404.947333,3983.696590,7772.162391
20868.867746,-3552.988522,3753.867940,7105.977043
20868.868069,-3404.947333,2604.724693,5699.585753
20868.868393,-3108.864956,1608.800546,5033.400406
20868.868719,-2220.617826,306.438199,5403.503377
20868.869043,-1850.514855,-919.314598,6883.915261
20868.869366,-2960.823768,-1685.410096,7328.038826
20868.869690,-2368.659014,-2604.724693,8660.409521
20868.870014,-1702.473667,-2681.334243,9474.636058
20868.870337,-444.123565,-1378.971896,11251.130318
20868.870661,222.061783,-306.438199,11843.295072
20868.870984,1036.288319,1225.752797,11399.171507
20868.871308,2442.679609,2451.505594,10955.047942
20868.871632,4367.215058,4290.134789,9770.718434
20868.871955,5255.462188,5209.449386,8438.347739
20868.872279,5699.585753,5822.325785,7105.977043
20868.872602,5699.585753,4903.011187,6513.812290
20868.872926,5033.400406,4136.915689,6809.894666
20868.873250,2516.700203,2451.505594,8142.265362
20868.873573,148.041188,153.219100,9622.677246
20868.873897,-1406.391290,-1455.581446,10658.965565
20868.874221,-3849.070898,-3217.601092,12361.439231
20868.874544,-4737.318029,-3447.429741,13545.768739
20868.874868,-5033.400406,-2681.334243,13915.871710
20868.875191,-4811.338623,-1762.019645,12731.542202
20868.875515,-3404.947333,383.047749,10807.006753
20868.875839,-1258.350101,2451.505594,8808.450710
20868.876162,666.185348,4213.525239,6735.874072
20868.876486,2220.617826,4519.963438,4663.297435
20868.876809,3701.029710,4979.620737,3552.988522
20868.877133,3627.009116,4213.525239,3552.988522
20868.877457,2368.659014,2374.896044,4959.379811
20868.877780,666.185348,-229.828649,6365.771101
20868.878104,-222.061783,-2834.553343,7328.038826
20868.878428,-1628.453072,-5056.230287,9622.677246
20868.878751,-2664.741391,-6818.249932,10732.986159
20868.879075,-2590.720797,-6894.859482,11177.109724
20868.879398,-814.226536,-6665.030833,10807.006753
20868.879722,888.247130,-4979.620737,10140.821405
20868.880046,1702.473667,-3140.991542,9178.553681
20868.880369,2590.720797,-1149.143247,8216.285956
20868.880693,2738.761985,-1072.533697,8808.450710
20868.881016,1628.453072,0.000000,10066.800811
20868.881340,444.123565,153.219100,11843.295072
20868.881664,-1332.370696,-995.924147,13323.706956
20868.881987,-3478.967927,-2451.505594,14285.974681
20868.882311,-5107.421000,-3600.648841,14878.139434
20868.882635,-6217.729913,-3677.258390,14730.098246
20868.882958,-7105.977043,-4136.915689,13841.851115
20868.883282,-5625.565159,-3907.087040,12361.439231
20868.883605,-3108.864956,-2834.553343,9696.697840
20868.883929,-1332.370696,-1991.848295,7105.977043
20868.884253,-518.144159,-1225.752797,4293.194464
20868.884576,888.247130,0.000000,3108.864956
20868.884900,1406.391290,612.876398,2738.761985
20868.885223,888.247130,1225.752797,2886.803174
20868.885547,296.082377,1072.533697,4959.379811
20868.885871,222.061783,0.000000,6439.791695
20868.886194,592.164754,229.828649,7328.038826
20868.886518,814.226536,689.485948,8512.368333
20868.886842,962.267725,1149.143247,8882.471304
20868.887165,2738.761985,1378.971896,8586.388927
20868.887489,4441.235652,2374.896044,7698.141797
20868.887812,4959.379811,1991.848295,7698.141797
20868.888136,3478.967927,1991.848295,7846.182985
20868.888460,2442.679609,1302.362347,8808.450710
20868.888783,2220.617826,842.705048,10066.800811
20868.889107,518.144159,0.000000,11325.150913
20868.889430,-1554.432478,-1455.581446,12953.603985
20868.889754,-3108.864956,-995.924147,14211.954086
20868.890078,-3330.926739,-1149.143247,15100.201217
20868.890401,-3108.864956,0.000000,15470.304188
20868.890725,-2368.659014,0.000000,13915.871710
20868.891049,-1776.494261,76.609550,11399.171507
20868.891372,-370.102971,1149.143247,9622.677246
20868.891696,666.185348,1685.410096,7624.121203
20868.892019,1258.350101,1455.581446,6439.791695
20868.892343,814.226536,1608.800546,5403.503377
20868.892667,222.061783,1532.190996,5551.544565
20868.892990,222.061783,-1072.533697,5477.523971
20868.893314,-222.061783,-1532.190996,6661.853478
20868.893637,-666.185348,-1149.143247,7624.121203
20868.893961,-296.082377,-766.095498,7846.182985
20868.894285,444.123565,-612.876398,6365.771101
20868.894608,2516.700203,76.609550,5773.606348
20868.894932,3034.844362,306.438199,6217.729913
20868.895256,2738.761985,1225.752797,6587.832884
20868.895579,2368.659014,842.705048,6957.935855
20868.895903,1184.329507,153.219100,7920.203579
20868.896226,-666.185348,-766.095498,9622.677246
20868.896550,-2960.823768,-1378.971896,11769.274478
20868.896874,-5107.421000,-2911.162892,13471.748144
20868.897197,-6439.791695,-4290.134789,15396.283594
20868.897521,-7179.997637,-3983.696590,15470.304188
20868.897844,-7105.977043,-3830.477490,15100.201217
20868.898168,-5477.523971,-3217.601092,13989.892304
20868.898492,-3552.988522,-2068.457845,11843.295072
20868.898815,-1184.329507,-842.705048,9918.759623
20868.899139,444.123565,0.000000,8216.285956
20868.899462,370.102971,-459.657299,5921.647536
20868.899786,592.164754,0.000000,5773.606348
20868.900110,666.185348,-1608.800546,6957.935855
20868.900433,0.000000,-2298.286494,7105.977043
20868.900757,-666.185348,-3294.210641,7624.121203
20868.901081,-740.205942,-3907.087040,8068.244768
20868.901404,0.000000,-2681.334243,7550.100608
20868.901728,1258.350101,-1302.362347,7920.203579
20868.902051,2960.823768,-306.438199,7772.162391
20868.902375,4737.318029,1225.752797,7031.956449
20868.902699,6217.729913,2221.676944,6587.832884
20868.903022,6513.812290,2451.505594,5773.606348
20868.903346,5255.462188,2298.286494,6291.750507
20868.903669,3330.926739,1149.143247,7179.997637
20868.903993,1184.329507,459.657299,9548.656652
20868.904317,-1184.329507,-1532.190996,11917.315666
20868.904640,-4071.132681,-2911.162892,13101.645173
20868.904964,-5995.668130,-4060.306139,14211.954086
20868.905288,-6439.791695,-4366.744339,15322.262999
20868.905611,-5699.585753,-3294.210641,14804.118840
20868.905935,-4145.153275,-1762.019645,13027.624579
20868.906258,-1702.473667,-995.924147,11029.068536
20868.906582,0.000000,842.705048,8512.368333
20868.906906,1258.350101,2145.067394,7031.956449
20868.907229,2146.597232,2374.896044,6143.709319
20868.907553,1850.514855,1532.190996,6291.750507
20868.907876,888.247130,842.705048,7254.018232
20868.908200,148.041188,-229.828649,7846.182985
20868.908524,-222.061783,-1532.190996,8290.306550
20868.908847,-888.247130,-1915.238745,8956.491898
20868.909171,-592.164754,-766.095498,8882.471304
20868.909495,518.144159,-536.266849,8142.265362
20868.909818,1702.473667,766.095498,6809.894666
20868.910142,2738.761985,2451.505594,6143.709319
20868.910465,3330.926739,2757.943793,5107.421000
20868.910789,2960.823768,2987.772442,5181.441594
20868.911113,1776.494261,1838.629195,7105.977043
20868.911436,-666.185348,1838.629195,8290.306550
20868.911760,-2812.782580,229.828649,9844.739029
20868.912083,-4885.359217,-1532.190996,11621.233289
20868.912407,-6587.832884,-2757.943793,13397.727550
20868.912731,-8142.265362,-3140.991542,14285.974681
20868.913054,-8068.244768,-2987.772442,14285.974681
20868.913378,-6217.729913,-2298.286494,12953.603985
20868.913702,-3182.885551,-766.095498,10658.965565
20868.914025,-1332.370696,0.000000,9178.553681
20868.914349,-296.082377,536.266849,6809.894666
20868.914672,1702.473667,919.314598,6735.874072
20868.914996,2146.597232,919.314598,7031.956449
20868.915320,1628.453072,0.000000,7254.018232
20868.915643,1406.391290,-1225.752797,8364.327145
20868.915967,1258.350101,-2604.724693,8586.388927
20868.916290,814.226536,-3140.991542,8956.491898
20868.916614,444.123565,-2987.772442,9474.636058
20868.916938,1332.370696,-2681.334243,9474.636058
20868.917261,2590.720797,-1532.190996,8734.430116
20868.917585,4367.215058,-689.485948,7328.038826
20868.917909,5033.400406,612.876398,7105.977043
20868.918232,4145.153275,1608.800546,6587.832884
20868.918556,4589.276840,1608.800546,7772.162391
20868.918879,3997.112087,1072.533697,8586.388927
20868.919203,1702.473667,-229.828649,9474.636058
20868.919527,-1258.350101,-1532.190996,11695.253884
20868.919850,-3627.009116,-2911.162892,12805.562797
20868.920174,-4737.318029,-3600.648841,13471.748144
20868.920497,-4885.359217,-3217.601092,13767.830521
20868.920821,-4885.359217,-2834.553343,12583.501014
20868.921145,-4145.153275,-2451.505594,10955.047942
20868.921468,-2442.679609,-1685.410096,8438.347739
20868.921792,-1036.288319,-689.485948,7550.100608
20868.922116,-296.082377,306.438199,6809.894666
20868.922439,370.102971,459.657299,5995.668130
20868.922763,814.226536,383.047749,6513.812290
20868.923086,962.267725,-536.266849,6957.935855
20868.923410,0.000000,-1378.971896,8512.368333
20868.923734,-592.164754,-1762.019645,8882.471304
20868.924057,0.000000,-1608.800546,9030.512492
20868.924381,814.226536,-1149.143247,9030.512492
20868.924704,1110.308913,-153.219100,8364.327145
20868.925028,2072.576638,383.047749,7105.977043
20868.925352,3330.926739,919.314598,6809.894666
20868.925675,3034.844362,1532.190996,5625.565159
20868.925999,2738.761985,2757.943793,7179.997637
20868.926323,1110.308913,1685.410096,8586.388927
20868.926646,-222.061783,612.876398,10066.800811
20868.926970,-1850.514855,-612.876398,11769.274478
20868.927293,-4515.256246,-1608.800546,13101.645173
20868.927617,-6439.791695,-1455.581446,13619.789333
20868.927941,-6439.791695,-1991.848295,13175.665768
20868.928264,-5699.585753,-1762.019645,13175.665768
20868.928588,-5181.441594,-612.876398,11769.274478
20868.928911,-3849.070898,76.609550,9326.594869
20868.929235,-2516.700203,689.485948,7105.977043
20868.929559,-740.205942,919.314598,5625.565159
20868.929882,666.185348,1915.238745,5181.441594
20868.930206,740.205942,459.657299,5921.647536
20868.930530,148.041188,153.219100,5699.585753
20868.930853,1258.350101,-383.047749,7105.977043
20868.931177,1258.350101,-1455.581446,7994.224174
20868.931500,1036.288319,-1302.362347,8956.491898
20868.931824,1998.556043,-1455.581446,9252.574275
20868.932148,3701.029710,-1378.971896,8882.471304
20868.932471,4959.379811,0.000000,7994.224174
20868.932795,5699.585753,1608.800546,7994.224174
20868.933118,5995.668130,1532.190996,7328.038826
20868.933442,5699.585753,1608.800546,7476.080014
20868.933766,4737.318029,1302.362347,8438.347739
20868.934089,2738.761985,1072.533697,10066.800811
20868.934413,296.082377,-383.047749,11251.130318
20868.934736,-1924.535449,-1378.971896,12435.459826
20868.935060,-3627.009116,-1991.848295,14211.954086
20868.935384,-5625.565159,-3217.601092,14582.057057
20868.935707,-5995.668130,-3140.991542,14137.933492
20868.936031,-5477.523971,-3294.210641,12583.501014
20868.936355,-4441.235652,-2451.505594,10362.883188
20868.936678,-3108.864956,-1838.629195,8660.409521
20868.937002,-2072.576638,-1072.533697,6809.894666
20868.937325,-1406.391290,-612.876398,5921.647536
20868.937649,-1406.391290,-229.828649,5403.503377
20868.937973,-592.164754,-689.485948,6069.688724
20868.938296,-740.205942,-995.924147,7105.977043
20868.938620,-222.061783,-1378.971896,8290.306550
20868.938943,518.144159,-1378.971896,8808.450710
20868.939267,888.247130,-919.314598,8290.306550
20868.939591,1480.411884,0.000000,7328.038826
20868.939914,2886.803174,459.657299,7550.100608
20868.940238,4293.194464,842.705048,7031.956449
20868.940562,4811.338623,1455.581446,7105.977043
20868.940885,4145.153275,1685.410096,7476.080014
20868.941209,2220.617826,1149.143247,8364.327145
20868.941532,666.185348,0.000000,8882.471304
20868.941856,-518.144159,-1608.800546,10807.006753
20868.942180,-2590.720797,-2451.505594,12805.562797
20868.942503,-5477.523971,-2911.162892,13619.789333
20868.942827,-6365.771101,-2757.943793,15100.201217
20868.943150,-5625.565159,-2757.943793,14804.118840
20868.943474,-5477.523971,-1685.410096,13693.809927
20868.943798,-4071.132681,-842.705048,11251.130318
20868.944121,-2294.638420,76.609550,8882.471304
20868.944445,-1406.391290,1149.143247,7698.141797
20868.944769,-888.247130,1455.581446,6439.791695
20868.945092,-592.164754,995.924147,5477.523971
20868.945416,-666.185348,383.047749,5625.565159
20868.945739,-740.205942,-536.266849,7031.956449
20868.946063,-592.164754,-1149.143247,7402.059420
20868.946387,-296.082377,-1915.238745,7624.121203
20868.946710,222.061783,-1072.533697,8290.306550
20868.947034,1776.494261,-229.828649,7846.182985
20868.947357,3404.947333,689.485948,7476.080014
20868.947681,4441.235652,1532.190996,6365.771101
20868.948005,5551.544565,2987.772442,6513.812290
20868.948328,6143.709319,3217.601092,6291.750507
20868.948652,5181.441594,3064.381992,7105.977043
20868.948976,3849.070898,2604.724693,8512.368333
20868.949299,1776.494261,1072.533697,9770.718434
20868.949623,-592.164754,0.000000,11473.192101
20868.949946,-2368.659014,-1608.800546,13249.686362
20868.950270,-4663.297435,-2145.067394,14582.057057
20868.950594,-6069.688724,-2451.505594,14878.139434
20868.950917,-6143.709319,-2221.676944,13841.851115
20868.951241,-4515.256246,-1072.533697,12213.398043
20868.951564,-3330.926739,-842.705048,10362.883188
20868.951888,-3034.844362,306.438199,8216.285956
20868.952212,-1628.453072,153.219100,6809.894666
20868.952535,-1480.411884,0.000000,6143.709319
20868.952859,-1554.432478,-153.219100,6513.812290
20868.953183,-1850.514855,-919.314598,7031.956449
20868.953506,-1480.411884,-2298.286494,7698.141797
20868.953830,-1258.350101,-1838.629195,8586.388927
20868.954153,0.000000,-2221.676944,8438.347739
20868.954477,296.082377,-1378.971896,8438.347739
20868.954801,2294.638420,-459.657299,7994.224174
20868.955124,4589.276840,536.266849,7772.162391
20868.955448,6143.709319,1838.629195,7624.121203
20868.955771,6143.709319,2298.286494,6513.812290
20868.956095,5477.523971,2374.896044,7328.038826
20868.956419,3552.988522,1225.752797,7846.182985
20868.956742,2072.576638,153.219100,8956.491898
20868.957066,0.000000,-1225.752797,11325.150913
20868.957390,-3478.967927,-2681.334243,13027.624579
20868.957713,-6069.688724,-3447.429741,13841.851115
20868.958037,-7105.977043,-3983.696590,14434.015869
20868.958360,-7031.956449,-3600.648841,13767.830521
20868.958684,-6365.771101,-2451.505594,12657.521608
20868.959008,-4515.256246,-2068.457845,10584.944971
20868.959331,-2516.700203,-766.095498,8142.265362
20868.959655,-1702.473667,76.609550,7105.977043
20868.959978,-740.205942,383.047749,6513.812290
20868.960302,0.000000,-153.219100,6439.791695
20868.960626,74.020594,-383.047749,6587.832884
20868.960949,0.000000,-1149.143247,7179.997637
20868.961273,0.000000,-2757.943793,8364.327145
20868.961597,0.000000,-2374.896044,8290.306550
20868.961920,1184.329507,-1991.848295,8808.450710
20868.962244,2664.741391,-995.924147,9178.553681
20868.962567,4145.153275,689.485948,8660.409521
20868.962891,5181.441594,1915.238745,7476.080014
20868.963215,7031.956449,2221.676944,6957.935855
20868.963538,7031.956449,3370.820191,7105.977043
20868.963862,4737.318029,2911.162892,7328.038826
20868.964185,3552.988522,2374.896044,8586.388927
20868.964509,1184.329507,1072.533697,9918.759623
20868.964833,-1332.370696,-306.438199,11621.233289
20868.965156,-4071.132681,-1762.019645,13175.665768
20868.965480,-6661.853478,-3217.601092,14285.974681
20868.965804,-7476.080014,-2528.115143,13915.871710
20868.966127,-7179.997637,-2374.896044,12213.398043
20868.966451,-5033.400406,-1455.581446,10510.924376
20868.966774,-4219.173869,-766.095498,8734.430116
20868.967098,-3034.844362,306.438199,7105.977043
20868.967422,-1184.329507,1149.143247,6439.791695
20868.967745,-148.041188,1838.629195,5921.647536
20868.968069,-518.144159,536.266849,6661.853478
20868.968392,-740.205942,-306.438199,7105.977043
20868.968716,-592.164754,-919.314598,7846.182985
20868.969039,222.061783,-1838.629195,8808.450710
20868.969363,296.082377,-1685.410096,9326.594869
20868.969686,962.267725,-995.924147,9030.512492
20868.970009,2812.782580,-306.438199,8808.450710
20868.970333,4811.338623,842.705048,6957.935855
20868.970656,5921.647536,2068.457845,6735.874072
20868.970979,5847.626942,2145.067394,7254.018232
20868.971303,5181.441594,2451.505594,7550.100608
20868.971626,4367.215058,1838.629195,9178.553681
20868.971949,2072.576638,383.047749,9992.780217
20868.972272,-1554.432478,-919.314598,11325.150913
20868.972596,-3997.112087,-2834.553343,13175.665768
20868.972919,-5773.606348,-3217.601092,14137.933492
20868.973242,-6883.915261,-3753.867940,14211.954086
20868.973566,-7476.080014,-3217.601092,13027.624579
20868.973889,-6291.750507,-2987.772442,11103.089130
20868.974212,-4441.235652,-2221.676944,8882.471304
20868.974536,-2738.761985,-1455.581446,7105.977043
20868.974859,-1776.494261,-306.438199,6513.812290
20868.975182,-296.082377,306.438199,6217.729913
20868.975506,444.123565,-229.828649,6291.750507
20868.975829,1850.514855,-995.924147,7105.977043
20868.976152,1110.308913,-1685.410096,8068.244768
20868.976476,1110.308913,-2451.505594,8956.491898
20868.976799,2294.638420,-2221.676944,9252.574275
20868.977122,3256.906145,-1762.019645,9178.553681
20868.977445,3997.112087,-1072.533697,9400.615463
20868.977769,4737.318029,459.657299,8586.388927
20868.978092,6661.853478,0.000000,7179.997637
20868.978415,6439.791695,919.314598,6809.894666
20868.978739,5403.503377,1532.190996,7402.059420
20868.979062,3775.050304,1532.190996,8438.347739
20868.979385,1998.556043,766.095498,9548.656652
20868.979709,0.000000,-536.266849,11029.068536
20868.980032,-3034.844362,-1915.238745,12509.480420
20868.980355,-6217.729913,-3140.991542,13397.727550
20868.980679,-6809.894666,-3370.820191,14137.933492
20868.981002,-7031.956449,-2987.772442,13397.727550
20868.981325,-6365.771101,-2451.505594,12065.356855
20868.981649,-5329.482782,-2374.896044,9844.739029
20868.981972,-3552.988522,-1225.752797,8068.244768
20868.982295,-2368.659014,-995.924147,6217.729913
20868.982618,-1036.288319,0.000000,5625.565159
20868.982942,-592.164754,306.438199,6217.729913
20868.983265,0.000000,0.000000,7105.977043
20868.983588,370.102971,-919.314598,7402.059420
20868.983912,666.185348,-1685.410096,8068.244768
20868.984235,1184.329507,-2068.457845,8808.450710
20868.984558,2368.659014,-1072.533697,9400.615463
20868.984882,2664.741391,306.438199,8734.430116
20868.985205,4219.173869,306.438199,8734.430116
20868.985528,4885.359217,1915.238745,7698.141797
20868.985852,5181.441594,2145.067394,6587.832884
20868.986175,4663.297435,1762.019645,6365.771101
20868.986498,3330.926739,1685.410096,7402.059420
20868.986821,1480.411884,1225.752797,9104.533087
20868.987145,-814.226536,0.000000,11029.068536
20868.987468,-3552.988522,-1915.238745,11769.274478
20868.987791,-5329.482782,-2604.724693,12953.603985
20868.988115,-6513.812290,-2757.943793,13989.892304
20868.988438,-7105.977043,-2528.115143,14063.912898
20868.988761,-5921.647536,-2221.676944,12731.542202
20868.989085,-4293.194464,-1608.800546,10584.944971
20868.989408,-2812.782580,-306.438199,8586.388927
20868.989731,-1480.411884,459.657299,6661.853478
20868.990055,-592.164754,229.828649,6143.709319
20868.990378,518.144159,536.266849,6513.812290
20868.990701,518.144159,0.000000,6883.915261
20868.991025,666.185348,-766.095498,7402.059420
20868.991348,592.164754,-1532.190996,7772.162391
20868.991671,962.267725,-1762.019645,8734.430116
20868.991994,2072.576638,-1072.533697,9474.636058
20868.992318,2516.700203,-459.657299,9622.677246
20868.992641,3627.009116,-459.657299,8290.306550
20868.992964,4737.318029,383.047749,7328.038826
20868.993288,5107.421000,995.924147,6957.935855
20868.993611,4811.338623,1378.971896,7105.977043
20868.993934,3256.906145,995.924147,7179.997637
20868.994258,1776.494261,842.705048,8438.347739
20868.994581,-740.205942,-689.485948,9400.615463
20868.994904,-2516.700203,-2298.286494,10658.965565
20868.995228,-5033.400406,-2911.162892,13027.624579
20868.995551,-6513.812290,-3064.381992,14137.933492
20868.995874,-6291.750507,-2757.943793,14285.974681
20868.996198,-5329.482782,-2451.505594,12953.603985
20868.996521,-4663.297435,-1838.629195,11029.068536
20868.996844,-3330.926739,-459.657299,8882.471304
20868.997167,-1110.308913,-229.828649,7698.141797
20868.997491,0.000000,0.000000,6883.915261
20868.997814,-296.082377,76.609550,6291.750507
20868.998137,-740.205942,-383.047749,6365.771101
20868.998461,-518.144159,-995.924147,7105.977043
20868.998784,-222.061783,-2451.505594,7994.224174
20868.999107,222.061783,-2681.334243,8586.388927
20868.999431,592.164754,-1838.629195,9474.636058
20868.999754,1332.370696,-1072.533697,8956.491898
20869.000077,3182.885551,-229.828649,8438.347739
20869.000401,4219.173869,612.876398,7476.080014
20869.000724,4811.338623,1762.019645,7105.977043
20869.001047,5477.523971,2528.115143,6883.915261
20869.001371,4737.318029,2068.457845,6957.935855
20869.001694,2664.741391,1149.143247,7624.121203
20869.002017,74.020594,766.095498,8882.471304
20869.002340,-1406.391290,-689.485948,10955.047942
20869.002664,-3997.112087,-2145.067394,12509.480420
20869.002987,-5699.585753,-2528.115143,13693.809927
20869.003310,-6809.894666,-2528.115143,13619.789333
20869.003634,-6587.832884,-1838.629195,13101.645173
20869.003957,-4811.338623,-1991.848295,11399.171507
20869.004280,-2960.823768,-689.485948,9178.553681
20869.004604,-1702.473667,153.219100,7772.162391
20869.004927,-1184.329507,766.095498,6883.915261
20869.005250,-148.041188,919.314598,6439.791695
20869.005574,222.061783,383.047749,6661.853478
20869.005897,0.000000,-306.438199,7031.956449
20869.006220,-222.061783,-995.924147,7402.059420
20869.006543,148.041188,-2145.067394,8808.450710
20869.006867,592.164754,-2221.676944,9474.636058
20869.007190,1480.411884,-1072.533697,10214.842000
20869.007513,2442.679609,76.609550,9474.636058
20869.007837,3997.112087,766.095498,7846.182985
20869.008160,5255.462188,1378.971896,6883.915261
20869.008483,6365.771101,2298.286494,7105.977043
20869.008807,4959.379811,3370.820191,7179.997637
20869.009130,3108.864956,2451.505594,7550.100608
20869.009453,1702.473667,1302.362347,8956.491898
20869.009777,-666.185348,0.000000,10066.800811
20869.010100,-4219.173869,-1915.238745,11769.274478
20869.010423,-5699.585753,-3217.601092,13027.624579
20869.010747,-6365.771101,-3294.210641,13545.768739
20869.011070,-6957.935855,-2604.724693,13175.665768
20869.011393,-6957.935855,-1915.238745,11251.130318
20869.011716,-4367.215058,-1149.143247,9622.677246
20869.012040,-2664.741391,-536.266849,8216.285956
20869.012363,-1332.370696,383.047749,6809.894666
20869.012686,296.082377,689.485948,6735.874072
20869.013010,0.000000,306.438199,6217.729913
20869.013333,0.000000,-229.828649,7105.977043
20869.013656,370.102971,-1302.362347,8142.265362
20869.013980,296.082377,-2451.505594,9696.697840
20869.014303,-814.226536,-2451.505594,10288.862594
20869.014626,518.144159,-2604.724693,9178.553681
20869.014950,1776.494261,-1685.410096,9030.512492
20869.015273,3182.885551,0.000000,9622.677246
20869.015596,4071.132681,1532.190996,7920.203579
20869.015920,5995.668130,2604.724693,6883.915261
20869.016243,6439.791695,2451.505594,7031.956449
20869.016566,4663.297435,2987.772442,7624.121203
20869.016889,2738.761985,2451.505594,8438.347739
20869.017213,888.247130,536.266849,10066.800811
20869.017536,-1702.473667,-919.314598,11547.212695
20869.017859,-3923.091493,-1685.410096,12953.603985
20869.018183,-5847.626942,-2911.162892,12879.583391
20869.018506,-7328.038826,-3217.601092,12879.583391
20869.018829,-6143.709319,-2374.896044,12805.562797
20869.019153,-4737.318029,-1302.362347,10807.006753
20869.019476,-3108.864956,-689.485948,9030.512492
20869.019799,-1776.494261,76.609550,6735.874072
20869.020123,-518.144159,1149.143247,5699.585753
20869.020446,444.123565,919.314598,6439.791695
20869.020769,222.061783,536.266849,6735.874072
20869.021093,222.061783,0.000000,7476.080014
20869.021416,148.041188,-1378.971896,8290.306550
20869.021739,740.205942,-2221.676944,8808.450710
20869.022062,518.144159,-2298.286494,9474.636058
20869.022386,666.185348,-1608.800546,9474.636058
20869.022709,2072.576638,-612.876398,9252.574275
20869.023032,3775.050304,306.438199,7846.182985
20869.023356,4737.318029,1072.533697,7698.141797
20869.023679,4515.256246,1991.848295,7402.059420
20869.024002,4441.235652,1915.238745,7624.121203
20869.024326,3701.029710,1838.629195,8364.327145
20869.024649,1924.535449,1455.581446,9474.636058
20869.024972,-1184.329507,0.000000,11177.109724
20869.025296,-3627.009116,-1608.800546,11843.295072
20869.025619,-5181.441594,-2757.943793,13027.624579
20869.025942,-6291.750507,-3217.601092,13915.871710
20869.026266,-6883.915261,-2834.553343,12879.583391
20869.026589,-5477.523971,-2374.896044,11029.068536
20869.026912,-3330.926739,-1302.362347,9030.512492
20869.027235,-2368.659014,-766.095498,7698.141797
20869.027559,-1332.370696,153.219100,7105.977043
20869.027882,-592.164754,306.438199,5699.585753
20869.028205,592.164754,229.828649,6365.771101
20869.028529,1184.329507,-153.219100,6809.894666
20869.028852,814.226536,-536.266849,7328.038826
20869.029175,1406.391290,-1838.629195,7994.224174
20869.029499,1702.473667,-1225.752797,9178.553681
20869.029822,2072.576638,-766.095498,9622.677246
20869.030145,2072.576638,-842.705048,8956.491898
