#time,accel_x,accel_y,accel_z
1139.468715,1702.473667,2834.553343,9770.718434
1139.469041,1258.350101,766.095498,8660.409521
1139.469367,74.020594,1302.362347,7920.203579
1139.469693,74.020594,2451.505594,8142.265362
1139.470018,74.020594,1838.629195,9992.780217
1139.470344,-740.205942,-383.047749,10214.842000
1139.470670,-1036.288319,-1378.971896,9918.759623
1139.470996,74.020594,-1225.752797,9252.574275
1139.471322,1554.432478,1072.533697,9992.780217
1139.471647,1924.535449,2911.162892,10288.862594
1139.471973,1628.453072,2757.943793,9548.656652
1139.472299,740.205942,1302.362347,8068.244768
1139.472625,0.000000,-1378.971896,6883.915261
1139.472951,-2146.597232,-153.219100,8734.430116
1139.473276,-2812.782580,1072.533697,9252.574275
1139.473602,-2664.741391,306.438199,9474.636058
1139.473928,-1554.432478,-2528.115143,9178.553681
1139.474254,-1406.391290,-3064.381992,8956.491898
1139.474580,-1554.432478,-842.705048,8290.306550
1139.474905,370.102971,2604.724693,9474.636058
1139.475231,2738.761985,3064.381992,10732.986159
1139.475557,2368.659014,1685.410096,10214.842000
1139.475883,0.000000,229.828649,8290.306550
1139.476209,-222.061783,383.047749,8068.244768
1139.476534,-666.185348,-766.095498,9474.636058
1139.476860,-888.247130,-612.876398,10066.800811
1139.477186,-1258.350101,-1608.800546,10214.842000
1139.477512,-2146.597232,-1532.190996,11251.130318
1139.477838,-222.061783,-1532.190996,10140.821405
1139.478163,1406.391290,-459.657299,9918.759623
1139.478489,1850.514855,1149.143247,10436.903782
1139.478815,1924.535449,3217.601092,10288.862594
1139.479141,1702.473667,4136.915689,8808.450710
1139.479466,962.267725,842.705048,7105.977043
1139.479792,-1184.329507,-2221.676944,7031.956449
1139.480118,-3256.906145,-383.047749,8438.347739
1139.480444,-3404.947333,2451.505594,9770.718434
1139.480770,-2072.576638,229.828649,9400.615463
1139.481095,-1850.514855,-3217.601092,8956.491898
1139.481421,-1036.288319,-3370.820191,8068.244768
1139.481747,222.061783,2374.896044,7772.162391
1139.482073,2960.823768,5745.716235,8586.388927
1139.482399,4071.132681,4290.134789,10881.027347
1139.482724,1998.556043,2451.505594,10584.944971
1139.483050,740.205942,1302.362347,8364.327145
1139.483376,222.061783,383.047749,7698.141797
1139.483702,-1480.411884,-536.266849,10214.842000
1139.484028,-2886.803174,-842.705048,11473.192101
1139.484353,-1480.411884,-766.095498,11103.089130
1139.484679,74.020594,-2145.067394,9474.636058
1139.485005,444.123565,-2068.457845,9844.739029
1139.485331,1036.288319,2298.286494,10510.924376
1139.485657,3627.009116,5439.278036,9992.780217
1139.485982,4145.153275,5439.278036,9326.594869
1139.486308,3775.050304,1072.533697,8142.265362
1139.486634,1776.494261,766.095498,7254.018232
1139.486960,-444.123565,2528.115143,6809.894666
1139.487286,-1258.350101,1991.848295,8068.244768
1139.487611,-1776.494261,-919.314598,9770.718434
1139.487937,-3330.926739,-2757.943793,9474.636058
1139.488263,-3108.864956,-2374.896044,7772.162391
1139.488589,-1480.411884,0.000000,8216.285956
1139.488915,0.000000,1608.800546,10288.862594
1139.489240,888.247130,2834.553343,10881.027347
1139.489566,666.185348,3447.429741,9326.594869
1139.489892,1554.432478,1378.971896,7179.997637
1139.490218,1776.494261,306.438199,8586.388927
1139.490544,296.082377,2298.286494,9918.759623
1139.490869,370.102971,2528.115143,9992.780217
1139.491195,962.267725,919.314598,10436.903782
1139.491521,-74.020594,-1838.629195,10436.903782
1139.491847,148.041188,-2221.676944,9622.677246
1139.492173,1480.411884,919.314598,9918.759623
1139.492498,2368.659014,3907.087040,10436.903782
1139.492824,2220.617826,2834.553343,10436.903782
1139.493150,666.185348,1072.533697,9326.594869
1139.493476,148.041188,153.219100,7994.224174
1139.493801,-1998.556043,689.485948,7772.162391
1139.494127,-3034.844362,0.000000,8438.347739
1139.494453,-3330.926739,-1072.533697,10140.821405
1139.494779,-3627.009116,-995.924147,10658.965565
1139.495105,-3775.050304,-1915.238745,8882.471304
1139.495430,-3108.864956,-3447.429741,7550.100608
1139.495756,-1184.329507,-1455.581446,9326.594869
1139.496082,74.020594,2757.943793,10436.903782
1139.496408,1036.288319,3524.039291,9474.636058
1139.496734,0.000000,229.828649,8142.265362
1139.497059,-666.185348,-2298.286494,7402.059420
1139.497385,296.082377,0.000000,8290.306550
1139.497711,148.041188,2528.115143,8586.388927
1139.498037,222.061783,766.095498,9844.739029
1139.498363,370.102971,-1915.238745,11029.068536
1139.498688,1110.308913,-2298.286494,10436.903782
1139.499014,1110.308913,383.047749,9622.677246
1139.499340,1998.556043,2834.553343,9918.759623
1139.499666,3701.029710,3294.210641,10362.883188
1139.499992,3108.864956,2681.334243,9178.553681
1139.500317,1258.350101,1149.143247,7254.018232
1139.500643,-370.102971,459.657299,8290.306550
1139.500969,-962.267725,0.000000,9474.636058
1139.501295,-1406.391290,0.000000,9622.677246
1139.501621,-1628.453072,-842.705048,10362.883188
1139.501946,-592.164754,-2374.896044,9770.718434
1139.502272,-296.082377,-842.705048,9326.594869
1139.502598,740.205942,229.828649,9474.636058
1139.502924,1776.494261,2451.505594,10214.842000
1139.503250,2072.576638,3677.258390,9992.780217
1139.503575,1924.535449,2681.334243,9770.718434
1139.503901,148.041188,689.485948,8808.450710
1139.504227,-1258.350101,306.438199,7402.059420
1139.504553,-1998.556043,842.705048,9252.574275
1139.504879,-1480.411884,0.000000,9474.636058
1139.505204,-2368.659014,-689.485948,9030.512492
1139.505530,-1702.473667,-1378.971896,8660.409521
1139.505856,0.000000,76.609550,8586.388927
1139.506182,1480.411884,3064.381992,9400.615463
1139.506508,3034.844362,4366.744339,9326.594869
1139.506833,2294.638420,4519.963438,8882.471304
1139.507159,518.144159,2604.724693,7179.997637
1139.507485,148.041188,0.000000,6883.915261
1139.507811,-888.247130,0.000000,8364.327145
1139.508136,-2442.679609,766.095498,10140.821405
1139.508462,-2442.679609,-1072.533697,9770.718434
1139.508788,-2220.617826,-2145.067394,9548.656652
1139.509114,-2072.576638,-3140.991542,9622.677246
1139.509440,-370.102971,-536.266849,10066.800811
1139.509765,1184.329507,3677.258390,9992.780217
1139.510091,2886.803174,3753.867940,9918.759623
1139.510417,2220.617826,1838.629195,10140.821405
1139.510743,1036.288319,612.876398,8660.409521
1139.511069,-222.061783,1149.143247,7994.224174
1139.511394,-740.205942,689.485948,8808.450710
1139.511720,-592.164754,-995.924147,9992.780217
1139.512046,-814.226536,-1378.971896,10955.047942
1139.512372,-1480.411884,-1302.362347,9918.759623
1139.512698,-666.185348,-1225.752797,9770.718434
1139.513023,1628.453072,306.438199,10288.862594
1139.513349,2368.659014,2911.162892,9696.697840
1139.513675,3404.947333,4136.915689,7772.162391
1139.514001,1998.556043,3907.087040,7698.141797
1139.514327,888.247130,919.314598,6957.935855
1139.514652,222.061783,-153.219100,6957.935855
1139.514978,-2072.576638,919.314598,8512.368333
1139.515304,-2664.741391,459.657299,9622.677246
1139.515630,-2294.638420,-1225.752797,10140.821405
1139.515956,-1554.432478,-3907.087040,9030.512492
1139.516281,-2590.720797,-3294.210641,9178.553681
1139.516607,-962.267725,0.000000,9400.615463
1139.516933,1480.411884,3600.648841,11325.150913
1139.517259,2516.700203,2987.772442,10658.965565
1139.517585,1110.308913,1378.971896,8734.430116
1139.517910,-814.226536,0.000000,7328.038826
1139.518236,-296.082377,229.828649,8364.327145
1139.518562,666.185348,1838.629195,10362.883188
1139.518888,-296.082377,689.485948,11399.171507
1139.519214,-2368.659014,-995.924147,11325.150913
1139.519539,-1924.535449,-3600.648841,8512.368333
1139.519865,-888.247130,-2451.505594,8956.491898
1139.520191,148.041188,1455.581446,10214.842000
1139.520517,370.102971,4673.182538,10807.006753
1139.520843,0.000000,4060.306139,9326.594869
1139.521168,222.061783,0.000000,7772.162391
1139.521494,-1554.432478,-1302.362347,6439.791695
1139.521820,-2368.659014,0.000000,6439.791695
1139.522146,-1406.391290,2604.724693,7994.224174
1139.522471,592.164754,1915.238745,10066.800811
1139.522797,740.205942,-1149.143247,11325.150913
1139.523123,888.247130,-2451.505594,8956.491898
1139.523449,1110.308913,76.609550,8808.450710
1139.523775,2516.700203,2757.943793,10510.924376
1139.524100,3404.947333,3907.087040,11029.068536
1139.524426,2516.700203,3447.429741,10362.883188
1139.524752,2220.617826,0.000000,8512.368333
1139.525078,-666.185348,-2298.286494,8142.265362
1139.525404,-1258.350101,-842.705048,7402.059420
1139.525729,-1776.494261,995.924147,10436.903782
1139.526055,-2072.576638,995.924147,10584.944971
1139.526381,-1628.453072,-2145.067394,9400.615463
1139.526707,74.020594,-2528.115143,9474.636058
1139.527033,1406.391290,1608.800546,9474.636058
1139.527358,1184.329507,5132.839837,8956.491898
1139.527684,1554.432478,3600.648841,8068.244768
1139.528010,814.226536,459.657299,9104.533087
1139.528336,-888.247130,-306.438199,9252.574275
1139.528662,-2442.679609,306.438199,8586.388927
1139.528987,-2368.659014,-919.314598,7698.141797
1139.529313,-1924.535449,-919.314598,9696.697840
1139.529639,-1036.288319,-153.219100,11103.089130
1139.529965,0.000000,459.657299,10214.842000
1139.530291,1332.370696,76.609550,8142.265362
1139.530616,3034.844362,689.485948,9992.780217
1139.530942,3849.070898,4290.134789,10881.027347
1139.531268,2812.782580,7124.688131,9474.636058
1139.531594,2442.679609,4213.525239,7698.141797
1139.531920,1554.432478,-1455.581446,7254.018232
1139.532245,-1850.514855,-1225.752797,8808.450710
1139.532571,-3108.864956,1532.190996,9178.553681
1139.532897,-2220.617826,1072.533697,9400.615463
1139.533223,-2220.617826,-2604.724693,10436.903782
1139.533549,-3552.988522,-4519.963438,10436.903782
1139.533874,-2146.597232,0.000000,10140.821405
1139.534200,740.205942,3447.429741,10584.944971
1139.534526,2368.659014,3447.429741,11769.274478
1139.534852,1776.494261,1915.238745,8882.471304
1139.535178,740.205942,1072.533697,5477.523971
1139.535503,0.000000,2451.505594,6735.874072
1139.535829,-740.205942,1608.800546,8734.430116
1139.536155,-1184.329507,-229.828649,9770.718434
1139.536481,-1184.329507,-536.266849,9104.533087
1139.536807,-1850.514855,-1149.143247,8438.347739
1139.537133,-1480.411884,-612.876398,8956.491898
1139.537458,740.205942,76.609550,9696.697840
1139.537784,2368.659014,1685.410096,10584.944971
1139.538110,2220.617826,2451.505594,9844.739029
1139.538436,1850.514855,1915.238745,8068.244768
1139.538762,2072.576638,995.924147,7624.121203
1139.539088,444.123565,0.000000,9474.636058
1139.539413,-1702.473667,383.047749,9696.697840
1139.539739,-888.247130,-842.705048,8882.471304
1139.540065,-444.123565,-2068.457845,10214.842000
1139.540391,-740.205942,-2298.286494,10658.965565
1139.540717,-962.267725,-612.876398,9178.553681
1139.541042,148.041188,1149.143247,9622.677246
1139.541368,1406.391290,459.657299,11399.171507
1139.541694,1406.391290,1149.143247,10955.047942
1139.542020,0.000000,1532.190996,9474.636058
1139.542346,-296.082377,0.000000,9030.512492
1139.542672,-1554.432478,-612.876398,9770.718434
1139.542997,-1332.370696,-1838.629195,9030.512492
1139.543323,-1924.535449,-1838.629195,8216.285956
1139.543649,-1480.411884,-1915.238745,8512.368333
1139.543975,0.000000,-766.095498,9548.656652
1139.544301,1184.329507,1915.238745,10436.903782
1139.544627,2442.679609,3217.601092,9622.677246
1139.544952,2590.720797,3447.429741,9400.615463
1139.545278,2368.659014,1991.848295,7698.141797
1139.545604,1258.350101,689.485948,6217.729913
1139.545930,814.226536,1455.581446,7624.121203
1139.546256,-888.247130,2451.505594,10140.821405
1139.546581,-1110.308913,1072.533697,10584.944971
1139.546907,-1554.432478,-1608.800546,10066.800811
1139.547233,-3034.844362,-2374.896044,9252.574275
1139.547559,-2516.700203,-766.095498,8882.471304
1139.547885,-222.061783,2221.676944,8512.368333
1139.548211,1702.473667,2834.553343,9474.636058
1139.548536,370.102971,3294.210641,10658.965565
1139.548862,-1628.453072,1991.848295,8142.265362
1139.549188,-1702.473667,229.828649,6217.729913
1139.549514,-814.226536,0.000000,7846.182985
1139.549840,-1184.329507,919.314598,10584.944971
1139.550166,-1480.411884,2298.286494,10658.965565
1139.550491,0.000000,-229.828649,9992.780217
1139.550817,0.000000,-2757.943793,9548.656652
1139.551143,-296.082377,-1991.848295,9474.636058
1139.551469,1406.391290,2757.943793,9844.739029
1139.551795,3849.070898,5745.716235,11473.192101
1139.552120,3775.050304,3983.696590,11991.336260
1139.552446,1184.329507,459.657299,9104.533087
1139.552772,-370.102971,0.000000,6661.853478
1139.553098,-1850.514855,76.609550,7105.977043
1139.553424,-1332.370696,536.266849,8068.244768
1139.553750,-814.226536,-153.219100,10140.821405
1139.554075,-1850.514855,-459.657299,11103.089130
1139.554401,-1776.494261,-1149.143247,9104.533087
1139.554727,296.082377,-995.924147,8586.388927
1139.555053,2368.659014,459.657299,8882.471304
1139.555379,2220.617826,3447.429741,9844.739029
1139.555704,2294.638420,4366.744339,8364.327145
1139.556030,2812.782580,536.266849,8364.327145
1139.556356,962.267725,-2145.067394,9178.553681
1139.556682,-1554.432478,-612.876398,9326.594869
1139.557008,-888.247130,995.924147,9252.574275
1139.557334,222.061783,-995.924147,9770.718434
1139.557659,-592.164754,-3370.820191,10288.862594
1139.557985,-370.102971,-2451.505594,10584.944971
1139.558311,1184.329507,1838.629195,9696.697840
1139.558637,2516.700203,3830.477490,10066.800811
1139.558963,1702.473667,2374.896044,9474.636058
1139.559289,518.144159,1072.533697,8882.471304
1139.559614,-444.123565,766.095498,7772.162391
1139.559940,-1480.411884,229.828649,9104.533087
1139.560266,-3034.844362,-1225.752797,9474.636058
1139.560592,-3627.009116,-1762.019645,9696.697840
1139.560918,-3478.967927,-1455.581446,9770.718434
1139.561243,-3034.844362,-1378.971896,9178.553681
1139.561569,-814.226536,-1532.190996,9474.636058
1139.561895,1110.308913,229.828649,9696.697840
1139.562221,2368.659014,4596.572988,11251.130318
1139.562547,2812.782580,6588.421283,10066.800811
1139.562873,3627.009116,3370.820191,8142.265362
1139.563198,2368.659014,-689.485948,7846.182985
1139.563524,-814.226536,-153.219100,7772.162391
1139.563850,-1924.535449,2068.457845,8068.244768
1139.564176,-370.102971,766.095498,10362.883188
1139.564502,-2442.679609,-2068.457845,10658.965565
1139.564828,-3849.070898,-4596.572988,8068.244768
1139.565153,-3330.926739,-1991.848295,7031.956449
1139.565479,-444.123565,1455.581446,8586.388927
1139.565805,592.164754,3217.601092,10658.965565
1139.566131,0.000000,2681.334243,10214.842000
1139.566457,-222.061783,1685.410096,7772.162391
1139.566782,444.123565,0.000000,6587.832884
1139.567108,296.082377,0.000000,8068.244768
1139.567434,-296.082377,1685.410096,8956.491898
1139.567760,444.123565,2451.505594,9770.718434
1139.568086,1332.370696,536.266849,10807.006753
1139.568412,2368.659014,-2068.457845,9030.512492
1139.568737,2072.576638,153.219100,9696.697840
1139.569063,2516.700203,3140.991542,10066.800811
1139.569389,2442.679609,4213.525239,10955.047942
1139.569715,2886.803174,1532.190996,10658.965565
1139.570041,1850.514855,-919.314598,10436.903782
1139.570367,-518.144159,0.000000,8808.450710
1139.570692,-1480.411884,1072.533697,8290.306550
1139.571018,-444.123565,306.438199,9696.697840
1139.571344,-888.247130,-1072.533697,10658.965565
1139.571670,-2960.823768,-689.485948,9030.512492
1139.571996,-1332.370696,-459.657299,7772.162391
1139.572321,814.226536,766.095498,9252.574275
1139.572647,0.000000,2604.724693,10881.027347
1139.572973,-592.164754,3217.601092,9696.697840
1139.573299,-444.123565,1608.800546,7179.997637
1139.573625,0.000000,-383.047749,7476.080014
1139.573951,-1924.535449,-842.705048,9178.553681
1139.574276,-2738.761985,689.485948,9474.636058
1139.574602,-1702.473667,995.924147,9474.636058
1139.574928,-222.061783,-1378.971896,10214.842000
1139.575254,-370.102971,-2298.286494,9548.656652
1139.575580,0.000000,1225.752797,8660.409521
1139.575905,1258.350101,4596.572988,8956.491898
1139.576231,3404.947333,3600.648841,10214.842000
1139.576557,2590.720797,1225.752797,9252.574275
1139.576883,962.267725,459.657299,7105.977043
1139.577209,370.102971,1608.800546,7328.038826
1139.577535,-222.061783,2145.067394,8882.471304
1139.577860,0.000000,0.000000,9474.636058
1139.578186,-962.267725,-1378.971896,10807.006753
1139.578512,-1184.329507,-153.219100,9178.553681
1139.578838,-296.082377,0.000000,7772.162391
1139.579164,1776.494261,-153.219100,9104.533087
1139.579490,1332.370696,1532.190996,11325.150913
1139.579815,888.247130,3524.039291,11251.130318
1139.580141,1332.370696,3064.381992,9400.615463
1139.580467,222.061783,-229.828649,8216.285956
1139.580793,-1776.494261,-2221.676944,8142.265362
1139.581119,-2886.803174,153.219100,8660.409521
1139.581444,-1258.350101,536.266849,9474.636058
1139.581770,-1850.514855,-1225.752797,11029.068536
1139.582096,-2294.638420,-2757.943793,9548.656652
1139.582422,-814.226536,-689.485948,9178.553681
1139.582748,1110.308913,2374.896044,10140.821405
1139.583074,2072.576638,2681.334243,11029.068536
1139.583399,1480.411884,1532.190996,11029.068536
1139.583725,222.061783,229.828649,9104.533087
1139.584051,-518.144159,0.000000,7772.162391
1139.584377,-444.123565,-536.266849,8512.368333
1139.584703,-1332.370696,0.000000,9104.533087
1139.585029,-2516.700203,229.828649,8956.491898
1139.585354,-1702.473667,-689.485948,8586.388927
1139.585680,-1406.391290,-1915.238745,8438.347739
1139.586006,74.020594,-689.485948,9104.533087
1139.586332,1406.391290,2987.772442,9548.656652
1139.586658,1480.411884,4136.915689,8956.491898
1139.586983,1406.391290,2757.943793,8142.265362
1139.587309,1332.370696,-766.095498,7772.162391
1139.587635,-518.144159,-766.095498,9252.574275
1139.587961,-2072.576638,1072.533697,9474.636058
1139.588287,-666.185348,306.438199,10140.821405
1139.588613,0.000000,-1685.410096,10362.883188
1139.588938,-1258.350101,-2528.115143,9030.512492
1139.589264,-1406.391290,-306.438199,7846.182985
1139.589590,148.041188,1608.800546,9178.553681
1139.589916,2294.638420,3140.991542,11621.233289
1139.590242,2960.823768,2681.334243,10807.006753
1139.590568,1702.473667,2145.067394,10140.821405
1139.590893,888.247130,842.705048,7920.203579
1139.591219,296.082377,76.609550,9474.636058
1139.591545,-444.123565,76.609550,9918.759623
1139.591871,-370.102971,0.000000,9104.533087
1139.592197,148.041188,153.219100,10362.883188
1139.592522,888.247130,-459.657299,9622.677246
1139.592848,370.102971,229.828649,8956.491898
1139.593174,962.267725,2145.067394,9326.594869
1139.593500,2146.597232,4136.915689,9844.739029
1139.593826,2368.659014,4290.134789,8660.409521
1139.594152,1924.535449,1991.848295,7550.100608
1139.594477,-592.164754,536.266849,7031.956449
1139.594803,-2812.782580,383.047749,7105.977043
1139.595129,-1628.453072,229.828649,7624.121203
1139.595455,0.000000,-612.876398,10288.862594
1139.595781,-2960.823768,0.000000,11251.130318
1139.596106,-3775.050304,-229.828649,8660.409521
1139.596432,-962.267725,-306.438199,8586.388927
1139.596758,888.247130,0.000000,9918.759623
1139.597084,-222.061783,2221.676944,9474.636058
1139.597410,0.000000,3600.648841,8586.388927
1139.597736,740.205942,1608.800546,8438.347739
1139.598061,-592.164754,-612.876398,9622.677246
1139.598387,-1480.411884,0.000000,9548.656652
1139.598713,-1110.308913,1072.533697,9030.512492
1139.599039,74.020594,1072.533697,8882.471304
1139.599365,518.144159,-766.095498,10140.821405
1139.599691,1184.329507,-1378.971896,9770.718434
1139.600016,1184.329507,1455.581446,9622.677246
1139.600342,2220.617826,3370.820191,11029.068536
1139.600668,3404.947333,3294.210641,11399.171507
1139.600994,2072.576638,2145.067394,9844.739029
1139.601320,1184.329507,-612.876398,7846.182985
1139.601645,-518.144159,-919.314598,7624.121203
1139.601971,-1628.453072,-459.657299,7994.224174
1139.602297,-2146.597232,-536.266849,9178.553681
1139.602623,-2886.803174,-153.219100,10066.800811
1139.602949,-2960.823768,-306.438199,8808.450710
1139.603275,-518.144159,-2221.676944,7254.018232
1139.603600,0.000000,-1302.362347,8956.491898
1139.603926,518.144159,1685.410096,9400.615463
1139.604252,666.185348,3830.477490,10288.862594
1139.604578,74.020594,1455.581446,10140.821405
1139.604904,-518.144159,-3294.210641,8808.450710
1139.605230,-2590.720797,-4136.915689,8142.265362
1139.605555,-2664.741391,-1532.190996,9030.512492
1139.605881,0.000000,1378.971896,10658.965565
1139.606207,1776.494261,842.705048,11177.109724
1139.606533,1110.308913,-1149.143247,9696.697840
1139.606859,1702.473667,-536.266849,7550.100608
1139.607184,2960.823768,3370.820191,7846.182985
1139.607510,3775.050304,6128.763984,10436.903782
1139.607836,2368.659014,4749.792088,10658.965565
1139.608162,518.144159,1072.533697,8290.306550
1139.608488,-296.082377,-1608.800546,7698.141797
1139.608814,-2368.659014,-2221.676944,9104.533087
1139.609139,-4737.318029,-612.876398,9178.553681
1139.609465,-3923.091493,-612.876398,9474.636058
1139.609791,-2442.679609,-1302.362347,10288.862594
1139.610117,-740.205942,-1455.581446,9252.574275
1139.610443,296.082377,766.095498,8808.450710
1139.610769,1702.473667,4596.572988,9992.780217
1139.611094,2220.617826,5132.839837,9474.636058
1139.611420,2368.659014,3524.039291,9622.677246
1139.611746,2294.638420,1762.019645,8734.430116
1139.612072,-148.041188,1915.238745,7846.182985
1139.612398,-1332.370696,1608.800546,8734.430116
1139.612723,-1110.308913,153.219100,9548.656652
1139.613049,-1998.556043,-612.876398,9918.759623
1139.613375,-2516.700203,-1302.362347,8216.285956
1139.613701,-1036.288319,-689.485948,7920.203579
1139.614027,0.000000,1685.410096,8956.491898
1139.614353,518.144159,3294.210641,10955.047942
1139.614678,1110.308913,2757.943793,10362.883188
1139.615004,888.247130,1149.143247,8660.409521
1139.615330,148.041188,-1762.019645,7402.059420
1139.615656,74.020594,-1378.971896,8586.388927
1139.615982,0.000000,919.314598,9696.697840
1139.616308,-370.102971,1072.533697,10288.862594
1139.616633,-444.123565,-1762.019645,10066.800811
1139.616959,1406.391290,-2145.067394,9178.553681
1139.617285,1998.556043,0.000000,8512.368333
1139.617611,2072.576638,3447.429741,8808.450710
1139.617937,3182.885551,4060.306139,9844.739029
1139.618262,2812.782580,2298.286494,10214.842000
1139.618588,1110.308913,306.438199,8438.347739
1139.618914,-1184.329507,-766.095498,7476.080014
1139.619240,-2146.597232,-1532.190996,7254.018232
1139.619566,-1184.329507,-842.705048,9474.636058
1139.619892,-1776.494261,-766.095498,11325.150913
1139.620217,-2664.741391,-2221.676944,10732.986159
1139.620543,-1332.370696,-2221.676944,9252.574275
1139.620869,1258.350101,-1532.190996,9918.759623
1139.621195,2368.659014,2451.505594,10436.903782
1139.621521,2886.803174,4979.620737,10807.006753
1139.621846,3330.926739,3370.820191,9844.739029
1139.622172,2220.617826,153.219100,8734.430116
1139.622498,148.041188,-842.705048,7698.141797
1139.622824,-1332.370696,995.924147,9030.512492
1139.623150,-814.226536,2221.676944,9770.718434
1139.623476,-222.061783,153.219100,10066.800811
1139.623801,-962.267725,-2757.943793,9622.677246
1139.624127,-2146.597232,-2374.896044,8586.388927
1139.624453,-3108.864956,2604.724693,8956.491898
1139.624779,-296.082377,3294.210641,9622.677246
1139.625105,148.041188,1762.019645,9474.636058
1139.625431,-2220.617826,0.000000,7476.080014
1139.625756,-4293.194464,76.609550,5995.668130
1139.626082,-3997.112087,1225.752797,7550.100608
1139.626408,-3701.029710,0.000000,9030.512492
1139.626734,-3404.947333,-1532.190996,9030.512492
1139.627060,-2738.761985,-2145.067394,8290.306550
1139.627385,-1184.329507,0.000000,8438.347739
1139.627711,1554.432478,2374.896044,10140.821405
1139.628037,3108.864956,3370.820191,11325.150913
1139.628363,3775.050304,3830.477490,11547.212695
1139.628689,5255.462188,1532.190996,10288.862594
1139.629015,3849.070898,2451.505594,9474.636058
1139.629340,1406.391290,1608.800546,8808.450710
1139.629666,-296.082377,612.876398,9474.636058
1139.629992,-592.164754,-689.485948,9844.739029
1139.630318,0.000000,-1455.581446,10436.903782
1139.630644,-666.185348,-459.657299,9992.780217
1139.630970,-592.164754,306.438199,8438.347739
1139.631295,222.061783,612.876398,8808.450710
1139.631621,1998.556043,1685.410096,10140.821405
1139.631947,2294.638420,3064.381992,10436.903782
1139.632273,814.226536,2757.943793,8660.409521
1139.632599,-444.123565,229.828649,7179.997637
1139.632925,-740.205942,-1608.800546,8364.327145
1139.633250,-2294.638420,-842.705048,9622.677246
1139.633576,-1776.494261,229.828649,9992.780217
1139.633902,-1110.308913,-1608.800546,9400.615463
1139.634228,-962.267725,-2528.115143,8734.430116
1139.634554,814.226536,-1762.019645,8142.265362
1139.634880,2368.659014,2681.334243,9474.636058
1139.635205,3775.050304,5975.544884,9992.780217
1139.635531,4219.173869,4903.011187,9918.759623
1139.635857,2960.823768,2145.067394,8438.347739
1139.636183,888.247130,766.095498,7179.997637
1139.636509,-1258.350101,1378.971896,7846.182985
1139.636835,-1258.350101,842.705048,9326.594869
1139.637161,-2294.638420,-995.924147,10436.903782
1139.637486,-3701.029710,-2451.505594,9474.636058
1139.637812,-4219.173869,-2604.724693,8438.347739
1139.638138,-2368.659014,-1532.190996,8068.244768
1139.638464,-518.144159,689.485948,9992.780217
1139.638790,222.061783,3907.087040,12435.459826
1139.639116,888.247130,3907.087040,11621.233289
1139.639441,74.020594,1455.581446,9548.656652
1139.639767,-296.082377,-2145.067394,7105.977043
1139.640093,-1924.535449,-919.314598,7698.141797
1139.640419,-2146.597232,1915.238745,8216.285956
1139.640745,-1110.308913,1455.581446,9474.636058
1139.641071,-296.082377,-1532.190996,9918.759623
1139.641396,-148.041188,-2987.772442,8956.491898
1139.641722,-592.164754,689.485948,8882.471304
1139.642048,3627.009116,3294.210641,9548.656652
1139.642374,5921.647536,4366.744339,11399.171507
1139.642700,4071.132681,2987.772442,11621.233289
1139.643026,1924.535449,76.609550,8660.409521
1139.643352,1184.329507,229.828649,6291.750507
1139.643677,1406.391290,0.000000,8660.409521
1139.644003,148.041188,-153.219100,9770.718434
1139.644329,-1258.350101,689.485948,9326.594869
1139.644655,-1406.391290,-153.219100,9252.574275
1139.644981,74.020594,-2987.772442,9696.697840
1139.645307,-1036.288319,-1532.190996,9992.780217
1139.645632,-888.247130,1685.410096,9696.697840
1139.645958,740.205942,2528.115143,8956.491898
1139.646284,740.205942,1532.190996,9252.574275
1139.646610,-1332.370696,-1225.752797,9252.574275
1139.646936,-2590.720797,-919.314598,8142.265362
1139.647262,-3552.988522,1455.581446,8290.306550
1139.647587,-2442.679609,0.000000,9252.574275
1139.647913,-1998.556043,-1149.143247,9104.533087
1139.648239,-1850.514855,-766.095498,8068.244768
1139.648565,-1258.350101,383.047749,9252.574275
1139.648891,1184.329507,1608.800546,9992.780217
1139.649217,2738.761985,1838.629195,10362.883188
1139.649543,1998.556043,2681.334243,10288.862594
1139.649868,814.226536,3064.381992,8586.388927
1139.650194,444.123565,1149.143247,8586.388927
1139.650520,740.205942,-842.705048,9474.636058
1139.650846,-1184.329507,0.000000,11103.089130
1139.651172,-1850.514855,1225.752797,9992.780217
1139.651498,-444.123565,1915.238745,8438.347739
1139.651823,1258.350101,0.000000,8586.388927
1139.652149,2072.576638,229.828649,10066.800811
1139.652475,222.061783,3983.696590,9252.574275
1139.652801,1406.391290,5209.449386,8882.471304
1139.653127,1850.514855,2681.334243,9844.739029
1139.653453,-1110.308913,-536.266849,8808.450710
1139.653778,-3997.112087,-1838.629195,6587.832884
1139.654104,-3330.926739,-919.314598,7772.162391
1139.654430,-3627.009116,-1149.143247,10214.842000
1139.654756,-3404.947333,-1762.019645,10658.965565
1139.655082,-3108.864956,-2681.334243,9104.533087
1139.655408,-1258.350101,-2221.676944,8068.244768
1139.655734,1258.350101,0.000000,9918.759623
1139.656059,3404.947333,2757.943793,10214.842000
1139.656385,4811.338623,4366.744339,10436.903782
1139.656711,4145.153275,3294.210641,10436.903782
1139.657037,2960.823768,1072.533697,9178.553681
1139.657363,2368.659014,-766.095498,7846.182985
