#time,accel_x,accel_y,accel_z
4504.175932,1332.370696,-919.314598,10807.006753
4504.176247,1628.453072,-919.314598,10658.965565
4504.176561,1480.411884,-766.095498,10214.842000
4504.176875,1480.411884,-842.705048,9844.739029
4504.177189,1406.391290,-612.876398,9622.677246
4504.177503,1184.329507,-459.657299,9474.636058
4504.177818,592.164754,-536.266849,8438.347739
4504.178132,148.041188,-842.705048,8216.285956
4504.178446,74.020594,-842.705048,8438.347739
4504.178760,-370.102971,-1072.533697,8512.368333
4504.179074,-592.164754,-766.095498,8438.347739
4504.179389,-740.205942,-995.924147,8216.285956
4504.179703,-888.247130,-842.705048,7920.203579
4504.180017,0.000000,-919.314598,8660.409521
4504.180331,-148.041188,0.000000,7994.224174
4504.180646,0.000000,0.000000,8142.265362
4504.180960,370.102971,536.266849,8512.368333
4504.181274,222.061783,689.485948,8882.471304
4504.181588,740.205942,919.314598,9252.574275
4504.181902,1480.411884,919.314598,9622.677246
4504.182217,1554.432478,766.095498,10066.800811
4504.182531,1406.391290,766.095498,10436.903782
4504.182845,1258.350101,919.314598,11029.068536
4504.183159,740.205942,689.485948,10732.986159
4504.183474,1110.308913,766.095498,10658.965565
4504.183788,1184.329507,1838.629195,10732.986159
4504.184102,1258.350101,2068.457845,10584.944971
4504.184416,1628.453072,2604.724693,9992.780217
4504.184730,1776.494261,2604.724693,9474.636058
4504.185045,1998.556043,2911.162892,9474.636058
4504.185359,1850.514855,3447.429741,9474.636058
4504.185673,1332.370696,3753.867940,9178.553681
4504.185987,1036.288319,3830.477490,8808.450710
4504.186301,296.082377,4060.306139,8734.430116
4504.186616,-444.123565,3524.039291,8068.244768
4504.186930,-1258.350101,3600.648841,7328.038826
4504.187244,-2368.659014,2604.724693,7031.956449
4504.187558,-2738.761985,2068.457845,7476.080014
4504.187873,-3404.947333,2298.286494,7328.038826
4504.188187,-3552.988522,1762.019645,7624.121203
4504.188501,-3701.029710,1685.410096,7698.141797
4504.188815,-3256.906145,1762.019645,8216.285956
4504.189129,-2812.782580,1302.362347,8808.450710
4504.189444,-2220.617826,1225.752797,8734.430116
4504.189758,-1702.473667,383.047749,9178.553681
4504.190072,-1036.288319,153.219100,10214.842000
4504.190386,0.000000,229.828649,10955.047942
4504.190700,592.164754,229.828649,11177.109724
4504.191015,962.267725,-306.438199,11251.130318
4504.191329,1184.329507,-383.047749,11103.089130
4504.191643,1554.432478,-612.876398,10881.027347
4504.191957,1998.556043,-612.876398,10881.027347
4504.192272,2368.659014,-306.438199,10732.986159
4504.192586,1924.535449,-766.095498,10658.965565
4504.192900,1850.514855,-612.876398,10214.842000
4504.193214,1702.473667,-612.876398,9622.677246
4504.193528,1480.411884,-459.657299,9252.574275
4504.193843,888.247130,-842.705048,8734.430116
4504.194157,1036.288319,-842.705048,9252.574275
4504.194471,592.164754,-842.705048,8586.388927
4504.194785,74.020594,-766.095498,8660.409521
4504.195100,-740.205942,-1149.143247,8364.327145
4504.195414,-1258.350101,-1149.143247,8290.306550
4504.195728,-1406.391290,-1378.971896,8068.244768
4504.196042,-1628.453072,-1149.143247,7402.059420
4504.196356,-1110.308913,-612.876398,7846.182985
4504.196671,-370.102971,-689.485948,8142.265362
4504.196985,-296.082377,0.000000,8142.265362
4504.197299,74.020594,153.219100,8808.450710
4504.197613,444.123565,383.047749,9030.512492
4504.197927,1110.308913,459.657299,9474.636058
4504.198242,1332.370696,612.876398,9918.759623
4504.198556,1702.473667,536.266849,10288.862594
4504.198870,1998.556043,536.266849,10881.027347
4504.199184,1776.494261,689.485948,11029.068536
4504.199499,1776.494261,995.924147,11103.089130
4504.199813,1702.473667,1149.143247,11177.109724
4504.200127,1776.494261,1608.800546,10732.986159
4504.200441,1776.494261,1838.629195,10510.924376
4504.200755,1628.453072,2528.115143,10066.800811
4504.201070,1628.453072,3064.381992,9992.780217
4504.201384,1480.411884,2757.943793,9252.574275
4504.201698,888.247130,3370.820191,8512.368333
4504.202012,962.267725,3600.648841,8808.450710
4504.202326,74.020594,3907.087040,8586.388927
4504.202641,0.000000,3753.867940,8068.244768
4504.202955,-1258.350101,3294.210641,7624.121203
4504.203269,-1924.535449,3524.039291,7105.977043
4504.203583,-2664.741391,2528.115143,7105.977043
4504.203898,-3552.988522,1915.238745,7105.977043
4504.204212,-3849.070898,1532.190996,7105.977043
4504.204526,-3552.988522,1762.019645,7994.224174
4504.204840,-3404.947333,1149.143247,8068.244768
4504.205154,-3108.864956,1072.533697,8586.388927
4504.205469,-2516.700203,1302.362347,8734.430116
4504.205783,-1924.535449,995.924147,9326.594869
4504.206097,-1480.411884,306.438199,9770.718434
4504.206411,-666.185348,612.876398,10955.047942
4504.206726,0.000000,306.438199,10881.027347
4504.207040,222.061783,0.000000,11103.089130
4504.207354,444.123565,0.000000,11473.192101
4504.207668,888.247130,-536.266849,11177.109724
4504.207982,1110.308913,-459.657299,11103.089130
4504.208297,1628.453072,-612.876398,11103.089130
4504.208611,1776.494261,-612.876398,10362.883188
4504.208925,2072.576638,-842.705048,10288.862594
4504.209239,1850.514855,0.000000,9844.739029
4504.209553,1924.535449,76.609550,9548.656652
4504.209868,1628.453072,0.000000,9178.553681
4504.210182,1628.453072,0.000000,8956.491898
4504.210496,1406.391290,383.047749,8734.430116
4504.210810,740.205942,76.609550,8142.265362
4504.211125,-222.061783,0.000000,7772.162391
4504.211439,-666.185348,-612.876398,8142.265362
4504.211753,-740.205942,-766.095498,7772.162391
4504.212067,-814.226536,-995.924147,7994.224174
4504.212381,-962.267725,-1072.533697,7772.162391
4504.212696,-444.123565,383.047749,7846.182985
4504.213010,-370.102971,536.266849,7994.224174
4504.213324,-296.082377,459.657299,7994.224174
4504.213638,444.123565,919.314598,8586.388927
4504.213952,888.247130,689.485948,9474.636058
4504.214267,1406.391290,612.876398,9696.697840
4504.214581,1776.494261,919.314598,10436.903782
4504.214895,1850.514855,689.485948,10658.965565
4504.215209,1924.535449,612.876398,11029.068536
4504.215524,1998.556043,842.705048,11695.253884
4504.215838,1480.411884,1072.533697,11103.089130
4504.216152,1184.329507,1225.752797,11029.068536
4504.216466,1554.432478,1378.971896,10881.027347
4504.216780,1628.453072,1838.629195,10658.965565
4504.217095,1406.391290,2374.896044,9844.739029
4504.217409,1332.370696,2911.162892,9474.636058
4504.217723,1332.370696,3907.087040,9178.553681
4504.218037,1406.391290,3907.087040,8438.347739
4504.218352,370.102971,3830.477490,8438.347739
4504.218666,0.000000,3600.648841,8364.327145
4504.218980,-740.205942,3524.039291,8068.244768
4504.219294,-1776.494261,3064.381992,7476.080014
4504.219608,-2516.700203,2528.115143,7550.100608
4504.219923,-3108.864956,2528.115143,7476.080014
4504.220237,-3701.029710,1685.410096,7476.080014
4504.220551,-3775.050304,919.314598,7476.080014
4504.220865,-3923.091493,1225.752797,7550.100608
4504.221179,-3849.070898,766.095498,7994.224174
4504.221494,-3330.926739,766.095498,8438.347739
4504.221808,-2960.823768,536.266849,9030.512492
4504.222122,-2072.576638,-306.438199,9326.594869
4504.222436,-1110.308913,0.000000,10436.903782
4504.222751,-370.102971,0.000000,11029.068536
4504.223065,148.041188,306.438199,11029.068536
4504.223379,592.164754,-306.438199,11251.130318
4504.223693,1036.288319,-536.266849,11325.150913
4504.224007,1480.411884,-536.266849,11325.150913
4504.224322,1850.514855,-306.438199,11251.130318
4504.224636,1776.494261,-612.876398,10881.027347
4504.224950,1850.514855,-459.657299,10658.965565
4504.225264,2664.741391,-229.828649,10658.965565
4504.225578,2368.659014,76.609550,9844.739029
4504.225893,1776.494261,0.000000,9252.574275
4504.226207,1332.370696,-459.657299,9030.512492
4504.226521,962.267725,-766.095498,8512.368333
4504.226835,296.082377,-612.876398,8364.327145
4504.227150,0.000000,-1072.533697,8364.327145
4504.227464,-296.082377,-383.047749,8142.265362
4504.227778,-962.267725,-689.485948,7846.182985
4504.228092,-1332.370696,-1149.143247,7994.224174
4504.228406,-1332.370696,-1149.143247,7920.203579
4504.228721,-740.205942,-1072.533697,7994.224174
4504.229035,-444.123565,-306.438199,8142.265362
4504.229349,74.020594,-459.657299,8438.347739
4504.229663,814.226536,76.609550,8808.450710
4504.229978,1628.453072,919.314598,9326.594869
4504.230292,1776.494261,1149.143247,9474.636058
4504.230606,1924.535449,1225.752797,10066.800811
4504.230920,1998.556043,995.924147,10436.903782
4504.231234,1998.556043,995.924147,10955.047942
4504.231549,1702.473667,1072.533697,11251.130318
4504.231863,1702.473667,919.314598,10807.006753
4504.232177,1480.411884,1455.581446,11103.089130
4504.232491,1554.432478,1608.800546,10658.965565
4504.232805,1554.432478,2298.286494,10214.842000
4504.233120,1776.494261,2451.505594,10140.821405
4504.233434,1628.453072,3217.601092,9918.759623
4504.233748,1406.391290,3370.820191,9400.615463
4504.234062,1036.288319,3907.087040,8660.409521
4504.234377,518.144159,4213.525239,8438.347739
4504.234691,148.041188,3677.258390,8512.368333
4504.235005,-444.123565,3830.477490,8142.265362
4504.235319,-1628.453072,3370.820191,7550.100608
4504.235633,-2368.659014,2911.162892,7179.997637
4504.235948,-3404.947333,2757.943793,7179.997637
4504.236262,-3923.091493,1991.848295,7328.038826
4504.236576,-4145.153275,1608.800546,6957.935855
4504.236890,-4145.153275,1302.362347,7476.080014
4504.237204,-3849.070898,1378.971896,7920.203579
4504.237519,-3552.988522,842.705048,8364.327145
4504.237833,-2812.782580,459.657299,8808.450710
4504.238147,-1998.556043,536.266849,9548.656652
4504.238461,-1184.329507,153.219100,10066.800811
4504.238776,222.061783,76.609550,10658.965565
4504.239090,888.247130,-229.828649,11547.212695
4504.239404,1628.453072,-229.828649,11917.315666
4504.239718,1702.473667,-306.438199,11325.150913
4504.240032,1998.556043,-689.485948,11029.068536
4504.240347,2220.617826,-766.095498,11251.130318
4504.240661,2368.659014,-459.657299,11177.109724
4504.240975,2368.659014,-459.657299,10658.965565
4504.241289,1998.556043,-766.095498,10066.800811
4504.241604,1850.514855,-536.266849,9696.697840
4504.241918,1406.391290,-229.828649,9770.718434
4504.242232,1110.308913,-612.876398,9252.574275
4504.242546,518.144159,-1378.971896,8734.430116
4504.242860,148.041188,-1149.143247,8512.368333
4504.243175,-296.082377,-1455.581446,7994.224174
4504.243489,-962.267725,-1072.533697,7624.121203
4504.243803,-1036.288319,-1225.752797,7846.182985
4504.244117,-1258.350101,-1532.190996,8364.327145
4504.244431,-592.164754,-919.314598,8438.347739
4504.244746,-518.144159,-919.314598,8290.306550
4504.245060,0.000000,-536.266849,8290.306550
4504.245374,444.123565,0.000000,8512.368333
4504.245688,888.247130,459.657299,8660.409521
4504.246003,1332.370696,842.705048,8956.491898
4504.246317,2220.617826,1225.752797,9844.739029
4504.246631,1628.453072,1072.533697,9696.697840
4504.246945,1998.556043,1149.143247,10510.924376
4504.247259,1406.391290,842.705048,10436.903782
4504.247574,1480.411884,919.314598,10881.027347
4504.247888,1036.288319,842.705048,10732.986159
4504.248202,1036.288319,612.876398,10807.006753
4504.248516,1258.350101,919.314598,10658.965565
4504.248830,814.226536,1685.410096,10288.862594
4504.249145,1184.329507,2451.505594,10066.800811
4504.249459,1258.350101,2987.772442,9844.739029
4504.249773,1480.411884,3447.429741,9474.636058
4504.250087,1554.432478,3753.867940,9474.636058
4504.250402,1258.350101,3983.696590,8512.368333
4504.250716,592.164754,3907.087040,8586.388927
4504.251030,74.020594,3983.696590,8364.327145
4504.251344,-814.226536,3907.087040,7920.203579
4504.251658,-1480.411884,2757.943793,7698.141797
4504.251973,-2738.761985,2681.334243,7624.121203
4504.252287,-3330.926739,2298.286494,7624.121203
4504.252601,-3775.050304,1838.629195,7550.100608
4504.252915,-3849.070898,1455.581446,7698.141797
4504.253230,-3923.091493,995.924147,7624.121203
4504.253544,-3701.029710,689.485948,7920.203579
4504.253858,-3034.844362,536.266849,8734.430116
4504.254172,-2516.700203,536.266849,8882.471304
4504.254486,-1702.473667,459.657299,9474.636058
4504.254801,-740.205942,306.438199,10140.821405
4504.255115,0.000000,153.219100,10732.986159
4504.255429,518.144159,459.657299,11325.150913
4504.255743,740.205942,-306.438199,11399.171507
4504.256057,1554.432478,-766.095498,11177.109724
4504.256372,1924.535449,-536.266849,11177.109724
4504.256686,1998.556043,-612.876398,11177.109724
4504.257000,2146.597232,-459.657299,11103.089130
4504.257314,2294.638420,-383.047749,10510.924376
4504.257628,2368.659014,-612.876398,9770.718434
4504.257942,1702.473667,-766.095498,9400.615463
4504.258257,1406.391290,-766.095498,9030.512492
4504.258571,1036.288319,-995.924147,8956.491898
4504.258885,592.164754,-842.705048,8586.388927
4504.259199,0.000000,-1149.143247,8512.368333
4504.259513,-444.123565,-995.924147,8512.368333
4504.259827,-1110.308913,-1225.752797,7994.224174
4504.260142,-1332.370696,-1378.971896,8068.244768
4504.260456,-1258.350101,-1378.971896,7772.162391
4504.260770,-888.247130,-1072.533697,7624.121203
4504.261084,-592.164754,-612.876398,8068.244768
4504.261398,0.000000,0.000000,8438.347739
4504.261712,444.123565,153.219100,8438.347739
4504.262027,962.267725,689.485948,9104.533087
4504.262341,1406.391290,612.876398,9400.615463
4504.262655,2072.576638,689.485948,10066.800811
4504.262969,1702.473667,1455.581446,9844.739029
4504.263283,1850.514855,1302.362347,10362.883188
4504.263597,1850.514855,689.485948,10807.006753
4504.263912,1110.308913,919.314598,10881.027347
4504.264226,962.267725,1072.533697,10732.986159
4504.264540,740.205942,1225.752797,10658.965565
4504.264854,1036.288319,1149.143247,10288.862594
4504.265168,1036.288319,1838.629195,10066.800811
4504.265482,1628.453072,2604.724693,10066.800811
4504.265797,1702.473667,3064.381992,9400.615463
4504.266111,1258.350101,3370.820191,9104.533087
4504.266425,1406.391290,3753.867940,8956.491898
4504.266739,814.226536,3830.477490,8882.471304
4504.267053,444.123565,3677.258390,8438.347739
4504.267367,-148.041188,3294.210641,8142.265362
4504.267682,-1036.288319,2757.943793,8068.244768
4504.267996,-1776.494261,2681.334243,7994.224174
4504.268310,-2886.803174,2681.334243,8068.244768
4504.268624,-3404.947333,1991.848295,7698.141797
4504.268938,-3701.029710,1685.410096,7698.141797
4504.269252,-3923.091493,1302.362347,7698.141797
4504.269567,-3627.009116,1302.362347,7550.100608
4504.269881,-3404.947333,612.876398,8364.327145
4504.270195,-3182.885551,612.876398,8512.368333
4504.270509,-2146.597232,229.828649,9326.594869
4504.270823,-1406.391290,0.000000,10140.821405
4504.271137,-592.164754,153.219100,10584.944971
4504.271452,222.061783,0.000000,11251.130318
4504.271766,592.164754,0.000000,11177.109724
4504.272080,1480.411884,-153.219100,10881.027347
4504.272394,1480.411884,-612.876398,10955.047942
4504.272708,1480.411884,-306.438199,10955.047942
4504.273022,1998.556043,-383.047749,10436.903782
4504.273337,2368.659014,-153.219100,10362.883188
4504.273651,2146.597232,-306.438199,10066.800811
4504.273965,1776.494261,0.000000,9474.636058
4504.274279,1554.432478,0.000000,9474.636058
4504.274593,1258.350101,-459.657299,8364.327145
4504.274907,814.226536,-842.705048,8364.327145
4504.275222,0.000000,-1149.143247,8142.265362
4504.275536,-444.123565,-1149.143247,8660.409521
4504.275850,-1036.288319,-1225.752797,8438.347739
4504.276164,-1184.329507,-1225.752797,8438.347739
4504.276478,-1110.308913,-1302.362347,8216.285956
4504.276792,-666.185348,-995.924147,8216.285956
4504.277107,0.000000,-919.314598,8290.306550
4504.277421,222.061783,0.000000,8364.327145
4504.277735,814.226536,536.266849,8512.368333
4504.278049,1332.370696,612.876398,9030.512492
4504.278363,1554.432478,995.924147,9178.553681
4504.278677,2072.576638,766.095498,9548.656652
4504.278992,2294.638420,536.266849,9992.780217
4504.279306,2516.700203,1149.143247,10214.842000
4504.279620,1998.556043,766.095498,10955.047942
4504.279934,1776.494261,842.705048,11103.089130
4504.280248,1184.329507,995.924147,10732.986159
4504.280562,962.267725,919.314598,11029.068536
4504.280877,962.267725,1149.143247,10732.986159
4504.281191,1184.329507,1532.190996,10510.924376
4504.281505,1036.288319,2221.676944,9770.718434
4504.281819,814.226536,2681.334243,9326.594869
4504.282133,592.164754,3140.991542,9178.553681
4504.282447,962.267725,3753.867940,8512.368333
4504.282762,740.205942,4290.134789,8586.388927
4504.283076,74.020594,4213.525239,8438.347739
4504.283390,-370.102971,3830.477490,8142.265362
4504.283704,-1110.308913,3600.648841,7846.182985
4504.284018,-2294.638420,3064.381992,7772.162391
4504.284332,-2368.659014,2451.505594,7476.080014
4504.284647,-3330.926739,2451.505594,7698.141797
4504.284961,-3552.988522,2604.724693,7550.100608
4504.285275,-3923.091493,1378.971896,7550.100608
4504.285589,-3627.009116,1072.533697,7920.203579
4504.285903,-3478.967927,1072.533697,8438.347739
4504.286217,-3182.885551,995.924147,8808.450710
4504.286532,-2368.659014,919.314598,9474.636058
4504.286846,-1110.308913,306.438199,9844.739029
4504.287160,-666.185348,0.000000,9992.780217
4504.287474,0.000000,-612.876398,11029.068536
4504.287788,666.185348,-153.219100,11103.089130
4504.288102,888.247130,-229.828649,11177.109724
4504.288416,1554.432478,-383.047749,11177.109724
4504.288731,1702.473667,-536.266849,11177.109724
4504.289045,2146.597232,-459.657299,11103.089130
4504.289359,2294.638420,-612.876398,10807.006753
4504.289673,1850.514855,-306.438199,9918.759623
4504.289987,1776.494261,-689.485948,9622.677246
4504.290301,1702.473667,-383.047749,9474.636058
4504.290616,1406.391290,-536.266849,9326.594869
4504.290930,962.267725,-919.314598,8660.409521
4504.291244,1110.308913,-459.657299,8808.450710
4504.291558,814.226536,-153.219100,8660.409521
4504.291872,296.082377,-459.657299,8290.306550
4504.292186,-518.144159,-536.266849,8290.306550
4504.292501,-592.164754,-919.314598,8068.244768
4504.292815,-592.164754,-995.924147,8068.244768
4504.293129,-370.102971,-842.705048,8216.285956
4504.293443,0.000000,-306.438199,8364.327145
4504.293757,444.123565,-459.657299,8364.327145
4504.294071,1110.308913,76.609550,8660.409521
4504.294386,1332.370696,1302.362347,8808.450710
4504.294700,1554.432478,842.705048,9178.553681
4504.295014,1702.473667,1072.533697,9622.677246
4504.295328,1702.473667,1302.362347,10140.821405
4504.295642,1702.473667,842.705048,10362.883188
4504.295956,1480.411884,1149.143247,10658.965565
4504.296271,1332.370696,995.924147,10658.965565
4504.296585,1332.370696,995.924147,10732.986159
4504.296899,1184.329507,1149.143247,10732.986159
4504.297213,888.247130,1225.752797,10510.924376
4504.297527,1036.288319,1762.019645,10436.903782
4504.297841,1554.432478,2298.286494,10362.883188
4504.298156,1406.391290,3064.381992,9844.739029
4504.298470,1406.391290,3524.039291,9252.574275
4504.298784,1110.308913,2834.553343,8956.491898
4504.299098,1036.288319,4060.306139,9548.656652
4504.299412,592.164754,4366.744339,8512.368333
4504.299726,-592.164754,3753.867940,8290.306550
4504.300041,-1258.350101,3217.601092,7920.203579
4504.300355,-2220.617826,2834.553343,7402.059420
4504.300669,-2960.823768,2374.896044,7105.977043
4504.300983,-3256.906145,2451.505594,7179.997637
4504.301297,-3701.029710,1685.410096,7328.038826
4504.301611,-3849.070898,1378.971896,7846.182985
4504.301926,-3701.029710,919.314598,7994.224174
4504.302240,-3552.988522,689.485948,8438.347739
4504.302554,-2886.803174,229.828649,9104.533087
4504.302868,-2368.659014,0.000000,9474.636058
4504.303182,-1554.432478,76.609550,10140.821405
4504.303496,-592.164754,153.219100,10362.883188
4504.303811,-296.082377,0.000000,10955.047942
4504.304125,370.102971,-612.876398,11103.089130
4504.304439,814.226536,-536.266849,11399.171507
4504.304753,1554.432478,-919.314598,11399.171507
4504.305067,1702.473667,-612.876398,11029.068536
4504.305381,1998.556043,-612.876398,10807.006753
4504.305696,2368.659014,-459.657299,10214.842000
4504.306010,2590.720797,-76.609550,10214.842000
4504.306324,2294.638420,-536.266849,9548.656652
4504.306638,1628.453072,-689.485948,9400.615463
4504.306952,1258.350101,-995.924147,8956.491898
4504.307266,888.247130,-842.705048,8956.491898
4504.307581,296.082377,-995.924147,8660.409521
4504.307895,0.000000,-2221.676944,8438.347739
4504.308209,-444.123565,-1608.800546,8586.388927
4504.308523,-666.185348,-1149.143247,8660.409521
4504.308837,-962.267725,-919.314598,8290.306550
4504.309151,-888.247130,-1072.533697,8068.244768
4504.309466,-592.164754,-919.314598,8068.244768
4504.309780,-222.061783,-383.047749,8216.285956
4504.310094,444.123565,76.609550,8364.327145
4504.310408,592.164754,229.828649,8290.306550
4504.310722,1184.329507,1149.143247,8956.491898
4504.311036,1480.411884,689.485948,9400.615463
4504.311351,1850.514855,842.705048,9548.656652
4504.311665,1776.494261,995.924147,10066.800811
4504.311979,1702.473667,919.314598,10436.903782
4504.312293,1406.391290,842.705048,10807.006753
4504.312607,1184.329507,1378.971896,10658.965565
4504.312921,1110.308913,1072.533697,10732.986159
4504.313236,1258.350101,995.924147,10658.965565
4504.313550,1406.391290,1915.238745,10658.965565
4504.313864,1258.350101,2221.676944,10214.842000
4504.314178,1554.432478,2681.334243,9992.780217
4504.314492,1554.432478,3370.820191,9548.656652
4504.314806,1480.411884,3907.087040,9030.512492
4504.315121,888.247130,3524.039291,8808.450710
4504.315435,1184.329507,4136.915689,8882.471304
4504.315749,148.041188,3983.696590,8364.327145
4504.316063,-370.102971,3753.867940,8068.244768
4504.316377,-1628.453072,3370.820191,7846.182985
4504.316691,-2368.659014,2911.162892,7920.203579
4504.317006,-3034.844362,2451.505594,7772.162391
4504.317320,-3627.009116,2374.896044,7698.141797
4504.317634,-3849.070898,1991.848295,7920.203579
4504.317948,-3923.091493,1225.752797,7846.182985
4504.318262,-3849.070898,1149.143247,8290.306550
4504.318576,-3478.967927,689.485948,8586.388927
4504.318891,-2886.803174,459.657299,9030.512492
4504.319205,-2072.576638,612.876398,9770.718434
4504.319519,-1258.350101,459.657299,9918.759623
4504.319833,74.020594,919.314598,10732.986159
4504.320147,592.164754,229.828649,10510.924376
4504.320461,888.247130,-306.438199,10881.027347
4504.320776,1776.494261,0.000000,10807.006753
4504.321090,1998.556043,0.000000,10807.006753
4504.321404,2220.617826,0.000000,10807.006753
4504.321718,2516.700203,-153.219100,10658.965565
4504.322032,2368.659014,0.000000,9918.759623
4504.322346,2220.617826,-612.876398,9844.739029
4504.322661,1258.350101,-689.485948,9326.594869
4504.322975,1036.288319,-1225.752797,9178.553681
4504.323289,666.185348,-1302.362347,9030.512492
4504.323603,148.041188,-1762.019645,8734.430116
4504.323917,-444.123565,-1685.410096,8660.409521
4504.324231,-962.267725,-1608.800546,8660.409521
4504.324546,-1702.473667,-1838.629195,8512.368333
4504.324860,-1554.432478,-1685.410096,8216.285956
4504.325174,-1184.329507,-1685.410096,8216.285956
4504.325488,-1406.391290,-1915.238745,7846.182985
4504.325802,0.000000,-1149.143247,8364.327145
4504.326116,592.164754,-459.657299,8586.388927
4504.326431,1036.288319,459.657299,9030.512492
4504.326745,1406.391290,842.705048,9548.656652
4504.327059,1850.514855,842.705048,9474.636058
4504.327373,2220.617826,612.876398,9474.636058
4504.327687,2294.638420,842.705048,10066.800811
4504.328001,1702.473667,689.485948,9992.780217
4504.328315,1776.494261,612.876398,10732.986159
4504.328630,1406.391290,612.876398,11029.068536
4504.328944,1184.329507,919.314598,10807.006753
4504.329258,1184.329507,1149.143247,10658.965565
4504.329572,1110.308913,1455.581446,10510.924376
4504.329886,1258.350101,2221.676944,9844.739029
4504.330200,1554.432478,2987.772442,9474.636058
4504.330515,1332.370696,3677.258390,9400.615463
4504.330829,1406.391290,3983.696590,9030.512492
4504.331143,1332.370696,4366.744339,8882.471304
4504.331457,814.226536,4596.572988,8660.409521
4504.331771,370.102971,4519.963438,8290.306550
4504.332085,0.000000,4136.915689,8438.347739
4504.332400,-592.164754,4519.963438,7846.182985
4504.332714,-1702.473667,3370.820191,7476.080014
4504.333028,-2516.700203,3140.991542,7476.080014
4504.333342,-3552.988522,2451.505594,7698.141797
4504.333656,-3923.091493,2068.457845,7624.121203
4504.333970,-3997.112087,1455.581446,8068.244768
4504.334285,-3552.988522,995.924147,8290.306550
4504.334599,-3108.864956,1302.362347,8512.368333
4504.334913,-2664.741391,995.924147,8512.368333
4504.335227,-2072.576638,919.314598,9474.636058
4504.335541,-1258.350101,536.266849,9992.780217
4504.335855,-518.144159,459.657299,10658.965565
4504.336170,222.061783,306.438199,11029.068536
4504.336484,1036.288319,229.828649,11029.068536
4504.336798,1332.370696,-229.828649,10362.883188
4504.337112,1776.494261,0.000000,10658.965565
4504.337426,2072.576638,0.000000,10584.944971
4504.337740,2368.659014,0.000000,10955.047942
4504.338055,1998.556043,-536.266849,10436.903782
4504.338369,2146.597232,-383.047749,10362.883188
4504.338683,1480.411884,-919.314598,9622.677246
4504.338997,1184.329507,-919.314598,8882.471304
4504.339311,1184.329507,-1225.752797,8808.450710
4504.339625,518.144159,-1302.362347,8660.409521
4504.339940,592.164754,-1302.362347,8956.491898
4504.340254,74.020594,-1455.581446,9104.533087
4504.340568,-666.185348,-1455.581446,8512.368333
4504.340882,-962.267725,-1225.752797,8364.327145
4504.341196,-740.205942,-1455.581446,8216.285956
4504.341510,-740.205942,-1072.533697,7846.182985
4504.341825,-888.247130,-842.705048,8068.244768
4504.342139,0.000000,-459.657299,8660.409521
4504.342453,148.041188,0.000000,8438.347739
4504.342767,666.185348,0.000000,8734.430116
4504.343081,1110.308913,306.438199,9030.512492
4504.343395,1258.350101,229.828649,9252.574275
4504.343710,1036.288319,612.876398,9844.739029
4504.344024,1628.453072,229.828649,9992.780217
4504.344338,1406.391290,306.438199,10510.924376
4504.344652,1110.308913,306.438199,10510.924376
4504.344966,962.267725,689.485948,10658.965565
4504.345280,1184.329507,1072.533697,10658.965565
4504.345595,1036.288319,1225.752797,10584.944971
4504.345909,1110.308913,1838.629195,10436.903782
4504.346223,1406.391290,2221.676944,10436.903782
4504.346537,1776.494261,2987.772442,9770.718434
4504.346851,1628.453072,3907.087040,9104.533087
4504.347165,1554.432478,3983.696590,8586.388927
4504.347480,1258.350101,4060.306139,8808.450710
4504.347794,518.144159,3907.087040,8660.409521
4504.348108,0.000000,3677.258390,8216.285956
4504.348422,-1036.288319,3524.039291,7920.203579
4504.348736,-2072.576638,3064.381992,7624.121203
4504.349050,-2516.700203,2834.553343,7550.100608
4504.349365,-2960.823768,2068.457845,7772.162391
4504.349679,-3701.029710,1991.848295,7402.059420
4504.349993,-3923.091493,1302.362347,7698.141797
4504.350307,-3478.967927,1455.581446,8216.285956
4504.350621,-3182.885551,1149.143247,8438.347739
4504.350935,-2738.761985,1149.143247,8660.409521
4504.351250,-1776.494261,383.047749,9474.636058
4504.351564,-814.226536,459.657299,10214.842000
4504.351878,-296.082377,689.485948,10807.006753
4504.352192,370.102971,612.876398,10881.027347
4504.352506,666.185348,229.828649,11029.068536
4504.352820,1184.329507,153.219100,11325.150913
4504.353135,1406.391290,-229.828649,10955.047942
4504.353449,1554.432478,0.000000,10584.944971
4504.353763,1776.494261,-306.438199,10362.883188
4504.354077,1998.556043,76.609550,10066.800811
4504.354391,1998.556043,-153.219100,9992.780217
4504.354705,1554.432478,-459.657299,9770.718434
4504.355020,1184.329507,-383.047749,9252.574275
4504.355334,1036.288319,-612.876398,9030.512492
4504.355648,444.123565,-1149.143247,8586.388927
4504.355962,444.123565,-1378.971896,8808.450710
4504.356276,518.144159,-689.485948,9030.512492
4504.356590,-444.123565,-1149.143247,8586.388927
4504.356905,-666.185348,-1532.190996,8512.368333
4504.357219,-1036.288319,-1608.800546,8438.347739
4504.357533,-666.185348,-1532.190996,8216.285956
4504.357847,-370.102971,-1455.581446,8808.450710
4504.358162,0.000000,-1149.143247,8364.327145
4504.358476,518.144159,-1149.143247,8364.327145
4504.358790,1332.370696,0.000000,8956.491898
4504.359104,1110.308913,383.047749,8956.491898
4504.359418,1184.329507,306.438199,9474.636058
4504.359733,1480.411884,536.266849,9770.718434
4504.360047,1480.411884,383.047749,10214.842000
