#time,accel_x,accel_y,accel_z
87381.520506,1332.370696,3064.381992,6365.771101
87381.520835,2072.576638,6665.030833,4959.379811
87381.521165,3182.885551,8580.269578,4071.132681
87381.521494,4441.235652,9499.584175,4219.173869
87381.521823,3627.009116,9959.241474,4589.276840
87381.522153,2664.741391,8963.317327,7105.977043
87381.522482,592.164754,6971.469032,9400.615463
87381.522811,-1110.308913,3830.477490,10807.006753
87381.523141,-2442.679609,383.047749,12879.583391
87381.523470,-2960.823768,-1915.238745,14285.974681
87381.523799,-3330.926739,-536.266849,14359.995275
87381.524129,-1258.350101,2145.067394,15766.386565
87381.524458,2368.659014,3524.039291,15026.180623
87381.524787,3256.906145,4443.353888,12583.501014
87381.525117,3701.029710,5898.935335,8808.450710
87381.525446,5625.565159,7354.516781,5995.668130
87381.525775,6513.812290,8503.660028,4959.379811
87381.526105,6809.894666,8810.098227,5403.503377
87381.526434,5477.523971,10801.946522,6069.688724
87381.526763,4663.297435,9116.536426,5921.647536
87381.527093,3108.864956,5669.106685,5773.606348
87381.527422,888.247130,2681.334243,6291.750507
87381.527751,-2368.659014,1378.971896,6957.935855
87381.528081,-3849.070898,689.485948,8586.388927
87381.528410,-3404.947333,-1225.752797,9770.718434
87381.528739,-3701.029710,-3830.477490,10362.883188
87381.529069,-4663.297435,-3140.991542,10807.006753
87381.529398,-2368.659014,-1608.800546,11251.130318
87381.529727,1036.288319,-1455.581446,12361.439231
87381.530056,2146.597232,-1072.533697,13471.748144
87381.530386,2738.761985,-1532.190996,13101.645173
87381.530715,4663.297435,-919.314598,11769.274478
87381.531044,8512.368333,0.000000,11621.233289
87381.531374,8586.388927,2528.115143,11547.212695
87381.531703,8216.285956,3294.210641,9770.718434
87381.532032,9400.615463,3830.477490,7105.977043
87381.532362,9548.656652,4596.572988,7105.977043
87381.532691,7105.977043,4519.963438,6735.874072
87381.533020,4293.194464,3677.258390,5477.523971
87381.533350,2960.823768,2604.724693,6587.832884
87381.533679,2442.679609,1532.190996,9178.553681
87381.534008,0.000000,689.485948,10510.924376
87381.534338,-2442.679609,-1302.362347,10658.965565
87381.534667,-4885.359217,-3600.648841,12139.377449
87381.534996,-5107.421000,-4749.792088,11843.295072
87381.535326,-2886.803174,-3983.696590,11843.295072
87381.535655,-2146.597232,-1685.410096,12139.377449
87381.535984,74.020594,995.924147,10288.862594
87381.536314,2220.617826,3830.477490,7624.121203
87381.536643,4441.235652,5362.668486,4811.338623
87381.536972,5995.668130,6588.421283,2294.638420
87381.537302,7402.059420,9806.022374,2886.803174
87381.537631,8438.347739,12257.527968,4737.318029
87381.537960,8068.244768,12257.527968,5625.565159
87381.538290,5107.421000,8886.707777,9474.636058
87381.538619,-222.061783,4060.306139,11399.171507
87381.538948,-4515.256246,0.000000,11177.109724
87381.539277,-6069.688724,-3140.991542,13841.851115
87381.539607,-8142.265362,-5209.449386,16136.489536
87381.539936,-9178.553681,-4136.915689,15988.448347
87381.540265,-7105.977043,-3140.991542,15026.180623
87381.540595,-2960.823768,-2451.505594,12953.603985
87381.540924,1258.350101,1838.629195,9400.615463
87381.541253,6513.812290,7354.516781,5773.606348
87381.541583,10881.027347,12793.794817,5255.462188
87381.541912,12435.459826,15934.786358,4663.297435
87381.542241,12065.356855,13636.499864,2664.741391
87381.542571,10510.924376,9269.755526,3404.947333
87381.542900,7328.038826,8810.098227,5107.421000
87381.543229,3256.906145,7354.516781,8364.327145
87381.543559,0.000000,3294.210641,11029.068536
87381.543888,-2738.761985,-3294.210641,12953.603985
87381.544217,-5551.544565,-6511.811733,12361.439231
87381.544546,-5773.606348,-5209.449386,11917.315666
87381.544876,-2664.741391,-1915.238745,12879.583391
87381.545205,-296.082377,1072.533697,11843.295072
87381.545534,2590.720797,1991.848295,10214.842000
87381.545863,4441.235652,2681.334243,9400.615463
87381.546193,4071.132681,4443.353888,7254.018232
87381.546522,6217.729913,5592.497135,6291.750507
87381.546851,9918.759623,5822.325785,8586.388927
87381.547180,10955.047942,5286.058936,8808.450710
87381.547510,8808.450710,6358.592633,10214.842000
87381.547839,7031.956449,5132.839837,9770.718434
87381.548168,6735.874072,2374.896044,9252.574275
87381.548498,4663.297435,536.266849,10436.903782
87381.548827,1628.453072,383.047749,9474.636058
87381.549156,-1184.329507,1685.410096,10510.924376
87381.549485,-2664.741391,0.000000,10436.903782
87381.549815,-2960.823768,-2911.162892,9474.636058
87381.550144,-2368.659014,-3907.087040,7920.203579
87381.550473,-2368.659014,-766.095498,9030.512492
87381.550802,-1258.350101,3447.429741,9622.677246
87381.551132,1998.556043,4290.134789,11103.089130
87381.551461,3478.967927,383.047749,9178.553681
87381.551790,1998.556043,536.266849,7105.977043
87381.552119,0.000000,3294.210641,6809.894666
87381.552449,2220.617826,5132.839837,6365.771101
87381.552778,5699.585753,4060.306139,7402.059420
87381.553107,3552.988522,3217.601092,8734.430116
87381.553436,962.267725,3600.648841,8660.409521
87381.553766,1036.288319,4443.353888,7994.224174
87381.554095,2072.576638,2221.676944,9252.574275
87381.554424,-444.123565,-919.314598,10214.842000
87381.554753,-1924.535449,-1225.752797,9622.677246
87381.555083,-3256.906145,1532.190996,11621.233289
87381.555412,-1480.411884,536.266849,11769.274478
87381.555741,-1480.411884,-1225.752797,9992.780217
87381.556071,-1554.432478,-459.657299,9104.533087
87381.556400,-666.185348,2757.943793,9400.615463
87381.556729,592.164754,4519.963438,7624.121203
87381.557058,1406.391290,2451.505594,7994.224174
87381.557388,-592.164754,612.876398,7179.997637
87381.557717,-1110.308913,2145.067394,8216.285956
87381.558046,0.000000,3524.039291,7031.956449
87381.558375,2590.720797,2987.772442,8734.430116
87381.558705,1702.473667,766.095498,10807.006753
87381.559034,74.020594,1302.362347,10436.903782
87381.559363,1406.391290,2298.286494,9770.718434
87381.559692,4071.132681,842.705048,10584.944971
87381.560022,1480.411884,306.438199,11769.274478
87381.560351,1110.308913,1149.143247,10066.800811
87381.560680,4219.173869,2681.334243,9548.656652
87381.561009,4885.359217,2298.286494,10140.821405
87381.561339,3849.070898,3217.601092,11399.171507
87381.561668,4071.132681,3140.991542,9030.512492
87381.561997,5181.441594,2681.334243,7994.224174
87381.562327,4071.132681,1991.848295,8734.430116
87381.562656,1702.473667,2298.286494,10881.027347
87381.562985,2072.576638,1991.848295,9548.656652
87381.563314,3997.112087,2068.457845,8142.265362
87381.563644,1776.494261,2374.896044,9474.636058
87381.563973,-888.247130,1608.800546,8882.471304
87381.564302,-1258.350101,1608.800546,7698.141797
87381.564631,0.000000,0.000000,8438.347739
87381.564961,-2664.741391,-1685.410096,8808.450710
87381.565290,-6217.729913,-1608.800546,7328.038826
87381.565619,-3478.967927,-1378.971896,7179.997637
87381.565948,-1110.308913,0.000000,10807.006753
87381.566278,-1998.556043,459.657299,11621.233289
87381.566607,-4441.235652,-689.485948,10362.883188
87381.566936,-1036.288319,-3064.381992,9178.553681
87381.567265,1850.514855,-2374.896044,11843.295072
87381.567595,518.144159,995.924147,13397.727550
87381.567924,222.061783,1762.019645,9844.739029
87381.568253,3627.009116,536.266849,6735.874072
87381.568582,5181.441594,1378.971896,9400.615463
87381.568912,2072.576638,4826.401637,9992.780217
87381.569241,0.000000,5439.278036,5699.585753
87381.569570,1110.308913,612.876398,4663.297435
87381.569900,-1258.350101,-2911.162892,7920.203579
87381.570229,-5033.400406,-383.047749,10140.821405
87381.570558,-4293.194464,689.485948,8808.450710
87381.570887,-2590.720797,-1072.533697,10955.047942
87381.571217,-4811.338623,-3294.210641,12361.439231
87381.571546,-6587.832884,-2987.772442,9104.533087
87381.571875,-3034.844362,-2145.067394,5107.421000
87381.572204,-1924.535449,-919.314598,6513.812290
87381.572534,-3627.009116,76.609550,9252.574275
87381.572863,-3108.864956,919.314598,8142.265362
87381.573192,-444.123565,1302.362347,7402.059420
87381.573521,74.020594,153.219100,9400.615463
87381.573851,-2664.741391,76.609550,9770.718434
87381.574180,-1628.453072,-536.266849,7105.977043
87381.574509,1332.370696,-1378.971896,8290.306550
87381.574838,1702.473667,-1302.362347,11029.068536
87381.575168,-962.267725,842.705048,11029.068536
87381.575497,2812.782580,306.438199,9622.677246
87381.575826,6069.688724,995.924147,12583.501014
87381.576155,4219.173869,2451.505594,13101.645173
87381.576485,2442.679609,3524.039291,11103.089130
87381.576814,5255.462188,689.485948,8586.388927
87381.577143,5329.482782,-1455.581446,9548.656652
87381.577473,1924.535449,383.047749,10732.986159
87381.577802,2072.576638,2604.724693,10510.924376
87381.578131,5033.400406,3064.381992,9770.718434
87381.578460,5477.523971,2374.896044,12139.377449
87381.578790,2516.700203,1225.752797,11177.109724
87381.579119,1036.288319,1915.238745,7179.997637
87381.579448,1184.329507,1302.362347,6735.874072
87381.579777,-296.082377,383.047749,8956.491898
87381.580107,-4219.173869,766.095498,8364.327145
87381.580436,-2960.823768,842.705048,5921.647536
87381.580765,-1258.350101,229.828649,8586.388927
87381.581094,-2738.761985,536.266849,10066.800811
87381.581424,-6513.812290,306.438199,9696.697840
87381.581753,-3997.112087,-919.314598,7994.224174
87381.582082,-1998.556043,-2374.896044,9844.739029
87381.582411,-2886.803174,-1608.800546,10881.027347
87381.582741,-2146.597232,1149.143247,10066.800811
87381.583070,1924.535449,2681.334243,9622.677246
87381.583399,4515.256246,3447.429741,11177.109724
87381.583729,2516.700203,4596.572988,11399.171507
87381.584058,1628.453072,3524.039291,7031.956449
87381.584387,3404.947333,2604.724693,5699.585753
87381.584716,2442.679609,2374.896044,8956.491898
87381.585046,666.185348,2221.676944,9030.512492
87381.585375,1332.370696,2528.115143,7920.203579
87381.585704,1406.391290,2604.724693,10214.842000
87381.586033,-1628.453072,842.705048,11621.233289
87381.586363,-5477.523971,229.828649,8956.491898
87381.586692,-4367.215058,-2987.772442,6661.853478
87381.587021,-5329.482782,-4366.744339,8438.347739
87381.587350,-6513.812290,-3677.258390,7846.182985
87381.587680,-4737.318029,-919.314598,8364.327145
87381.588009,-1850.514855,612.876398,9252.574275
87381.588338,-2072.576638,919.314598,9844.739029
87381.588667,-3849.070898,-766.095498,7920.203579
87381.588997,-666.185348,-2834.553343,5773.606348
87381.589326,666.185348,-1991.848295,7698.141797
87381.589655,888.247130,-612.876398,9918.759623
87381.589984,1258.350101,0.000000,9178.553681
87381.590314,2812.782580,-612.876398,9992.780217
87381.590643,3404.947333,-383.047749,11843.295072
87381.590972,2072.576638,1225.752797,12435.459826
87381.591302,2294.638420,0.000000,9918.759623
87381.591631,4145.153275,-2604.724693,9474.636058
87381.591960,4737.318029,-2451.505594,11473.192101
87381.592289,1850.514855,0.000000,11251.130318
87381.592619,2072.576638,1762.019645,9326.594869
87381.592948,4737.318029,306.438199,9326.594869
87381.593277,3849.070898,1455.581446,10288.862594
87381.593606,1110.308913,2604.724693,9178.553681
87381.593936,888.247130,1915.238745,6661.853478
87381.594265,1332.370696,-306.438199,7179.997637
87381.594594,-962.267725,-1915.238745,8512.368333
87381.594923,-2590.720797,689.485948,8512.368333
87381.595253,-1110.308913,2604.724693,9252.574275
87381.595582,296.082377,1685.410096,10658.965565
87381.595911,-2812.782580,229.828649,11843.295072
87381.596240,-5033.400406,-1838.629195,8512.368333
87381.596570,-2960.823768,-1915.238745,7476.080014
87381.596899,-1924.535449,-1225.752797,10066.800811
87381.597228,-4663.297435,689.485948,10362.883188
87381.597557,-3775.050304,536.266849,8216.285956
87381.597887,444.123565,919.314598,9252.574275
87381.598216,148.041188,2757.943793,12065.356855
87381.598545,-1776.494261,3524.039291,10436.903782
87381.598875,888.247130,2451.505594,7402.059420
87381.599204,3775.050304,1915.238745,8586.388927
87381.599533,2294.638420,2681.334243,9474.636058
87381.599862,-444.123565,6052.154434,9178.553681
87381.600192,3034.844362,5209.449386,7624.121203
87381.600521,3849.070898,3370.820191,9474.636058
87381.600850,-296.082377,2145.067394,10214.842000
87381.601179,-2368.659014,1072.533697,8068.244768
87381.601509,-1110.308913,1072.533697,7846.182985
87381.601838,-666.185348,-1532.190996,10658.965565
87381.602167,-4219.173869,-1991.848295,11695.253884
87381.602496,-3627.009116,-1072.533697,7402.059420
87381.602826,-1184.329507,-536.266849,7698.141797
87381.603155,-1258.350101,153.219100,10066.800811
87381.603484,-2812.782580,1838.629195,8808.450710
87381.603813,-444.123565,1532.190996,5995.668130
87381.604143,1628.453072,153.219100,6957.935855
87381.604472,-1924.535449,-459.657299,7550.100608
87381.604801,-2516.700203,-842.705048,7846.182985
87381.605131,666.185348,-536.266849,8660.409521
87381.605460,1480.411884,-1149.143247,11769.274478
87381.605789,-1924.535449,-1762.019645,13027.624579
87381.606118,-888.247130,-3677.258390,9474.636058
87381.606448,1924.535449,-3677.258390,9104.533087
87381.606777,1776.494261,-2374.896044,12213.398043
87381.607106,444.123565,-919.314598,11325.150913
87381.607435,3256.906145,689.485948,9252.574275
87381.607765,7846.182985,536.266849,10066.800811
87381.608094,5625.565159,1378.971896,11843.295072
87381.608423,2220.617826,2681.334243,9178.553681
87381.608752,3923.091493,306.438199,7105.977043
87381.609082,6439.791695,-1072.533697,9104.533087
87381.609411,2146.597232,-919.314598,10955.047942
87381.609740,-296.082377,306.438199,9326.594869
87381.610069,1850.514855,766.095498,8808.450710
87381.610399,-370.102971,0.000000,10362.883188
87381.610728,-3182.885551,-995.924147,8882.471304
87381.611057,-4589.276840,-766.095498,7994.224174
87381.611386,-1776.494261,-995.924147,5921.647536
87381.611716,-3404.947333,0.000000,8142.265362
87381.612045,-5699.585753,-1608.800546,8142.265362
87381.612374,-5995.668130,-383.047749,7994.224174
87381.612704,-3182.885551,1455.581446,9548.656652
87381.613033,-2442.679609,1455.581446,12657.521608
87381.613362,-4367.215058,383.047749,10955.047942
87381.613691,-1258.350101,-1762.019645,7105.977043
87381.614021,444.123565,-306.438199,9474.636058
87381.614350,0.000000,1991.848295,10214.842000
87381.614679,740.205942,4060.306139,9770.718434
87381.615008,4145.153275,4979.620737,10288.862594
87381.615338,6735.874072,4443.353888,11103.089130
87381.615667,3701.029710,5592.497135,9918.759623
87381.615996,3256.906145,5362.668486,8734.430116
87381.616325,3182.885551,3753.867940,8956.491898
87381.616655,444.123565,1838.629195,9252.574275
87381.616984,-1924.535449,229.828649,8512.368333
87381.617313,-1332.370696,995.924147,7994.224174
87381.617642,-1776.494261,2068.457845,9400.615463
87381.617972,-4737.318029,1762.019645,10732.986159
87381.618301,-5181.441594,-995.924147,7254.018232
87381.618630,-4663.297435,-2145.067394,7179.997637
87381.618960,-3034.844362,-1915.238745,8068.244768
87381.619289,-3552.988522,612.876398,8364.327145
87381.619618,-2294.638420,612.876398,6365.771101
87381.619947,370.102971,-995.924147,8216.285956
87381.620277,444.123565,842.705048,10214.842000
87381.620606,-222.061783,2068.457845,10584.944971
87381.620935,1406.391290,536.266849,8808.450710
87381.621264,3108.864956,-2987.772442,9400.615463
87381.621594,888.247130,-3447.429741,10510.924376
87381.621923,-296.082377,-1225.752797,9252.574275
87381.622252,4219.173869,842.705048,9400.615463
87381.622581,6957.935855,919.314598,11547.212695
87381.622911,4811.338623,1532.190996,12213.398043
87381.623240,2442.679609,2221.676944,9696.697840
87381.623569,3923.091493,459.657299,7550.100608
87381.623898,5403.503377,-1302.362347,8956.491898
87381.624228,1554.432478,-766.095498,11547.212695
87381.624557,74.020594,689.485948,8956.491898
87381.624886,2886.803174,1838.629195,8586.388927
87381.625215,2812.782580,76.609550,10807.006753
87381.625545,-2960.823768,-306.438199,9474.636058
87381.625874,-4441.235652,-1225.752797,6735.874072
87381.626203,-1998.556043,-2374.896044,7105.977043
87381.626533,-2960.823768,-1991.848295,9548.656652
87381.626862,-4737.318029,153.219100,9622.677246
87381.627191,-4293.194464,536.266849,7994.224174
87381.627520,-2368.659014,842.705048,8586.388927
87381.627850,-3478.967927,229.828649,10510.924376
87381.628179,-4441.235652,-1072.533697,9622.677246
87381.628508,-2516.700203,-1225.752797,9104.533087
87381.628837,-814.226536,536.266849,10881.027347
87381.629167,-1258.350101,459.657299,13693.809927
87381.629496,-148.041188,383.047749,9252.574275
87381.629825,2442.679609,1302.362347,8956.491898
87381.630154,3849.070898,3294.210641,11325.150913
87381.630484,2812.782580,6052.154434,11399.171507
87381.630813,2590.720797,5362.668486,8808.450710
87381.631142,4145.153275,2374.896044,9104.533087
87381.631471,1776.494261,1608.800546,8142.265362
87381.631801,0.000000,3064.381992,8290.306550
87381.632130,1110.308913,3753.867940,9252.574275
87381.632459,1406.391290,3217.601092,10807.006753
87381.632788,-2738.761985,1455.581446,10732.986159
87381.633118,-4367.215058,-1455.581446,6883.915261
87381.633447,-4219.173869,-1455.581446,6217.729913
87381.633776,-3775.050304,-919.314598,6587.832884
87381.634106,-4885.359217,459.657299,8364.327145
87381.634435,-3627.009116,0.000000,7402.059420
87381.634764,-1110.308913,-306.438199,7994.224174
87381.635093,-2220.617826,1915.238745,9992.780217
87381.635423,-2812.782580,1608.800546,9696.697840
87381.635752,-1258.350101,-1072.533697,6513.812290
87381.636081,3108.864956,-4366.744339,8068.244768
87381.636410,1184.329507,-766.095498,12435.459826
87381.636740,-444.123565,2681.334243,11325.150913
87381.637069,4663.297435,995.924147,9400.615463
87381.637398,6883.915261,-2068.457845,10362.883188
87381.637727,2812.782580,-383.047749,12213.398043
87381.638057,2368.659014,3907.087040,9770.718434
87381.638386,6883.915261,2834.553343,8956.491898
87381.638715,5921.647536,-536.266849,10658.965565
87381.639044,444.123565,-1838.629195,10955.047942
87381.639374,1184.329507,766.095498,7254.018232
87381.639703,4959.379811,2987.772442,8068.244768
87381.640032,3182.885551,2068.457845,11399.171507
87381.640362,-1480.411884,766.095498,10436.903782
87381.640691,-3034.844362,0.000000,5699.585753
87381.641020,-1480.411884,-2068.457845,5995.668130
87381.641349,-4293.194464,-2451.505594,8068.244768
87381.641679,-5625.565159,-995.924147,6883.915261
87381.642008,-2442.679609,229.828649,7846.182985
87381.642337,-1850.514855,995.924147,10732.986159
87381.642666,-4959.379811,0.000000,11103.089130
87381.642996,-4811.338623,-1685.410096,8438.347739
87381.643325,-1332.370696,-2068.457845,7624.121203
87381.643654,-666.185348,-536.266849,8956.491898
87381.643983,-962.267725,1378.971896,10066.800811
87381.644313,2072.576638,2528.115143,10436.903782
87381.644642,3775.050304,2681.334243,11103.089130
87381.644971,2664.741391,3064.381992,12361.439231
87381.645300,2368.659014,3140.991542,10288.862594
87381.645630,3478.967927,3140.991542,8734.430116
87381.645959,3256.906145,536.266849,9918.759623
87381.646288,148.041188,1149.143247,11029.068536
87381.646617,-1554.432478,536.266849,8068.244768
87381.646946,0.000000,1149.143247,9474.636058
87381.647276,444.123565,2374.896044,11843.295072
87381.647605,-2368.659014,3600.648841,11843.295072
87381.647934,-2590.720797,1762.019645,6587.832884
87381.648263,-666.185348,-1838.629195,6513.812290
87381.648593,-3256.906145,-1378.971896,8068.244768
87381.648922,-5107.421000,1225.752797,6883.915261
87381.649251,-2664.741391,1532.190996,5921.647536
87381.649580,0.000000,153.219100,9326.594869
87381.649909,-3182.885551,1072.533697,11769.274478
87381.650239,-3775.050304,1532.190996,8290.306550
87381.650568,-1776.494261,-1608.800546,5995.668130
87381.650897,222.061783,-3294.210641,7698.141797
87381.651226,-1554.432478,-1762.019645,11843.295072
87381.651555,-814.226536,1532.190996,9918.759623
87381.651885,3775.050304,383.047749,9770.718434
87381.652214,4737.318029,-383.047749,13175.665768
87381.652543,2146.597232,842.705048,13545.768739
87381.652872,2886.803174,2451.505594,8364.327145
87381.653202,7772.162391,153.219100,7920.203579
87381.653531,5625.565159,-1225.752797,11325.150913
87381.653860,1628.453072,612.876398,9918.759623
87381.654189,2886.803174,2987.772442,7254.018232
87381.654518,5403.503377,2145.067394,9252.574275
87381.654848,1628.453072,1838.629195,10510.924376
87381.655177,-740.205942,76.609550,8882.471304
87381.655506,814.226536,-76.609550,7105.977043
87381.655835,666.185348,-766.095498,7698.141797
87381.656164,-3701.029710,-1915.238745,9548.656652
87381.656494,-5625.565159,-1225.752797,7254.018232
87381.656823,-2812.782580,-612.876398,6143.709319
87381.657152,-1628.453072,459.657299,8882.471304
87381.657481,-4219.173869,766.095498,10658.965565
87381.657810,-5329.482782,-229.828649,7550.100608
87381.658140,-1554.432478,-2298.286494,5477.523971
87381.658469,-2368.659014,-1685.410096,9474.636058
87381.658798,-4071.132681,-612.876398,8586.388927
87381.659127,-1036.288319,1762.019645,7550.100608
87381.659457,5033.400406,1838.629195,11547.212695
87381.659786,3997.112087,2374.896044,13915.871710
87381.660115,1258.350101,3677.258390,11103.089130
87381.660444,5329.482782,2221.676944,9918.759623
87381.660773,4885.359217,1149.143247,10955.047942
87381.661103,1406.391290,0.000000,10584.944971
87381.661432,592.164754,1149.143247,10955.047942
87381.661761,2960.823768,1915.238745,9844.739029
87381.662090,962.267725,2911.162892,13249.686362
87381.662419,-2812.782580,1072.533697,9844.739029
87381.662749,-2368.659014,-1072.533697,6069.688724
87381.663078,-1036.288319,-842.705048,6957.935855
87381.663407,-3034.844362,842.705048,9918.759623
87381.663736,-5033.400406,2604.724693,8438.347739
87381.664065,-2442.679609,1302.362347,6809.894666
87381.664395,-1332.370696,-1302.362347,7772.162391
87381.664724,-3182.885551,306.438199,8660.409521
87381.665053,-4737.318029,2451.505594,7105.977043
87381.665382,-2442.679609,459.657299,9252.574275
87381.665712,-1332.370696,-3524.039291,10066.800811
87381.666041,-4367.215058,-3983.696590,9622.677246
87381.666370,-2590.720797,-1149.143247,7624.121203
87381.666699,2220.617826,1072.533697,10436.903782
87381.667028,3552.988522,2374.896044,12139.377449
87381.667358,2220.617826,2987.772442,13175.665768
87381.667687,3182.885551,1532.190996,8068.244768
87381.668016,6069.688724,459.657299,7179.997637
87381.668345,4737.318029,1762.019645,9992.780217
87381.668674,1850.514855,3217.601092,8956.491898
87381.669004,2220.617826,2374.896044,7698.141797
87381.669333,4663.297435,0.000000,10584.944971
87381.669662,2294.638420,153.219100,12953.603985
87381.669991,-1850.514855,1302.362347,9548.656652
87381.670320,222.061783,-1225.752797,7254.018232
87381.670650,518.144159,-3447.429741,9104.533087
87381.670979,-3034.844362,-2604.724693,9992.780217
87381.671308,-2886.803174,-383.047749,7402.059420
87381.671637,888.247130,1455.581446,8364.327145
87381.671967,666.185348,1685.410096,9992.780217
87381.672296,-1036.288319,1455.581446,9030.512492
87381.672625,-148.041188,1378.971896,6513.812290
87381.672954,740.205942,-612.876398,5625.565159
