#time,accel_x,accel_y,accel_z
87491.295584,-1332.370696,1762.019645,8364.327145
87491.295914,-1332.370696,1302.362347,9030.512492
87491.296244,-2072.576638,1915.238745,8808.450710
87491.296573,-2072.576638,2298.286494,8882.471304
87491.296903,-1554.432478,2068.457845,9178.553681
87491.297233,-1776.494261,2374.896044,9474.636058
87491.297562,-1480.411884,2681.334243,8808.450710
87491.297892,-814.226536,3753.867940,8882.471304
87491.298221,148.041188,2987.772442,8660.409521
87491.298551,370.102971,2451.505594,8882.471304
87491.298881,222.061783,2834.553343,8956.491898
87491.299210,0.000000,3447.429741,8438.347739
87491.299540,888.247130,2451.505594,8956.491898
87491.299870,2072.576638,1838.629195,9770.718434
87491.300199,1258.350101,1838.629195,9474.636058
87491.300529,370.102971,2374.896044,8808.450710
87491.300859,1554.432478,1991.848295,8956.491898
87491.301188,2294.638420,1149.143247,9844.739029
87491.301518,1924.535449,1455.581446,9696.697840
87491.301847,1776.494261,1991.848295,9696.697840
87491.302177,2442.679609,1838.629195,9548.656652
87491.302507,2368.659014,1608.800546,10066.800811
87491.302836,1480.411884,612.876398,10214.842000
87491.303166,444.123565,842.705048,9548.656652
87491.303496,296.082377,0.000000,9400.615463
87491.303825,444.123565,-1149.143247,9992.780217
87491.304155,-518.144159,-1225.752797,10732.986159
87491.304485,-1480.411884,-612.876398,9918.759623
87491.304814,-1258.350101,-1149.143247,9992.780217
87491.305144,-592.164754,-1532.190996,10066.800811
87491.305474,-888.247130,-995.924147,10436.903782
87491.305803,-1110.308913,0.000000,10510.924376
87491.306133,-592.164754,689.485948,9696.697840
87491.306462,74.020594,0.000000,9844.739029
87491.306792,-296.082377,306.438199,9326.594869
87491.307122,-962.267725,995.924147,8956.491898
87491.307451,-1258.350101,536.266849,8068.244768
87491.307781,-1110.308913,-229.828649,8808.450710
87491.308111,-1628.453072,-689.485948,8956.491898
87491.308440,-2664.741391,-689.485948,8364.327145
87491.308770,-2664.741391,-383.047749,8290.306550
87491.309100,-2812.782580,-766.095498,8216.285956
87491.309429,-2368.659014,-612.876398,8808.450710
87491.309759,-2664.741391,-1302.362347,9104.533087
87491.310089,-2516.700203,153.219100,8660.409521
87491.310418,-1332.370696,459.657299,8660.409521
87491.310748,-518.144159,76.609550,9474.636058
87491.311077,-444.123565,1378.971896,9400.615463
87491.311407,-814.226536,2068.457845,8438.347739
87491.311737,666.185348,1532.190996,9252.574275
87491.312066,1110.308913,0.000000,9030.512492
87491.312396,740.205942,76.609550,9030.512492
87491.312726,666.185348,536.266849,8290.306550
87491.313055,1702.473667,76.609550,8660.409521
87491.313385,2590.720797,-383.047749,9474.636058
87491.313715,2368.659014,-612.876398,9326.594869
87491.314044,2590.720797,153.219100,9252.574275
87491.314374,3034.844362,383.047749,9178.553681
87491.314703,3478.967927,-306.438199,10140.821405
87491.315033,2886.803174,0.000000,10066.800811
87491.315363,2368.659014,536.266849,9992.780217
87491.315692,2590.720797,383.047749,10066.800811
87491.316022,2294.638420,536.266849,10584.944971
87491.316352,1036.288319,229.828649,10066.800811
87491.316681,148.041188,306.438199,10214.842000
87491.317011,518.144159,536.266849,9918.759623
87491.317341,0.000000,229.828649,9918.759623
87491.317670,-444.123565,-76.609550,10288.862594
87491.318000,0.000000,153.219100,9844.739029
87491.318330,-518.144159,1532.190996,8660.409521
87491.318659,148.041188,459.657299,9622.677246
87491.318989,-296.082377,383.047749,9770.718434
87491.319318,-814.226536,612.876398,8882.471304
87491.319648,-296.082377,536.266849,9030.512492
87491.319978,0.000000,76.609550,9400.615463
87491.320307,-592.164754,229.828649,9326.594869
87491.320637,-1258.350101,1149.143247,8734.430116
87491.320967,-740.205942,459.657299,8660.409521
87491.321296,-962.267725,995.924147,9030.512492
87491.321626,-1628.453072,1378.971896,9400.615463
87491.321956,-1628.453072,1378.971896,9474.636058
87491.322285,-1480.411884,1378.971896,8882.471304
87491.322615,-1406.391290,1532.190996,8660.409521
87491.322944,-1480.411884,1608.800546,9622.677246
87491.323274,-1924.535449,1455.581446,9474.636058
87491.323604,-2146.597232,689.485948,8512.368333
87491.323933,-1036.288319,0.000000,9104.533087
87491.324263,-1480.411884,-306.438199,9252.574275
87491.324593,-2294.638420,0.000000,8586.388927
87491.324922,-888.247130,-383.047749,8808.450710
87491.325252,444.123565,-1149.143247,9252.574275
87491.325582,518.144159,0.000000,8956.491898
87491.325911,666.185348,459.657299,9030.512492
87491.326241,1406.391290,995.924147,8956.491898
87491.326571,3034.844362,536.266849,9030.512492
87491.326900,3627.009116,612.876398,9548.656652
87491.327230,2664.741391,1225.752797,9474.636058
87491.327559,2368.659014,842.705048,8956.491898
87491.327889,2516.700203,-383.047749,9030.512492
87491.328219,1776.494261,-842.705048,9844.739029
87491.328548,370.102971,-229.828649,9622.677246
87491.328878,-296.082377,-153.219100,8956.491898
87491.329208,370.102971,-383.047749,9770.718434
87491.329537,0.000000,-1378.971896,9992.780217
87491.329867,-666.185348,459.657299,9770.718434
87491.330197,0.000000,1149.143247,9918.759623
87491.330526,222.061783,919.314598,9770.718434
87491.330856,148.041188,383.047749,10214.842000
87491.331185,-296.082377,1302.362347,10066.800811
87491.331515,-1036.288319,2221.676944,9474.636058
87491.331845,-518.144159,1608.800546,9178.553681
87491.332174,0.000000,0.000000,9770.718434
87491.332504,-1184.329507,229.828649,9326.594869
87491.332834,-1924.535449,1608.800546,8512.368333
87491.333163,-1184.329507,1685.410096,8364.327145
87491.333493,-1184.329507,1149.143247,8882.471304
87491.333823,-1184.329507,1455.581446,9030.512492
87491.334152,-1554.432478,2068.457845,8512.368333
87491.334482,-1554.432478,2987.772442,7920.203579
87491.334812,-814.226536,2221.676944,8956.491898
87491.335141,-1036.288319,1838.629195,9474.636058
87491.335471,-1480.411884,2298.286494,8660.409521
87491.335800,-1332.370696,2528.115143,8734.430116
87491.336130,-518.144159,1915.238745,9844.739029
87491.336460,-1258.350101,1302.362347,9326.594869
87491.336789,-1110.308913,1762.019645,8734.430116
87491.337119,-444.123565,1378.971896,9252.574275
87491.337449,0.000000,766.095498,9326.594869
87491.337778,0.000000,229.828649,9474.636058
87491.338108,666.185348,383.047749,9474.636058
87491.338438,1924.535449,383.047749,8808.450710
87491.338767,2516.700203,536.266849,9178.553681
87491.339097,2294.638420,-536.266849,10288.862594
87491.339426,2072.576638,-536.266849,9770.718434
87491.339756,2146.597232,-383.047749,9696.697840
87491.340086,2960.823768,-1608.800546,10436.903782
87491.340415,2368.659014,-1991.848295,10807.006753
87491.340745,1480.411884,-1225.752797,10362.883188
87491.341075,2072.576638,-689.485948,10362.883188
87491.341404,2072.576638,-459.657299,10584.944971
87491.341734,1776.494261,-689.485948,10140.821405
87491.342064,1480.411884,-383.047749,10140.821405
87491.342393,1184.329507,0.000000,9474.636058
87491.342723,1554.432478,-536.266849,8956.491898
87491.343053,1184.329507,-1149.143247,9770.718434
87491.343382,148.041188,-536.266849,9400.615463
87491.343712,148.041188,-536.266849,9252.574275
87491.344041,-222.061783,-1532.190996,8586.388927
87491.344371,-444.123565,-2374.896044,9326.594869
87491.344701,-1702.473667,-1378.971896,8364.327145
87491.345030,-1776.494261,-842.705048,7920.203579
87491.345360,-814.226536,-612.876398,8438.347739
87491.345690,-740.205942,-536.266849,8882.471304
87491.346019,-2072.576638,612.876398,8660.409521
87491.346349,-1258.350101,1915.238745,8660.409521
87491.346679,0.000000,1302.362347,8660.409521
87491.347008,0.000000,1532.190996,9178.553681
87491.347338,-888.247130,1685.410096,9252.574275
87491.347667,-1776.494261,2451.505594,8438.347739
87491.347997,-1184.329507,1991.848295,9326.594869
87491.348327,-1258.350101,536.266849,9252.574275
87491.348656,-1998.556043,459.657299,8808.450710
87491.348986,-2516.700203,1455.581446,8660.409521
87491.349316,-1628.453072,1378.971896,8734.430116
87491.349645,-1332.370696,1072.533697,9178.553681
87491.349975,-1332.370696,1532.190996,9400.615463
87491.350305,-1332.370696,2068.457845,8808.450710
87491.350634,296.082377,2911.162892,9104.533087
87491.350964,962.267725,2221.676944,8808.450710
87491.351294,592.164754,2298.286494,9548.656652
87491.351623,666.185348,2145.067394,9104.533087
87491.351953,1480.411884,2221.676944,9326.594869
87491.352282,1628.453072,1838.629195,9770.718434
87491.352612,1258.350101,1838.629195,9918.759623
87491.352942,518.144159,1915.238745,9474.636058
87491.353271,740.205942,1149.143247,9696.697840
87491.353601,888.247130,689.485948,9844.739029
87491.353931,296.082377,689.485948,10288.862594
87491.354260,296.082377,1149.143247,9992.780217
87491.354590,1406.391290,1455.581446,10214.842000
87491.354920,1406.391290,1149.143247,9918.759623
87491.355249,888.247130,1532.190996,10362.883188
87491.355579,148.041188,1302.362347,10140.821405
87491.355909,0.000000,1455.581446,9770.718434
87491.356238,-296.082377,536.266849,10066.800811
87491.356568,-1110.308913,306.438199,9548.656652
87491.356897,-1628.453072,1302.362347,9252.574275
87491.357227,-1480.411884,612.876398,9104.533087
87491.357557,-1258.350101,229.828649,9474.636058
87491.357886,-1036.288319,612.876398,9474.636058
87491.358216,-1480.411884,919.314598,8882.471304
87491.358546,-1184.329507,1149.143247,8068.244768
87491.358875,-740.205942,842.705048,8216.285956
87491.359205,-444.123565,689.485948,8142.265362
87491.359535,-1110.308913,1532.190996,8734.430116
87491.359864,-1628.453072,1225.752797,8290.306550
87491.360194,-1480.411884,306.438199,8438.347739
87491.360523,-1258.350101,-153.219100,9104.533087
87491.360853,-1924.535449,76.609550,9104.533087
87491.361183,-1628.453072,459.657299,8438.347739
87491.361512,-814.226536,229.828649,8734.430116
87491.361842,-370.102971,0.000000,9030.512492
87491.362172,-222.061783,459.657299,8660.409521
87491.362501,518.144159,1225.752797,8660.409521
87491.362831,1628.453072,536.266849,8808.450710
87491.363161,1776.494261,0.000000,9030.512492
87491.363490,1628.453072,-383.047749,9178.553681
87491.363820,1332.370696,-459.657299,9178.553681
87491.364150,2368.659014,-919.314598,9474.636058
87491.364479,1998.556043,-1149.143247,9844.739029
87491.364809,1332.370696,-2068.457845,10436.903782
87491.365138,962.267725,-1991.848295,10066.800811
87491.365468,1406.391290,-1455.581446,10066.800811
87491.365798,1702.473667,-995.924147,10732.986159
87491.366127,1850.514855,-842.705048,10955.047942
87491.366457,2146.597232,0.000000,10584.944971
87491.366787,1998.556043,766.095498,9548.656652
87491.367116,1850.514855,306.438199,10140.821405
87491.367446,1110.308913,383.047749,10510.924376
87491.367776,222.061783,153.219100,9548.656652
87491.368105,74.020594,0.000000,9252.574275
87491.368435,0.000000,-612.876398,10140.821405
87491.368764,-1554.432478,-459.657299,9252.574275
87491.369094,-1702.473667,-459.657299,9030.512492
87491.369424,-962.267725,-383.047749,9104.533087
87491.369753,-444.123565,0.000000,9474.636058
87491.370083,-370.102971,0.000000,9326.594869
87491.370413,-518.144159,1072.533697,9030.512492
87491.370742,0.000000,2145.067394,8364.327145
87491.371072,370.102971,1455.581446,9252.574275
87491.371402,0.000000,1762.019645,9474.636058
87491.371731,-1036.288319,2298.286494,9104.533087
87491.372061,-1332.370696,2374.896044,8586.388927
87491.372390,-1036.288319,1532.190996,9400.615463
87491.372719,-1850.514855,1149.143247,9548.656652
87491.373049,-2886.803174,1302.362347,8882.471304
87491.373378,-2960.823768,1455.581446,8438.347739
87491.373708,-2294.638420,995.924147,8216.285956
87491.374037,-1850.514855,689.485948,8882.471304
87491.374366,-1554.432478,1225.752797,8956.491898
87491.374696,-1036.288319,2298.286494,8364.327145
87491.375025,74.020594,1685.410096,8512.368333
87491.375354,1406.391290,306.438199,9770.718434
87491.375684,1110.308913,842.705048,9252.574275
87491.376013,666.185348,2068.457845,8438.347739
87491.376343,1776.494261,1455.581446,8808.450710
87491.376672,2072.576638,229.828649,9696.697840
87491.377001,1036.288319,536.266849,8808.450710
87491.377331,1628.453072,612.876398,8882.471304
87491.377660,1924.535449,995.924147,9326.594869
87491.377989,1332.370696,0.000000,9474.636058
87491.378319,518.144159,0.000000,8882.471304
87491.378648,444.123565,536.266849,9252.574275
87491.378978,592.164754,536.266849,9104.533087
87491.379307,814.226536,0.000000,9844.739029
87491.379636,0.000000,-612.876398,10362.883188
87491.379966,-518.144159,0.000000,9326.594869
87491.380295,-370.102971,0.000000,9918.759623
87491.380624,-148.041188,-153.219100,10288.862594
87491.380954,-1110.308913,-842.705048,10584.944971
87491.381283,-1628.453072,-612.876398,9548.656652
87491.381613,-740.205942,-229.828649,9992.780217
87491.381942,-592.164754,76.609550,10214.842000
87491.382271,-592.164754,459.657299,9918.759623
87491.382601,0.000000,995.924147,9252.574275
87491.382930,74.020594,842.705048,8882.471304
87491.383259,148.041188,1072.533697,8956.491898
87491.383589,0.000000,1072.533697,9178.553681
87491.383918,-592.164754,1302.362347,8512.368333
87491.384248,-518.144159,1608.800546,8438.347739
87491.384577,-592.164754,153.219100,8808.450710
87491.384906,-1776.494261,383.047749,8438.347739
87491.385236,-3034.844362,536.266849,7846.182985
87491.385565,-1776.494261,459.657299,9030.512492
87491.385894,-1332.370696,-153.219100,9400.615463
87491.386224,-1702.473667,153.219100,9622.677246
87491.386553,-1480.411884,1455.581446,9252.574275
87491.386882,-444.123565,1532.190996,8956.491898
87491.387212,592.164754,995.924147,8882.471304
87491.387541,962.267725,229.828649,9474.636058
87491.387871,518.144159,1225.752797,8808.450710
87491.388200,1110.308913,766.095498,9030.512492
87491.388529,1924.535449,-306.438199,9326.594869
87491.388859,2072.576638,-766.095498,10066.800811
87491.389188,888.247130,-306.438199,8956.491898
87491.389517,1702.473667,-766.095498,9474.636058
87491.389847,2590.720797,-995.924147,10140.821405
87491.390176,2368.659014,-1302.362347,10510.924376
87491.390506,1998.556043,-612.876398,10140.821405
87491.390835,2368.659014,459.657299,9918.759623
87491.391164,3034.844362,229.828649,10066.800811
87491.391494,2294.638420,842.705048,10362.883188
87491.391823,1554.432478,1455.581446,9622.677246
87491.392152,1184.329507,612.876398,9178.553681
87491.392482,1258.350101,0.000000,9474.636058
87491.392811,444.123565,-612.876398,9548.656652
87491.393141,-888.247130,-612.876398,8882.471304
87491.393470,-1110.308913,0.000000,8068.244768
87491.393799,-1036.288319,-306.438199,8808.450710
87491.394129,-1332.370696,-536.266849,9178.553681
87491.394458,-1702.473667,-536.266849,8512.368333
87491.394787,-1332.370696,0.000000,8438.347739
87491.395117,-518.144159,0.000000,8216.285956
87491.395446,-370.102971,0.000000,9030.512492
87491.395776,-814.226536,689.485948,8734.430116
87491.396105,-814.226536,1455.581446,8142.265362
87491.396434,0.000000,689.485948,8882.471304
87491.396764,-518.144159,383.047749,9548.656652
87491.397093,-1850.514855,1149.143247,9104.533087
87491.397422,-2146.597232,842.705048,8586.388927
87491.397752,-1184.329507,1149.143247,9178.553681
87491.398081,-1258.350101,842.705048,9326.594869
87491.398411,-1184.329507,306.438199,9770.718434
87491.398740,-1184.329507,1838.629195,8586.388927
87491.399069,-1184.329507,1762.019645,8068.244768
87491.399399,0.000000,1072.533697,9400.615463
87491.399728,-222.061783,1225.752797,9548.656652
87491.400057,-1110.308913,1838.629195,8438.347739
87491.400387,-666.185348,1378.971896,8808.450710
87491.400716,370.102971,459.657299,9918.759623
87491.401046,74.020594,-306.438199,9474.636058
87491.401375,-222.061783,153.219100,9474.636058
87491.401704,1036.288319,306.438199,9548.656652
87491.402034,1036.288319,76.609550,9770.718434
87491.402363,962.267725,459.657299,9992.780217
87491.402692,1554.432478,1608.800546,10140.821405
87491.403022,1924.535449,1685.410096,9400.615463
87491.403351,2072.576638,536.266849,10140.821405
87491.403681,1850.514855,306.438199,10362.883188
87491.404010,1184.329507,1072.533697,10066.800811
87491.404339,814.226536,919.314598,9844.739029
87491.404669,1184.329507,-459.657299,10807.006753
87491.404998,222.061783,0.000000,10288.862594
87491.405327,-888.247130,306.438199,9844.739029
87491.405657,-444.123565,229.828649,9844.739029
87491.405986,0.000000,0.000000,10436.903782
87491.406316,-740.205942,459.657299,10288.862594
87491.406645,-888.247130,1225.752797,9770.718434
87491.406974,-814.226536,1608.800546,9178.553681
87491.407304,-370.102971,1149.143247,9030.512492
87491.407633,-370.102971,1532.190996,9770.718434
87491.407962,-1332.370696,1455.581446,9178.553681
87491.408292,-1628.453072,1225.752797,8068.244768
87491.408621,-1480.411884,459.657299,8364.327145
87491.408951,-2072.576638,306.438199,8660.409521
87491.409280,-2886.803174,229.828649,7920.203579
87491.409609,-2294.638420,1149.143247,7772.162391
87491.409939,-1924.535449,612.876398,8660.409521
87491.410268,-2960.823768,536.266849,8290.306550
87491.410597,-1850.514855,842.705048,8734.430116
87491.410927,-666.185348,1532.190996,8734.430116
87491.411256,-370.102971,1455.581446,8586.388927
87491.411585,148.041188,1762.019645,9104.533087
87491.411915,222.061783,2221.676944,9104.533087
87491.412244,296.082377,2451.505594,8586.388927
87491.412574,1110.308913,1991.848295,8660.409521
87491.412903,1258.350101,536.266849,9178.553681
87491.413232,370.102971,536.266849,8586.388927
87491.413562,296.082377,383.047749,8438.347739
87491.413891,1850.514855,-306.438199,9178.553681
87491.414220,1850.514855,-689.485948,9400.615463
87491.414550,740.205942,-1378.971896,8956.491898
87491.414879,1332.370696,-612.876398,9474.636058
87491.415209,2368.659014,-842.705048,9770.718434
87491.415538,2738.761985,-1149.143247,10214.842000
87491.415867,2146.597232,-689.485948,10436.903782
87491.416197,1554.432478,76.609550,9992.780217
87491.416526,1998.556043,-612.876398,9918.759623
87491.416855,2072.576638,-1378.971896,10214.842000
87491.417185,1258.350101,-995.924147,10807.006753
87491.417514,148.041188,-76.609550,10066.800811
87491.417844,444.123565,-536.266849,9844.739029
87491.418173,740.205942,-1225.752797,10436.903782
87491.418502,-222.061783,-1072.533697,10066.800811
87491.418832,222.061783,0.000000,9548.656652
87491.419161,444.123565,995.924147,9474.636058
87491.419490,370.102971,0.000000,9252.574275
87491.419820,370.102971,-536.266849,9992.780217
87491.420149,-148.041188,229.828649,9030.512492
87491.420479,-296.082377,766.095498,8808.450710
87491.420808,148.041188,153.219100,9252.574275
87491.421137,-222.061783,-229.828649,9474.636058
87491.421467,-1184.329507,-229.828649,8956.491898
87491.421796,-1702.473667,1149.143247,8512.368333
87491.422125,-1480.411884,1149.143247,9326.594869
87491.422455,-1924.535449,995.924147,9326.594869
87491.422784,-2220.617826,1455.581446,9178.553681
87491.423114,-1850.514855,1685.410096,8956.491898
87491.423443,-1702.473667,2374.896044,8438.347739
87491.423772,-2146.597232,1838.629195,9252.574275
87491.424102,-1850.514855,1378.971896,8808.450710
87491.424431,-1850.514855,1608.800546,7994.224174
87491.424760,-1184.329507,1225.752797,8808.450710
87491.425090,-1258.350101,459.657299,9104.533087
87491.425419,-1702.473667,1225.752797,8438.347739
87491.425749,-370.102971,1608.800546,8660.409521
87491.426078,1110.308913,1225.752797,9474.636058
87491.426407,814.226536,1149.143247,9474.636058
87491.426737,1110.308913,1838.629195,9326.594869
87491.427066,2368.659014,2145.067394,9400.615463
87491.427395,2886.803174,1762.019645,9252.574275
87491.427725,2886.803174,2068.457845,9104.533087
87491.428054,2072.576638,1685.410096,9474.636058
87491.428384,1406.391290,1378.971896,8734.430116
87491.428713,1776.494261,919.314598,9400.615463
87491.429042,1184.329507,0.000000,9844.739029
87491.429372,-518.144159,153.219100,9400.615463
87491.429701,-962.267725,229.828649,9030.512492
87491.430030,0.000000,-689.485948,10066.800811
87491.430360,-592.164754,-612.876398,10140.821405
87491.430689,-2146.597232,689.485948,9474.636058
87491.431019,-592.164754,689.485948,9474.636058
87491.431348,-222.061783,842.705048,9770.718434
87491.431677,74.020594,842.705048,9918.759623
87491.432007,-370.102971,1225.752797,9844.739029
87491.432336,-962.267725,1685.410096,8956.491898
87491.432665,-518.144159,1378.971896,9104.533087
87491.432995,74.020594,383.047749,9474.636058
87491.433324,-666.185348,612.876398,9326.594869
87491.433653,-1850.514855,842.705048,8068.244768
87491.433983,-666.185348,1149.143247,8660.409521
87491.434312,-444.123565,229.828649,9252.574275
87491.434642,-1628.453072,459.657299,8956.491898
87491.434971,-1258.350101,1378.971896,8216.285956
87491.435300,-666.185348,1378.971896,8882.471304
87491.435630,-370.102971,995.924147,9178.553681
87491.435959,-1110.308913,689.485948,9696.697840
87491.436288,-1702.473667,1532.190996,9400.615463
87491.436618,-1554.432478,1149.143247,8882.471304
87491.436947,-1110.308913,536.266849,9696.697840
87491.437277,-1258.350101,0.000000,9474.636058
87491.437606,-1036.288319,1225.752797,9252.574275
87491.437935,-740.205942,0.000000,8808.450710
87491.438265,74.020594,-383.047749,9474.636058
87491.438594,370.102971,-612.876398,9326.594869
87491.438923,814.226536,-229.828649,9474.636058
87491.439253,2368.659014,612.876398,9326.594869
87491.439582,3108.864956,-536.266849,9548.656652
87491.439912,2812.782580,-689.485948,9770.718434
87491.440241,2812.782580,-689.485948,9992.780217
87491.440570,2812.782580,-306.438199,9474.636058
87491.440900,3256.906145,-842.705048,10288.862594
87491.441229,2812.782580,-995.924147,10732.986159
87491.441558,1628.453072,0.000000,10066.800811
87491.441888,1702.473667,153.219100,9178.553681
87491.442217,1628.453072,229.828649,9696.697840
87491.442547,888.247130,229.828649,9844.739029
87491.442876,222.061783,153.219100,9844.739029
87491.443205,222.061783,76.609550,9326.594869
87491.443535,148.041188,76.609550,8956.491898
