#time,accel_x,accel_y,accel_z
20564.928633,1184.329507,2451.505594,8290.306550
20564.928956,-1406.391290,-1378.971896,9770.718434
20564.929279,-2294.638420,-4213.525239,11917.315666
20564.929603,-4145.153275,-6511.811733,15692.365970
20564.929926,-6143.709319,-7507.735880,16136.489536
20564.930249,-5107.421000,-7354.516781,14063.912898
20564.930572,-2664.741391,-7124.688131,11991.336260
20564.930895,-1628.453072,-4596.572988,9178.553681
20564.931219,-296.082377,-1149.143247,6587.832884
20564.931542,3997.112087,1225.752797,4811.338623
20564.931865,6439.791695,3753.867940,4811.338623
20564.932188,6439.791695,5669.106685,3997.112087
20564.932511,6143.709319,5592.497135,3330.926739
20564.932835,3775.050304,3140.991542,6513.812290
20564.933158,1110.308913,612.876398,8956.491898
20564.933481,-1258.350101,-1915.238745,11473.192101
20564.933804,-3849.070898,-4903.011187,14359.995275
20564.934127,-5551.544565,-6894.859482,16580.613101
20564.934451,-5255.462188,-6741.640382,15248.242405
20564.934774,-5107.421000,-5362.668486,13397.727550
20564.935097,-3923.091493,-4519.963438,10140.821405
20564.935420,-666.185348,-1455.581446,6587.832884
20564.935743,3256.906145,2145.067394,5033.400406
20564.936067,3923.091493,5056.230287,4959.379811
20564.936390,3775.050304,6588.421283,4145.153275
20564.936713,2960.823768,5898.935335,3849.070898
20564.937036,1406.391290,3217.601092,4885.359217
20564.937359,-1702.473667,1302.362347,8882.471304
20564.937683,-2812.782580,-766.095498,11621.233289
20564.938006,-4885.359217,-4136.915689,13175.665768
20564.938329,-6365.771101,-5898.935335,13915.871710
20564.938652,-6365.771101,-5592.497135,13027.624579
20564.938975,-4737.318029,-4749.792088,11843.295072
20564.939299,-3552.988522,-3064.381992,9400.615463
20564.939622,-296.082377,-766.095498,6069.688724
20564.939945,2442.679609,1838.629195,5921.647536
20564.940268,3849.070898,4519.963438,6735.874072
20564.940591,5181.441594,5975.544884,5699.585753
20564.940915,5551.544565,4903.011187,6809.894666
20564.941238,2442.679609,2834.553343,7624.121203
20564.941561,0.000000,919.314598,9474.636058
20564.941884,0.000000,-1149.143247,11473.192101
20564.942208,-1258.350101,-3753.867940,13101.645173
20564.942531,-2960.823768,-4826.401637,13693.809927
20564.942854,-2738.761985,-4136.915689,13249.686362
20564.943177,-2590.720797,-3677.258390,10732.986159
20564.943500,-2368.659014,-2757.943793,8142.265362
20564.943824,370.102971,-919.314598,5847.626942
20564.944147,2590.720797,2068.457845,5551.544565
20564.944470,2664.741391,4213.525239,5995.668130
20564.944793,4589.276840,4596.572988,5625.565159
20564.945116,5107.421000,4290.134789,5773.606348
20564.945440,1480.411884,2298.286494,8142.265362
20564.945763,-1924.535449,0.000000,10436.903782
20564.946086,-1480.411884,-2528.115143,11843.295072
20564.946409,-1702.473667,-4443.353888,14211.954086
20564.946732,-4145.153275,-5362.668486,14582.057057
20564.947056,-3997.112087,-4673.182538,11843.295072
20564.947379,-3256.906145,-4749.792088,9252.574275
20564.947702,-1184.329507,-2528.115143,7846.182985
20564.948025,2442.679609,919.314598,6883.915261
20564.948348,4515.256246,3600.648841,6069.688724
20564.948672,4589.276840,4826.401637,5403.503377
20564.948995,4367.215058,4979.620737,4737.318029
20564.949318,4219.173869,4290.134789,6587.832884
20564.949641,1036.288319,1762.019645,8068.244768
20564.949964,-2368.659014,-1072.533697,10510.924376
20564.950288,-4145.153275,-3830.477490,12287.418637
20564.950611,-5181.441594,-5975.544884,14656.077652
20564.950934,-5847.626942,-6588.421283,15100.201217
20564.951257,-5921.647536,-6052.154434,13619.789333
20564.951580,-5921.647536,-5362.668486,10955.047942
20564.951904,-2664.741391,-3600.648841,7254.018232
20564.952227,1332.370696,0.000000,6661.853478
20564.952550,3182.885551,2911.162892,6291.750507
20564.952873,4145.153275,5132.839837,5551.544565
20564.953196,5403.503377,5515.887586,5033.400406
20564.953520,4959.379811,4979.620737,5921.647536
20564.953843,1924.535449,3447.429741,8364.327145
20564.954166,-1184.329507,306.438199,9252.574275
20564.954489,-2516.700203,-2987.772442,11769.274478
20564.954812,-4663.297435,-4903.011187,14211.954086
20564.955136,-6069.688724,-5822.325785,14211.954086
20564.955459,-5625.565159,-6128.763984,12731.542202
20564.955782,-5181.441594,-5592.497135,11621.233289
20564.956105,-3849.070898,-2528.115143,8438.347739
20564.956428,-296.082377,0.000000,6735.874072
20564.956752,2516.700203,2221.676944,5551.544565
20564.957075,4737.318029,4979.620737,5181.441594
20564.957398,5773.606348,5822.325785,4293.194464
20564.957721,4737.318029,4673.182538,4663.297435
20564.958045,1850.514855,2604.724693,8290.306550
20564.958368,-444.123565,919.314598,9474.636058
20564.958691,-1850.514855,-2834.553343,11473.192101
20564.959014,-3627.009116,-5669.106685,13545.768739
20564.959337,-5477.523971,-5822.325785,14211.954086
20564.959661,-4219.173869,-5286.058936,13545.768739
20564.959984,-1850.514855,-4673.182538,11991.336260
20564.960307,-1480.411884,-2374.896044,9326.594869
20564.960630,962.267725,229.828649,6957.935855
20564.960953,4663.297435,2145.067394,6069.688724
20564.961277,5995.668130,4213.525239,6217.729913
20564.961600,5329.482782,5592.497135,6587.832884
20564.961923,3775.050304,5362.668486,6661.853478
20564.962246,1406.391290,2451.505594,8142.265362
20564.962569,-1184.329507,-612.876398,8808.450710
20564.962893,-2368.659014,-3064.381992,11177.109724
20564.963216,-4219.173869,-4903.011187,14063.912898
20564.963539,-5847.626942,-5056.230287,14211.954086
20564.963862,-4589.276840,-4290.134789,12731.542202
20564.964185,-3108.864956,-3524.039291,9548.656652
20564.964509,-2516.700203,-2374.896044,7624.121203
20564.964832,666.185348,1072.533697,5255.462188
20564.965155,4589.276840,3830.477490,5033.400406
20564.965478,6143.709319,4979.620737,5921.647536
20564.965801,5773.606348,5898.935335,5403.503377
20564.966125,4145.153275,4979.620737,6365.771101
20564.966448,1332.370696,2298.286494,8290.306550
20564.966771,-296.082377,-919.314598,10955.047942
20564.967094,-1036.288319,-3140.991542,13397.727550
20564.967417,-3923.091493,-5362.668486,14582.057057
20564.967741,-5995.668130,-6435.202183,14211.954086
20564.968064,-5107.421000,-4673.182538,12731.542202
20564.968387,-3849.070898,-3830.477490,10066.800811
20564.968710,-2886.803174,-2604.724693,7105.977043
20564.969033,-296.082377,536.266849,5107.421000
20564.969357,3182.885551,2987.772442,5255.462188
20564.969680,4219.173869,4979.620737,5921.647536
20564.970003,3404.947333,4979.620737,5329.482782
20564.970326,1702.473667,3524.039291,5329.482782
20564.970649,-814.226536,919.314598,8290.306550
20564.970973,-2146.597232,-842.705048,10214.842000
20564.971296,-3404.947333,-3753.867940,12065.356855
20564.971619,-4515.256246,-5822.325785,14656.077652
20564.971942,-4441.235652,-6052.154434,14211.954086
20564.972265,-2738.761985,-4826.401637,12213.398043
20564.972589,-2368.659014,-3140.991542,10881.027347
20564.972912,0.000000,-842.705048,8068.244768
20564.973235,3997.112087,2145.067394,6439.791695
20564.973558,6365.771101,3753.867940,5995.668130
20564.973882,5625.565159,5745.716235,5477.523971
20564.974205,5403.503377,5822.325785,4515.256246
20564.974528,4885.359217,4060.306139,5107.421000
20564.974851,1036.288319,1838.629195,7328.038826
20564.975174,-2886.803174,-383.047749,9622.677246
20564.975498,-4737.318029,-3907.087040,11769.274478
20564.975821,-6143.709319,-6281.983084,14211.954086
20564.976144,-7550.100608,-7124.688131,14582.057057
20564.976467,-6661.853478,-6894.859482,12435.459826
20564.976790,-4663.297435,-6128.763984,10955.047942
20564.977114,-1924.535449,-3600.648841,9474.636058
20564.977437,1184.329507,459.657299,7402.059420
20564.977760,4959.379811,2834.553343,6661.853478
20564.978083,5699.585753,4673.182538,5921.647536
20564.978406,6587.832884,5515.887586,5107.421000
20564.978730,5847.626942,4673.182538,5625.565159
20564.979053,3108.864956,2681.334243,8142.265362
20564.979376,222.061783,229.828649,10807.006753
20564.979699,-1480.411884,-2681.334243,11991.336260
20564.980022,-4071.132681,-5439.278036,12657.521608
20564.980346,-5329.482782,-5822.325785,13027.624579
20564.980669,-5255.462188,-5209.449386,12879.583391
20564.980992,-4515.256246,-4290.134789,11695.253884
20564.981315,-2590.720797,-2451.505594,9548.656652
20564.981638,1554.432478,153.219100,5847.626942
20564.981962,3330.926739,2681.334243,5329.482782
20564.982285,3627.009116,5056.230287,5033.400406
20564.982608,3849.070898,5669.106685,4441.235652
20564.982931,3108.864956,4213.525239,5403.503377
20564.983254,-518.144159,2068.457845,7624.121203
20564.983578,-2960.823768,-536.266849,9252.574275
20564.983901,-4293.194464,-3370.820191,11399.171507
20564.984224,-5329.482782,-6281.983084,13767.830521
20564.984547,-5699.585753,-6358.592633,14434.015869
20564.984870,-5181.441594,-5056.230287,13175.665768
20564.985194,-3627.009116,-3983.696590,11029.068536
20564.985517,-1332.370696,-3600.648841,9030.512492
20564.985840,1036.288319,-459.657299,5773.606348
20564.986163,2590.720797,2374.896044,6069.688724
20564.986486,3997.112087,3907.087040,6587.832884
20564.986810,4589.276840,5056.230287,5477.523971
20564.987133,2886.803174,3217.601092,5921.647536
20564.987456,-1036.288319,76.609550,8068.244768
20564.987779,-1628.453072,-1532.190996,9844.739029
20564.988102,-2072.576638,-3753.867940,12953.603985
20564.988426,-3404.947333,-5439.278036,14211.954086
20564.988749,-4071.132681,-4903.011187,13397.727550
20564.989072,-2368.659014,-4596.572988,12139.377449
20564.989395,-1332.370696,-3217.601092,9992.780217
20564.989719,-296.082377,-1532.190996,7105.977043
20564.990042,2738.761985,383.047749,5329.482782
20564.990365,4885.359217,2528.115143,6069.688724
20564.990688,5107.421000,5209.449386,6291.750507
20564.991012,4441.235652,4826.401637,5033.400406
20564.991335,2146.597232,2451.505594,5995.668130
20564.991658,-814.226536,459.657299,8364.327145
20564.991982,-1776.494261,-1302.362347,10881.027347
20564.992305,-2294.638420,-4213.525239,13101.645173
20564.992628,-5551.544565,-5592.497135,14137.933492
20564.992951,-6069.688724,-5822.325785,13989.892304
20564.993275,-4145.153275,-4749.792088,12213.398043
20564.993598,-2442.679609,-3294.210641,10140.821405
20564.993921,-814.226536,-1532.190996,7105.977043
20564.994245,2368.659014,1532.190996,4885.359217
20564.994568,5403.503377,4136.915689,5921.647536
20564.994891,4811.338623,4366.744339,6365.771101
20564.995214,4515.256246,5286.058936,5329.482782
20564.995538,2294.638420,3370.820191,5847.626942
20564.995861,-148.041188,689.485948,8734.430116
20564.996184,-1110.308913,-1455.581446,10807.006753
20564.996508,-2368.659014,-3217.601092,12657.521608
20564.996831,-4367.215058,-5132.839837,14211.954086
20564.997154,-4959.379811,-4443.353888,13175.665768
20564.997477,-2590.720797,-3370.820191,11917.315666
20564.997801,-1480.411884,-2528.115143,10066.800811
20564.998124,-592.164754,-842.705048,7402.059420
20564.998447,2072.576638,1455.581446,6069.688724
20564.998771,3849.070898,3907.087040,6291.750507
20564.999094,3923.091493,4673.182538,5699.585753
20564.999417,2886.803174,4903.011187,5847.626942
20564.999740,1036.288319,2987.772442,6439.791695
20565.000064,-2368.659014,383.047749,9030.512492
20565.000387,-2960.823768,-1991.848295,10510.924376
20565.000710,-2664.741391,-3524.039291,12435.459826
20565.001034,-4293.194464,-4519.963438,14137.933492
20565.001357,-4145.153275,-4519.963438,12805.562797
20565.001680,-2368.659014,-3753.867940,10955.047942
20565.002003,-2368.659014,-2451.505594,9326.594869
20565.002327,-666.185348,-766.095498,7920.203579
20565.002650,1998.556043,1072.533697,5477.523971
20565.002973,3627.009116,2451.505594,5181.441594
20565.003297,3849.070898,3294.210641,6439.791695
20565.003620,3552.988522,3907.087040,6735.874072
20565.003943,1480.411884,2221.676944,7402.059420
20565.004266,-1258.350101,-689.485948,9178.553681
20565.004590,-1406.391290,-3217.601092,10214.842000
20565.004913,-2960.823768,-4749.792088,12879.583391
20565.005236,-4885.359217,-5592.497135,15322.262999
20565.005560,-3923.091493,-5209.449386,13693.809927
20565.005883,-1776.494261,-3907.087040,11177.109724
20565.006206,-1406.391290,-3217.601092,9548.656652
20565.006529,-370.102971,-1149.143247,7328.038826
20565.006853,3552.988522,1762.019645,6069.688724
20565.007176,4737.318029,2834.553343,6217.729913
20565.007499,3404.947333,4213.525239,6735.874072
20565.007823,2886.803174,3753.867940,5995.668130
20565.008146,2294.638420,1838.629195,7402.059420
20565.008469,296.082377,-153.219100,10066.800811
20565.008792,-1924.535449,-1608.800546,11103.089130
20565.009116,-2590.720797,-3677.258390,12287.418637
20565.009439,-3552.988522,-4366.744339,13027.624579
20565.009762,-3034.844362,-4366.744339,12509.480420
20565.010086,-2812.782580,-3370.820191,11103.089130
20565.010409,-2886.803174,-2374.896044,8882.471304
20565.010732,-962.267725,-919.314598,6809.894666
20565.011055,2294.638420,1991.848295,5477.523971
20565.011379,2738.761985,4136.915689,5255.462188
20565.011702,2368.659014,4213.525239,5551.544565
20565.012025,2294.638420,3677.258390,5181.441594
20565.012349,148.041188,2145.067394,7179.997637
20565.012672,-2664.741391,153.219100,9548.656652
20565.012995,-2886.803174,-2145.067394,11399.171507
20565.013318,-3775.050304,-4136.915689,13101.645173
20565.013642,-4663.297435,-4903.011187,13249.686362
20565.013965,-3701.029710,-5056.230287,12583.501014
20565.014288,-2516.700203,-3753.867940,11473.192101
20565.014612,-1924.535449,-2374.896044,9992.780217
20565.014935,296.082377,-383.047749,7550.100608
20565.015258,3552.988522,1608.800546,5477.523971
20565.015581,4885.359217,3370.820191,6143.709319
20565.015905,5329.482782,4749.792088,7105.977043
20565.016228,4885.359217,4290.134789,6587.832884
20565.016551,2368.659014,2451.505594,7772.162391
20565.016875,148.041188,0.000000,9770.718434
