#time,accel_x,accel_y,accel_z
2251.055835,-444.123565,229.828649,9178.553681
2251.056157,1776.494261,459.657299,9844.739029
2251.056479,0.000000,0.000000,8734.430116
2251.056800,-1406.391290,-612.876398,9030.512492
2251.057122,-740.205942,-153.219100,9918.759623
2251.057444,74.020594,306.438199,9178.553681
2251.057766,296.082377,229.828649,9326.594869
2251.058088,370.102971,459.657299,8660.409521
2251.058409,296.082377,612.876398,7328.038826
2251.058731,1332.370696,766.095498,7772.162391
2251.059053,814.226536,766.095498,8438.347739
2251.059375,-370.102971,153.219100,9326.594869
2251.059696,-1850.514855,0.000000,9474.636058
2251.060018,-444.123565,-153.219100,8956.491898
2251.060340,0.000000,-459.657299,9326.594869
2251.060662,-1998.556043,0.000000,9844.739029
2251.060984,-3256.906145,0.000000,11103.089130
2251.061305,-962.267725,-306.438199,10584.944971
2251.061627,1258.350101,76.609550,9030.512492
2251.061949,1036.288319,0.000000,9030.512492
2251.062271,-1406.391290,0.000000,9696.697840
2251.062592,0.000000,306.438199,9178.553681
2251.062914,370.102971,153.219100,9178.553681
2251.063236,962.267725,842.705048,9474.636058
2251.063558,-1480.411884,0.000000,9400.615463
2251.063879,-962.267725,1149.143247,9030.512492
2251.064201,296.082377,612.876398,9104.533087
2251.064523,518.144159,612.876398,9104.533087
2251.064845,-814.226536,306.438199,9104.533087
2251.065167,444.123565,1072.533697,9326.594869
2251.065488,1480.411884,842.705048,8068.244768
2251.065810,2072.576638,919.314598,8068.244768
2251.066132,222.061783,1072.533697,9844.739029
2251.066454,-814.226536,1072.533697,9400.615463
2251.066775,444.123565,459.657299,8956.491898
2251.067097,814.226536,0.000000,8660.409521
2251.067419,-666.185348,689.485948,10510.924376
2251.067741,-2442.679609,1072.533697,10066.800811
2251.068063,-1406.391290,995.924147,9770.718434
2251.068384,1258.350101,2298.286494,9252.574275
2251.068706,666.185348,1608.800546,9178.553681
2251.069028,-148.041188,1072.533697,9030.512492
2251.069350,296.082377,995.924147,8808.450710
2251.069671,148.041188,689.485948,8956.491898
2251.069993,-592.164754,459.657299,9548.656652
2251.070315,-2072.576638,536.266849,9326.594869
2251.070637,-2886.803174,-306.438199,7846.182985
2251.070958,-1480.411884,-229.828649,8216.285956
2251.071280,-2072.576638,306.438199,9548.656652
2251.071602,-2368.659014,383.047749,10288.862594
2251.071924,-1850.514855,766.095498,9326.594869
2251.072246,888.247130,1302.362347,8068.244768
2251.072567,2368.659014,1915.238745,7698.141797
2251.072889,962.267725,1762.019645,7846.182985
2251.073211,74.020594,1072.533697,9844.739029
2251.073533,814.226536,766.095498,9474.636058
2251.073854,1036.288319,689.485948,9918.759623
2251.074176,-296.082377,76.609550,9844.739029
2251.074498,-2146.597232,0.000000,10288.862594
2251.074820,-1702.473667,0.000000,9844.739029
2251.075141,0.000000,-612.876398,9474.636058
2251.075463,-592.164754,536.266849,9918.759623
2251.075785,-740.205942,0.000000,9474.636058
2251.076107,0.000000,153.219100,8216.285956
2251.076429,1850.514855,919.314598,8734.430116
2251.076750,1036.288319,536.266849,9252.574275
2251.077072,-1036.288319,0.000000,9252.574275
2251.077394,0.000000,229.828649,9326.594869
2251.077716,148.041188,-306.438199,8216.285956
2251.078037,74.020594,-153.219100,9178.553681
2251.078359,-1924.535449,-536.266849,10140.821405
2251.078681,-2294.638420,-459.657299,9770.718434
2251.079003,-222.061783,-306.438199,9178.553681
2251.079324,592.164754,-153.219100,8808.450710
2251.079646,296.082377,0.000000,9252.574275
2251.079968,0.000000,383.047749,9030.512492
2251.080290,1406.391290,459.657299,9992.780217
2251.080612,2368.659014,1302.362347,9918.759623
2251.080933,592.164754,842.705048,9326.594869
2251.081255,-518.144159,229.828649,9474.636058
2251.081577,370.102971,766.095498,9844.739029
2251.081899,0.000000,995.924147,9696.697840
2251.082220,-370.102971,1072.533697,9770.718434
2251.082542,-1184.329507,0.000000,9326.594869
2251.082864,-296.082377,919.314598,8290.306550
2251.083186,1258.350101,766.095498,7920.203579
2251.083508,740.205942,766.095498,7920.203579
2251.083829,-666.185348,919.314598,9400.615463
2251.084151,-1184.329507,1072.533697,9104.533087
2251.084473,666.185348,536.266849,9030.512492
2251.084795,962.267725,383.047749,9326.594869
2251.085116,-1406.391290,306.438199,9474.636058
2251.085438,-2294.638420,76.609550,10140.821405
2251.085760,-370.102971,612.876398,10140.821405
2251.086082,222.061783,229.828649,9770.718434
2251.086403,666.185348,306.438199,9104.533087
2251.086725,-296.082377,536.266849,8808.450710
2251.087047,370.102971,766.095498,8364.327145
2251.087369,666.185348,766.095498,8882.471304
2251.087691,-222.061783,536.266849,10214.842000
2251.088012,-1110.308913,306.438199,9992.780217
2251.088334,-740.205942,229.828649,9178.553681
2251.088656,888.247130,459.657299,9400.615463
2251.088978,148.041188,76.609550,9918.759623
2251.089299,-1554.432478,919.314598,9252.574275
2251.089621,-74.020594,766.095498,9770.718434
2251.089943,1258.350101,689.485948,8438.347739
2251.090265,1702.473667,536.266849,8364.327145
2251.090586,370.102971,229.828649,8956.491898
2251.090908,-666.185348,153.219100,9030.512492
2251.091230,-296.082377,306.438199,9252.574275
2251.091552,0.000000,229.828649,9326.594869
2251.091874,-888.247130,-306.438199,9474.636058
2251.092195,-2368.659014,0.000000,9622.677246
2251.092517,-1036.288319,383.047749,10214.842000
2251.092839,666.185348,995.924147,10436.903782
2251.093161,-592.164754,612.876398,9252.574275
2251.093482,-370.102971,766.095498,9696.697840
2251.093804,1110.308913,766.095498,8438.347739
2251.094126,1258.350101,995.924147,8216.285956
2251.094448,148.041188,459.657299,9252.574275
2251.094769,-1776.494261,153.219100,9844.739029
2251.095091,-1184.329507,383.047749,9326.594869
2251.095413,-518.144159,383.047749,8364.327145
2251.095735,-1776.494261,0.000000,8438.347739
2251.096057,-2738.761985,612.876398,9622.677246
2251.096378,-2516.700203,1532.190996,8660.409521
2251.096700,740.205942,995.924147,8734.430116
2251.097022,1628.453072,1532.190996,7846.182985
2251.097344,592.164754,919.314598,7846.182985
2251.097665,222.061783,1608.800546,9252.574275
2251.097987,1258.350101,1072.533697,9178.553681
2251.098309,666.185348,842.705048,9252.574275
2251.098631,0.000000,383.047749,9104.533087
2251.098952,-1184.329507,76.609550,9252.574275
2251.099274,-370.102971,0.000000,9104.533087
2251.099596,-370.102971,0.000000,10214.842000
2251.099918,-1258.350101,0.000000,10807.006753
2251.100240,-1184.329507,383.047749,10807.006753
2251.100561,370.102971,459.657299,9474.636058
2251.100883,2812.782580,766.095498,8882.471304
2251.101205,1554.432478,612.876398,9400.615463
2251.101527,148.041188,689.485948,9844.739029
2251.101848,444.123565,383.047749,10140.821405
2251.102170,592.164754,-153.219100,9178.553681
2251.102492,0.000000,0.000000,9104.533087
2251.102814,-1406.391290,-306.438199,9178.553681
2251.103136,-2664.741391,76.609550,9474.636058
2251.103457,-962.267725,0.000000,8586.388927
2251.103779,0.000000,0.000000,8808.450710
2251.104101,-148.041188,459.657299,8512.368333
2251.104423,-1110.308913,536.266849,7920.203579
2251.104744,370.102971,995.924147,8364.327145
2251.105066,1406.391290,306.438199,9326.594869
2251.105388,370.102971,153.219100,9252.574275
2251.105710,-148.041188,306.438199,9770.718434
2251.106031,370.102971,76.609550,9178.553681
2251.106353,592.164754,0.000000,8956.491898
2251.106675,-148.041188,0.000000,10436.903782
2251.106997,-1184.329507,0.000000,10362.883188
2251.107319,370.102971,536.266849,9844.739029
2251.107640,962.267725,306.438199,8512.368333
2251.107962,2072.576638,459.657299,8882.471304
2251.108284,518.144159,306.438199,9400.615463
2251.108606,0.000000,153.219100,8586.388927
2251.108927,1628.453072,459.657299,9326.594869
2251.109249,666.185348,153.219100,9474.636058
2251.109571,-1554.432478,-76.609550,9178.553681
2251.109893,-1850.514855,-612.876398,9548.656652
2251.110214,-1480.411884,-306.438199,9030.512492
2251.110536,-1480.411884,0.000000,9178.553681
2251.110858,-1628.453072,-153.219100,9400.615463
2251.111180,-1924.535449,0.000000,8586.388927
2251.111502,-222.061783,383.047749,7920.203579
2251.111823,148.041188,229.828649,7994.224174
2251.112145,-962.267725,612.876398,8586.388927
2251.112467,-1702.473667,0.000000,9622.677246
2251.112789,74.020594,1072.533697,9548.656652
2251.113110,1480.411884,689.485948,9104.533087
2251.113432,74.020594,306.438199,9474.636058
2251.113754,-1332.370696,689.485948,10510.924376
2251.114076,-296.082377,459.657299,10807.006753
2251.114397,814.226536,459.657299,9326.594869
2251.114719,1998.556043,536.266849,9030.512492
2251.115041,814.226536,1072.533697,9104.533087
2251.115363,0.000000,1149.143247,9104.533087
2251.115685,592.164754,995.924147,9252.574275
2251.116006,222.061783,459.657299,8956.491898
2251.116328,-1480.411884,153.219100,9548.656652
2251.116650,-2294.638420,766.095498,8734.430116
2251.116972,-1184.329507,842.705048,9030.512492
2251.117293,-814.226536,612.876398,9474.636058
2251.117615,-2294.638420,229.828649,9918.759623
2251.117937,-1924.535449,306.438199,9992.780217
2251.118259,0.000000,842.705048,8808.450710
2251.118580,1036.288319,689.485948,8290.306550
2251.118902,148.041188,536.266849,8956.491898
2251.119224,-1628.453072,612.876398,9696.697840
2251.119546,-592.164754,1072.533697,9548.656652
2251.119868,592.164754,383.047749,9030.512492
2251.120189,-666.185348,459.657299,9474.636058
2251.120511,-1850.514855,612.876398,10214.842000
2251.120833,-1332.370696,689.485948,9474.636058
2251.121155,740.205942,1455.581446,9400.615463
2251.121476,1702.473667,1072.533697,9252.574275
2251.121798,444.123565,1225.752797,8586.388927
2251.122120,1184.329507,1149.143247,7920.203579
2251.122442,2072.576638,1225.752797,7846.182985
2251.122764,1554.432478,1302.362347,8808.450710
2251.123085,-74.020594,919.314598,9474.636058
2251.123407,-518.144159,0.000000,9696.697840
2251.123729,0.000000,383.047749,8660.409521
2251.124051,-222.061783,383.047749,9178.553681
2251.124372,-1924.535449,153.219100,10140.821405
2251.124694,-2146.597232,383.047749,10362.883188
2251.125016,0.000000,76.609550,9548.656652
2251.125338,2368.659014,689.485948,9548.656652
2251.125659,1036.288319,1072.533697,9178.553681
2251.125981,222.061783,842.705048,9992.780217
2251.126303,962.267725,0.000000,10510.924376
2251.126625,1036.288319,229.828649,9474.636058
2251.126947,0.000000,76.609550,9696.697840
2251.127268,-1776.494261,-766.095498,9622.677246
2251.127590,-2072.576638,-995.924147,9770.718434
2251.127912,-1110.308913,-612.876398,9326.594869
2251.128234,-1406.391290,-612.876398,9104.533087
2251.128555,-1628.453072,76.609550,8956.491898
2251.128877,-444.123565,459.657299,8216.285956
2251.129199,2146.597232,306.438199,7698.141797
2251.129521,2368.659014,766.095498,8290.306550
2251.129842,0.000000,306.438199,8660.409521
2251.130164,0.000000,0.000000,9474.636058
2251.130486,1332.370696,689.485948,9030.512492
2251.130808,1110.308913,76.609550,8882.471304
2251.131130,0.000000,383.047749,10066.800811
2251.131451,-1702.473667,76.609550,10214.842000
2251.131773,-888.247130,76.609550,10066.800811
2251.132095,740.205942,-229.828649,9252.574275
2251.132417,888.247130,-229.828649,9622.677246
2251.132738,-148.041188,612.876398,9178.553681
2251.133060,592.164754,-229.828649,9548.656652
2251.133382,1480.411884,306.438199,9992.780217
2251.133704,-222.061783,76.609550,10584.944971
2251.134025,-1776.494261,-153.219100,9770.718434
2251.134347,-1332.370696,-229.828649,9474.636058
2251.134669,-1850.514855,-459.657299,9326.594869
2251.134991,-1258.350101,-229.828649,9622.677246
2251.135313,-2146.597232,0.000000,10066.800811
2251.135634,-2220.617826,306.438199,8734.430116
2251.135956,0.000000,383.047749,7402.059420
2251.136278,888.247130,459.657299,7254.018232
2251.136600,0.000000,1225.752797,8586.388927
2251.136921,-814.226536,1455.581446,8956.491898
2251.137243,1184.329507,1762.019645,9030.512492
2251.137565,1924.535449,2374.896044,9030.512492
2251.137887,0.000000,1225.752797,8808.450710
2251.138209,-1554.432478,1455.581446,9844.739029
2251.138530,-962.267725,1762.019645,9844.739029
2251.138852,296.082377,1608.800546,9696.697840
2251.139174,814.226536,1838.629195,9844.739029
2251.139496,-222.061783,919.314598,9252.574275
2251.139817,444.123565,1762.019645,8438.347739
2251.140139,1110.308913,1532.190996,8438.347739
2251.140461,148.041188,919.314598,9178.553681
2251.140783,-1184.329507,1149.143247,10140.821405
2251.141104,-1480.411884,842.705048,9622.677246
2251.141426,592.164754,536.266849,8956.491898
2251.141748,-148.041188,612.876398,9178.553681
2251.142070,-2368.659014,383.047749,9474.636058
2251.142392,-1924.535449,459.657299,10288.862594
2251.142713,-148.041188,383.047749,9030.512492
2251.143035,370.102971,383.047749,8290.306550
2251.143357,0.000000,689.485948,8438.347739
2251.143679,-814.226536,459.657299,9030.512492
2251.144000,0.000000,229.828649,9030.512492
2251.144322,74.020594,0.000000,9696.697840
2251.144644,296.082377,689.485948,10214.842000
2251.144966,-888.247130,383.047749,9696.697840
2251.145287,0.000000,306.438199,9474.636058
2251.145609,814.226536,842.705048,10584.944971
2251.145931,222.061783,536.266849,10140.821405
2251.146253,148.041188,306.438199,9474.636058
2251.146575,1924.535449,1455.581446,9178.553681
2251.146896,2220.617826,229.828649,8364.327145
2251.147218,1850.514855,689.485948,8142.265362
2251.147540,296.082377,536.266849,9326.594869
2251.147862,-888.247130,-229.828649,9104.533087
2251.148183,0.000000,-689.485948,8808.450710
2251.148505,-444.123565,-919.314598,8512.368333
2251.148827,-2072.576638,-229.828649,9696.697840
2251.149149,-3256.906145,-842.705048,9548.656652
2251.149470,-592.164754,-153.219100,9622.677246
2251.149792,518.144159,0.000000,8512.368333
2251.150114,74.020594,-306.438199,8364.327145
2251.150436,222.061783,76.609550,9474.636058
2251.150758,1554.432478,229.828649,9844.739029
2251.151079,1702.473667,153.219100,9622.677246
2251.151401,666.185348,153.219100,10584.944971
2251.151723,-222.061783,-919.314598,10584.944971
2251.152045,-296.082377,-536.266849,9696.697840
2251.152366,666.185348,-306.438199,9474.636058
2251.152688,-740.205942,306.438199,10732.986159
2251.153010,-1554.432478,383.047749,10807.006753
2251.153332,-296.082377,459.657299,9622.677246
2251.153653,2294.638420,536.266849,8438.347739
2251.153975,1480.411884,689.485948,8068.244768
2251.154297,-444.123565,612.876398,8216.285956
2251.154619,0.000000,459.657299,9474.636058
2251.154941,0.000000,153.219100,8586.388927
2251.155262,-370.102971,0.000000,8512.368333
2251.155584,-2146.597232,-306.438199,9104.533087
2251.155906,-2664.741391,-229.828649,9400.615463
2251.156228,-1258.350101,0.000000,8956.491898
2251.156549,-1850.514855,76.609550,9474.636058
2251.156871,-962.267725,459.657299,9474.636058
2251.157193,-1480.411884,536.266849,8734.430116
2251.157515,1406.391290,1608.800546,9252.574275
2251.157837,1702.473667,1378.971896,9030.512492
2251.158158,592.164754,1608.800546,9844.739029
2251.158480,-1036.288319,1532.190996,9622.677246
2251.158802,814.226536,2298.286494,9622.677246
2251.159124,666.185348,919.314598,9104.533087
2251.159445,-370.102971,1378.971896,9622.677246
2251.159767,-2368.659014,1302.362347,10658.965565
2251.160089,-1406.391290,995.924147,9474.636058
2251.160411,0.000000,842.705048,9030.512492
2251.160733,444.123565,229.828649,8142.265362
2251.161054,-666.185348,1378.971896,8290.306550
2251.161376,-1554.432478,842.705048,8512.368333
2251.161698,148.041188,919.314598,8808.450710
2251.162020,296.082377,766.095498,8808.450710
2251.162341,-1332.370696,689.485948,8660.409521
2251.162663,-1702.473667,383.047749,9326.594869
2251.162985,-1480.411884,153.219100,9252.574275
2251.163307,-1258.350101,766.095498,9474.636058
2251.163628,-518.144159,1149.143247,9992.780217
2251.163950,-1776.494261,612.876398,9474.636058
2251.164272,370.102971,689.485948,8734.430116
2251.164594,1850.514855,842.705048,8586.388927
2251.164916,962.267725,1149.143247,9104.533087
2251.165237,-518.144159,919.314598,10066.800811
2251.165559,148.041188,1149.143247,9474.636058
2251.165881,1776.494261,536.266849,9622.677246
2251.166203,1184.329507,0.000000,9178.553681
2251.166524,-1036.288319,76.609550,9474.636058
2251.166846,-962.267725,153.219100,10584.944971
2251.167168,0.000000,229.828649,9474.636058
2251.167490,814.226536,306.438199,9178.553681
2251.167812,-296.082377,306.438199,8290.306550
2251.168133,0.000000,306.438199,8290.306550
2251.168455,296.082377,612.876398,7920.203579
2251.168777,444.123565,-229.828649,8956.491898
2251.169099,-370.102971,0.000000,9770.718434
2251.169420,-1258.350101,0.000000,9622.677246
2251.169742,-148.041188,-459.657299,9400.615463
2251.170064,888.247130,76.609550,9770.718434
2251.170386,-1480.411884,-383.047749,9918.759623
2251.170707,-1776.494261,-153.219100,10288.862594
2251.171029,-222.061783,-306.438199,10066.800811
2251.171351,1036.288319,-612.876398,9030.512492
2251.171673,740.205942,-229.828649,9326.594869
2251.171995,-1036.288319,-612.876398,9548.656652
2251.172316,-592.164754,229.828649,9474.636058
2251.172638,814.226536,689.485948,9400.615463
2251.172960,592.164754,153.219100,9104.533087
2251.173282,-666.185348,0.000000,9548.656652
2251.173603,-1332.370696,306.438199,9252.574275
2251.173925,296.082377,766.095498,9474.636058
2251.174247,1184.329507,995.924147,9474.636058
2251.174569,-444.123565,1302.362347,8364.327145
2251.174891,592.164754,459.657299,8808.450710
2251.175212,2146.597232,1685.410096,8068.244768
2251.175534,1702.473667,919.314598,8808.450710
2251.175856,370.102971,536.266849,9622.677246
2251.176178,-1628.453072,536.266849,9918.759623
2251.176499,-666.185348,229.828649,8956.491898
2251.176821,-222.061783,-153.219100,8660.409521
2251.177143,-1850.514855,76.609550,9844.739029
2251.177465,-3256.906145,306.438199,11103.089130
2251.177787,-1850.514855,1072.533697,10066.800811
2251.178108,962.267725,766.095498,9548.656652
2251.178430,740.205942,689.485948,8512.368333
2251.178752,-296.082377,1072.533697,8290.306550
2251.179074,592.164754,1762.019645,9474.636058
2251.179395,1110.308913,1225.752797,8882.471304
2251.179717,148.041188,1072.533697,9400.615463
2251.180039,-444.123565,0.000000,9474.636058
2251.180361,-2072.576638,229.828649,8808.450710
2251.180682,-1110.308913,383.047749,8660.409521
2251.181004,-592.164754,612.876398,9622.677246
2251.181326,-1702.473667,1378.971896,10658.965565
2251.181648,-1036.288319,1072.533697,9548.656652
2251.181970,1776.494261,1378.971896,8660.409521
2251.182291,3182.885551,1685.410096,8068.244768
2251.182613,962.267725,1532.190996,8808.450710
2251.182935,0.000000,1608.800546,10362.883188
2251.183257,518.144159,1378.971896,9844.739029
2251.183578,666.185348,766.095498,8586.388927
2251.183900,-666.185348,459.657299,9400.615463
2251.184222,-2738.761985,229.828649,9696.697840
2251.184544,-2516.700203,459.657299,10066.800811
2251.184866,-962.267725,0.000000,9548.656652
2251.185187,-740.205942,0.000000,9178.553681
2251.185509,-1110.308913,536.266849,9252.574275
2251.185831,-592.164754,536.266849,7550.100608
2251.186153,814.226536,612.876398,7920.203579
2251.186474,888.247130,612.876398,8512.368333
2251.186796,-1110.308913,536.266849,9252.574275
2251.187118,-296.082377,229.828649,9474.636058
2251.187440,222.061783,383.047749,9030.512492
2251.187761,-518.144159,0.000000,9252.574275
2251.188083,-1406.391290,-383.047749,10214.842000
2251.188405,-1924.535449,689.485948,9992.780217
2251.188727,666.185348,0.000000,9252.574275
2251.189049,1554.432478,0.000000,9030.512492
2251.189370,1110.308913,153.219100,9548.656652
2251.189692,-296.082377,306.438199,9770.718434
2251.190014,518.144159,536.266849,9918.759623
2251.190336,2368.659014,383.047749,10436.903782
2251.190657,962.267725,0.000000,9622.677246
2251.190979,-592.164754,76.609550,9622.677246
2251.191301,-296.082377,536.266849,9622.677246
2251.191623,74.020594,76.609550,8512.368333
2251.191945,-444.123565,0.000000,9400.615463
2251.192266,-1184.329507,0.000000,8808.450710
2251.192588,-592.164754,0.000000,7846.182985
2251.192910,296.082377,0.000000,6957.935855
2251.193232,0.000000,153.219100,7772.162391
2251.193553,-814.226536,306.438199,9918.759623
2251.193875,-1924.535449,229.828649,9178.553681
2251.194197,148.041188,153.219100,9030.512492
2251.194519,814.226536,76.609550,9474.636058
2251.194841,-1110.308913,306.438199,9548.656652
2251.195162,-1332.370696,459.657299,10362.883188
2251.195484,370.102971,766.095498,10288.862594
2251.195806,1406.391290,153.219100,9474.636058
2251.196128,1628.453072,612.876398,9770.718434
2251.196449,444.123565,153.219100,9474.636058
2251.196771,888.247130,383.047749,9474.636058
2251.197093,1332.370696,459.657299,9696.697840
2251.197415,814.226536,306.438199,10288.862594
2251.197736,-740.205942,0.000000,9770.718434
2251.198058,-518.144159,76.609550,9104.533087
2251.198380,370.102971,766.095498,9474.636058
2251.198702,0.000000,-306.438199,9844.739029
2251.199024,-1924.535449,306.438199,9622.677246
2251.199345,0.000000,306.438199,9400.615463
2251.199667,1332.370696,459.657299,7920.203579
2251.199989,1258.350101,153.219100,7698.141797
2251.200311,-148.041188,536.266849,8882.471304
2251.200632,-1998.556043,766.095498,8586.388927
2251.200954,-666.185348,612.876398,9178.553681
2251.201276,0.000000,0.000000,8956.491898
2251.201598,-1258.350101,76.609550,9474.636058
2251.201920,-2590.720797,459.657299,9918.759623
2251.202241,-1924.535449,459.657299,9992.780217
2251.202563,296.082377,1378.971896,9918.759623
2251.202885,-222.061783,1225.752797,9178.553681
2251.203207,-518.144159,842.705048,8734.430116
2251.203528,814.226536,612.876398,9104.533087
2251.203850,962.267725,1149.143247,9178.553681
2251.204172,74.020594,919.314598,9696.697840
2251.204494,-1628.453072,536.266849,9844.739029
2251.204816,-1332.370696,229.828649,8956.491898
2251.205137,-444.123565,0.000000,8142.265362
2251.205459,-1406.391290,-306.438199,8734.430116
2251.205781,-2812.782580,459.657299,10288.862594
2251.206103,-2368.659014,842.705048,9918.759623
2251.206424,444.123565,689.485948,8734.430116
2251.206746,1924.535449,1072.533697,8142.265362
2251.207068,444.123565,1149.143247,7994.224174
2251.207390,0.000000,1838.629195,9474.636058
2251.207711,740.205942,1608.800546,9326.594869
2251.208033,666.185348,536.266849,9252.574275
2251.208355,-370.102971,0.000000,9770.718434
2251.208677,-2442.679609,76.609550,9622.677246
2251.208999,-1924.535449,536.266849,9918.759623
2251.209320,-962.267725,919.314598,9326.594869
2251.209642,-1702.473667,536.266849,9400.615463
2251.209964,-888.247130,1302.362347,9622.677246
2251.210286,0.000000,1225.752797,7994.224174
2251.210607,2294.638420,995.924147,8068.244768
2251.210929,1406.391290,1225.752797,8586.388927
2251.211251,-518.144159,1072.533697,9252.574275
2251.211573,518.144159,766.095498,9474.636058
2251.211895,1110.308913,689.485948,8586.388927
2251.212216,888.247130,0.000000,8586.388927
2251.212538,-1184.329507,0.000000,9104.533087
2251.212860,-2294.638420,153.219100,9770.718434
2251.213182,-222.061783,0.000000,9770.718434
2251.213503,740.205942,0.000000,9252.574275
2251.213825,666.185348,0.000000,9326.594869
2251.214147,592.164754,766.095498,9400.615463
2251.214469,1924.535449,995.924147,9622.677246
2251.214790,2664.741391,1378.971896,8956.491898
2251.215112,962.267725,153.219100,9326.594869
2251.215434,-370.102971,536.266849,10510.924376
2251.215756,222.061783,76.609550,9770.718434
2251.216078,0.000000,76.609550,9844.739029
2251.216399,-962.267725,0.000000,9770.718434
2251.216721,-1628.453072,-383.047749,10510.924376
2251.217043,-888.247130,0.000000,8734.430116
2251.217365,1480.411884,76.609550,7994.224174
2251.217686,444.123565,229.828649,7846.182985
2251.218008,-592.164754,536.266849,9474.636058
2251.218330,-1480.411884,306.438199,8956.491898
2251.218652,814.226536,-229.828649,8290.306550
2251.218974,1036.288319,0.000000,8660.409521
2251.219295,-1554.432478,-383.047749,8734.430116
2251.219617,-1998.556043,-153.219100,10288.862594
2251.219939,-1110.308913,0.000000,9844.739029
2251.220261,-296.082377,0.000000,9548.656652
2251.220582,0.000000,459.657299,9622.677246
2251.220904,-74.020594,689.485948,8734.430116
2251.221226,1110.308913,842.705048,7994.224174
2251.221548,1480.411884,842.705048,8660.409521
2251.221870,518.144159,1302.362347,10362.883188
2251.222191,-1258.350101,919.314598,9992.780217
2251.222513,-518.144159,766.095498,9252.574275
2251.222835,666.185348,459.657299,9104.533087
2251.223157,-666.185348,612.876398,9918.759623
2251.223478,-2664.741391,842.705048,10214.842000
2251.223800,-1258.350101,1072.533697,10362.883188
2251.224122,296.082377,995.924147,8660.409521
2251.224444,1036.288319,689.485948,8068.244768
2251.224765,-370.102971,612.876398,8290.306550
2251.225087,-1258.350101,1225.752797,8956.491898
2251.225409,-148.041188,1302.362347,9104.533087
2251.225731,222.061783,1072.533697,8808.450710
2251.226053,-740.205942,689.485948,9400.615463
2251.226374,-1702.473667,689.485948,9400.615463
2251.226696,-814.226536,612.876398,9400.615463
2251.227018,-444.123565,1225.752797,10214.842000
2251.227340,-1406.391290,842.705048,9770.718434
2251.227661,-1628.453072,919.314598,9474.636058
2251.227983,1184.329507,1302.362347,8364.327145
2251.228305,1110.308913,766.095498,7846.182985
2251.228627,592.164754,1072.533697,9178.553681
2251.228949,-1406.391290,383.047749,9770.718434
2251.229270,-666.185348,459.657299,9844.739029
2251.229592,74.020594,229.828649,8808.450710
2251.229914,-666.185348,306.438199,9030.512492
2251.230236,-1258.350101,689.485948,10140.821405
2251.230557,-1258.350101,1762.019645,9474.636058
2251.230879,1628.453072,1608.800546,9252.574275
2251.231201,2072.576638,689.485948,8290.306550
2251.231523,1110.308913,1149.143247,7920.203579
2251.231844,1628.453072,1225.752797,8438.347739
2251.232166,1776.494261,1149.143247,8660.409521
2251.232488,1332.370696,306.438199,9474.636058
2251.232810,518.144159,76.609550,9474.636058
2251.233132,-1110.308913,-383.047749,8586.388927
2251.233453,-370.102971,-153.219100,8808.450710
2251.233775,-888.247130,-612.876398,10066.800811
2251.234097,-2368.659014,-689.485948,10436.903782
2251.234419,-2664.741391,-536.266849,10807.006753
2251.234740,-962.267725,0.000000,9548.656652
2251.235062,1776.494261,76.609550,9104.533087
2251.235384,888.247130,229.828649,8734.430116
2251.235706,-1184.329507,0.000000,9770.718434
2251.236028,148.041188,229.828649,9992.780217
2251.236349,518.144159,-536.266849,9474.636058
2251.236671,0.000000,-612.876398,8956.491898
2251.236993,-1776.494261,-842.705048,9178.553681
2251.237315,-2368.659014,-612.876398,9474.636058
2251.237636,-888.247130,-1378.971896,9474.636058
2251.237958,-444.123565,-766.095498,8882.471304
2251.238280,-592.164754,0.000000,8660.409521
2251.238602,0.000000,306.438199,8290.306550
2251.238924,2072.576638,459.657299,8586.388927
2251.239245,2442.679609,766.095498,8882.471304
2251.239567,1036.288319,842.705048,8808.450710
2251.239889,814.226536,1149.143247,9770.718434
2251.240211,1110.308913,1149.143247,10140.821405
2251.240532,1184.329507,153.219100,8956.491898
2251.240854,-148.041188,0.000000,9474.636058
2251.241176,-962.267725,306.438199,10510.924376
2251.241498,-444.123565,459.657299,10214.842000
2251.241819,1850.514855,306.438199,9326.594869
2251.242141,1036.288319,459.657299,9178.553681
2251.242463,0.000000,0.000000,9400.615463
2251.242785,-814.226536,689.485948,9104.533087
2251.243107,444.123565,0.000000,8660.409521
2251.243428,0.000000,229.828649,9474.636058
2251.243750,-2146.597232,0.000000,8956.491898
2251.244072,-2738.761985,0.000000,9992.780217
2251.244394,-2146.597232,766.095498,8734.430116
2251.244715,-2072.576638,-153.219100,9104.533087
2251.245037,-2516.700203,536.266849,9400.615463
2251.245359,-2368.659014,612.876398,9030.512492
2251.245681,0.000000,766.095498,7698.141797
2251.246003,1110.308913,689.485948,7994.224174
2251.246324,-222.061783,1532.190996,9178.553681
2251.246646,-296.082377,1532.190996,9696.697840
2251.246968,296.082377,1455.581446,9548.656652
2251.247290,2960.823768,1608.800546,9104.533087
2251.247611,1036.288319,1455.581446,9696.697840
2251.247933,-444.123565,1685.410096,10140.821405
2251.248255,296.082377,1225.752797,10510.924376
2251.248577,962.267725,1378.971896,9326.594869
2251.248898,1480.411884,842.705048,9104.533087
2251.249220,0.000000,1378.971896,8586.388927
