#time,accel_x,accel_y,accel_z
5734.806356,-1776.494261,536.266849,8068.244768
5734.806679,-1110.308913,76.609550,8142.265362
5734.807002,-1332.370696,0.000000,8660.409521
5734.807325,-1110.308913,842.705048,8956.491898
5734.807649,148.041188,1072.533697,8586.388927
5734.807972,-1184.329507,153.219100,10214.842000
5734.808295,-444.123565,1149.143247,10066.800811
5734.808618,888.247130,536.266849,10436.903782
5734.808942,-1036.288319,1532.190996,10362.883188
5734.809265,-740.205942,2221.676944,10436.903782
5734.809588,-1258.350101,1532.190996,11547.212695
5734.809911,444.123565,1838.629195,10362.883188
5734.810235,1850.514855,1838.629195,8364.327145
5734.810558,0.000000,1378.971896,7550.100608
5734.810881,-1702.473667,1608.800546,8586.388927
5734.811204,-1258.350101,689.485948,9252.574275
5734.811528,-2072.576638,1378.971896,7994.224174
5734.811851,-296.082377,1838.629195,7105.977043
5734.812174,-1628.453072,536.266849,7772.162391
5734.812497,-3478.967927,1302.362347,8956.491898
5734.812821,-888.247130,1838.629195,8734.430116
5734.813144,-1480.411884,1608.800546,8734.430116
5734.813467,-1628.453072,2221.676944,8438.347739
5734.813790,-444.123565,1532.190996,9030.512492
5734.814114,1184.329507,1455.581446,9326.594869
5734.814437,1332.370696,2834.553343,9178.553681
5734.814760,1554.432478,2528.115143,8734.430116
5734.815083,1258.350101,1072.533697,9770.718434
5734.815407,592.164754,1149.143247,10066.800811
5734.815730,1332.370696,612.876398,9548.656652
5734.816053,148.041188,1378.971896,9474.636058
5734.816376,1036.288319,1838.629195,10288.862594
5734.816700,1036.288319,995.924147,9992.780217
5734.817023,1554.432478,1838.629195,8734.430116
5734.817346,2072.576638,2451.505594,8438.347739
5734.817669,-296.082377,1838.629195,9844.739029
5734.817993,0.000000,1302.362347,10362.883188
5734.818316,370.102971,1225.752797,10658.965565
5734.818639,-962.267725,1072.533697,8956.491898
5734.818962,-1110.308913,229.828649,9104.533087
5734.819286,-2146.597232,-842.705048,9696.697840
5734.819609,-2960.823768,-306.438199,9622.677246
5734.819932,-2590.720797,-229.828649,9178.553681
5734.820255,-2664.741391,-689.485948,8586.388927
5734.820579,-2368.659014,-306.438199,9548.656652
5734.820902,74.020594,-536.266849,9400.615463
5734.821225,592.164754,-459.657299,8660.409521
5734.821548,592.164754,536.266849,7772.162391
5734.821872,888.247130,1149.143247,10732.986159
5734.822195,2294.638420,689.485948,11251.130318
5734.822518,3256.906145,842.705048,9178.553681
5734.822841,2516.700203,229.828649,7624.121203
5734.823165,2146.597232,153.219100,8956.491898
5734.823488,2368.659014,-306.438199,9696.697840
5734.823811,1628.453072,-229.828649,9252.574275
5734.824134,1776.494261,536.266849,8364.327145
5734.824458,296.082377,-1378.971896,8956.491898
5734.824781,-1036.288319,-1455.581446,9326.594869
5734.825104,-370.102971,-612.876398,9252.574275
5734.825427,-666.185348,-1225.752797,9400.615463
5734.825751,-1850.514855,-1149.143247,9622.677246
5734.826074,-2220.617826,-1685.410096,10066.800811
5734.826397,-1850.514855,-2374.896044,10214.842000
5734.826720,-1554.432478,-459.657299,9178.553681
5734.827044,-1776.494261,-919.314598,9548.656652
5734.827367,-1332.370696,-995.924147,10955.047942
5734.827690,-148.041188,-306.438199,11251.130318
5734.828013,1702.473667,0.000000,9252.574275
5734.828337,962.267725,229.828649,9400.615463
5734.828660,0.000000,459.657299,10436.903782
5734.828983,148.041188,306.438199,10807.006753
5734.829306,370.102971,1608.800546,10288.862594
5734.829630,1554.432478,1225.752797,9252.574275
5734.829953,0.000000,536.266849,9548.656652
5734.830276,-1480.411884,919.314598,10807.006753
5734.830599,-888.247130,1225.752797,10436.903782
5734.830922,-1924.535449,919.314598,8808.450710
5734.831246,-1258.350101,2221.676944,7624.121203
5734.831569,-1110.308913,689.485948,8734.430116
5734.831892,-1702.473667,1455.581446,8364.327145
5734.832215,-962.267725,2604.724693,8068.244768
5734.832539,-1184.329507,2068.457845,7328.038826
5734.832862,-2368.659014,1685.410096,8216.285956
5734.833185,-1480.411884,1762.019645,8290.306550
5734.833508,-962.267725,2068.457845,8216.285956
5734.833832,-592.164754,2987.772442,7550.100608
5734.834155,-518.144159,2374.896044,8512.368333
5734.834478,-666.185348,2298.286494,9400.615463
5734.834801,1184.329507,2681.334243,8512.368333
5734.835125,1480.411884,2374.896044,7550.100608
5734.835448,592.164754,2298.286494,8586.388927
5734.835771,888.247130,2528.115143,10066.800811
5734.836094,444.123565,3064.381992,9844.739029
5734.836418,518.144159,2911.162892,9474.636058
5734.836741,1036.288319,1685.410096,8438.347739
5734.837064,370.102971,536.266849,9252.574275
5734.837387,-740.205942,1838.629195,9770.718434
5734.837711,-1184.329507,1532.190996,10510.924376
5734.838034,-1776.494261,1608.800546,9770.718434
5734.838357,-888.247130,1149.143247,9844.739029
5734.838680,1332.370696,612.876398,8438.347739
5734.839004,222.061783,995.924147,9178.553681
5734.839327,-370.102971,1685.410096,9030.512492
5734.839650,-444.123565,689.485948,11251.130318
5734.839973,-592.164754,612.876398,10362.883188
5734.840297,962.267725,766.095498,8290.306550
5734.840620,740.205942,-1072.533697,8142.265362
5734.840943,222.061783,0.000000,8808.450710
5734.841266,592.164754,0.000000,10955.047942
5734.841590,740.205942,229.828649,10140.821405
5734.841913,2146.597232,383.047749,9104.533087
5734.842236,592.164754,-612.876398,9104.533087
5734.842559,-296.082377,-306.438199,9844.739029
5734.842883,1924.535449,766.095498,9622.677246
5734.843206,1628.453072,0.000000,8734.430116
5734.843529,148.041188,229.828649,8438.347739
5734.843852,444.123565,-1685.410096,9770.718434
5734.844176,-740.205942,-2221.676944,9104.533087
5734.844499,-962.267725,-459.657299,9030.512492
5734.844822,-518.144159,-842.705048,8068.244768
5734.845145,-2220.617826,-1838.629195,9474.636058
5734.845469,-814.226536,-1378.971896,8734.430116
5734.845792,222.061783,-2221.676944,8142.265362
5734.846115,-888.247130,-1149.143247,8290.306550
5734.846438,-888.247130,-612.876398,9548.656652
5734.846762,-814.226536,-1532.190996,11325.150913
5734.847085,1406.391290,-919.314598,9474.636058
5734.847408,1776.494261,-612.876398,9030.512492
5734.847731,370.102971,-1149.143247,8882.471304
5734.848055,296.082377,-536.266849,11029.068536
5734.848378,814.226536,-689.485948,10510.924376
5734.848701,518.144159,0.000000,10140.821405
5734.849024,444.123565,-229.828649,9992.780217
5734.849348,-370.102971,-766.095498,10807.006753
5734.849671,-444.123565,306.438199,10732.986159
5734.849994,-296.082377,-536.266849,9474.636058
5734.850317,-666.185348,153.219100,9844.739029
5734.850641,-1110.308913,1149.143247,10288.862594
5734.850964,-444.123565,229.828649,9992.780217
5734.851287,-1110.308913,153.219100,8438.347739
5734.851610,-1332.370696,1378.971896,7476.080014
5734.851934,-1702.473667,919.314598,8660.409521
5734.852257,-2146.597232,1302.362347,9918.759623
5734.852580,-666.185348,1838.629195,8438.347739
5734.852903,-444.123565,1302.362347,7698.141797
5734.853227,-1480.411884,1455.581446,7846.182985
5734.853550,-1776.494261,1838.629195,9030.512492
5734.853873,-1998.556043,2298.286494,9474.636058
5734.854196,-370.102971,2298.286494,8290.306550
5734.854520,-1702.473667,1455.581446,8142.265362
5734.854843,-2072.576638,2145.067394,8956.491898
5734.855166,-1036.288319,2068.457845,9400.615463
5734.855489,0.000000,2604.724693,8438.347739
5734.855813,-370.102971,3447.429741,8734.430116
5734.856136,1036.288319,2528.115143,7920.203579
5734.856459,1184.329507,2068.457845,8586.388927
5734.856782,814.226536,3370.820191,8068.244768
5734.857106,592.164754,2987.772442,8364.327145
5734.857429,-666.185348,1762.019645,8734.430116
5734.857752,-814.226536,1838.629195,9696.697840
5734.858075,0.000000,1149.143247,9474.636058
5734.858399,-518.144159,1532.190996,9400.615463
5734.858722,-518.144159,1608.800546,9622.677246
5734.859045,0.000000,995.924147,10288.862594
5734.859368,296.082377,766.095498,10140.821405
5734.859692,1406.391290,1378.971896,8216.285956
5734.860015,1258.350101,919.314598,9104.533087
5734.860338,1110.308913,995.924147,10214.842000
5734.860661,1554.432478,919.314598,10362.883188
5734.860985,888.247130,1149.143247,10066.800811
5734.861308,1628.453072,766.095498,8512.368333
5734.861631,0.000000,0.000000,10214.842000
5734.861954,0.000000,-459.657299,9178.553681
5734.862278,370.102971,0.000000,9548.656652
5734.862601,-740.205942,-383.047749,8882.471304
5734.862924,-888.247130,0.000000,10066.800811
5734.863247,-444.123565,-1072.533697,8882.471304
5734.863571,962.267725,-459.657299,8364.327145
5734.863894,-296.082377,153.219100,7550.100608
5734.864217,-518.144159,-1072.533697,9548.656652
5734.864540,-1702.473667,-919.314598,10732.986159
5734.864864,0.000000,-689.485948,9474.636058
5734.865187,74.020594,-1302.362347,8586.388927
5734.865510,-1702.473667,-1455.581446,9400.615463
5734.865833,-1924.535449,-1685.410096,10510.924376
5734.866157,-888.247130,-1302.362347,10658.965565
5734.866480,-666.185348,-383.047749,8586.388927
5734.866803,592.164754,-995.924147,8438.347739
5734.867126,-222.061783,-1378.971896,9548.656652
5734.867450,888.247130,-459.657299,10436.903782
5734.867773,1998.556043,0.000000,9104.533087
5734.868096,592.164754,0.000000,9178.553681
5734.868419,592.164754,459.657299,9326.594869
5734.868743,0.000000,-1608.800546,10140.821405
5734.869066,-444.123565,0.000000,8586.388927
5734.869389,296.082377,0.000000,9770.718434
5734.869712,-1480.411884,-536.266849,10584.944971
5734.870036,-1184.329507,-383.047749,10436.903782
5734.870359,-370.102971,-689.485948,9992.780217
5734.870682,-592.164754,0.000000,8586.388927
5734.871005,-2146.597232,842.705048,9252.574275
5734.871329,-1406.391290,459.657299,9622.677246
5734.871652,-370.102971,459.657299,10658.965565
5734.871975,222.061783,1455.581446,8734.430116
5734.872298,-1036.288319,536.266849,9178.553681
5734.872622,-814.226536,995.924147,9474.636058
5734.872945,222.061783,919.314598,9844.739029
5734.873268,148.041188,2145.067394,9326.594869
5734.873592,518.144159,1838.629195,8660.409521
5734.873915,444.123565,919.314598,8956.491898
5734.874238,222.061783,1378.971896,9252.574275
5734.874562,222.061783,2298.286494,9400.615463
5734.874885,222.061783,2068.457845,8808.450710
5734.875208,-444.123565,2757.943793,9548.656652
5734.875532,666.185348,2451.505594,8882.471304
5734.875855,1480.411884,1838.629195,8956.491898
5734.876178,-222.061783,2834.553343,7772.162391
5734.876502,-444.123565,2987.772442,8586.388927
5734.876825,-1702.473667,2374.896044,9918.759623
5734.877148,-1406.391290,2681.334243,9104.533087
5734.877472,-222.061783,2451.505594,7846.182985
5734.877795,-2368.659014,1991.848295,7328.038826
5734.878118,-3330.926739,1608.800546,8956.491898
5734.878442,-2960.823768,1302.362347,9622.677246
5734.878765,-3108.864956,1838.629195,8882.471304
5734.879088,-2516.700203,1378.971896,8364.327145
5734.879412,-2960.823768,842.705048,7772.162391
5734.879735,-1776.494261,1915.238745,9178.553681
5734.880059,74.020594,1838.629195,8364.327145
5734.880382,296.082377,2068.457845,7772.162391
5734.880705,888.247130,2681.334243,8586.388927
5734.881029,2368.659014,1072.533697,8956.491898
5734.881352,2294.638420,1532.190996,9178.553681
5734.881675,2590.720797,2451.505594,8956.491898
5734.881999,1406.391290,1072.533697,10881.027347
5734.882322,1332.370696,306.438199,10732.986159
5734.882645,1850.514855,612.876398,10436.903782
5734.882969,2220.617826,0.000000,9104.533087
5734.883292,148.041188,229.828649,10584.944971
5734.883615,0.000000,-383.047749,11325.150913
5734.883939,444.123565,0.000000,11843.295072
5734.884262,1258.350101,383.047749,9178.553681
5734.884585,888.247130,-1302.362347,8068.244768
5734.884909,-296.082377,-1149.143247,8956.491898
5734.885232,-518.144159,-919.314598,10362.883188
5734.885555,-1110.308913,-766.095498,9548.656652
5734.885879,-1110.308913,-919.314598,9104.533087
5734.886202,-1554.432478,-2221.676944,9474.636058
5734.886525,-1998.556043,-2451.505594,9252.574275
5734.886849,-1628.453072,-1532.190996,9400.615463
5734.887172,-1036.288319,-612.876398,9178.553681
5734.887495,-1406.391290,-383.047749,10288.862594
5734.887819,-296.082377,-612.876398,10288.862594
5734.888142,2072.576638,-995.924147,9400.615463
5734.888465,1406.391290,0.000000,8808.450710
5734.888789,1480.411884,536.266849,8882.471304
5734.889112,1036.288319,76.609550,10436.903782
5734.889435,1036.288319,-689.485948,9844.739029
5734.889759,1776.494261,0.000000,8882.471304
5734.890082,222.061783,-689.485948,7476.080014
5734.890405,-962.267725,-919.314598,8512.368333
5734.890729,-592.164754,-612.876398,9474.636058
5734.891052,-370.102971,0.000000,9400.615463
5734.891375,0.000000,919.314598,9030.512492
5734.891699,-296.082377,-459.657299,8734.430116
5734.892022,-222.061783,153.219100,9030.512492
5734.892345,740.205942,383.047749,8882.471304
5734.892669,444.123565,1455.581446,8734.430116
5734.892992,0.000000,1149.143247,9696.697840
5734.893315,0.000000,459.657299,10436.903782
5734.893639,0.000000,-306.438199,9178.553681
5734.893962,74.020594,919.314598,8290.306550
5734.894285,-740.205942,459.657299,9622.677246
5734.894609,-2664.741391,229.828649,11547.212695
5734.894932,-2072.576638,76.609550,11325.150913
5734.895255,0.000000,76.609550,9252.574275
5734.895579,-888.247130,689.485948,8142.265362
5734.895902,-1480.411884,1762.019645,8808.450710
5734.896226,-296.082377,1762.019645,9548.656652
5734.896549,666.185348,2298.286494,9252.574275
5734.896872,814.226536,1915.238745,7031.956449
5734.897196,-962.267725,995.924147,8734.430116
5734.897519,-1110.308913,1838.629195,9400.615463
5734.897842,0.000000,2221.676944,9992.780217
5734.898166,148.041188,2374.896044,8586.388927
5734.898489,740.205942,1838.629195,9178.553681
5734.898812,296.082377,1762.019645,9474.636058
5734.899136,74.020594,1532.190996,9178.553681
5734.899459,-444.123565,2068.457845,9178.553681
5734.899782,-962.267725,1532.190996,8882.471304
5734.900106,-592.164754,1685.410096,9844.739029
5734.900429,518.144159,1302.362347,9252.574275
5734.900752,0.000000,995.924147,8512.368333
5734.901076,-1258.350101,1838.629195,7920.203579
5734.901399,-592.164754,1378.971896,9696.697840
5734.901722,-1036.288319,1302.362347,9326.594869
5734.902046,0.000000,1838.629195,8364.327145
5734.902369,296.082377,689.485948,7402.059420
5734.902692,-2072.576638,383.047749,8364.327145
5734.903016,-1702.473667,306.438199,9622.677246
5734.903339,-1628.453072,229.828649,8660.409521
5734.903662,-814.226536,459.657299,8364.327145
5734.903986,-444.123565,229.828649,8734.430116
5734.904309,-222.061783,306.438199,10658.965565
5734.904632,888.247130,1149.143247,10362.883188
5734.904956,1258.350101,1149.143247,9770.718434
