#time,accel_x,accel_y,accel_z
4766.860020,-7402.059420,-4519.963438,7550.100608
4766.860334,-7105.977043,-4213.525239,8438.347739
4766.860648,-4737.318029,-2068.457845,9326.594869
4766.860962,-2516.700203,-612.876398,8882.471304
4766.861277,-1924.535449,-1455.581446,8290.306550
4766.861591,-592.164754,-842.705048,8882.471304
4766.861905,518.144159,1991.848295,10436.903782
4766.862219,2516.700203,2834.553343,11547.212695
4766.862533,4219.173869,1838.629195,10066.800811
4766.862847,2220.617826,229.828649,11029.068536
4766.863162,666.185348,-229.828649,10584.944971
4766.863476,-2220.617826,383.047749,9474.636058
4766.863790,-3923.091493,-2757.943793,7031.956449
4766.864104,-5329.482782,-2757.943793,8142.265362
4766.864418,-6439.791695,-1532.190996,9474.636058
4766.864732,-6217.729913,-2757.943793,8808.450710
4766.865047,-6069.688724,-3140.991542,7920.203579
4766.865361,-3701.029710,-2451.505594,7994.224174
4766.865675,-2220.617826,-1455.581446,9104.533087
4766.865989,-1110.308913,-306.438199,9474.636058
4766.866303,-1184.329507,-995.924147,8068.244768
4766.866617,148.041188,229.828649,7846.182985
4766.866932,592.164754,1378.971896,8734.430116
4766.867246,1924.535449,2145.067394,11177.109724
4766.867560,3701.029710,1915.238745,10436.903782
4766.867874,3034.844362,919.314598,12361.439231
4766.868188,1480.411884,0.000000,13471.748144
4766.868502,-1110.308913,-1838.629195,10955.047942
4766.868817,-1480.411884,-3140.991542,9474.636058
4766.869131,-2368.659014,-1991.848295,8290.306550
4766.869445,-4737.318029,-612.876398,8142.265362
4766.869759,-5255.462188,-2068.457845,7772.162391
4766.870073,-3775.050304,-766.095498,8734.430116
4766.870387,-2146.597232,1762.019645,10362.883188
4766.870702,-1036.288319,-536.266849,9696.697840
4766.871016,-1258.350101,-1608.800546,8956.491898
4766.871330,-222.061783,-2451.505594,7550.100608
4766.871644,1406.391290,-689.485948,7624.121203
4766.871958,1258.350101,3294.210641,10362.883188
4766.872272,1480.411884,2757.943793,10658.965565
4766.872587,4367.215058,3447.429741,10288.862594
4766.872901,4811.338623,3140.991542,10955.047942
4766.873215,1924.535449,1608.800546,10955.047942
4766.873529,148.041188,153.219100,7846.182985
4766.873843,-592.164754,-306.438199,6513.812290
4766.874157,-2220.617826,1685.410096,8364.327145
4766.874471,-3701.029710,995.924147,8586.388927
4766.874786,-4293.194464,-459.657299,8882.471304
4766.875100,-3997.112087,-1455.581446,7920.203579
4766.875414,-4367.215058,-306.438199,9400.615463
4766.875728,-2812.782580,-689.485948,9104.533087
4766.876043,-1036.288319,-1608.800546,8882.471304
4766.876357,-888.247130,306.438199,9770.718434
4766.876671,444.123565,1072.533697,9696.697840
4766.876985,2220.617826,3064.381992,9474.636058
4766.877299,4367.215058,3907.087040,9918.759623
4766.877614,6735.874072,4903.011187,11991.336260
4766.877928,5995.668130,3600.648841,11695.253884
4766.878242,5477.523971,766.095498,10732.986159
4766.878556,5033.400406,1532.190996,8216.285956
4766.878871,1924.535449,2757.943793,9178.553681
4766.879185,-1554.432478,1302.362347,9030.512492
4766.879499,-2146.597232,76.609550,7698.141797
4766.879813,-3108.864956,-229.828649,8438.347739
4766.880128,-4071.132681,-1225.752797,11621.233289
4766.880442,-5181.441594,-1991.848295,8512.368333
4766.880756,-5033.400406,-4136.915689,6809.894666
4766.881070,-1406.391290,-2221.676944,6291.750507
4766.881384,-3478.967927,1532.190996,8438.347739
4766.881699,-3034.844362,306.438199,8660.409521
4766.882013,222.061783,1302.362347,8438.347739
4766.882327,3552.988522,3830.477490,11029.068536
4766.882641,2960.823768,1072.533697,11769.274478
4766.882956,2368.659014,-612.876398,9770.718434
4766.883270,2738.761985,-1149.143247,8364.327145
4766.883584,3552.988522,1608.800546,10214.842000
4766.883898,2590.720797,2757.943793,10140.821405
4766.884213,1258.350101,-536.266849,10658.965565
4766.884527,962.267725,995.924147,9474.636058
4766.884841,-740.205942,1762.019645,10140.821405
4766.885155,-2368.659014,-1302.362347,9474.636058
4766.885469,-3034.844362,-2987.772442,6883.915261
4766.885784,-1850.514855,-2374.896044,8364.327145
4766.886098,-2072.576638,0.000000,9548.656652
4766.886412,-2072.576638,1378.971896,9474.636058
4766.886726,-1184.329507,-306.438199,8142.265362
4766.887041,1406.391290,842.705048,10066.800811
4766.887355,1184.329507,3140.991542,11473.192101
4766.887669,1924.535449,153.219100,9696.697840
4766.887983,2220.617826,-229.828649,7624.121203
4766.888297,1110.308913,1072.533697,10140.821405
4766.888612,1406.391290,2451.505594,10214.842000
4766.888926,1406.391290,2911.162892,9104.533087
4766.889240,148.041188,1532.190996,9622.677246
4766.889554,-1332.370696,1991.848295,11177.109724
4766.889869,-1924.535449,1072.533697,8512.368333
4766.890183,-2146.597232,-2528.115143,4589.276840
4766.890497,-2220.617826,-1225.752797,6513.812290
4766.890811,-3849.070898,2298.286494,9992.780217
4766.891126,-2664.741391,2681.334243,9992.780217
4766.891440,-296.082377,1915.238745,9326.594869
4766.891754,1110.308913,-383.047749,10288.862594
4766.892068,888.247130,76.609550,11769.274478
4766.892382,1776.494261,842.705048,9918.759623
4766.892697,4737.318029,2298.286494,7402.059420
4766.893011,4737.318029,3064.381992,8068.244768
4766.893325,5921.647536,4673.182538,11473.192101
4766.893639,5625.565159,5286.058936,10807.006753
4766.893954,5847.626942,5362.668486,10066.800811
4766.894268,2812.782580,2681.334243,10140.821405
4766.894582,-518.144159,153.219100,11473.192101
4766.894896,-296.082377,-1532.190996,9178.553681
4766.895211,444.123565,-536.266849,9030.512492
4766.895525,-2368.659014,1225.752797,9622.677246
4766.895839,-3923.091493,-1225.752797,9400.615463
4766.896153,-3627.009116,1149.143247,7328.038826
4766.896467,-3478.967927,919.314598,7328.038826
4766.896782,-2664.741391,383.047749,8956.491898
4766.897096,-2146.597232,-1072.533697,8438.347739
4766.897410,-1110.308913,-612.876398,8734.430116
4766.897724,222.061783,1991.848295,10066.800811
4766.898039,1258.350101,1532.190996,8882.471304
4766.898353,2220.617826,1149.143247,9844.739029
4766.898667,4293.194464,2068.457845,9622.677246
4766.898981,3849.070898,3140.991542,9992.780217
4766.899296,3034.844362,1685.410096,9918.759623
4766.899610,1850.514855,229.828649,8364.327145
4766.899924,1628.453072,1225.752797,10658.965565
4766.900238,1036.288319,1072.533697,10658.965565
4766.900552,0.000000,459.657299,9622.677246
4766.900867,-444.123565,-306.438199,9400.615463
4766.901181,-1850.514855,-1225.752797,9770.718434
4766.901495,-2146.597232,-536.266849,8882.471304
4766.901809,-2368.659014,-2221.676944,7402.059420
4766.902124,-2146.597232,0.000000,7920.203579
4766.902438,-2960.823768,1685.410096,9178.553681
4766.902752,-2294.638420,536.266849,8660.409521
4766.903066,-1036.288319,766.095498,8216.285956
4766.903381,-444.123565,0.000000,9696.697840
4766.903695,-370.102971,459.657299,11177.109724
4766.904009,-370.102971,0.000000,9844.739029
4766.904323,444.123565,-1532.190996,8290.306550
4766.904637,0.000000,383.047749,9548.656652
4766.904952,-814.226536,2834.553343,9770.718434
4766.905266,74.020594,2451.505594,8734.430116
4766.905580,0.000000,2451.505594,7328.038826
4766.905894,-1924.535449,842.705048,9770.718434
4766.906209,-1480.411884,766.095498,10436.903782
4766.906523,-518.144159,-612.876398,7105.977043
4766.906837,0.000000,-612.876398,7550.100608
4766.907151,-814.226536,1225.752797,9178.553681
4766.907466,-148.041188,2911.162892,10288.862594
4766.907780,1036.288319,2834.553343,8512.368333
4766.908094,1998.556043,1915.238745,8734.430116
4766.908408,814.226536,2221.676944,9992.780217
4766.908722,1480.411884,919.314598,9326.594869
4766.909037,3034.844362,2681.334243,8586.388927
4766.909351,2738.761985,2145.067394,10658.965565
4766.909665,1554.432478,1455.581446,11029.068536
4766.909979,1406.391290,1225.752797,9400.615463
4766.910294,1628.453072,1455.581446,10362.883188
4766.910608,-444.123565,2298.286494,10955.047942
4766.910922,-1776.494261,-306.438199,9548.656652
4766.911236,-2294.638420,-1991.848295,7179.997637
4766.911551,-2516.700203,-536.266849,7179.997637
4766.911865,-2886.803174,995.924147,7994.224174
4766.912179,-3182.885551,1455.581446,7846.182985
4766.912493,-1924.535449,689.485948,8216.285956
4766.912807,-148.041188,1302.362347,11029.068536
4766.913122,814.226536,919.314598,10584.944971
4766.913436,1924.535449,-306.438199,8956.491898
4766.913750,4071.132681,1072.533697,8734.430116
4766.914064,4367.215058,3524.039291,10288.862594
4766.914379,3330.926739,4673.182538,10362.883188
4766.914693,3775.050304,2528.115143,9326.594869
4766.915007,3330.926739,1915.238745,8808.450710
4766.915321,1110.308913,1991.848295,11621.233289
4766.915636,222.061783,383.047749,9770.718434
4766.915950,-444.123565,-919.314598,7698.141797
4766.916264,-814.226536,-842.705048,9104.533087
4766.916578,-2072.576638,0.000000,9104.533087
4766.916892,-2738.761985,0.000000,7772.162391
4766.917207,-1702.473667,76.609550,7105.977043
4766.917521,-2072.576638,2068.457845,9326.594869
4766.917835,-1924.535449,536.266849,9844.739029
4766.918149,0.000000,-1378.971896,8808.450710
4766.918464,1258.350101,-766.095498,8882.471304
4766.918778,666.185348,459.657299,10214.842000
4766.919092,740.205942,2374.896044,10140.821405
4766.919406,1258.350101,1762.019645,9696.697840
4766.919721,2220.617826,1991.848295,11325.150913
4766.920035,1332.370696,995.924147,11251.130318
4766.920349,666.185348,-842.705048,9918.759623
4766.920663,0.000000,-1072.533697,7402.059420
4766.920977,-740.205942,0.000000,8734.430116
4766.921292,-1924.535449,1762.019645,10658.965565
4766.921606,-1702.473667,0.000000,8808.450710
4766.921920,-370.102971,0.000000,9030.512492
4766.922234,-1776.494261,-76.609550,10214.842000
4766.922549,-1998.556043,76.609550,9178.553681
4766.922863,-962.267725,-306.438199,7105.977043
4766.923177,74.020594,-1072.533697,7328.038826
4766.923491,444.123565,1991.848295,9918.759623
4766.923806,814.226536,1225.752797,9252.574275
4766.924120,1332.370696,2451.505594,9400.615463
4766.924434,1110.308913,2374.896044,10436.903782
4766.924748,740.205942,2068.457845,11399.171507
4766.925062,222.061783,306.438199,9400.615463
4766.925377,962.267725,-1762.019645,7105.977043
4766.925691,-666.185348,536.266849,9474.636058
4766.926005,-1776.494261,842.705048,9918.759623
4766.926319,-2146.597232,842.705048,9104.533087
4766.926634,-1924.535449,689.485948,8882.471304
4766.926948,-2368.659014,383.047749,10214.842000
4766.927262,-2442.679609,-689.485948,9622.677246
4766.927576,-740.205942,-2068.457845,6513.812290
4766.927891,-518.144159,-1072.533697,6513.812290
4766.928205,592.164754,1532.190996,9474.636058
4766.928519,-148.041188,2068.457845,10955.047942
4766.928833,148.041188,1608.800546,10658.965565
4766.929147,2146.597232,766.095498,10140.821405
4766.929462,888.247130,306.438199,10066.800811
4766.929776,1702.473667,-995.924147,9844.739029
4766.930090,3034.844362,76.609550,8216.285956
4766.930404,2294.638420,1762.019645,10288.862594
4766.930719,3404.947333,1455.581446,10140.821405
4766.931033,2516.700203,3524.039291,9474.636058
4766.931347,0.000000,1608.800546,10066.800811
4766.931661,0.000000,306.438199,9252.574275
4766.931975,-1184.329507,842.705048,9400.615463
4766.932290,-1554.432478,-2451.505594,9474.636058
4766.932604,-1184.329507,-1838.629195,8512.368333
4766.932918,-2516.700203,536.266849,8660.409521
4766.933232,-3775.050304,-1378.971896,9030.512492
4766.933547,-1628.453072,2987.772442,9252.574275
4766.933861,-2146.597232,1378.971896,8882.471304
4766.934175,-1776.494261,-1915.238745,8882.471304
4766.934489,148.041188,-229.828649,9326.594869
4766.934804,1110.308913,153.219100,8882.471304
4766.935118,1258.350101,2528.115143,9844.739029
4766.935432,1406.391290,2221.676944,8956.491898
4766.935746,1036.288319,1838.629195,8956.491898
4766.936060,2516.700203,2987.772442,10436.903782
4766.936375,1924.535449,2987.772442,9474.636058
4766.936689,0.000000,229.828649,8660.409521
4766.937003,222.061783,-383.047749,6735.874072
4766.937317,74.020594,1378.971896,8808.450710
4766.937632,-370.102971,1608.800546,10732.986159
4766.937946,-296.082377,766.095498,9252.574275
4766.938260,666.185348,842.705048,9770.718434
4766.938574,-518.144159,1608.800546,9918.759623
4766.938889,370.102971,1225.752797,9178.553681
4766.939203,1628.453072,-459.657299,7698.141797
4766.939517,1036.288319,-612.876398,8586.388927
4766.939831,370.102971,3294.210641,11251.130318
4766.940145,444.123565,1991.848295,10436.903782
4766.940460,1184.329507,1225.752797,8586.388927
4766.940774,962.267725,306.438199,10807.006753
4766.941088,740.205942,0.000000,11103.089130
4766.941402,-296.082377,0.000000,8808.450710
4766.941717,1184.329507,0.000000,7550.100608
4766.942031,-222.061783,1378.971896,10140.821405
4766.942345,-1406.391290,1378.971896,11029.068536
4766.942659,-1036.288319,-153.219100,7254.018232
4766.942974,-666.185348,842.705048,7846.182985
4766.943288,-1406.391290,2604.724693,10362.883188
4766.943602,0.000000,-229.828649,8438.347739
4766.943916,1480.411884,-766.095498,7402.059420
4766.944230,296.082377,-995.924147,9178.553681
4766.944545,0.000000,2987.772442,11473.192101
4766.944859,296.082377,2528.115143,8956.491898
4766.945173,2738.761985,1149.143247,6735.874072
4766.945487,3256.906145,2068.457845,10436.903782
4766.945802,2220.617826,2068.457845,11917.315666
4766.946116,1110.308913,1378.971896,10066.800811
4766.946430,1184.329507,-995.924147,7402.059420
4766.946744,-1184.329507,842.705048,10362.883188
4766.947059,-962.267725,995.924147,11177.109724
4766.947373,370.102971,995.924147,8512.368333
4766.947687,148.041188,1455.581446,9844.739029
4766.948001,-2072.576638,0.000000,9770.718434
4766.948315,-2516.700203,0.000000,9474.636058
4766.948630,-1110.308913,0.000000,6291.750507
4766.948944,-962.267725,842.705048,8438.347739
4766.949258,-2294.638420,2757.943793,10807.006753
4766.949572,-2368.659014,842.705048,9474.636058
4766.949887,592.164754,1608.800546,7772.162391
4766.950201,0.000000,1302.362347,9696.697840
4766.950515,0.000000,0.000000,8734.430116
4766.950829,-592.164754,229.828649,6291.750507
4766.951144,-222.061783,1455.581446,8734.430116
4766.951458,-370.102971,3753.867940,11473.192101
4766.951772,-444.123565,995.924147,11621.233289
4766.952086,740.205942,-1378.971896,8734.430116
4766.952400,592.164754,76.609550,8364.327145
4766.952715,-444.123565,1762.019645,8438.347739
4766.953029,666.185348,1149.143247,9400.615463
4766.953343,1998.556043,229.828649,9030.512492
4766.953657,1184.329507,612.876398,12065.356855
4766.953972,1406.391290,1455.581446,10436.903782
4766.954286,0.000000,459.657299,7179.997637
4766.954600,888.247130,1762.019645,9474.636058
4766.954914,-222.061783,2528.115143,12139.377449
4766.955229,1258.350101,-459.657299,10510.924376
4766.955543,1258.350101,-1838.629195,7031.956449
4766.955857,-370.102971,-459.657299,7402.059420
4766.956171,-2220.617826,1302.362347,9400.615463
4766.956485,-1258.350101,1532.190996,7772.162391
4766.956800,370.102971,2068.457845,8364.327145
4766.957114,148.041188,306.438199,13619.789333
4766.957428,-1850.514855,-229.828649,11177.109724
4766.957742,-962.267725,-3524.039291,5773.606348
4766.958057,592.164754,-2451.505594,5477.523971
4766.958371,-740.205942,2298.286494,9770.718434
4766.958685,-370.102971,2451.505594,11843.295072
4766.958999,2072.576638,1838.629195,9992.780217
4766.959314,4145.153275,1915.238745,9474.636058
4766.959628,2146.597232,1378.971896,11991.336260
4766.959942,1998.556043,229.828649,7476.080014
4766.960256,2516.700203,919.314598,5995.668130
4766.960570,3478.967927,1991.848295,9474.636058
4766.960885,814.226536,3294.210641,11843.295072
4766.961199,0.000000,612.876398,11103.089130
4766.961513,592.164754,153.219100,8734.430116
4766.961827,-1332.370696,2068.457845,9918.759623
4766.962142,-3478.967927,-536.266849,8882.471304
4766.962456,-2368.659014,-2604.724693,5995.668130
4766.962770,-1850.514855,-2221.676944,5477.523971
4766.963084,-3182.885551,612.876398,9252.574275
4766.963399,-3849.070898,3600.648841,9178.553681
4766.963713,-3330.926739,2068.457845,8216.285956
4766.964027,-1184.329507,1225.752797,10658.965565
4766.964341,0.000000,229.828649,11991.336260
4766.964655,962.267725,-1455.581446,10140.821405
4766.964970,1776.494261,-306.438199,7402.059420
4766.965284,1332.370696,1608.800546,8956.491898
4766.965598,-444.123565,3677.258390,11695.253884
4766.965912,1850.514855,2987.772442,10732.986159
4766.966227,3182.885551,2451.505594,9622.677246
4766.966541,2960.823768,1685.410096,12287.418637
4766.966855,666.185348,1225.752797,9696.697840
4766.967169,296.082377,-689.485948,6291.750507
4766.967484,740.205942,-383.047749,6217.729913
4766.967798,-814.226536,3370.820191,11473.192101
4766.968112,-888.247130,2374.896044,10510.924376
4766.968426,74.020594,995.924147,7994.224174
4766.968740,222.061783,1915.238745,8734.430116
4766.969055,-1776.494261,995.924147,9992.780217
4766.969369,-1702.473667,0.000000,8068.244768
4766.969683,0.000000,-1302.362347,5551.544565
4766.969997,444.123565,1225.752797,9696.697840
4766.970312,-592.164754,3600.648841,11029.068536
4766.970626,148.041188,842.705048,8142.265362
4766.970940,1036.288319,1455.581446,7994.224174
4766.971254,296.082377,1378.971896,9548.656652
4766.971569,962.267725,1072.533697,9104.533087
4766.971883,814.226536,459.657299,7476.080014
4766.972197,1924.535449,-612.876398,9622.677246
4766.972511,1998.556043,2911.162892,11991.336260
4766.972825,1184.329507,1378.971896,10732.986159
4766.973140,1924.535449,0.000000,8290.306550
4766.973454,1480.411884,2068.457845,10732.986159
4766.973768,814.226536,1225.752797,11029.068536
4766.974082,1776.494261,995.924147,10584.944971
4766.974397,2368.659014,689.485948,8438.347739
4766.974711,740.205942,842.705048,9992.780217
4766.975025,1036.288319,1838.629195,9252.574275
4766.975339,0.000000,1149.143247,8216.285956
4766.975653,-1554.432478,1685.410096,9770.718434
4766.975968,-2368.659014,995.924147,10510.924376
4766.976282,-1702.473667,153.219100,9696.697840
4766.976596,-1332.370696,-2145.067394,6439.791695
4766.976910,-2664.741391,-459.657299,8808.450710
4766.977225,-3330.926739,76.609550,8438.347739
4766.977539,-3330.926739,536.266849,7550.100608
4766.977853,-2812.782580,1608.800546,8734.430116
4766.978167,-2368.659014,-459.657299,10436.903782
4766.978482,-1406.391290,0.000000,9770.718434
4766.978796,-518.144159,-1838.629195,7031.956449
4766.979110,-222.061783,0.000000,8438.347739
4766.979424,-1036.288319,2068.457845,10066.800811
4766.979738,888.247130,689.485948,10288.862594
4766.980052,2664.741391,1302.362347,9474.636058
4766.980367,1924.535449,766.095498,10510.924376
4766.980681,740.205942,459.657299,10584.944971
4766.980995,0.000000,-1378.971896,8364.327145
4766.981309,1998.556043,-306.438199,7772.162391
4766.981623,2294.638420,1685.410096,11843.295072
4766.981937,222.061783,1608.800546,12287.418637
4766.982252,0.000000,-306.438199,8882.471304
4766.982566,2368.659014,-306.438199,6291.750507
4766.982880,-148.041188,1762.019645,10510.924376
4766.983194,-1554.432478,229.828649,11917.315666
4766.983508,-1406.391290,-1302.362347,9030.512492
4766.983822,0.000000,-1838.629195,9474.636058
4766.984137,-2146.597232,-153.219100,10436.903782
4766.984451,-1258.350101,766.095498,8956.491898
4766.984765,666.185348,-612.876398,6661.853478
4766.985079,148.041188,2145.067394,10510.924376
4766.985393,222.061783,919.314598,9400.615463
4766.985707,-296.082377,0.000000,8438.347739
4766.986022,592.164754,-383.047749,5995.668130
4766.986336,518.144159,1991.848295,8882.471304
4766.986650,1480.411884,3983.696590,9696.697840
4766.986964,2812.782580,1225.752797,8956.491898
4766.987278,2590.720797,1225.752797,9992.780217
4766.987592,1998.556043,1378.971896,10584.944971
4766.987907,1036.288319,766.095498,9178.553681
4766.988221,1332.370696,766.095498,6365.771101
4766.988535,1110.308913,1608.800546,8142.265362
4766.988849,148.041188,3217.601092,11621.233289
4766.989163,518.144159,2451.505594,10732.986159
4766.989477,148.041188,1608.800546,8808.450710
4766.989792,0.000000,842.705048,9252.574275
4766.990106,-1332.370696,536.266849,9696.697840
4766.990420,-888.247130,153.219100,9622.677246
4766.990734,1110.308913,689.485948,10288.862594
4766.991048,1406.391290,2451.505594,11843.295072
4766.991362,1036.288319,2145.067394,9252.574275
4766.991677,518.144159,2068.457845,6883.915261
4766.991991,444.123565,3140.991542,7846.182985
4766.992305,-1406.391290,3677.258390,9918.759623
4766.992619,-740.205942,766.095498,10066.800811
4766.992933,370.102971,-459.657299,8660.409521
4766.993247,0.000000,76.609550,9474.636058
4766.993562,-1850.514855,0.000000,7550.100608
4766.993876,-2812.782580,229.828649,6809.894666
4766.994190,-1406.391290,1225.752797,7328.038826
4766.994504,-1184.329507,2451.505594,11251.130318
4766.994818,-444.123565,766.095498,10807.006753
4766.995132,518.144159,-1915.238745,8216.285956
4766.995446,1332.370696,-153.219100,7994.224174
4766.995761,148.041188,919.314598,9474.636058
4766.996075,518.144159,1455.581446,9696.697840
4766.996389,2516.700203,689.485948,8956.491898
4766.996703,2442.679609,1225.752797,12287.418637
4766.997017,962.267725,1302.362347,12583.501014
4766.997331,1258.350101,-612.876398,9326.594869
4766.997646,1184.329507,-1149.143247,6957.935855
4766.997960,74.020594,-689.485948,9548.656652
4766.998274,-666.185348,383.047749,10881.027347
4766.998588,-740.205942,536.266849,11547.212695
4766.998902,-518.144159,-306.438199,9326.594869
4766.999216,-2368.659014,0.000000,10732.986159
4766.999531,-1924.535449,-2145.067394,9400.615463
4766.999845,-1036.288319,-2068.457845,6661.853478
4767.000159,-1110.308913,-689.485948,7994.224174
4767.000473,-2072.576638,-76.609550,8660.409521
4767.000787,-1628.453072,1685.410096,8808.450710
4767.001101,814.226536,306.438199,7402.059420
4767.001416,1850.514855,1378.971896,9326.594869
4767.001730,74.020594,1608.800546,10288.862594
4767.002044,-1258.350101,-1455.581446,9400.615463
4767.002358,814.226536,-306.438199,8586.388927
4767.002672,1776.494261,612.876398,10066.800811
4767.002986,1406.391290,919.314598,10584.944971
4767.003301,1184.329507,306.438199,9030.512492
4767.003615,888.247130,1149.143247,9030.512492
4767.003929,-222.061783,2681.334243,11843.295072
4767.004243,-666.185348,-919.314598,9252.574275
4767.004557,0.000000,-1685.410096,5921.647536
4767.004871,370.102971,-536.266849,7476.080014
4767.005186,-1110.308913,2911.162892,10214.842000
4767.005500,-1036.288319,3524.039291,10881.027347
4767.005814,-222.061783,76.609550,9992.780217
4767.006128,-444.123565,459.657299,11325.150913
4767.006442,-962.267725,-612.876398,9918.759623
4767.006756,-296.082377,-919.314598,7698.141797
4767.007071,74.020594,1302.362347,8142.265362
4767.007385,-1998.556043,2145.067394,11843.295072
4767.007699,-1184.329507,2834.553343,11251.130318
4767.008013,518.144159,919.314598,8734.430116
4767.008327,1332.370696,1532.190996,9474.636058
4767.008641,-592.164754,1608.800546,9178.553681
4767.008956,444.123565,1455.581446,8068.244768
4767.009270,1258.350101,995.924147,6957.935855
4767.009584,1850.514855,2528.115143,8956.491898
4767.009898,1110.308913,4213.525239,9770.718434
4767.010212,592.164754,2298.286494,6809.894666
4767.010526,740.205942,2987.772442,5773.606348
4767.010841,1776.494261,3753.867940,9770.718434
4767.011155,1110.308913,2221.676944,10807.006753
4767.011469,1628.453072,-842.705048,8956.491898
4767.011783,1998.556043,-459.657299,8956.491898
4767.012097,1776.494261,2451.505594,9844.739029
4767.012411,1850.514855,2911.162892,8808.450710
4767.012725,3108.864956,1072.533697,7624.121203
4767.013040,3552.988522,2374.896044,11547.212695
4767.013354,2368.659014,2451.505594,12435.459826
4767.013668,1184.329507,919.314598,10214.842000
4767.013982,-296.082377,-1225.752797,7476.080014
4767.014296,-1258.350101,-1225.752797,10288.862594
4767.014610,-1036.288319,229.828649,10510.924376
4767.014925,-222.061783,-689.485948,8808.450710
4767.015239,-74.020594,-689.485948,9622.677246
4767.015553,-2812.782580,-536.266849,10584.944971
4767.015867,-3627.009116,-153.219100,10066.800811
4767.016181,-2072.576638,-459.657299,5995.668130
4767.016495,-1480.411884,0.000000,7994.224174
4767.016810,-2368.659014,0.000000,10881.027347
4767.017124,-888.247130,-153.219100,9844.739029
4767.017438,1110.308913,0.000000,8068.244768
4767.017752,592.164754,1991.848295,10288.862594
4767.018066,0.000000,2528.115143,10066.800811
4767.018380,-222.061783,536.266849,8290.306550
4767.018695,1406.391290,1225.752797,8068.244768
4767.019009,888.247130,2374.896044,9252.574275
4767.019323,296.082377,2604.724693,10436.903782
4767.019637,0.000000,1455.581446,7920.203579
4767.019951,-814.226536,1838.629195,9992.780217
4767.020265,-1480.411884,1685.410096,10436.903782
4767.020580,-2516.700203,-306.438199,10288.862594
4767.020894,-2590.720797,-2221.676944,7920.203579
4767.021208,-2886.803174,-919.314598,8586.388927
4767.021522,-2812.782580,1685.410096,8808.450710
4767.021836,-2738.761985,1991.848295,9104.533087
4767.022150,-1480.411884,1838.629195,9252.574275
4767.022465,-1110.308913,1991.848295,9992.780217
4767.022779,-296.082377,-153.219100,9104.533087
4767.023093,444.123565,-306.438199,7994.224174
4767.023407,888.247130,153.219100,9400.615463
4767.023721,1258.350101,1378.971896,10807.006753
4767.024035,1924.535449,2374.896044,10436.903782
4767.024350,2368.659014,1532.190996,9104.533087
4767.024664,2220.617826,459.657299,9178.553681
4767.024978,1554.432478,919.314598,9030.512492
4767.025292,740.205942,919.314598,9178.553681
4767.025606,1258.350101,383.047749,8808.450710
4767.025920,1554.432478,536.266849,9548.656652
4767.026235,1110.308913,689.485948,9770.718434
4767.026549,740.205942,76.609550,7846.182985
4767.026863,1110.308913,2221.676944,9474.636058
4767.027177,0.000000,1608.800546,10955.047942
4767.027491,0.000000,-842.705048,9696.697840
4767.027805,1406.391290,-1762.019645,8068.244768
4767.028120,666.185348,-919.314598,7772.162391
4767.028434,296.082377,919.314598,7920.203579
4767.028748,518.144159,1991.848295,8438.347739
4767.029062,1480.411884,2911.162892,10066.800811
4767.029376,3108.864956,1762.019645,11843.295072
4767.029690,2294.638420,-612.876398,10955.047942
4767.030005,1036.288319,-2298.286494,8438.347739
4767.030319,1110.308913,-1072.533697,7179.997637
4767.030633,-370.102971,2451.505594,9770.718434
4767.030947,370.102971,1838.629195,10658.965565
4767.031261,740.205942,919.314598,10510.924376
4767.031575,1110.308913,-306.438199,8956.491898
4767.031889,-962.267725,689.485948,8734.430116
4767.032204,-3034.844362,1302.362347,8956.491898
4767.032518,-1702.473667,-689.485948,7179.997637
4767.032832,-148.041188,1915.238745,11325.150913
4767.033146,592.164754,1072.533697,11621.233289
4767.033460,0.000000,0.000000,9030.512492
4767.033774,-444.123565,1608.800546,7550.100608
4767.034089,-1110.308913,2298.286494,7179.997637
4767.034403,148.041188,4136.915689,9030.512492
4767.034717,518.144159,1302.362347,8660.409521
4767.035031,0.000000,383.047749,9844.739029
4767.035345,-296.082377,1915.238745,10288.862594
4767.035659,-2664.741391,1762.019645,9326.594869
4767.035974,-666.185348,995.924147,8142.265362
4767.036288,-1554.432478,919.314598,10214.842000
4767.036602,-2072.576638,842.705048,11399.171507
4767.036916,-592.164754,-459.657299,9696.697840
4767.037230,-1332.370696,536.266849,6513.812290
4767.037544,-2368.659014,383.047749,7476.080014
4767.037859,-2812.782580,2528.115143,8808.450710
4767.038173,-2368.659014,3217.601092,9474.636058
4767.038487,-1110.308913,689.485948,9326.594869
4767.038801,-962.267725,-383.047749,9622.677246
4767.039115,-1850.514855,-1302.362347,9474.636058
4767.039429,0.000000,-1532.190996,7105.977043
4767.039744,1258.350101,1991.848295,8438.347739
4767.040058,1184.329507,1762.019645,11251.130318
4767.040372,2516.700203,1685.410096,11843.295072
4767.040686,2960.823768,1685.410096,9770.718434
4767.041000,2590.720797,1302.362347,9548.656652
4767.041314,1628.453072,1225.752797,8364.327145
4767.041629,962.267725,153.219100,9770.718434
4767.041943,2146.597232,383.047749,9178.553681
4767.042257,2368.659014,2374.896044,9622.677246
4767.042571,1776.494261,153.219100,9400.615463
4767.042885,74.020594,-612.876398,7402.059420
4767.043199,-370.102971,1072.533697,9178.553681
