#time,accel_x,accel_y,accel_z
20970.407074,222.061783,612.876398,10140.821405
20970.407397,1258.350101,1302.362347,10214.842000
20970.407720,2368.659014,1378.971896,9770.718434
20970.408044,2368.659014,612.876398,9400.615463
20970.408367,1924.535449,-536.266849,9400.615463
20970.408690,1628.453072,-1532.190996,9622.677246
20970.409014,0.000000,-2221.676944,10288.862594
20970.409337,-2294.638420,-3064.381992,11843.295072
20970.409660,-3478.967927,-3447.429741,13619.789333
20970.409983,-4959.379811,-3830.477490,13989.892304
20970.410307,-5995.668130,-2911.162892,14211.954086
20970.410630,-6217.729913,-995.924147,13693.809927
20970.410953,-6217.729913,536.266849,12509.480420
20970.411277,-5033.400406,3600.648841,10881.027347
20970.411600,-3182.885551,6052.154434,8808.450710
20970.411923,-1850.514855,7124.688131,5847.626942
20970.412246,-1850.514855,7354.516781,3997.112087
20970.412570,-1850.514855,7124.688131,2664.741391
20970.412893,-1850.514855,6128.763984,2590.720797
20970.413216,-2960.823768,4290.134789,2738.761985
20970.413540,-4737.318029,1838.629195,3108.864956
20970.413863,-5625.565159,-459.657299,4737.318029
20970.414186,-5329.482782,-2298.286494,6069.688724
20970.414509,-5255.462188,-2451.505594,7550.100608
20970.414833,-4145.153275,-2374.896044,8512.368333
20970.415156,-2960.823768,-995.924147,9474.636058
20970.415479,-1036.288319,689.485948,11251.130318
20970.415803,0.000000,2681.334243,12731.542202
20970.416126,-148.041188,4903.011187,13249.686362
20970.416449,-740.205942,5592.497135,14063.912898
20970.416772,-1628.453072,6435.202183,14063.912898
20970.417096,-2368.659014,6741.640382,13841.851115
20970.417419,-2738.761985,6665.030833,12657.521608
20970.417742,-2664.741391,5745.716235,10955.047942
20970.418066,-2738.761985,4136.915689,9992.780217
20970.418389,-3775.050304,3983.696590,9918.759623
20970.418712,-3108.864956,2834.553343,8142.265362
20970.419035,-2960.823768,459.657299,6735.874072
20970.419359,-2960.823768,-1225.752797,5995.668130
20970.419682,-2664.741391,-1915.238745,5255.462188
20970.420005,-1554.432478,-2757.943793,4737.318029
20970.420329,-740.205942,-1838.629195,5625.565159
20970.420652,-1258.350101,-1149.143247,6735.874072
20970.420975,-1554.432478,-536.266849,7698.141797
20970.421299,-1554.432478,1532.190996,9844.739029
20970.421622,-2294.638420,2528.115143,12213.398043
20970.421945,-3182.885551,4903.011187,12583.501014
20970.422268,-2590.720797,5669.106685,11843.295072
20970.422592,-888.247130,7124.688131,9474.636058
20970.422915,-740.205942,7890.783629,9030.512492
20970.423238,0.000000,8886.707777,7402.059420
20970.423562,1554.432478,7354.516781,4293.194464
20970.423885,1924.535449,5056.230287,3108.864956
20970.424208,814.226536,2451.505594,4293.194464
20970.424531,-148.041188,-919.314598,3775.050304
20970.424855,-1702.473667,-4749.792088,4367.215058
20970.425178,-3404.947333,-7814.174080,8956.491898
20970.425501,-6587.832884,-9193.145976,12139.377449
20970.425825,-8512.368333,-9806.022374,14285.974681
20970.426148,-8956.491898,-9729.412825,18209.066173
20970.426471,-9178.553681,-7048.078582,20133.601622
20970.426794,-6069.688724,-2911.162892,19837.519246
20970.427118,-3627.009116,995.924147,18505.148550
20970.427441,-2072.576638,4979.620737,15396.283594
20970.427764,444.123565,9499.584175,10510.924376
20970.428088,4441.235652,10801.946522,5847.626942
20970.428411,6513.812290,10112.460574,2368.659014
20970.428734,6069.688724,8733.488677,222.061783
20970.429057,2590.720797,5209.449386,-444.123565
20970.429381,-1332.370696,459.657299,1628.453072
20970.429704,-5403.503377,-2604.724693,4737.318029
20970.430027,-8956.491898,-6128.763984,7476.080014
20970.430351,-10362.883188,-10265.679673,8808.450710
20970.430674,-10732.986159,-10572.117872,10362.883188
20970.430997,-10510.924376,-7967.393179,13619.789333
20970.431320,-7402.059420,-3140.991542,16654.633695
20970.431644,-2072.576638,1225.752797,12879.583391
20970.431967,2220.617826,4673.182538,10510.924376
20970.432290,5255.462188,8120.612279,7624.121203
20970.432614,7772.162391,12027.699319,3108.864956
20970.432937,8364.327145,11951.089769,3627.009116
20970.433260,6957.935855,10112.460574,5551.544565
20970.433583,3849.070898,7967.393179,6735.874072
20970.433907,-296.082377,3983.696590,6883.915261
20970.434230,-2294.638420,-1378.971896,9918.759623
20970.434553,-3404.947333,-5132.839837,11843.295072
20970.434877,-5551.544565,-7737.564530,12583.501014
20970.435200,-6365.771101,-7967.393179,13693.809927
20970.435523,-3108.864956,-7431.126331,12361.439231
20970.435846,-814.226536,-5209.449386,10436.903782
20970.436170,296.082377,-3753.867940,9400.615463
20970.436493,2368.659014,-1225.752797,7698.141797
20970.436816,3552.988522,1225.752797,8586.388927
20970.437140,2960.823768,2987.772442,9326.594869
20970.437463,3627.009116,4903.011187,9178.553681
20970.437787,3701.029710,5209.449386,9844.739029
20970.438110,2664.741391,4596.572988,11695.253884
20970.438434,1332.370696,4213.525239,12879.583391
20970.438757,1998.556043,2681.334243,11103.089130
20970.439080,3182.885551,1991.848295,7994.224174
20970.439404,4145.153275,842.705048,6957.935855
20970.439727,3849.070898,0.000000,6513.812290
20970.440051,1776.494261,-2834.553343,5329.482782
20970.440374,-1924.535449,-4213.525239,5107.421000
20970.440698,-3701.029710,-4136.915689,4219.173869
20970.441021,-4737.318029,-4979.620737,6143.709319
20970.441345,-6069.688724,-4826.401637,8290.306550
20970.441668,-6513.812290,-3370.820191,10584.944971
20970.441992,-4811.338623,-2604.724693,12139.377449
20970.442315,-4367.215058,-1225.752797,11991.336260
20970.442638,-2812.782580,153.219100,10066.800811
20970.442962,148.041188,1302.362347,9770.718434
20970.443285,2886.803174,1685.410096,8438.347739
20970.443609,2960.823768,2068.457845,8882.471304
20970.443932,2442.679609,1225.752797,9918.759623
20970.444256,888.247130,-459.657299,10140.821405
20970.444579,-1258.350101,-2221.676944,10881.027347
20970.444903,-2886.803174,-4519.963438,12139.377449
20970.445226,-2738.761985,-6281.983084,12731.542202
20970.445550,-3034.844362,-6281.983084,12953.603985
20970.445873,-2960.823768,-4519.963438,12287.418637
20970.446196,-1776.494261,-2911.162892,9030.512492
20970.446520,-666.185348,-1378.971896,7254.018232
20970.446843,1406.391290,-995.924147,4737.318029
20970.447167,592.164754,919.314598,4811.338623
20970.447490,-1036.288319,1378.971896,6365.771101
20970.447814,-2738.761985,1685.410096,6809.894666
20970.448137,-3256.906145,1838.629195,9030.512492
20970.448461,-2960.823768,459.657299,9548.656652
20970.448784,-2664.741391,0.000000,9918.759623
20970.449107,-1258.350101,153.219100,10436.903782
20970.449431,592.164754,306.438199,9474.636058
20970.449754,2072.576638,1532.190996,7994.224174
20970.450078,5181.441594,1455.581446,6883.915261
20970.450401,7994.224174,919.314598,5033.400406
20970.450725,5995.668130,153.219100,5033.400406
20970.451048,3034.844362,0.000000,6957.935855
20970.451372,296.082377,153.219100,9474.636058
20970.451695,-740.205942,-1302.362347,10732.986159
20970.452019,-888.247130,-2757.943793,12287.418637
20970.452342,-2590.720797,-3524.039291,13767.830521
20970.452665,-4737.318029,-2451.505594,15988.448347
20970.452989,-3997.112087,-842.705048,15174.221811
20970.453312,0.000000,76.609550,11547.212695
20970.453636,1850.514855,1149.143247,8808.450710
20970.453959,2294.638420,2374.896044,5625.565159
20970.454283,2590.720797,3370.820191,4959.379811
20970.454606,2442.679609,3370.820191,6587.832884
20970.454930,1406.391290,2451.505594,6735.874072
20970.455253,-666.185348,1455.581446,7328.038826
20970.455577,-2146.597232,-612.876398,7476.080014
20970.455900,-2220.617826,-2298.286494,9030.512492
20970.456223,-2664.741391,-2987.772442,11325.150913
20970.456547,-2960.823768,-2604.724693,11251.130318
20970.456870,-2590.720797,-1225.752797,10214.842000
20970.457194,-592.164754,-842.705048,8438.347739
20970.457517,962.267725,-766.095498,6069.688724
20970.457841,444.123565,-383.047749,6217.729913
20970.458164,-1406.391290,995.924147,7994.224174
20970.458488,-2146.597232,1685.410096,7994.224174
20970.458811,-1998.556043,1915.238745,8364.327145
20970.459135,-1628.453072,0.000000,9104.533087
20970.459458,-2368.659014,-612.876398,9992.780217
20970.459781,-1850.514855,-842.705048,11399.171507
20970.460105,-370.102971,-995.924147,10436.903782
20970.460428,1258.350101,-459.657299,9400.615463
20970.460752,3256.906145,-689.485948,8216.285956
20970.461075,3849.070898,-2451.505594,7105.977043
20970.461399,2442.679609,-3064.381992,7920.203579
20970.461722,740.205942,-3140.991542,9548.656652
20970.462046,-1258.350101,-2681.334243,10955.047942
20970.462369,-2072.576638,-3294.210641,11399.171507
20970.462692,-1702.473667,-4136.915689,11473.192101
20970.463016,-1480.411884,-3907.087040,13175.665768
20970.463339,-1628.453072,-1378.971896,14656.077652
20970.463663,-296.082377,459.657299,12435.459826
20970.463986,2368.659014,1378.971896,8956.491898
20970.464310,4367.215058,1455.581446,5403.503377
20970.464633,4589.276840,1685.410096,4589.276840
20970.464957,3775.050304,1608.800546,5995.668130
20970.465280,1776.494261,689.485948,6883.915261
20970.465604,-740.205942,-536.266849,6661.853478
20970.465927,-3997.112087,-2451.505594,8290.306550
20970.466250,-3997.112087,-5132.839837,8364.327145
20970.466574,-4441.235652,-5132.839837,10510.924376
20970.466897,-4071.132681,-4673.182538,12435.459826
20970.467221,-3404.947333,-2374.896044,11103.089130
20970.467544,-1702.473667,-612.876398,8512.368333
20970.467868,2220.617826,0.000000,5921.647536
20970.468191,4515.256246,1838.629195,6291.750507
20970.468515,3182.885551,2911.162892,7698.141797
20970.468838,1110.308913,2987.772442,8808.450710
20970.469162,74.020594,2068.457845,9030.512492
20970.469485,-1184.329507,842.705048,10584.944971
20970.469808,-2146.597232,-1378.971896,11029.068536
20970.470132,-3330.926739,-2298.286494,12435.459826
20970.470455,-3923.091493,-2451.505594,13619.789333
20970.470779,-2368.659014,-1072.533697,11547.212695
20970.471102,0.000000,-1225.752797,9104.533087
20970.471426,888.247130,-1302.362347,6513.812290
20970.471749,1036.288319,-383.047749,5921.647536
20970.472073,1406.391290,306.438199,7846.182985
20970.472396,0.000000,229.828649,8882.471304
20970.472719,-2442.679609,76.609550,8290.306550
20970.473043,-3627.009116,-766.095498,8068.244768
20970.473366,-3478.967927,-1532.190996,9844.739029
20970.473690,-3701.029710,-842.705048,12509.480420
20970.474013,-2664.741391,612.876398,13619.789333
20970.474337,-1406.391290,1072.533697,10140.821405
20970.474660,222.061783,995.924147,7031.956449
20970.474984,2220.617826,1455.581446,5181.441594
20970.475307,3627.009116,2451.505594,4663.297435
20970.475631,3478.967927,2374.896044,5995.668130
20970.475954,2738.761985,1915.238745,7031.956449
20970.476277,1110.308913,1455.581446,7105.977043
20970.476601,-666.185348,-306.438199,9030.512492
20970.476924,-1036.288319,-2374.896044,9474.636058
20970.477248,-2368.659014,-2604.724693,12139.377449
20970.477571,-1850.514855,-2451.505594,13175.665768
20970.477895,0.000000,-1532.190996,11769.274478
20970.478218,666.185348,-689.485948,9770.718434
20970.478542,2442.679609,-689.485948,7624.121203
20970.478865,1480.411884,0.000000,7105.977043
20970.479189,444.123565,0.000000,7920.203579
20970.479512,-740.205942,689.485948,9696.697840
20970.479835,-1702.473667,689.485948,9992.780217
20970.480159,-2220.617826,-919.314598,10436.903782
20970.480482,-1480.411884,-2834.553343,9474.636058
20970.480806,-2072.576638,-3140.991542,12361.439231
20970.481129,-1332.370696,-1991.848295,12065.356855
20970.481453,370.102971,-766.095498,9918.759623
20970.481776,2738.761985,-1302.362347,7105.977043
20970.482100,4367.215058,-1149.143247,5551.544565
20970.482423,4441.235652,-459.657299,6661.853478
20970.482747,3478.967927,-919.314598,8438.347739
20970.483070,962.267725,-842.705048,7994.224174
20970.483393,-888.247130,-842.705048,7846.182985
20970.483717,-1924.535449,-1225.752797,9622.677246
20970.484040,-2516.700203,-2298.286494,10732.986159
20970.484364,-2294.638420,-2068.457845,11621.233289
20970.484687,-888.247130,-1149.143247,10807.006753
20970.485011,0.000000,0.000000,9918.759623
20970.485334,1110.308913,1072.533697,8808.450710
20970.485658,2812.782580,383.047749,5329.482782
20970.485981,2294.638420,0.000000,5625.565159
20970.486304,-592.164754,-229.828649,6735.874072
20970.486628,-2442.679609,-536.266849,8512.368333
20970.486951,-3478.967927,-2068.457845,8660.409521
20970.487275,-4367.215058,-3677.258390,9474.636058
20970.487598,-4071.132681,-4213.525239,11103.089130
20970.487922,-4885.359217,-2987.772442,13545.768739
20970.488245,-3404.947333,-1532.190996,14434.015869
20970.488569,-296.082377,76.609550,11251.130318
20970.488892,2368.659014,1302.362347,8290.306550
20970.489216,4145.153275,2145.067394,6513.812290
20970.489539,3404.947333,3064.381992,6365.771101
20970.489862,1998.556043,2987.772442,7402.059420
20970.490186,222.061783,2298.286494,7105.977043
20970.490509,-2294.638420,842.705048,8364.327145
20970.490833,-3552.988522,-842.705048,9104.533087
20970.491156,-3849.070898,-2604.724693,9104.533087
20970.491480,-4293.194464,-1915.238745,11695.253884
20970.491803,-4071.132681,-2374.896044,12065.356855
20970.492127,-2812.782580,-306.438199,8586.388927
20970.492450,888.247130,-459.657299,6661.853478
20970.492774,2738.761985,0.000000,5255.462188
20970.493097,2516.700203,1762.019645,6439.791695
20970.493420,2664.741391,2528.115143,7550.100608
20970.493744,1998.556043,2221.676944,8364.327145
20970.494067,148.041188,1608.800546,9992.780217
20970.494391,-1850.514855,842.705048,11399.171507
20970.494714,-1628.453072,-1302.362347,11547.212695
20970.495038,-2220.617826,-1991.848295,12657.521608
20970.495361,-2146.597232,-766.095498,13175.665768
20970.495685,-740.205942,229.828649,10658.965565
20970.496008,2368.659014,766.095498,7772.162391
20970.496332,4811.338623,536.266849,5995.668130
20970.496655,2294.638420,1072.533697,6587.832884
20970.496978,592.164754,612.876398,7550.100608
20970.497302,-444.123565,383.047749,8882.471304
20970.497625,-962.267725,-1378.971896,8808.450710
20970.497949,-1332.370696,-2834.553343,8882.471304
20970.498272,-2738.761985,-3064.381992,10807.006753
20970.498596,-2886.803174,-2987.772442,13841.851115
20970.498919,-1702.473667,-1378.971896,12065.356855
20970.499243,0.000000,-995.924147,9622.677246
20970.499566,2294.638420,-766.095498,7698.141797
20970.499889,3330.926739,689.485948,6661.853478
20970.500213,3108.864956,842.705048,6069.688724
20970.500536,2368.659014,229.828649,7846.182985
20970.500860,666.185348,612.876398,7698.141797
20970.501183,-1998.556043,0.000000,9030.512492
20970.501507,-2516.700203,-2911.162892,9696.697840
20970.501830,-2368.659014,-3753.867940,10881.027347
20970.502154,-2368.659014,-3447.429741,12139.377449
20970.502477,-2516.700203,-2757.943793,11177.109724
20970.502801,-1258.350101,-2374.896044,8660.409521
20970.503124,1628.453072,-842.705048,6809.894666
20970.503447,3108.864956,-842.705048,5921.647536
20970.503771,2294.638420,383.047749,6883.915261
20970.504094,1924.535449,919.314598,8512.368333
20970.504418,1036.288319,689.485948,9030.512492
20970.504741,-592.164754,306.438199,11103.089130
20970.505065,-1628.453072,-306.438199,10807.006753
20970.505388,-1628.453072,-1532.190996,12361.439231
20970.505712,-1184.329507,-1762.019645,14211.954086
20970.506035,-1110.308913,-459.657299,11399.171507
20970.506359,0.000000,-383.047749,8586.388927
20970.506682,1258.350101,306.438199,7254.018232
20970.507005,2220.617826,919.314598,5551.544565
20970.507329,1110.308913,842.705048,6661.853478
20970.507652,-666.185348,0.000000,7105.977043
20970.507976,-2886.803174,0.000000,6883.915261
20970.508299,-3923.091493,-612.876398,9326.594869
20970.508623,-3478.967927,-2451.505594,10214.842000
20970.508946,-3478.967927,-2451.505594,11103.089130
20970.509270,-3330.926739,-1685.410096,13619.789333
20970.509593,-2516.700203,-536.266849,11695.253884
20970.509916,-518.144159,766.095498,8364.327145
20970.510240,2960.823768,766.095498,6217.729913
20970.510563,4737.318029,2145.067394,5847.626942
20970.510887,3256.906145,3064.381992,7105.977043
20970.511210,1776.494261,2604.724693,7476.080014
20970.511534,592.164754,1532.190996,8216.285956
20970.511857,-1554.432478,76.609550,10214.842000
20970.512181,-2812.782580,-1455.581446,9770.718434
20970.512504,-1998.556043,-2681.334243,10881.027347
20970.512828,-1776.494261,-2068.457845,13397.727550
20970.513151,-2442.679609,-536.266849,12731.542202
20970.513474,-1184.329507,-229.828649,8364.327145
20970.513798,1554.432478,-689.485948,5995.668130
20970.514121,2368.659014,-306.438199,6143.709319
20970.514445,148.041188,153.219100,7550.100608
20970.514768,-296.082377,153.219100,7402.059420
20970.515092,-1406.391290,-1149.143247,8290.306550
20970.515415,-2738.761985,0.000000,10288.862594
20970.515739,-2516.700203,-1685.410096,10066.800811
20970.516062,-2516.700203,-2681.334243,11177.109724
20970.516386,-1776.494261,-2221.676944,13249.686362
20970.516709,-222.061783,306.438199,12139.377449
20970.517032,1998.556043,76.609550,8512.368333
20970.517356,3404.947333,0.000000,6513.812290
20970.517679,3330.926739,383.047749,6513.812290
20970.518003,3108.864956,766.095498,7105.977043
20970.518326,888.247130,0.000000,8068.244768
20970.518650,-2442.679609,-842.705048,8808.450710
20970.518973,-3478.967927,-1149.143247,9770.718434
20970.519297,-2738.761985,-2221.676944,9474.636058
20970.519620,-3330.926739,-2834.553343,10955.047942
20970.519944,-3256.906145,-1685.410096,13397.727550
20970.520267,-3256.906145,383.047749,10288.862594
20970.520590,-1480.411884,306.438199,7105.977043
20970.520914,2072.576638,306.438199,6069.688724
20970.521237,2886.803174,919.314598,5329.482782
20970.521561,1998.556043,536.266849,8290.306550
20970.521884,888.247130,0.000000,8290.306550
20970.522208,-1036.288319,383.047749,9474.636058
20970.522531,-2664.741391,-1302.362347,10288.862594
20970.522855,-3330.926739,-3217.601092,9844.739029
20970.523178,-2072.576638,-3907.087040,11399.171507
20970.523501,-1924.535449,-2221.676944,13545.768739
20970.523825,0.000000,-306.438199,11695.253884
20970.524148,2664.741391,1455.581446,7994.224174
20970.524472,4959.379811,536.266849,6513.812290
20970.524795,4515.256246,2298.286494,5847.626942
20970.525119,2368.659014,1378.971896,5995.668130
20970.525442,1702.473667,766.095498,7105.977043
20970.525766,-296.082377,459.657299,9104.533087
20970.526089,-2294.638420,-689.485948,10881.027347
20970.526413,-2442.679609,-2374.896044,9992.780217
20970.526736,-2738.761985,-4060.306139,11399.171507
20970.527059,-2516.700203,-2757.943793,12805.562797
20970.527383,-962.267725,-306.438199,10658.965565
20970.527706,2368.659014,536.266849,8734.430116
20970.528030,5625.565159,1072.533697,6069.688724
20970.528353,5551.544565,1685.410096,5033.400406
20970.528677,4145.153275,2068.457845,5921.647536
20970.529000,2146.597232,1149.143247,7624.121203
20970.529324,-148.041188,1225.752797,9770.718434
20970.529647,-2072.576638,0.000000,11621.233289
20970.529971,-2442.679609,-2834.553343,10955.047942
20970.530294,-3404.947333,-3294.210641,12361.439231
20970.530617,-3775.050304,-2681.334243,14063.912898
20970.530941,-2294.638420,-1225.752797,9992.780217
20970.531264,-222.061783,-995.924147,6883.915261
20970.531588,1036.288319,-689.485948,4515.256246
20970.531911,888.247130,1149.143247,5107.421000
20970.532235,222.061783,766.095498,6661.853478
20970.532558,-1332.370696,-459.657299,6661.853478
20970.532882,-3108.864956,-1455.581446,8956.491898
20970.533205,-3478.967927,-2145.067394,10362.883188
20970.533528,-2664.741391,-2451.505594,11769.274478
20970.533852,-2516.700203,-3447.429741,13545.768739
20970.534175,-1480.411884,-1072.533697,13619.789333
20970.534499,0.000000,0.000000,11547.212695
20970.534822,1628.453072,383.047749,8438.347739
20970.535146,4145.153275,0.000000,5847.626942
20970.535469,3775.050304,766.095498,5773.606348
20970.535793,1332.370696,842.705048,7994.224174
20970.536116,-1332.370696,766.095498,9178.553681
20970.536440,-2886.803174,-612.876398,9030.512492
20970.536763,-4145.153275,-3140.991542,9770.718434
20970.537086,-4145.153275,-3753.867940,9992.780217
20970.537410,-4663.297435,-3294.210641,12287.418637
20970.537734,-4071.132681,-2221.676944,13175.665768
20970.538057,-2146.597232,-766.095498,10066.800811
20970.538381,1480.411884,76.609550,6957.935855
20970.538704,2886.803174,-459.657299,4737.318029
20970.539028,2960.823768,0.000000,4663.297435
20970.539351,2812.782580,536.266849,7179.997637
20970.539675,1702.473667,1455.581446,9548.656652
20970.539999,-1036.288319,1072.533697,10807.006753
20970.540322,-1998.556043,-1455.581446,10066.800811
20970.540646,-1480.411884,-2911.162892,9992.780217
20970.540969,-962.267725,-2451.505594,12509.480420
20970.541293,-1332.370696,-919.314598,12435.459826
20970.541616,1332.370696,153.219100,9696.697840
20970.541940,3404.947333,1072.533697,7476.080014
20970.542263,5033.400406,1225.752797,5847.626942
20970.542587,3923.091493,1302.362347,5107.421000
20970.542911,2368.659014,842.705048,6883.915261
20970.543234,0.000000,229.828649,7476.080014
20970.543558,-1776.494261,-229.828649,9844.739029
20970.543881,-1998.556043,-1149.143247,10362.883188
20970.544205,-2442.679609,-2757.943793,10807.006753
20970.544528,-3701.029710,-2451.505594,13249.686362
20970.544852,-2664.741391,-1608.800546,13249.686362
20970.545176,444.123565,459.657299,10214.842000
20970.545499,3256.906145,306.438199,7994.224174
20970.545823,4737.318029,1532.190996,6439.791695
20970.546146,3404.947333,1532.190996,4885.359217
20970.546470,2294.638420,842.705048,5995.668130
20970.546793,-814.226536,153.219100,7994.224174
20970.547117,-3330.926739,0.000000,9992.780217
20970.547440,-3923.091493,-2068.457845,10510.924376
20970.547764,-3701.029710,-4596.572988,9844.739029
20970.548088,-5033.400406,-3830.477490,12213.398043
20970.548411,-4071.132681,-1608.800546,12805.562797
20970.548735,-962.267725,0.000000,9918.759623
20970.549058,2664.741391,-536.266849,6809.894666
20970.549382,4071.132681,153.219100,4811.338623
20970.549705,2886.803174,995.924147,5921.647536
20970.550029,1850.514855,1378.971896,7402.059420
20970.550352,1406.391290,612.876398,8808.450710
20970.550676,-814.226536,-612.876398,9770.718434
20970.551000,-3256.906145,-2221.676944,10732.986159
20970.551323,-3256.906145,-3830.477490,11177.109724
20970.551647,-3330.926739,-3830.477490,13693.809927
20970.551970,-2368.659014,-2145.067394,13249.686362
20970.552294,-222.061783,-153.219100,10066.800811
20970.552617,2812.782580,-689.485948,7328.038826
20970.552941,4293.194464,153.219100,5403.503377
20970.553265,3627.009116,1532.190996,5773.606348
20970.553588,1776.494261,1532.190996,8068.244768
20970.553912,-962.267725,536.266849,8586.388927
20970.554235,-2664.741391,-536.266849,9474.636058
20970.554559,-3108.864956,-2451.505594,9474.636058
20970.554882,-4515.256246,-3830.477490,10732.986159
20970.555206,-5551.544565,-3217.601092,13027.624579
20970.555529,-2812.782580,-995.924147,11695.253884
20970.555853,-1480.411884,306.438199,10510.924376
20970.556177,888.247130,0.000000,7772.162391
20970.556500,4145.153275,842.705048,3478.967927
20970.556824,4219.173869,1608.800546,5033.400406
20970.557147,2812.782580,2068.457845,8808.450710
20970.557471,518.144159,2451.505594,8512.368333
20970.557794,-592.164754,766.095498,9622.677246
20970.558118,-1924.535449,-1685.410096,9474.636058
20970.558442,-3701.029710,-2298.286494,10288.862594
20970.558765,-4145.153275,-2068.457845,13101.645173
20970.559089,-2516.700203,-1991.848295,11621.233289
20970.559412,-1036.288319,0.000000,9104.533087
20970.559736,2072.576638,995.924147,8438.347739
20970.560059,2442.679609,842.705048,5403.503377
20970.560383,2072.576638,1225.752797,5625.565159
20970.560706,1998.556043,1302.362347,7179.997637
20970.561030,148.041188,1225.752797,8512.368333
20970.561354,-444.123565,153.219100,9696.697840
20970.561677,-1406.391290,-1838.629195,9400.615463
20970.562001,-3108.864956,-2145.067394,11399.171507
20970.562324,-3997.112087,-2145.067394,13989.892304
20970.562648,-2368.659014,-689.485948,13323.706956
20970.562971,-296.082377,-689.485948,10732.986159
20970.563295,1332.370696,-612.876398,7994.224174
20970.563619,2146.597232,0.000000,5181.441594
20970.563942,1776.494261,612.876398,5847.626942
20970.564266,666.185348,842.705048,7328.038826
20970.564589,-2664.741391,766.095498,8364.327145
20970.564913,-3552.988522,-306.438199,9400.615463
