#time,accel_x,accel_y,accel_z
20607.169986,3478.967927,2298.286494,8512.368333
20607.170309,4145.153275,3064.381992,8956.491898
20607.170632,3997.112087,3600.648841,9030.512492
20607.170955,4589.276840,3830.477490,9030.512492
20607.171278,4441.235652,4136.915689,8660.409521
20607.171602,3701.029710,4060.306139,8438.347739
20607.171925,3182.885551,3524.039291,7920.203579
20607.172248,3552.988522,3677.258390,8290.306550
20607.172571,2886.803174,4749.792088,7920.203579
20607.172894,1554.432478,2757.943793,8364.327145
20607.173217,1332.370696,3370.820191,7846.182985
20607.173540,1628.453072,3294.210641,8142.265362
20607.173863,1110.308913,2987.772442,8290.306550
20607.174186,518.144159,3064.381992,9030.512492
20607.174509,0.000000,2681.334243,8660.409521
20607.174832,0.000000,1915.238745,8882.471304
20607.175155,0.000000,2145.067394,9030.512492
20607.175478,-666.185348,1608.800546,8956.491898
20607.175801,-1998.556043,766.095498,8808.450710
20607.176124,-1924.535449,612.876398,8364.327145
20607.176447,-1036.288319,383.047749,8660.409521
20607.176770,-1554.432478,76.609550,8586.388927
20607.177093,-2220.617826,536.266849,7994.224174
20607.177416,-962.267725,0.000000,8290.306550
20607.177740,0.000000,-842.705048,8882.471304
20607.178063,-148.041188,0.000000,9770.718434
20607.178386,0.000000,-612.876398,10510.924376
20607.178709,444.123565,-1608.800546,10955.047942
20607.179032,518.144159,-2068.457845,11325.150913
20607.179355,1258.350101,-2374.896044,11769.274478
20607.179678,1702.473667,-2298.286494,12657.521608
20607.180001,1628.453072,-2451.505594,11621.233289
20607.180324,2960.823768,-1991.848295,10955.047942
20607.180647,3775.050304,-1225.752797,10362.883188
20607.180970,3478.967927,-689.485948,9400.615463
20607.181293,3923.091493,-76.609550,8068.244768
20607.181616,5107.421000,766.095498,7698.141797
20607.181939,5033.400406,1608.800546,7105.977043
20607.182262,4885.359217,995.924147,7254.018232
20607.182585,5551.544565,2145.067394,7254.018232
20607.182908,5699.585753,2298.286494,7846.182985
20607.183231,5551.544565,2528.115143,8512.368333
20607.183554,5181.441594,2374.896044,9770.718434
20607.183878,4145.153275,1149.143247,10584.944971
20607.184201,3256.906145,766.095498,11695.253884
20607.184524,3182.885551,76.609550,12287.418637
20607.184847,1036.288319,0.000000,11991.336260
20607.185170,-592.164754,-689.485948,11695.253884
20607.185493,-296.082377,-459.657299,10510.924376
20607.185816,370.102971,919.314598,9252.574275
20607.186139,1480.411884,2604.724693,7846.182985
20607.186462,2368.659014,5439.278036,6217.729913
20607.186785,3923.091493,7354.516781,4737.318029
20607.187108,4515.256246,7967.393179,3775.050304
20607.187431,4071.132681,8656.879127,3701.029710
20607.187754,3478.967927,7890.783629,4367.215058
20607.188077,1776.494261,6665.030833,6661.853478
20607.188400,-370.102971,4749.792088,9252.574275
20607.188723,-2960.823768,2298.286494,11251.130318
20607.189046,-5033.400406,-919.314598,12065.356855
20607.189369,-5921.647536,-2298.286494,12805.562797
20607.189692,-4145.153275,-2068.457845,14730.098246
20607.190015,-2812.782580,-842.705048,15100.201217
20607.190339,-666.185348,842.705048,12805.562797
20607.190662,2812.782580,2604.724693,9844.739029
20607.190985,4515.256246,4749.792088,7550.100608
20607.191308,4737.318029,6665.030833,5995.668130
20607.191631,4959.379811,7354.516781,3701.029710
20607.191954,5551.544565,6511.811733,3108.864956
20607.192277,5107.421000,6128.763984,3923.091493
20607.192600,3923.091493,5439.278036,5107.421000
20607.192923,1850.514855,4290.134789,5477.523971
20607.193246,0.000000,1991.848295,6661.853478
20607.193569,-222.061783,-306.438199,8438.347739
20607.193892,-148.041188,-995.924147,10955.047942
20607.194215,-2368.659014,-2451.505594,12583.501014
20607.194538,-2664.741391,-3907.087040,12065.356855
20607.194861,-592.164754,-4596.572988,11769.274478
20607.195184,1702.473667,-3907.087040,13027.624579
20607.195507,2812.782580,-1532.190996,13841.851115
20607.195830,3923.091493,-612.876398,13249.686362
20607.196153,5477.523971,-766.095498,11103.089130
20607.196477,4367.215058,-1378.971896,10510.924376
20607.196800,4367.215058,-459.657299,10288.862594
20607.197123,4885.359217,-536.266849,8734.430116
20607.197446,4959.379811,-229.828649,8068.244768
20607.197769,4885.359217,1072.533697,7994.224174
20607.198092,5033.400406,1762.019645,6365.771101
20607.198415,4589.276840,2298.286494,5551.544565
20607.198738,4219.173869,2834.553343,6735.874072
20607.199061,3849.070898,2834.553343,7105.977043
20607.199384,3256.906145,1838.629195,6439.791695
20607.199707,3108.864956,842.705048,7624.121203
20607.200030,1628.453072,1762.019645,10288.862594
20607.200353,222.061783,1378.971896,12361.439231
20607.200676,-962.267725,536.266849,12435.459826
20607.200999,-2294.638420,-1991.848295,12139.377449
20607.201322,-3330.926739,-2757.943793,11991.336260
20607.201645,-3256.906145,-2528.115143,12139.377449
20607.201968,-2516.700203,-1072.533697,12287.418637
20607.202291,-1036.288319,919.314598,9992.780217
20607.202615,148.041188,2987.772442,6661.853478
20607.202938,2368.659014,4443.353888,4293.194464
20607.203261,3404.947333,6665.030833,2368.659014
20607.203584,5329.482782,8733.488677,1850.514855
20607.203907,5625.565159,9499.584175,3478.967927
20607.204230,4737.318029,9193.145976,5181.441594
20607.204553,3775.050304,7277.907231,6439.791695
20607.204876,1036.288319,4290.134789,9104.533087
20607.205199,-4293.194464,1149.143247,11547.212695
20607.205522,-6069.688724,-2298.286494,15174.221811
20607.205845,-6069.688724,-5056.230287,16284.530724
20607.206168,-7105.977043,-6281.983084,17246.798449
20607.206491,-6291.750507,-5515.887586,16580.613101
20607.206814,-2960.823768,-3524.039291,13545.768739
20607.207137,1110.308913,-153.219100,9104.533087
20607.207460,6513.812290,3600.648841,6735.874072
20607.207783,10066.800811,7814.174080,3182.885551
20607.208106,11769.274478,9806.022374,1406.391290
20607.208429,12065.356855,10878.556072,222.061783
20607.208753,10362.883188,9576.193725,1480.411884
20607.209076,6513.812290,6588.421283,2442.679609
20607.209399,2664.741391,2834.553343,6365.771101
20607.209722,0.000000,-1302.362347,11547.212695
20607.210045,-3034.844362,-4060.306139,15248.242405
20607.210368,-6957.935855,-5898.935335,17394.839637
20607.210691,-5921.647536,-8197.221829,16432.571912
20607.211014,-3330.926739,-7967.393179,14285.974681
20607.211337,-1406.391290,-5439.278036,13027.624579
20607.211660,2072.576638,-1378.971896,11991.336260
20607.211983,4441.235652,2681.334243,10140.821405
20607.212306,5773.606348,3447.429741,6809.894666
20607.212629,5847.626942,3524.039291,3404.947333
20607.212952,4959.379811,2681.334243,2960.823768
20607.213275,3923.091493,2834.553343,5477.523971
20607.213598,3108.864956,2757.943793,7772.162391
20607.213921,2960.823768,1302.362347,7994.224174
20607.214244,1850.514855,153.219100,8512.368333
20607.214567,-74.020594,-689.485948,9992.780217
20607.214890,0.000000,-766.095498,10510.924376
20607.215213,-518.144159,-2145.067394,11399.171507
20607.215536,-1850.514855,-2681.334243,10658.965565
20607.215859,-3256.906145,-2374.896044,9844.739029
20607.216182,-4885.359217,-2451.505594,9474.636058
20607.216505,-5625.565159,-3830.477490,9326.594869
20607.216828,-6365.771101,-3447.429741,9548.656652
20607.217151,-4737.318029,-2834.553343,9326.594869
20607.217474,-3182.885551,-1455.581446,9326.594869
20607.217797,-1850.514855,-995.924147,7994.224174
20607.218120,-740.205942,306.438199,6439.791695
20607.218443,370.102971,1225.752797,7402.059420
20607.218766,444.123565,1608.800546,7846.182985
20607.219089,2220.617826,1455.581446,7105.977043
20607.219412,1850.514855,306.438199,7772.162391
20607.219735,0.000000,-689.485948,10066.800811
20607.220058,-1924.535449,-306.438199,11473.192101
20607.220381,-1184.329507,-2451.505594,11547.212695
20607.220704,-222.061783,-3753.867940,11917.315666
20607.221027,-1776.494261,-2298.286494,12805.562797
20607.221350,-1924.535449,-995.924147,12361.439231
20607.221673,-1480.411884,-1455.581446,11251.130318
20607.221996,-2368.659014,-1608.800546,10510.924376
20607.222319,-1702.473667,-1149.143247,8660.409521
20607.222642,-1406.391290,0.000000,7846.182985
20607.222965,-2072.576638,-536.266849,7254.018232
20607.223288,-2072.576638,0.000000,6883.915261
20607.223611,-962.267725,0.000000,6513.812290
20607.223934,592.164754,-306.438199,5625.565159
20607.224257,1332.370696,689.485948,6069.688724
20607.224580,1628.453072,2145.067394,7179.997637
20607.224903,1924.535449,2145.067394,8586.388927
20607.225226,1406.391290,0.000000,8438.347739
20607.225549,2368.659014,-536.266849,9030.512492
20607.225872,1850.514855,-1072.533697,10807.006753
20607.226195,-592.164754,-612.876398,12361.439231
20607.226518,-222.061783,-1302.362347,12731.542202
20607.226841,1406.391290,-2068.457845,10510.924376
20607.227164,2146.597232,-2374.896044,9548.656652
20607.227487,1332.370696,0.000000,11029.068536
20607.227810,1924.535449,1532.190996,10362.883188
20607.228133,1776.494261,1762.019645,9474.636058
20607.228456,2072.576638,612.876398,7550.100608
20607.228779,1776.494261,766.095498,6069.688724
20607.229102,148.041188,1072.533697,7031.956449
20607.229425,-1554.432478,383.047749,8956.491898
20607.229748,-1332.370696,459.657299,8438.347739
20607.230071,74.020594,-153.219100,8068.244768
20607.230394,-222.061783,-1378.971896,8512.368333
20607.230717,-888.247130,-306.438199,9030.512492
20607.231040,1480.411884,1072.533697,10140.821405
20607.231363,740.205942,1608.800546,11473.192101
20607.231686,-370.102971,0.000000,10807.006753
20607.232009,-814.226536,-536.266849,9548.656652
20607.232332,-2368.659014,-1991.848295,9696.697840
20607.232655,-4145.153275,-2528.115143,9252.574275
20607.232978,-5625.565159,-2145.067394,8216.285956
20607.233301,-4293.194464,-2374.896044,8808.450710
20607.233624,-1850.514855,-1302.362347,7105.977043
20607.233947,-1998.556043,995.924147,7105.977043
20607.234270,-592.164754,1149.143247,6809.894666
20607.234593,-222.061783,1225.752797,7105.977043
20607.234916,592.164754,612.876398,7846.182985
20607.235239,2220.617826,229.828649,7846.182985
20607.235562,1110.308913,0.000000,9252.574275
20607.235885,-1184.329507,-842.705048,11177.109724
20607.236208,-1480.411884,-2145.067394,10658.965565
20607.236531,-370.102971,-3600.648841,11621.233289
20607.236854,666.185348,-3983.696590,12361.439231
20607.237177,370.102971,-1685.410096,13249.686362
20607.237500,888.247130,-1149.143247,12361.439231
20607.237823,0.000000,-2298.286494,9844.739029
20607.238146,0.000000,-2911.162892,8142.265362
20607.238469,148.041188,-1838.629195,8438.347739
20607.238792,-444.123565,-153.219100,8660.409521
20607.239115,-740.205942,-1072.533697,7994.224174
20607.239438,-962.267725,-1378.971896,7624.121203
20607.239761,-1480.411884,-1532.190996,7031.956449
20607.240084,-814.226536,-766.095498,7772.162391
20607.240407,592.164754,-153.219100,7624.121203
20607.240729,1332.370696,0.000000,8660.409521
20607.241052,666.185348,0.000000,9326.594869
20607.241375,-444.123565,-766.095498,9178.553681
20607.241698,740.205942,-1608.800546,9400.615463
20607.242021,0.000000,-1608.800546,11029.068536
20607.242344,-1184.329507,-1532.190996,11695.253884
20607.242667,0.000000,-1991.848295,9696.697840
20607.242990,1110.308913,-1838.629195,8068.244768
20607.243313,1998.556043,-459.657299,8808.450710
20607.243636,962.267725,2145.067394,9030.512492
20607.243959,962.267725,1838.629195,8882.471304
20607.244282,1258.350101,842.705048,8660.409521
20607.244605,222.061783,612.876398,7550.100608
20607.244928,-592.164754,229.828649,7179.997637
20607.245251,-4367.215058,-995.924147,7402.059420
20607.245574,-5773.606348,-1608.800546,9326.594869
20607.245897,-4959.379811,-2068.457845,9696.697840
20607.246220,-3552.988522,-2834.553343,8586.388927
20607.246543,-2368.659014,-2451.505594,9474.636058
20607.246866,-2072.576638,0.000000,10955.047942
20607.247189,-962.267725,919.314598,12435.459826
20607.247512,592.164754,1072.533697,10807.006753
20607.247835,444.123565,-229.828649,9178.553681
20607.248158,1110.308913,-1302.362347,7179.997637
20607.248481,0.000000,-536.266849,9400.615463
20607.248804,-222.061783,383.047749,10732.986159
20607.249127,518.144159,919.314598,10214.842000
20607.249450,592.164754,-536.266849,7698.141797
20607.249773,1480.411884,-459.657299,5477.523971
20607.250096,1998.556043,1149.143247,7476.080014
20607.250419,2590.720797,2681.334243,9178.553681
20607.250742,1924.535449,2451.505594,9252.574275
20607.251065,740.205942,383.047749,7772.162391
20607.251388,148.041188,-919.314598,6735.874072
20607.251711,-2072.576638,-1225.752797,8364.327145
20607.252034,-3330.926739,-2145.067394,11029.068536
20607.252357,-3330.926739,-2068.457845,11029.068536
20607.252680,-1998.556043,-2604.724693,9770.718434
20607.253003,-1702.473667,-3524.039291,8586.388927
20607.253326,-1406.391290,-1762.019645,8660.409521
20607.253649,370.102971,0.000000,9696.697840
20607.253972,1850.514855,306.438199,9622.677246
20607.254295,2368.659014,-153.219100,8882.471304
20607.254618,2590.720797,-153.219100,8216.285956
20607.254941,1554.432478,-153.219100,9252.574275
20607.255264,444.123565,0.000000,10066.800811
20607.255587,666.185348,-995.924147,10214.842000
20607.255910,592.164754,-1915.238745,9548.656652
20607.256233,1332.370696,-1378.971896,9400.615463
20607.256556,1924.535449,0.000000,9548.656652
20607.256879,962.267725,689.485948,10140.821405
20607.257202,-296.082377,536.266849,8512.368333
20607.257525,-518.144159,-612.876398,8882.471304
20607.257848,296.082377,-1685.410096,9252.574275
20607.258171,-1702.473667,-459.657299,10140.821405
20607.258494,-2072.576638,-1225.752797,9474.636058
20607.258817,-3330.926739,-1762.019645,9252.574275
20607.259140,-2516.700203,-1915.238745,7994.224174
20607.259463,-296.082377,0.000000,7772.162391
20607.259786,-370.102971,1302.362347,8734.430116
20607.260109,148.041188,1149.143247,6735.874072
20607.260432,-666.185348,842.705048,7031.956449
20607.260755,-518.144159,-229.828649,7179.997637
20607.261078,-1036.288319,-229.828649,8512.368333
20607.261401,-2368.659014,-612.876398,8956.491898
20607.261724,-3256.906145,-1685.410096,9622.677246
20607.262047,-3701.029710,-2757.943793,9770.718434
20607.262370,-2886.803174,-2834.553343,10955.047942
20607.262693,-1184.329507,-1915.238745,10955.047942
20607.263016,-518.144159,-612.876398,10584.944971
20607.263339,0.000000,153.219100,9844.739029
20607.263662,814.226536,689.485948,8364.327145
20607.263985,962.267725,689.485948,7846.182985
20607.264308,1184.329507,0.000000,7105.977043
20607.264631,148.041188,76.609550,9030.512492
20607.264954,-1184.329507,-153.219100,8808.450710
20607.265277,-1776.494261,-1149.143247,9326.594869
20607.265600,-1184.329507,-2451.505594,9548.656652
20607.265923,-518.144159,-1915.238745,9474.636058
20607.266246,740.205942,-995.924147,9326.594869
20607.266569,1258.350101,306.438199,9622.677246
20607.266892,518.144159,612.876398,11621.233289
20607.267215,1924.535449,-842.705048,8364.327145
20607.267538,2294.638420,-766.095498,8068.244768
20607.267861,0.000000,-383.047749,9918.759623
20607.268184,-2146.597232,153.219100,10066.800811
20607.268507,-740.205942,-1225.752797,8512.368333
20607.268830,-296.082377,-1685.410096,7476.080014
20607.269153,-1406.391290,-842.705048,7772.162391
20607.269476,-814.226536,306.438199,7846.182985
20607.269799,-222.061783,-459.657299,7550.100608
20607.270122,0.000000,-153.219100,9326.594869
20607.270445,1036.288319,689.485948,9696.697840
20607.270768,1628.453072,76.609550,8068.244768
20607.271091,444.123565,-612.876398,8882.471304
20607.271414,-370.102971,-612.876398,10584.944971
20607.271737,-74.020594,-995.924147,9918.759623
20607.272060,740.205942,-1532.190996,11029.068536
20607.272383,3182.885551,-995.924147,10510.924376
20607.272706,2738.761985,689.485948,10362.883188
20607.273029,1110.308913,383.047749,9622.677246
20607.273352,0.000000,459.657299,8142.265362
20607.273675,1258.350101,842.705048,8216.285956
20607.273998,888.247130,229.828649,8068.244768
20607.274321,-2146.597232,-383.047749,8882.471304
20607.274644,-3552.988522,-612.876398,9104.533087
20607.274967,-3404.947333,-306.438199,9770.718434
20607.275290,-3182.885551,-1378.971896,8586.388927
20607.275613,-1998.556043,-1532.190996,7402.059420
20607.275936,-1850.514855,229.828649,7994.224174
20607.276259,-1480.411884,689.485948,9400.615463
20607.276582,444.123565,1685.410096,9474.636058
20607.276905,-296.082377,306.438199,8882.471304
20607.277228,-296.082377,0.000000,8586.388927
20607.277551,-1332.370696,-306.438199,8512.368333
20607.277874,-1406.391290,-1072.533697,9770.718434
20607.278197,-1628.453072,-766.095498,9992.780217
20607.278520,74.020594,-153.219100,9770.718434
20607.278843,1036.288319,-153.219100,9252.574275
20607.279166,1258.350101,76.609550,9104.533087
20607.279489,1924.535449,1302.362347,9178.553681
20607.279812,1924.535449,1532.190996,9252.574275
20607.280135,518.144159,459.657299,8364.327145
20607.280458,0.000000,-306.438199,6735.874072
20607.280781,-592.164754,-612.876398,9400.615463
20607.281104,-2294.638420,-2451.505594,9918.759623
20607.281427,-3330.926739,-1608.800546,8660.409521
20607.281750,-1998.556043,-2834.553343,8808.450710
20607.282073,-1258.350101,-2221.676944,8882.471304
20607.282396,-296.082377,-842.705048,9252.574275
20607.282719,222.061783,0.000000,9474.636058
20607.283042,1036.288319,306.438199,9252.574275
20607.283365,1776.494261,153.219100,8586.388927
20607.283688,2072.576638,76.609550,8364.327145
20607.284011,444.123565,-919.314598,9252.574275
20607.284334,-1110.308913,-1072.533697,10066.800811
20607.284657,-1184.329507,-1455.581446,10288.862594
20607.284980,-888.247130,-2451.505594,9622.677246
20607.285303,-814.226536,-2451.505594,8808.450710
20607.285626,-592.164754,-1762.019645,8956.491898
20607.285949,-296.082377,229.828649,9844.739029
20607.286272,-592.164754,612.876398,9104.533087
20607.286595,-370.102971,-612.876398,8290.306550
20607.286918,0.000000,-842.705048,8068.244768
20607.287241,-1184.329507,-306.438199,9918.759623
20607.287564,-2368.659014,-842.705048,10362.883188
20607.287887,-3256.906145,-1762.019645,9104.533087
20607.288210,-1998.556043,-3370.820191,7772.162391
20607.288533,-814.226536,-1762.019645,9030.512492
20607.288856,-296.082377,0.000000,10362.883188
20607.289179,-296.082377,153.219100,10288.862594
20607.289502,74.020594,-306.438199,9474.636058
20607.289825,962.267725,-766.095498,7846.182985
20607.290148,888.247130,-919.314598,7550.100608
20607.290471,74.020594,0.000000,9474.636058
20607.290794,222.061783,0.000000,9400.615463
20607.291117,666.185348,-383.047749,8512.368333
20607.291440,740.205942,-1072.533697,9178.553681
20607.291763,888.247130,153.219100,9104.533087
20607.292086,1184.329507,1072.533697,9474.636058
20607.292409,1406.391290,1072.533697,10214.842000
20607.292732,1480.411884,229.828649,9104.533087
20607.293055,814.226536,-306.438199,8290.306550
20607.293378,-444.123565,-766.095498,8068.244768
20607.293701,-2590.720797,-612.876398,8364.327145
20607.294024,-1554.432478,-995.924147,8734.430116
20607.294347,-1554.432478,-842.705048,9030.512492
20607.294670,-1480.411884,-995.924147,9770.718434
20607.294993,222.061783,0.000000,8512.368333
20607.295316,814.226536,1991.848295,8956.491898
20607.295639,888.247130,1685.410096,9992.780217
20607.295962,518.144159,1455.581446,8660.409521
20607.296285,444.123565,-153.219100,7624.121203
20607.296608,0.000000,-766.095498,8512.368333
20607.296931,-740.205942,229.828649,10066.800811
20607.297254,-1480.411884,689.485948,10955.047942
20607.297577,-2368.659014,-1302.362347,10732.986159
20607.297900,-1480.411884,-1915.238745,8808.450710
20607.298223,148.041188,-995.924147,7994.224174
20607.298546,1036.288319,153.219100,9696.697840
20607.298869,888.247130,1378.971896,10436.903782
20607.299192,2368.659014,1302.362347,9252.574275
20607.299515,3330.926739,153.219100,7328.038826
20607.299838,2516.700203,229.828649,7550.100608
20607.300161,-1110.308913,1072.533697,9992.780217
20607.300484,-1258.350101,229.828649,9326.594869
20607.300807,-222.061783,-995.924147,10436.903782
20607.301130,-444.123565,-2451.505594,8216.285956
20607.301453,-1702.473667,-1991.848295,7846.182985
20607.301776,-1628.453072,-1762.019645,8216.285956
20607.302099,-1480.411884,-229.828649,9474.636058
20607.302422,-962.267725,612.876398,9548.656652
20607.302745,-666.185348,-689.485948,7920.203579
20607.303068,-1850.514855,-2451.505594,7624.121203
20607.303391,-2368.659014,-2374.896044,8882.471304
20607.303714,-2738.761985,-1378.971896,10362.883188
20607.304037,-2664.741391,-2298.286494,9474.636058
20607.304360,-1480.411884,-2451.505594,9696.697840
20607.304683,296.082377,-1838.629195,9622.677246
20607.305006,74.020594,-306.438199,9992.780217
20607.305329,-518.144159,-689.485948,9844.739029
20607.305652,-518.144159,-842.705048,8808.450710
20607.305975,-296.082377,-1149.143247,7846.182985
20607.306298,370.102971,-1455.581446,7920.203579
20607.306621,-1110.308913,-995.924147,9992.780217
20607.306944,-2294.638420,-995.924147,10807.006753
20607.307267,-2146.597232,-1838.629195,10732.986159
20607.307590,-1110.308913,-2911.162892,9696.697840
20607.307913,148.041188,-2221.676944,8734.430116
20607.308236,370.102971,-536.266849,8512.368333
20607.308559,740.205942,76.609550,9252.574275
20607.308882,518.144159,0.000000,9104.533087
20607.309205,888.247130,-536.266849,8142.265362
20607.309527,1184.329507,-1455.581446,7994.224174
20607.309850,-1332.370696,-1072.533697,9400.615463
20607.310173,-1998.556043,-1532.190996,9992.780217
20607.310496,-888.247130,-1302.362347,9400.615463
20607.310819,0.000000,-1838.629195,9474.636058
20607.311142,1184.329507,-612.876398,8734.430116
20607.311465,2220.617826,689.485948,7994.224174
20607.311788,1998.556043,1072.533697,8290.306550
20607.312111,1480.411884,1991.848295,8956.491898
20607.312434,1702.473667,1378.971896,8438.347739
20607.312757,2294.638420,0.000000,8364.327145
20607.313080,-296.082377,0.000000,9770.718434
20607.313403,-2368.659014,-459.657299,10658.965565
20607.313726,-1480.411884,-689.485948,10288.862594
20607.314049,-814.226536,-2528.115143,9918.759623
20607.314372,518.144159,-612.876398,8956.491898
20607.314695,666.185348,1762.019645,9474.636058
20607.315018,666.185348,1915.238745,9474.636058
20607.315341,1258.350101,2604.724693,9622.677246
20607.315664,1924.535449,2145.067394,8586.388927
20607.315987,1110.308913,919.314598,7550.100608
20607.316310,-1332.370696,-306.438199,7254.018232
20607.316633,-2368.659014,612.876398,9178.553681
20607.316956,-1258.350101,76.609550,10214.842000
20607.317279,-2886.803174,-1378.971896,8586.388927
20607.317602,-1998.556043,-1455.581446,7624.121203
20607.317925,-592.164754,-536.266849,9030.512492
20607.318248,-1332.370696,0.000000,9474.636058
20607.318572,-888.247130,995.924147,8808.450710
20607.318895,0.000000,229.828649,8512.368333
20607.319218,518.144159,-1225.752797,8438.347739
20607.319541,-1110.308913,-306.438199,9104.533087
20607.319865,-1332.370696,-766.095498,9104.533087
20607.320188,-1110.308913,-1072.533697,9474.636058
20607.320511,-296.082377,-1762.019645,9548.656652
20607.320834,1480.411884,-689.485948,9104.533087
20607.321157,1480.411884,612.876398,10288.862594
20607.321481,-296.082377,-306.438199,8512.368333
20607.321804,-370.102971,-459.657299,8808.450710
20607.322127,518.144159,-1378.971896,8882.471304
20607.322450,296.082377,-1225.752797,9474.636058
20607.322774,-740.205942,-1378.971896,10214.842000
20607.323097,-2072.576638,-1378.971896,10510.924376
20607.323420,-1850.514855,-2068.457845,9992.780217
20607.323743,-740.205942,-2911.162892,9030.512492
20607.324067,-222.061783,-1608.800546,9474.636058
20607.324390,-592.164754,-919.314598,9178.553681
20607.324713,888.247130,-612.876398,7772.162391
20607.325036,0.000000,0.000000,9696.697840
20607.325360,-1110.308913,-919.314598,8438.347739
20607.325683,-1628.453072,-1532.190996,6957.935855
20607.326006,-1184.329507,-2145.067394,7772.162391
20607.326329,-2812.782580,-2068.457845,10214.842000
20607.326653,-2738.761985,-1762.019645,9770.718434
20607.326976,-1850.514855,-3064.381992,9030.512492
20607.327299,0.000000,-2911.162892,9104.533087
20607.327622,888.247130,-383.047749,10140.821405
20607.327945,666.185348,919.314598,10510.924376
20607.328269,518.144159,-689.485948,8956.491898
20607.328592,1184.329507,-1225.752797,7994.224174
20607.328915,1776.494261,-766.095498,9104.533087
20607.329238,-1332.370696,-1072.533697,9918.759623
20607.329562,-2368.659014,-1685.410096,10214.842000
20607.329885,-1258.350101,-1762.019645,9474.636058
20607.330208,-592.164754,-2068.457845,10214.842000
20607.330531,74.020594,-766.095498,8290.306550
20607.330855,888.247130,1072.533697,9548.656652
20607.331178,1850.514855,1149.143247,9992.780217
20607.331501,1776.494261,1685.410096,9400.615463
20607.331824,1776.494261,766.095498,8364.327145
20607.332148,1184.329507,306.438199,8586.388927
20607.332471,0.000000,76.609550,9770.718434
20607.332794,-296.082377,459.657299,9696.697840
20607.333117,-962.267725,-766.095498,9326.594869
20607.333441,-1702.473667,0.000000,8660.409521
20607.333764,-814.226536,-229.828649,8216.285956
20607.334087,74.020594,536.266849,7698.141797
20607.334410,666.185348,1762.019645,8068.244768
20607.334733,0.000000,2451.505594,8364.327145
20607.335057,-518.144159,2604.724693,7772.162391
20607.335380,-296.082377,919.314598,7105.977043
20607.335703,-1554.432478,306.438199,7624.121203
20607.336026,-2368.659014,-459.657299,8586.388927
20607.336350,-3330.926739,-459.657299,9400.615463
20607.336673,-2146.597232,-1072.533697,9770.718434
20607.336996,148.041188,-766.095498,8660.409521
20607.337319,-370.102971,459.657299,9844.739029
20607.337643,74.020594,612.876398,9474.636058
20607.337966,-444.123565,1072.533697,9326.594869
20607.338289,814.226536,-383.047749,8882.471304
20607.338612,1850.514855,-383.047749,9252.574275
20607.338936,0.000000,0.000000,9918.759623
20607.339259,0.000000,-689.485948,10955.047942
