#time,accel_x,accel_y,accel_z
2525.311701,4219.173869,3294.210641,10362.883188
2525.312016,4219.173869,2451.505594,10066.800811
2525.312330,3330.926739,1455.581446,9178.553681
2525.312645,1850.514855,766.095498,8734.430116
2525.312959,-370.102971,-612.876398,8364.327145
2525.313273,-2960.823768,-2068.457845,8216.285956
2525.313588,-4441.235652,-2528.115143,7772.162391
2525.313902,-4441.235652,-3217.601092,8660.409521
2525.314217,-3552.988522,-3140.991542,9030.512492
2525.314531,-2146.597232,-2068.457845,9770.718434
2525.314846,-370.102971,0.000000,10807.006753
2525.315160,1628.453072,612.876398,11251.130318
2525.315474,3997.112087,1915.238745,10584.944971
2525.315789,4589.276840,3140.991542,10658.965565
2525.316103,4663.297435,3524.039291,10288.862594
2525.316418,4589.276840,2298.286494,9992.780217
2525.316732,3404.947333,2528.115143,8882.471304
2525.317047,1332.370696,1455.581446,8364.327145
2525.317361,-592.164754,0.000000,8438.347739
2525.317675,-3256.906145,-842.705048,7476.080014
2525.317990,-4663.297435,-459.657299,7402.059420
2525.318304,-4811.338623,-2681.334243,7476.080014
2525.318619,-4219.173869,-2298.286494,7994.224174
2525.318933,-3108.864956,0.000000,9178.553681
2525.319248,-1258.350101,1225.752797,10510.924376
2525.319562,888.247130,1838.629195,11325.150913
2525.319876,1998.556043,3064.381992,10288.862594
2525.320191,2738.761985,4673.182538,10362.883188
2525.320505,3256.906145,4366.744339,9992.780217
2525.320820,3256.906145,3217.601092,8512.368333
2525.321134,1406.391290,3294.210641,7698.141797
2525.321448,-592.164754,2298.286494,7846.182985
2525.321763,-2516.700203,383.047749,7994.224174
2525.322077,-3997.112087,-612.876398,7476.080014
2525.322392,-4737.318029,-1762.019645,7105.977043
2525.322706,-4663.297435,-1378.971896,8290.306550
2525.323021,-3701.029710,-995.924147,8882.471304
2525.323335,-1776.494261,459.657299,9696.697840
2525.323649,148.041188,1915.238745,10658.965565
2525.323964,1924.535449,2374.896044,11103.089130
2525.324278,3034.844362,3064.381992,10584.944971
2525.324593,3701.029710,3983.696590,10510.924376
2525.324907,3627.009116,3983.696590,10362.883188
2525.325222,3182.885551,2604.724693,9548.656652
2525.325536,1702.473667,2068.457845,9326.594869
2525.325850,0.000000,919.314598,8808.450710
2525.326165,-2220.617826,-1072.533697,8068.244768
2525.326479,-4145.153275,-1838.629195,7328.038826
2525.326794,-5255.462188,-2068.457845,7254.018232
2525.327108,-4515.256246,-2911.162892,7550.100608
2525.327423,-2960.823768,-2374.896044,8660.409521
2525.327737,-1924.535449,-536.266849,9918.759623
2525.328051,296.082377,0.000000,11103.089130
2525.328366,2590.720797,612.876398,10362.883188
2525.328680,3997.112087,2451.505594,10362.883188
2525.328995,4293.194464,3524.039291,11029.068536
2525.329309,4441.235652,2528.115143,10658.965565
2525.329624,3923.091493,1378.971896,9326.594869
2525.329938,1998.556043,1302.362347,8216.285956
2525.330252,814.226536,-306.438199,8364.327145
2525.330567,-1480.411884,-1762.019645,8660.409521
2525.330881,-3775.050304,-2145.067394,8068.244768
2525.331196,-4515.256246,-2834.553343,7772.162391
2525.331510,-3775.050304,-3370.820191,8216.285956
2525.331825,-2590.720797,-2068.457845,8956.491898
2525.332139,-1258.350101,-229.828649,10140.821405
2525.332453,962.267725,76.609550,11695.253884
2525.332768,2294.638420,919.314598,11177.109724
2525.333082,2738.761985,2221.676944,10881.027347
2525.333397,2812.782580,3064.381992,11621.233289
2525.333711,2516.700203,2374.896044,10881.027347
2525.334025,1702.473667,1762.019645,8734.430116
2525.334340,0.000000,1072.533697,7698.141797
2525.334654,-1702.473667,229.828649,7550.100608
2525.334969,-3478.967927,-1149.143247,7254.018232
2525.335283,-5625.565159,-1762.019645,7031.956449
2525.335598,-6217.729913,-2145.067394,7772.162391
2525.335912,-4885.359217,-2221.676944,8512.368333
2525.336226,-3552.988522,-459.657299,9252.574275
2525.336541,-962.267725,1149.143247,9474.636058
2525.336855,1998.556043,1685.410096,10584.944971
2525.337170,4219.173869,3140.991542,10881.027347
2525.337484,4589.276840,4826.401637,10881.027347
2525.337799,5033.400406,5286.058936,10807.006753
2525.338113,5107.421000,4366.744339,10288.862594
2525.338427,4293.194464,4060.306139,9178.553681
2525.338742,2812.782580,3600.648841,8734.430116
2525.339056,518.144159,1762.019645,7698.141797
2525.339371,-1924.535449,306.438199,6957.935855
2525.339685,-3701.029710,-306.438199,6883.915261
2525.340000,-5107.421000,-1149.143247,7550.100608
2525.340314,-4441.235652,-1915.238745,8290.306550
2525.340628,-2960.823768,-919.314598,8586.388927
2525.340943,-888.247130,995.924147,9844.739029
2525.341257,1480.411884,2068.457845,10807.006753
2525.341572,2516.700203,2451.505594,10214.842000
2525.341886,3775.050304,3217.601092,10807.006753
2525.342201,4515.256246,4136.915689,10881.027347
2525.342515,4367.215058,3140.991542,9918.759623
2525.342829,3404.947333,2987.772442,9474.636058
2525.343144,2442.679609,2528.115143,9474.636058
2525.343458,148.041188,459.657299,8808.450710
2525.343773,-1406.391290,-459.657299,7994.224174
2525.344087,-3701.029710,-919.314598,7254.018232
2525.344402,-3923.091493,-1991.848295,7624.121203
2525.344716,-3256.906145,-2298.286494,8586.388927
2525.345030,-2516.700203,-536.266849,10066.800811
2525.345345,-1406.391290,306.438199,11547.212695
2525.345659,296.082377,306.438199,11621.233289
2525.345974,1998.556043,1991.848295,10288.862594
2525.346288,2368.659014,3447.429741,10436.903782
2525.346602,2294.638420,2911.162892,10732.986159
2525.346917,2294.638420,1685.410096,9326.594869
2525.347231,1406.391290,1532.190996,8068.244768
2525.347546,-962.267725,383.047749,7624.121203
2525.347860,-2590.720797,-1302.362347,7846.182985
2525.348175,-4367.215058,-2068.457845,7772.162391
2525.348489,-5255.462188,-1991.848295,7254.018232
2525.348803,-4663.297435,-3217.601092,7328.038826
2525.349118,-4219.173869,-2757.943793,7994.224174
2525.349432,-3182.885551,-1149.143247,9474.636058
2525.349747,-962.267725,-383.047749,11029.068536
2525.350061,1406.391290,0.000000,11103.089130
2525.350376,2220.617826,1608.800546,10881.027347
2525.350690,3182.885551,2451.505594,11547.212695
2525.351004,3627.009116,1838.629195,11547.212695
2525.351319,3330.926739,1532.190996,9696.697840
2525.351633,2220.617826,1762.019645,8734.430116
2525.351948,592.164754,459.657299,8660.409521
2525.352262,-1258.350101,-842.705048,8808.450710
2525.352577,-3997.112087,-1991.848295,7402.059420
2525.352891,-5551.544565,-2451.505594,7476.080014
2525.353205,-5329.482782,-4213.525239,7846.182985
2525.353520,-3775.050304,-3064.381992,9696.697840
2525.353834,-1924.535449,-995.924147,10732.986159
2525.354149,444.123565,766.095498,11991.336260
2525.354463,2220.617826,1532.190996,11843.295072
2525.354778,3701.029710,2681.334243,11103.089130
2525.355092,4367.215058,3983.696590,10510.924376
2525.355406,4663.297435,3600.648841,8734.430116
2525.355721,4219.173869,3524.039291,9030.512492
2525.356035,3034.844362,3217.601092,8808.450710
2525.356350,1184.329507,1991.848295,8586.388927
2525.356664,-1184.329507,383.047749,7402.059420
2525.356979,-3478.967927,0.000000,6661.853478
2525.357293,-4367.215058,-229.828649,7328.038826
2525.357607,-3701.029710,-919.314598,7624.121203
2525.357922,-2590.720797,76.609550,8290.306550
2525.358236,-1110.308913,1302.362347,9474.636058
2525.358551,592.164754,2145.067394,10658.965565
2525.358865,2072.576638,3064.381992,10362.883188
2525.359179,2738.761985,4136.915689,10658.965565
2525.359494,3256.906145,4749.792088,11325.150913
2525.359808,3108.864956,4060.306139,10510.924376
2525.360123,2516.700203,3217.601092,8734.430116
2525.360437,1406.391290,2987.772442,8216.285956
2525.360752,-1332.370696,1149.143247,8068.244768
2525.361066,-2590.720797,-383.047749,7476.080014
2525.361380,-3923.091493,-306.438199,7402.059420
2525.361695,-4293.194464,-1225.752797,7994.224174
2525.362009,-3182.885551,-1838.629195,8290.306550
2525.362324,-2368.659014,-612.876398,9030.512492
2525.362638,-962.267725,459.657299,9918.759623
2525.362953,1110.308913,229.828649,11177.109724
2525.363267,3034.844362,1915.238745,10658.965565
2525.363581,3478.967927,3217.601092,10732.986159
2525.363896,3034.844362,3140.991542,11177.109724
2525.364210,2738.761985,1838.629195,9918.759623
2525.364525,2146.597232,1455.581446,8586.388927
2525.364839,666.185348,1072.533697,8142.265362
2525.365154,-962.267725,-995.924147,8364.327145
2525.365468,-3182.885551,-2374.896044,7994.224174
2525.365782,-4071.132681,-2528.115143,7328.038826
2525.366097,-3701.029710,-3370.820191,7846.182985
2525.366411,-2960.823768,-3447.429741,8438.347739
2525.366726,-1776.494261,-1762.019645,9474.636058
2525.367040,0.000000,-612.876398,10732.986159
2525.367355,2220.617826,0.000000,11695.253884
2525.367669,2738.761985,766.095498,10881.027347
2525.367983,3182.885551,2451.505594,11325.150913
2525.368298,2886.803174,1532.190996,11251.130318
2525.368612,2812.782580,306.438199,9844.739029
2525.368927,1480.411884,153.219100,8660.409521
2525.369241,-444.123565,0.000000,8882.471304
2525.369556,-2072.576638,-1991.848295,9104.533087
2525.369870,-3330.926739,-2604.724693,8068.244768
2525.370184,-4145.153275,-2298.286494,7846.182985
2525.370499,-4071.132681,-2757.943793,8808.450710
2525.370813,-3330.926739,-2145.067394,9030.512492
2525.371128,-1702.473667,-612.876398,9770.718434
2525.371442,444.123565,689.485948,10807.006753
2525.371757,1998.556043,1532.190996,11325.150913
2525.372071,2960.823768,2374.896044,10066.800811
2525.372385,2590.720797,3294.210641,10732.986159
2525.372700,3034.844362,3677.258390,9696.697840
2525.373014,2516.700203,2298.286494,9030.512492
2525.373329,666.185348,2604.724693,8512.368333
2525.373643,-962.267725,1685.410096,8216.285956
2525.373957,-2738.761985,153.219100,7920.203579
2525.374272,-4737.318029,-306.438199,6957.935855
2525.374586,-5625.565159,76.609550,7254.018232
2525.374901,-5107.421000,-306.438199,8068.244768
2525.375215,-3256.906145,-842.705048,7624.121203
2525.375530,-1332.370696,1072.533697,8068.244768
2525.375844,814.226536,2757.943793,10066.800811
2525.376158,2442.679609,3524.039291,11473.192101
2525.376473,3552.988522,4443.353888,11325.150913
2525.376787,3849.070898,5286.058936,11029.068536
2525.377102,3034.844362,4060.306139,9696.697840
2525.377416,2146.597232,3217.601092,8808.450710
2525.377731,222.061783,2451.505594,7624.121203
2525.378045,-1628.453072,766.095498,7698.141797
2525.378359,-3256.906145,-842.705048,7550.100608
2525.378674,-4663.297435,-995.924147,7105.977043
2525.378988,-5033.400406,-842.705048,8290.306550
2525.379303,-3330.926739,-1532.190996,8290.306550
2525.379617,-1258.350101,-536.266849,8216.285956
2525.379932,518.144159,2145.067394,9844.739029
2525.380246,3034.844362,2604.724693,10732.986159
2525.380560,5181.441594,2451.505594,10732.986159
2525.380875,5255.462188,4136.915689,11177.109724
2525.381189,5255.462188,4826.401637,12139.377449
2525.381504,4737.318029,2911.162892,11325.150913
2525.381818,3775.050304,1378.971896,9178.553681
2525.382133,1702.473667,766.095498,7772.162391
2525.382447,-444.123565,-536.266849,8660.409521
2525.382761,-2664.741391,-1915.238745,8956.491898
2525.383076,-4663.297435,-2604.724693,8142.265362
2525.383390,-5181.441594,-2757.943793,7994.224174
2525.383705,-3478.967927,-2451.505594,8956.491898
2525.384019,-1480.411884,-842.705048,9252.574275
2525.384334,-370.102971,459.657299,9844.739029
2525.384648,1480.411884,919.314598,10288.862594
2525.384962,2442.679609,995.924147,9992.780217
2525.385277,2812.782580,2911.162892,10436.903782
2525.385591,2368.659014,2834.553343,11103.089130
2525.385906,1924.535449,1762.019645,9918.759623
2525.386220,222.061783,842.705048,7994.224174
2525.386534,-962.267725,0.000000,7624.121203
2525.386849,-3034.844362,-1072.533697,8142.265362
2525.387163,-4959.379811,-2604.724693,7105.977043
2525.387478,-6587.832884,-3140.991542,6735.874072
2525.387792,-5699.585753,-3064.381992,8068.244768
2525.388107,-3701.029710,-2604.724693,9178.553681
2525.388421,-2072.576638,-1149.143247,9770.718434
2525.388735,370.102971,995.924147,10955.047942
2525.389050,3034.844362,1762.019645,11695.253884
2525.389364,4515.256246,1838.629195,10955.047942
2525.389679,4737.318029,4060.306139,10955.047942
2525.389993,4367.215058,4290.134789,10881.027347
2525.390308,3182.885551,1838.629195,9992.780217
2525.390622,1554.432478,1685.410096,8734.430116
2525.390936,-444.123565,1302.362347,7550.100608
2525.391251,-2220.617826,-459.657299,7402.059420
2525.391565,-4811.338623,-2451.505594,6587.832884
2525.391880,-6513.812290,-2987.772442,6069.688724
2525.392194,-5921.647536,-3447.429741,8512.368333
2525.392509,-4441.235652,-3140.991542,9400.615463
2525.392823,-2516.700203,-1225.752797,10066.800811
2525.393137,148.041188,1149.143247,10658.965565
2525.393452,3478.967927,2374.896044,11843.295072
2525.393766,5403.503377,2911.162892,10955.047942
2525.394080,5773.606348,4749.792088,10807.006753
2525.394395,4959.379811,4366.744339,10436.903782
2525.394709,3997.112087,2681.334243,9992.780217
2525.395023,2220.617826,2528.115143,9030.512492
2525.395338,0.000000,689.485948,7624.121203
2525.395652,-2812.782580,-1302.362347,7179.997637
2525.395967,-5255.462188,-2298.286494,6365.771101
2525.396281,-5995.668130,-1685.410096,7179.997637
2525.396595,-5181.441594,-2681.334243,8068.244768
2525.396910,-2960.823768,-2451.505594,8290.306550
2525.397224,-814.226536,689.485948,9326.594869
2525.397538,2220.617826,2681.334243,11325.150913
2525.397853,5033.400406,3217.601092,11917.315666
2525.398167,6217.729913,3753.867940,10881.027347
2525.398481,6957.935855,5898.935335,11251.130318
2525.398796,5773.606348,4596.572988,11177.109724
2525.399110,5033.400406,3370.820191,10066.800811
2525.399424,2886.803174,3370.820191,8956.491898
2525.399739,-370.102971,1225.752797,7772.162391
2525.400053,-3108.864956,-766.095498,7846.182985
2525.400367,-6069.688724,-1762.019645,6439.791695
2525.400682,-6809.894666,-2451.505594,6217.729913
2525.400996,-6365.771101,-2528.115143,7846.182985
2525.401310,-4959.379811,-1532.190996,8882.471304
2525.401625,-3182.885551,536.266849,9844.739029
2525.401939,0.000000,1762.019645,10807.006753
2525.402253,2368.659014,2374.896044,10584.944971
2525.402568,3404.947333,4060.306139,10436.903782
2525.402882,4219.173869,5439.278036,11547.212695
2525.403196,3997.112087,3983.696590,10881.027347
2525.403511,2220.617826,2528.115143,9104.533087
2525.403825,222.061783,2374.896044,7550.100608
2525.404139,-2738.761985,153.219100,7772.162391
2525.404454,-4515.256246,-2298.286494,7624.121203
2525.404768,-6439.791695,-2757.943793,6513.812290
2525.405083,-6587.832884,-2834.553343,6513.812290
2525.405397,-4885.359217,-3370.820191,8216.285956
2525.405711,-3182.885551,-2221.676944,9252.574275
2525.406026,-222.061783,383.047749,11251.130318
2525.406340,2442.679609,1915.238745,12361.439231
2525.406654,4885.359217,2145.067394,12287.418637
2525.406969,6069.688724,3677.258390,11917.315666
2525.407283,5995.668130,4749.792088,11991.336260
2525.407597,5551.544565,2451.505594,11029.068536
2525.407912,3997.112087,1838.629195,9622.677246
2525.408226,1184.329507,1838.629195,8068.244768
2525.408540,-1332.370696,-536.266849,6809.894666
2525.408855,-3997.112087,-3294.210641,6365.771101
2525.409169,-6809.894666,-3600.648841,5995.668130
2525.409483,-7105.977043,-3677.258390,7105.977043
2525.409798,-4885.359217,-3753.867940,8142.265362
2525.410112,-2516.700203,-2528.115143,9252.574275
2525.410426,-296.082377,842.705048,10362.883188
2525.410741,2442.679609,2068.457845,11991.336260
2525.411055,4071.132681,1915.238745,11843.295072
2525.411369,4885.359217,4060.306139,11621.233289
2525.411684,5477.523971,4443.353888,11843.295072
2525.411998,5329.482782,2834.553343,10658.965565
2525.412312,3701.029710,1991.848295,9548.656652
2525.412627,1036.288319,1762.019645,8142.265362
2525.412941,-1184.329507,-306.438199,7846.182985
2525.413255,-3997.112087,-1915.238745,6291.750507
2525.413570,-6143.709319,-2528.115143,4737.318029
2525.413884,-6069.688724,-2451.505594,5921.647536
2525.414198,-4737.318029,-2451.505594,7846.182985
2525.414513,-3404.947333,-1378.971896,9030.512492
2525.414827,-740.205942,919.314598,10214.842000
2525.415142,2072.576638,2451.505594,11917.315666
2525.415456,4145.153275,2681.334243,11473.192101
2525.415770,4885.359217,4290.134789,11621.233289
2525.416085,5181.441594,5132.839837,12065.356855
2525.416399,4071.132681,3217.601092,10955.047942
2525.416713,2664.741391,2681.334243,9326.594869
2525.417028,370.102971,2298.286494,8068.244768
2525.417342,-1924.535449,76.609550,7772.162391
2525.417656,-4663.297435,-1685.410096,6809.894666
2525.417971,-6661.853478,-2068.457845,4959.379811
2525.418285,-6809.894666,-2451.505594,5921.647536
2525.418599,-5403.503377,-2834.553343,7476.080014
2525.418914,-3627.009116,-1149.143247,8808.450710
2525.419228,-1110.308913,1072.533697,10658.965565
2525.419542,1850.514855,1915.238745,12139.377449
2525.419857,4367.215058,3140.991542,12065.356855
2525.420171,5033.400406,4443.353888,11843.295072
2525.420485,5551.544565,4596.572988,11843.295072
2525.420800,5551.544565,3294.210641,11029.068536
2525.421114,3627.009116,3064.381992,10066.800811
2525.421428,962.267725,2451.505594,8512.368333
2525.421743,-1258.350101,-306.438199,7328.038826
2525.422057,-4219.173869,-1991.848295,6143.709319
2525.422371,-6439.791695,-2681.334243,5329.482782
2525.422686,-6291.750507,-3907.087040,6735.874072
2525.423000,-4959.379811,-3524.039291,7328.038826
2525.423314,-3256.906145,-1608.800546,9104.533087
2525.423629,-740.205942,995.924147,11177.109724
2525.423943,2294.638420,1455.581446,12139.377449
2525.424258,4515.256246,2298.286494,11399.171507
2525.424572,5551.544565,4749.792088,11177.109724
2525.424886,6143.709319,4903.011187,11917.315666
2525.425201,5625.565159,3064.381992,10955.047942
2525.425515,3404.947333,2528.115143,8660.409521
2525.425829,1184.329507,1915.238745,8364.327145
2525.426144,-1554.432478,-229.828649,7698.141797
2525.426458,-4515.256246,-2145.067394,6957.935855
2525.426772,-6883.915261,-2681.334243,5921.647536
2525.427087,-6883.915261,-3524.039291,6661.853478
2525.427401,-5403.503377,-3753.867940,7179.997637
2525.427715,-3849.070898,-1608.800546,8734.430116
2525.428030,-1702.473667,306.438199,11103.089130
2525.428344,1110.308913,1378.971896,12435.459826
2525.428658,3108.864956,1991.848295,11843.295072
2525.428973,4145.153275,3677.258390,11769.274478
2525.429287,4663.297435,4060.306139,11695.253884
2525.429601,3256.906145,2681.334243,10288.862594
2525.429916,3108.864956,2145.067394,8586.388927
2525.430230,1332.370696,1608.800546,7179.997637
2525.430544,-1554.432478,229.828649,8438.347739
2525.430859,-4293.194464,-1532.190996,7402.059420
2525.431173,-6957.935855,-3140.991542,5181.441594
2525.431487,-6217.729913,-3600.648841,5773.606348
2525.431802,-5033.400406,-3370.820191,7254.018232
2525.432116,-2738.761985,-1072.533697,9474.636058
2525.432430,-592.164754,536.266849,11695.253884
2525.432745,2072.576638,1455.581446,12509.480420
2525.433059,4071.132681,2528.115143,12435.459826
2525.433373,4811.338623,4213.525239,12509.480420
2525.433688,5255.462188,4596.572988,11843.295072
2525.434002,5181.441594,3064.381992,10066.800811
2525.434317,3775.050304,3140.991542,8660.409521
2525.434631,1184.329507,1149.143247,8660.409521
2525.434945,-1628.453072,0.000000,7994.224174
2525.435260,-4737.318029,-1302.362347,6439.791695
2525.435574,-6735.874072,-2451.505594,5625.565159
2525.435888,-6217.729913,-3217.601092,6661.853478
2525.436203,-5181.441594,-2528.115143,7772.162391
2525.436517,-3256.906145,-995.924147,9474.636058
2525.436831,-518.144159,0.000000,11177.109724
2525.437146,2368.659014,1838.629195,11917.315666
2525.437460,4293.194464,3217.601092,12287.418637
2525.437774,5329.482782,4673.182538,12361.439231
2525.438089,5625.565159,4826.401637,11843.295072
2525.438403,5181.441594,4060.306139,10658.965565
2525.438717,4145.153275,3907.087040,9400.615463
2525.439032,1554.432478,3064.381992,8068.244768
2525.439346,-814.226536,0.000000,6439.791695
2525.439660,-4293.194464,-1608.800546,5921.647536
2525.439975,-6143.709319,-1762.019645,5551.544565
2525.440289,-5181.441594,-3140.991542,5551.544565
2525.440603,-3849.070898,-2221.676944,6587.832884
2525.440918,-2146.597232,153.219100,9252.574275
2525.441232,740.205942,1608.800546,11991.336260
2525.441546,2738.761985,2374.896044,12139.377449
2525.441861,4293.194464,3753.867940,11991.336260
2525.442175,4737.318029,4443.353888,12213.398043
2525.442489,4737.318029,3907.087040,11991.336260
2525.442804,4071.132681,2681.334243,11103.089130
2525.443118,2294.638420,2834.553343,9844.739029
2525.443433,-296.082377,689.485948,7920.203579
2525.443747,-2664.741391,-1225.752797,6735.874072
2525.444061,-5403.503377,-1455.581446,5847.626942
2525.444376,-6439.791695,-2911.162892,5403.503377
2525.444690,-5773.606348,-3830.477490,5995.668130
2525.445004,-5033.400406,-2681.334243,6735.874072
2525.445319,-3256.906145,-842.705048,8586.388927
2525.445633,-370.102971,306.438199,11695.253884
2525.445947,2442.679609,919.314598,12213.398043
2525.446262,3923.091493,2911.162892,12065.356855
2525.446576,5033.400406,4060.306139,12731.542202
2525.446890,5255.462188,3064.381992,12435.459826
2525.447205,4885.359217,2451.505594,11251.130318
2525.447519,3997.112087,2528.115143,10066.800811
2525.447833,2146.597232,612.876398,9178.553681
2525.448148,-1480.411884,-1762.019645,7624.121203
2525.448462,-4367.215058,-1991.848295,5477.523971
2525.448776,-5255.462188,-3217.601092,5255.462188
2525.449091,-4663.297435,-3600.648841,5995.668130
2525.449405,-3552.988522,-2451.505594,7920.203579
2525.449719,-2072.576638,-689.485948,9992.780217
2525.450034,740.205942,689.485948,11695.253884
2525.450348,2738.761985,1762.019645,11843.295072
2525.450662,3478.967927,2987.772442,11621.233289
2525.450977,3775.050304,3907.087040,12139.377449
2525.451291,3997.112087,2987.772442,11769.274478
2525.451605,3701.029710,2681.334243,11769.274478
2525.451920,1184.329507,1838.629195,9918.759623
2525.452234,-518.144159,459.657299,8586.388927
2525.452549,-2294.638420,-766.095498,7550.100608
2525.452863,-5107.421000,-1608.800546,6291.750507
2525.453177,-5551.544565,-2528.115143,5255.462188
2525.453492,-4441.235652,-2068.457845,5551.544565
2525.453806,-3552.988522,-766.095498,7402.059420
2525.454120,-1554.432478,842.705048,9104.533087
2525.454435,888.247130,1915.238745,11029.068536
2525.454749,2072.576638,2987.772442,11991.336260
2525.455063,3108.864956,3983.696590,12361.439231
2525.455378,2812.782580,4136.915689,12065.356855
2525.455692,2590.720797,2681.334243,10214.842000
2525.456006,1776.494261,3064.381992,9326.594869
2525.456321,1184.329507,2528.115143,7772.162391
2525.456635,-814.226536,919.314598,7550.100608
2525.456949,-3775.050304,-229.828649,6513.812290
2525.457264,-5995.668130,-1072.533697,5403.503377
2525.457578,-5625.565159,-2068.457845,5329.482782
2525.457892,-3775.050304,-1762.019645,5699.585753
2525.458207,-3627.009116,-689.485948,7550.100608
2525.458521,-1924.535449,229.828649,10066.800811
2525.458835,296.082377,689.485948,11843.295072
2525.459150,1998.556043,1762.019645,12287.418637
2525.459464,2886.803174,2911.162892,13027.624579
2525.459778,3552.988522,3447.429741,13175.665768
2525.460093,4071.132681,2681.334243,11621.233289
2525.460407,3552.988522,2451.505594,10658.965565
2525.460721,2442.679609,2221.676944,9770.718434
2525.461036,444.123565,306.438199,8068.244768
2525.461350,-2146.597232,-383.047749,7179.997637
2525.461664,-3034.844362,-1302.362347,6069.688724
2525.461979,-3552.988522,-2604.724693,6143.709319
2525.462293,-2886.803174,-2451.505594,6661.853478
2525.462608,-2590.720797,-1991.848295,8216.285956
2525.462922,-962.267725,-1072.533697,10881.027347
2525.463236,1332.370696,306.438199,12139.377449
2525.463551,2220.617826,1072.533697,11991.336260
2525.463865,2960.823768,2221.676944,12583.501014
2525.464179,3552.988522,2374.896044,11991.336260
2525.464494,3923.091493,1991.848295,10214.842000
2525.464808,2960.823768,2145.067394,8660.409521
2525.465122,1924.535449,1149.143247,8068.244768
2525.465437,-148.041188,459.657299,7402.059420
2525.465751,-2516.700203,0.000000,6587.832884
2525.466065,-3478.967927,-1225.752797,6365.771101
2525.466380,-3627.009116,-2528.115143,5921.647536
2525.466694,-3404.947333,-2374.896044,6735.874072
2525.467008,-3108.864956,-459.657299,8956.491898
2525.467323,-740.205942,-306.438199,10955.047942
2525.467637,1332.370696,459.657299,11621.233289
2525.467951,1332.370696,2374.896044,12139.377449
2525.468266,2516.700203,2911.162892,12509.480420
2525.468580,3627.009116,2604.724693,11843.295072
2525.468894,3627.009116,2221.676944,10066.800811
2525.469209,2738.761985,3217.601092,9474.636058
2525.469523,1702.473667,2528.115143,8808.450710
2525.469837,-296.082377,919.314598,7624.121203
2525.470152,-2072.576638,842.705048,6513.812290
2525.470466,-3923.091493,-459.657299,6883.915261
2525.470780,-4441.235652,-2068.457845,6809.894666
2525.471095,-3923.091493,-1608.800546,7105.977043
2525.471409,-2960.823768,0.000000,8956.491898
2525.471724,-1702.473667,0.000000,10955.047942
2525.472038,-592.164754,766.095498,11695.253884
2525.472352,0.000000,2451.505594,11621.233289
2525.472667,1258.350101,2834.553343,11621.233289
2525.472981,2368.659014,2374.896044,10955.047942
2525.473295,1924.535449,2451.505594,9474.636058
2525.473610,1480.411884,2528.115143,8586.388927
2525.473924,1184.329507,1762.019645,8068.244768
2525.474238,-296.082377,1302.362347,6957.935855
2525.474553,-1702.473667,612.876398,6735.874072
2525.474867,-2294.638420,-229.828649,6883.915261
2525.475181,-1776.494261,-766.095498,7328.038826
2525.475496,-1258.350101,-306.438199,8512.368333
2525.475810,0.000000,536.266849,10436.903782
2525.476124,1110.308913,919.314598,11177.109724
2525.476439,1998.556043,1608.800546,10955.047942
2525.476753,2590.720797,2528.115143,11325.150913
2525.477067,2738.761985,2528.115143,11769.274478
2525.477382,2368.659014,1838.629195,10362.883188
2525.477696,2220.617826,1608.800546,9400.615463
2525.478010,1702.473667,1455.581446,8808.450710
2525.478325,518.144159,536.266849,7846.182985
2525.478639,-1258.350101,0.000000,7698.141797
2525.478953,-2590.720797,306.438199,7772.162391
2525.479268,-3182.885551,-1149.143247,7476.080014
2525.479582,-2294.638420,-1149.143247,7402.059420
2525.479896,-2072.576638,-995.924147,7550.100608
2525.480211,-1406.391290,0.000000,9770.718434
2525.480525,148.041188,153.219100,11103.089130
2525.480839,1036.288319,1072.533697,11177.109724
2525.481154,1110.308913,1762.019645,11473.192101
2525.481468,1110.308913,1302.362347,11399.171507
2525.481783,1110.308913,842.705048,10140.821405
2525.482097,592.164754,1302.362347,8956.491898
2525.482411,0.000000,1072.533697,9178.553681
2525.482726,-962.267725,-612.876398,7994.224174
2525.483040,-2960.823768,-1302.362347,7328.038826
2525.483354,-4589.276840,-1225.752797,7031.956449
2525.483669,-4219.173869,-1838.629195,7105.977043
2525.483983,-3478.967927,-2451.505594,7179.997637
2525.484297,-2368.659014,-919.314598,8882.471304
2525.484612,-370.102971,0.000000,10288.862594
2525.484926,962.267725,153.219100,10955.047942
2525.485240,2220.617826,1532.190996,11177.109724
2525.485555,2368.659014,2374.896044,11473.192101
2525.485869,2960.823768,2145.067394,11621.233289
2525.486183,3256.906145,1225.752797,9844.739029
2525.486498,2072.576638,1608.800546,9030.512492
2525.486812,814.226536,766.095498,9326.594869
2525.487126,-740.205942,-459.657299,9622.677246
2525.487441,-2368.659014,-689.485948,8290.306550
2525.487755,-3256.906145,-1302.362347,8068.244768
2525.488069,-3256.906145,-1762.019645,8142.265362
2525.488384,-2738.761985,-1838.629195,7920.203579
2525.488698,-1554.432478,383.047749,9548.656652
2525.489012,-592.164754,306.438199,10214.842000
2525.489327,1332.370696,842.705048,10881.027347
2525.489641,2368.659014,2604.724693,10881.027347
2525.489955,2738.761985,3600.648841,10436.903782
2525.490270,3552.988522,2987.772442,10140.821405
2525.490584,3849.070898,3064.381992,9104.533087
2525.490899,3182.885551,3753.867940,8512.368333
2525.491213,1924.535449,2834.553343,7994.224174
