#time,accel_x,accel_y,accel_z
16317.093912,4885.359217,6281.983084,5403.503377
16317.094236,4737.318029,5975.544884,6217.729913
16317.094560,4219.173869,4749.792088,8808.450710
16317.094884,1702.473667,2451.505594,10066.800811
16317.095208,-518.144159,689.485948,11251.130318
16317.095533,-2146.597232,-229.828649,11547.212695
16317.095857,-4663.297435,-1532.190996,12805.562797
16317.096181,-6957.935855,-3447.429741,11251.130318
16317.096505,-5255.462188,-2604.724693,10066.800811
16317.096829,-3256.906145,-459.657299,10955.047942
16317.097153,-2886.803174,-229.828649,9104.533087
16317.097477,0.000000,1455.581446,7105.977043
16317.097802,2886.803174,4290.134789,5847.626942
16317.098126,5181.441594,5515.887586,4737.318029
16317.098450,6957.935855,5822.325785,4441.235652
16317.098774,8142.265362,6588.421283,5329.482782
16317.099098,7550.100608,6511.811733,7254.018232
16317.099422,5625.565159,4060.306139,10066.800811
16317.099746,3552.988522,1072.533697,12583.501014
16317.100071,0.000000,-1225.752797,14878.139434
16317.100395,-2886.803174,-3830.477490,16062.468941
16317.100719,-2368.659014,-4443.353888,16284.530724
16317.101043,-1776.494261,-3600.648841,15914.427753
16317.101367,-1702.473667,-1685.410096,14656.077652
16317.101691,222.061783,229.828649,11029.068536
16317.102015,3997.112087,3677.258390,7031.956449
16317.102340,7624.121203,6052.154434,3775.050304
16317.102664,9696.697840,9116.536426,2886.803174
16317.102988,11029.068536,10495.508323,1480.411884
16317.103312,10881.027347,10265.679673,1480.411884
16317.103636,7402.059420,7201.297681,4071.132681
16317.103960,2368.659014,4596.572988,6143.709319
16317.104284,-962.267725,1072.533697,8586.388927
16317.104609,-4885.359217,-1225.752797,12509.480420
16317.104933,-7031.956449,-3294.210641,15544.324782
16317.105257,-8512.368333,-4213.525239,16432.571912
16317.105581,-6957.935855,-3907.087040,13989.892304
16317.105905,-1924.535449,-229.828649,11399.171507
16317.106229,1628.453072,4060.306139,9622.677246
16317.106554,5181.441594,6511.811733,7328.038826
16317.106878,7698.141797,8427.050478,7846.182985
16317.107202,8364.327145,8350.440928,5625.565159
16317.107526,8512.368333,7048.078582,4589.276840
16317.107851,5847.626942,5975.544884,6513.812290
16317.108175,2294.638420,5056.230287,8808.450710
16317.108499,74.020594,1838.629195,11695.253884
16317.108824,-2146.597232,-1991.848295,11029.068536
16317.109148,-3034.844362,-2374.896044,10807.006753
16317.109472,-3478.967927,0.000000,11399.171507
16317.109797,-3923.091493,612.876398,11325.150913
16317.110121,-1110.308913,-306.438199,9474.636058
16317.110445,370.102971,612.876398,9178.553681
16317.110769,444.123565,2528.115143,7254.018232
16317.111094,-1480.411884,2374.896044,8142.265362
16317.111418,-1110.308913,1455.581446,7402.059420
16317.111742,-370.102971,995.924147,8068.244768
16317.112067,-1406.391290,-306.438199,9992.780217
16317.112391,-1480.411884,-536.266849,9770.718434
16317.112715,-592.164754,-842.705048,8882.471304
16317.113040,444.123565,-383.047749,9622.677246
16317.113364,814.226536,306.438199,10140.821405
16317.113688,592.164754,-1072.533697,9696.697840
16317.114012,1332.370696,-1991.848295,8216.285956
16317.114337,2368.659014,0.000000,8882.471304
16317.114661,2960.823768,1608.800546,9474.636058
16317.114985,962.267725,-536.266849,9844.739029
16317.115310,370.102971,-2451.505594,9696.697840
16317.115634,2664.741391,-919.314598,9770.718434
16317.115958,3478.967927,1608.800546,11695.253884
16317.116283,1924.535449,0.000000,12583.501014
16317.116607,-518.144159,-1838.629195,12435.459826
16317.116931,-1036.288319,-1991.848295,10140.821405
16317.117255,-888.247130,-1685.410096,9104.533087
16317.117580,-2516.700203,-1378.971896,9696.697840
16317.117904,-3034.844362,-1685.410096,8364.327145
16317.118228,-3997.112087,-995.924147,7550.100608
16317.118553,-3330.926739,-1302.362347,6439.791695
16317.118877,-962.267725,0.000000,6069.688724
16317.119201,666.185348,1915.238745,6143.709319
16317.119526,666.185348,3830.477490,7031.956449
16317.119850,666.185348,3600.648841,8734.430116
16317.120174,1628.453072,1838.629195,8660.409521
16317.120498,-444.123565,-383.047749,8438.347739
16317.120823,-2812.782580,-306.438199,9992.780217
16317.121147,-3256.906145,306.438199,12139.377449
16317.121471,-3404.947333,-1608.800546,13471.748144
16317.121796,-2590.720797,-2834.553343,11769.274478
16317.122120,-2072.576638,-919.314598,11621.233289
16317.122444,-370.102971,2374.896044,9770.718434
16317.122769,2590.720797,3064.381992,8586.388927
16317.123093,4589.276840,3447.429741,8734.430116
16317.123417,3552.988522,3830.477490,8068.244768
16317.123741,3404.947333,3907.087040,5995.668130
16317.124066,3256.906145,2757.943793,6143.709319
16317.124390,740.205942,2451.505594,7624.121203
16317.124714,-1702.473667,1378.971896,9770.718434
16317.125039,-1628.453072,-153.219100,9474.636058
16317.125363,-148.041188,-1302.362347,9252.574275
16317.125687,-296.082377,536.266849,9918.759623
16317.126012,-962.267725,2451.505594,10732.986159
16317.126336,-1998.556043,229.828649,9844.739029
16317.126660,-1480.411884,-2145.067394,7698.141797
16317.126984,0.000000,-153.219100,8438.347739
16317.127309,0.000000,2221.676944,9770.718434
16317.127633,-814.226536,383.047749,10807.006753
16317.127957,0.000000,-1072.533697,8882.471304
16317.128282,1850.514855,612.876398,7846.182985
16317.128606,1998.556043,1608.800546,9178.553681
16317.128930,2738.761985,2068.457845,9252.574275
16317.129255,3775.050304,2911.162892,9400.615463
16317.129579,3108.864956,1991.848295,9178.553681
16317.129903,1332.370696,306.438199,9696.697840
16317.130227,370.102971,-383.047749,9400.615463
16317.130552,296.082377,0.000000,9474.636058
16317.130876,-370.102971,-153.219100,11103.089130
16317.131200,-1554.432478,-995.924147,11621.233289
16317.131525,-888.247130,-995.924147,10288.862594
16317.131849,740.205942,153.219100,9474.636058
16317.132173,1406.391290,612.876398,9548.656652
16317.132498,518.144159,1378.971896,9548.656652
16317.132822,-592.164754,229.828649,8956.491898
16317.133146,-592.164754,-612.876398,7846.182985
16317.133470,-222.061783,0.000000,7328.038826
16317.133795,-1184.329507,153.219100,7476.080014
16317.134119,-2442.679609,-689.485948,8290.306550
16317.134443,-2516.700203,-995.924147,7846.182985
16317.134768,-1110.308913,-229.828649,7772.162391
16317.135092,74.020594,459.657299,8882.471304
16317.135416,-666.185348,919.314598,9548.656652
16317.135741,-1036.288319,1378.971896,9770.718434
16317.136065,0.000000,383.047749,10362.883188
16317.136389,0.000000,-995.924147,10732.986159
16317.136713,-1702.473667,-1225.752797,11769.274478
16317.137038,-2368.659014,-536.266849,11399.171507
16317.137362,-2516.700203,-1608.800546,11103.089130
16317.137686,-2220.617826,-2451.505594,10881.027347
16317.138011,-592.164754,-306.438199,9844.739029
16317.138335,814.226536,1149.143247,8956.491898
16317.138659,2146.597232,1378.971896,7550.100608
16317.138984,2220.617826,2451.505594,7698.141797
16317.139308,592.164754,2068.457845,7846.182985
16317.139632,592.164754,459.657299,6809.894666
16317.139956,-444.123565,0.000000,7179.997637
16317.140281,-592.164754,1149.143247,8068.244768
16317.140605,-1776.494261,0.000000,10288.862594
16317.140929,-2590.720797,-2068.457845,10066.800811
16317.141254,-1110.308913,-1302.362347,9326.594869
16317.141578,444.123565,-612.876398,10288.862594
16317.141902,0.000000,536.266849,10140.821405
16317.142227,-962.267725,0.000000,11103.089130
16317.142551,-370.102971,-1072.533697,9400.615463
16317.142875,962.267725,0.000000,9178.553681
16317.143199,1776.494261,919.314598,10066.800811
16317.143524,1850.514855,1991.848295,9622.677246
16317.143848,1184.329507,1608.800546,8808.450710
16317.144172,3775.050304,2604.724693,8290.306550
16317.144497,4737.318029,2834.553343,8660.409521
16317.144821,4737.318029,3677.258390,8586.388927
16317.145145,3849.070898,3294.210641,8734.430116
16317.145470,2886.803174,3064.381992,9178.553681
16317.145794,1184.329507,842.705048,9474.636058
16317.146118,-1480.411884,-766.095498,9548.656652
16317.146442,-3034.844362,-689.485948,9326.594869
16317.146767,-3849.070898,0.000000,9622.677246
16317.147091,-4737.318029,-1685.410096,11843.295072
16317.147415,-4145.153275,-1608.800546,10362.883188
16317.147740,0.000000,842.705048,8660.409521
16317.148064,1258.350101,2911.162892,8956.491898
16317.148388,1628.453072,3294.210641,7179.997637
16317.148712,1998.556043,3064.381992,7254.018232
16317.149037,1998.556043,3370.820191,6957.935855
16317.149361,1036.288319,2528.115143,7550.100608
16317.149685,666.185348,1072.533697,7994.224174
16317.150010,-518.144159,766.095498,9178.553681
16317.150334,-2294.638420,306.438199,11547.212695
16317.150658,-1924.535449,-995.924147,10658.965565
16317.150983,-666.185348,-766.095498,10214.842000
16317.151307,444.123565,842.705048,10807.006753
16317.151631,-740.205942,2528.115143,10658.965565
16317.151955,-666.185348,842.705048,9326.594869
16317.152280,148.041188,-612.876398,8438.347739
16317.152604,148.041188,459.657299,9474.636058
16317.152928,-962.267725,1685.410096,9326.594869
16317.153253,-1702.473667,306.438199,8956.491898
16317.153577,-1628.453072,-1302.362347,8512.368333
16317.153901,0.000000,-229.828649,9474.636058
16317.154226,74.020594,536.266849,9400.615463
16317.154550,74.020594,459.657299,8290.306550
16317.154874,962.267725,766.095498,9622.677246
16317.155198,962.267725,612.876398,9622.677246
16317.155523,814.226536,-919.314598,9030.512492
16317.155847,0.000000,-1685.410096,9918.759623
16317.156171,-666.185348,-689.485948,10362.883188
16317.156496,-962.267725,-383.047749,10955.047942
16317.156820,-222.061783,-1762.019645,10510.924376
16317.157144,444.123565,-1225.752797,9548.656652
16317.157469,1184.329507,1225.752797,9474.636058
16317.157793,1480.411884,2681.334243,8660.409521
16317.158117,1554.432478,1225.752797,8956.491898
16317.158441,222.061783,-459.657299,7698.141797
16317.158766,-74.020594,689.485948,7772.162391
16317.159090,-666.185348,689.485948,9104.533087
16317.159414,-1406.391290,383.047749,9622.677246
16317.159739,-1184.329507,-536.266849,9104.533087
16317.160063,-1554.432478,-306.438199,8660.409521
16317.160387,74.020594,612.876398,9104.533087
16317.160712,2368.659014,2681.334243,9844.739029
16317.161036,2812.782580,2451.505594,9474.636058
16317.161360,1628.453072,1915.238745,9326.594869
16317.161684,1184.329507,1838.629195,9474.636058
16317.162009,1702.473667,1685.410096,8660.409521
16317.162333,0.000000,0.000000,9178.553681
16317.162657,-2368.659014,689.485948,9844.739029
16317.162982,-2960.823768,153.219100,10214.842000
16317.163306,-2368.659014,-919.314598,9252.574275
16317.163630,-666.185348,229.828649,9548.656652
16317.163955,-148.041188,2681.334243,9622.677246
16317.164279,444.123565,3294.210641,9622.677246
16317.164603,444.123565,2145.067394,8808.450710
16317.164927,1258.350101,1762.019645,7698.141797
16317.165252,518.144159,2145.067394,7402.059420
16317.165576,0.000000,2987.772442,8364.327145
16317.165900,-962.267725,1991.848295,9474.636058
16317.166225,-1776.494261,612.876398,9770.718434
16317.166549,-962.267725,-306.438199,9178.553681
16317.166873,-518.144159,1455.581446,7994.224174
16317.167198,296.082377,2604.724693,9400.615463
16317.167522,-370.102971,2221.676944,9622.677246
16317.167846,1110.308913,1225.752797,8734.430116
16317.168170,1110.308913,689.485948,9548.656652
16317.168495,148.041188,0.000000,8364.327145
16317.168819,74.020594,1302.362347,8734.430116
16317.169143,148.041188,1302.362347,9474.636058
16317.169468,-1406.391290,-689.485948,9400.615463
16317.169792,-1036.288319,-1608.800546,10140.821405
16317.170116,1628.453072,0.000000,8734.430116
16317.170441,1924.535449,995.924147,9104.533087
16317.170765,444.123565,153.219100,10584.944971
16317.171089,-222.061783,0.000000,9696.697840
16317.171413,1554.432478,-1072.533697,9400.615463
16317.171738,1258.350101,-1225.752797,9548.656652
16317.172062,-592.164754,-766.095498,9770.718434
16317.172386,-1480.411884,0.000000,10362.883188
16317.172711,0.000000,-1532.190996,10510.924376
16317.173035,1628.453072,-766.095498,9770.718434
16317.173359,2516.700203,842.705048,9622.677246
16317.173684,2442.679609,2451.505594,9178.553681
16317.174008,2886.803174,1455.581446,9030.512492
16317.174332,1554.432478,995.924147,8290.306550
16317.174656,74.020594,229.828649,7550.100608
16317.174981,-444.123565,229.828649,8438.347739
16317.175305,-592.164754,1072.533697,8956.491898
16317.175629,-1776.494261,229.828649,9992.780217
16317.175954,-2960.823768,-1072.533697,8660.409521
16317.176278,-1554.432478,-459.657299,8882.471304
16317.176602,592.164754,1149.143247,8438.347739
16317.176927,1554.432478,2987.772442,9030.512492
16317.177251,370.102971,1838.629195,10436.903782
16317.177575,-1036.288319,76.609550,8956.491898
16317.177899,-1110.308913,76.609550,8660.409521
16317.178224,-1480.411884,-306.438199,9252.574275
16317.178548,-2442.679609,306.438199,9918.759623
16317.178872,-3404.947333,-383.047749,10362.883188
16317.179197,-3478.967927,-1762.019645,9918.759623
16317.179521,-2220.617826,-1149.143247,9178.553681
16317.179845,-444.123565,1608.800546,9326.594869
16317.180170,962.267725,2604.724693,9030.512492
16317.180494,814.226536,1991.848295,9252.574275
16317.180818,1628.453072,766.095498,9400.615463
16317.181142,2664.741391,1302.362347,9030.512492
16317.181467,444.123565,919.314598,10066.800811
16317.181791,-1554.432478,612.876398,8956.491898
16317.182115,-1924.535449,76.609550,9474.636058
16317.182440,-1554.432478,-1302.362347,10214.842000
16317.182764,-592.164754,-766.095498,9548.656652
16317.183088,0.000000,766.095498,9474.636058
16317.183413,222.061783,1915.238745,7846.182985
16317.183737,-370.102971,1685.410096,7920.203579
16317.184061,592.164754,-153.219100,7698.141797
16317.184385,814.226536,612.876398,7698.141797
16317.184710,1036.288319,1378.971896,8290.306550
16317.185034,1184.329507,536.266849,8882.471304
16317.185358,444.123565,76.609550,9548.656652
16317.185683,222.061783,0.000000,9474.636058
16317.186007,1998.556043,689.485948,9474.636058
16317.186331,4663.297435,2451.505594,10510.924376
16317.186656,3182.885551,2374.896044,10955.047942
16317.186980,1036.288319,612.876398,9770.718434
16317.187304,888.247130,0.000000,7846.182985
16317.187628,1036.288319,1072.533697,8808.450710
16317.187953,-222.061783,383.047749,10584.944971
16317.188277,-888.247130,0.000000,11029.068536
16317.188601,-1554.432478,76.609550,10140.821405
16317.188926,-148.041188,0.000000,9844.739029
16317.189250,1554.432478,1225.752797,9844.739029
16317.189574,1332.370696,3064.381992,9400.615463
16317.189899,444.123565,2298.286494,8364.327145
16317.190223,0.000000,1225.752797,7550.100608
16317.190547,-148.041188,919.314598,7994.224174
16317.190871,-1480.411884,1225.752797,8512.368333
16317.191196,-2960.823768,153.219100,8734.430116
16317.191520,-2960.823768,-1225.752797,8660.409521
16317.191844,-2368.659014,-612.876398,9326.594869
16317.192169,222.061783,0.000000,9548.656652
16317.192493,1406.391290,995.924147,9918.759623
16317.192817,814.226536,1378.971896,8586.388927
16317.193142,1998.556043,2911.162892,8290.306550
16317.193466,1628.453072,1225.752797,8734.430116
16317.193790,1480.411884,-612.876398,7402.059420
16317.194114,-592.164754,536.266849,8660.409521
16317.194439,-1406.391290,919.314598,9696.697840
16317.194763,-3108.864956,-995.924147,11177.109724
16317.195087,-3775.050304,-3140.991542,9696.697840
16317.195412,-2368.659014,-1532.190996,9696.697840
16317.195736,-1184.329507,76.609550,10436.903782
16317.196060,0.000000,383.047749,10510.924376
16317.196385,-888.247130,-383.047749,10658.965565
16317.196709,-1480.411884,-995.924147,9030.512492
16317.197033,222.061783,-1072.533697,8216.285956
16317.197357,1332.370696,0.000000,8290.306550
16317.197682,74.020594,995.924147,10658.965565
16317.198006,-1480.411884,-306.438199,10807.006753
16317.198330,-1480.411884,-2068.457845,9030.512492
16317.198655,1554.432478,-1915.238745,8068.244768
16317.198979,2368.659014,1302.362347,9030.512492
16317.199303,0.000000,1608.800546,9844.739029
16317.199628,-666.185348,0.000000,8734.430116
16317.199952,1184.329507,-1225.752797,8068.244768
16317.200276,1258.350101,0.000000,8438.347739
16317.200600,0.000000,0.000000,8660.409521
16317.200925,-370.102971,229.828649,8808.450710
16317.201249,962.267725,306.438199,9252.574275
16317.201573,888.247130,0.000000,10140.821405
16317.201898,592.164754,153.219100,9178.553681
16317.202222,1184.329507,1225.752797,8660.409521
16317.202546,1850.514855,2834.553343,9474.636058
16317.202871,888.247130,689.485948,10214.842000
16317.203195,-296.082377,-306.438199,9770.718434
16317.203519,-296.082377,0.000000,9770.718434
16317.203843,-1258.350101,1149.143247,9474.636058
16317.204168,-1850.514855,689.485948,9770.718434
16317.204492,-1480.411884,-76.609550,10140.821405
16317.204816,296.082377,459.657299,8882.471304
16317.205141,1480.411884,1225.752797,9326.594869
16317.205465,2886.803174,3447.429741,9252.574275
16317.205789,2516.700203,4596.572988,10214.842000
16317.206114,888.247130,2451.505594,9474.636058
16317.206438,592.164754,766.095498,7402.059420
16317.206762,74.020594,1378.971896,7698.141797
16317.207086,-1036.288319,1455.581446,8808.450710
16317.207411,-2294.638420,919.314598,10140.821405
16317.207735,-2368.659014,612.876398,9030.512492
16317.208059,-962.267725,153.219100,8438.347739
16317.208384,-148.041188,919.314598,8364.327145
16317.208708,370.102971,2681.334243,8216.285956
16317.209032,222.061783,2911.162892,9178.553681
16317.209357,-222.061783,995.924147,8956.491898
16317.209681,370.102971,0.000000,8364.327145
16317.210005,0.000000,995.924147,9474.636058
16317.210329,-1480.411884,766.095498,9178.553681
16317.210654,-1554.432478,0.000000,9918.759623
16317.210978,-1036.288319,-306.438199,10362.883188
16317.211302,0.000000,-76.609550,9474.636058
16317.211627,444.123565,383.047749,9474.636058
16317.211951,1480.411884,1149.143247,9400.615463
16317.212275,1258.350101,1455.581446,10066.800811
16317.212600,592.164754,0.000000,9474.636058
16317.212924,814.226536,-459.657299,9992.780217
16317.213248,518.144159,229.828649,9770.718434
16317.213572,1480.411884,306.438199,9622.677246
16317.213897,592.164754,-612.876398,10510.924376
16317.214221,-1258.350101,-1302.362347,10140.821405
16317.214545,518.144159,-612.876398,9104.533087
16317.214870,2146.597232,842.705048,9474.636058
16317.215194,2738.761985,1225.752797,8586.388927
16317.215518,888.247130,1532.190996,8512.368333
16317.215843,222.061783,153.219100,8142.265362
16317.216167,-296.082377,0.000000,7994.224174
16317.216491,-814.226536,0.000000,9104.533087
16317.216815,-2072.576638,0.000000,9696.697840
16317.217140,-3108.864956,-995.924147,10066.800811
16317.217464,-1850.514855,-612.876398,8956.491898
16317.217788,518.144159,76.609550,9548.656652
16317.218113,-592.164754,689.485948,9474.636058
16317.218437,-370.102971,1762.019645,9474.636058
16317.218761,592.164754,1608.800546,8734.430116
16317.219086,296.082377,306.438199,8660.409521
16317.219410,-1480.411884,-383.047749,9104.533087
16317.219734,-2220.617826,229.828649,8808.450710
16317.220058,-2294.638420,383.047749,9770.718434
16317.220383,-1702.473667,-995.924147,10288.862594
16317.220707,-1554.432478,-689.485948,10214.842000
16317.221031,74.020594,689.485948,9474.636058
16317.221356,1554.432478,2221.676944,9696.697840
16317.221680,1776.494261,2145.067394,9844.739029
16317.222004,1628.453072,1532.190996,9992.780217
16317.222329,222.061783,1072.533697,8068.244768
16317.222653,0.000000,0.000000,7698.141797
16317.222977,74.020594,612.876398,8586.388927
16317.223302,-666.185348,612.876398,9992.780217
16317.223626,-2516.700203,-153.219100,10436.903782
16317.223950,-1850.514855,-766.095498,9252.574275
16317.224274,370.102971,766.095498,8956.491898
16317.224599,1776.494261,2298.286494,9030.512492
16317.224923,444.123565,2298.286494,9400.615463
16317.225247,814.226536,2451.505594,9030.512492
16317.225572,1702.473667,1991.848295,8142.265362
16317.225896,2220.617826,1532.190996,9104.533087
16317.226220,1110.308913,995.924147,9548.656652
16317.226545,222.061783,1455.581446,9400.615463
16317.226869,444.123565,689.485948,9104.533087
16317.227193,1554.432478,612.876398,9474.636058
16317.227517,1406.391290,1532.190996,9178.553681
16317.227842,2072.576638,2681.334243,8512.368333
16317.228166,2072.576638,2374.896044,8142.265362
16317.228490,1036.288319,919.314598,8290.306550
16317.228815,74.020594,689.485948,8586.388927
16317.229139,-962.267725,919.314598,9400.615463
16317.229463,-1258.350101,-383.047749,9474.636058
16317.229788,-1480.411884,-1532.190996,9770.718434
16317.230112,-666.185348,-766.095498,10658.965565
16317.230436,-518.144159,229.828649,11843.295072
16317.230760,666.185348,0.000000,11103.089130
16317.231085,2812.782580,1149.143247,10584.944971
16317.231409,2516.700203,1685.410096,10658.965565
16317.231733,962.267725,919.314598,9844.739029
16317.232058,518.144159,766.095498,8660.409521
16317.232382,148.041188,612.876398,8512.368333
16317.232706,-444.123565,766.095498,7994.224174
16317.233031,-2516.700203,0.000000,10140.821405
16317.233355,-2590.720797,306.438199,8808.450710
16317.233679,592.164754,995.924147,9326.594869
16317.234004,1628.453072,2451.505594,8808.450710
16317.234328,-222.061783,1838.629195,9030.512492
16317.234652,-518.144159,2068.457845,7179.997637
16317.234976,666.185348,1532.190996,6661.853478
16317.235301,-888.247130,306.438199,7550.100608
16317.235625,-2812.782580,-689.485948,8882.471304
16317.235949,-3775.050304,0.000000,8808.450710
16317.236274,-2738.761985,-689.485948,8956.491898
16317.236598,-2368.659014,-1762.019645,9326.594869
16317.236922,-444.123565,76.609550,9918.759623
16317.237247,592.164754,1532.190996,10214.842000
16317.237571,74.020594,1532.190996,9770.718434
16317.237895,1110.308913,919.314598,9474.636058
16317.238219,1406.391290,689.485948,9474.636058
16317.238544,0.000000,-612.876398,9844.739029
16317.238868,-666.185348,-383.047749,9474.636058
16317.239192,-444.123565,-766.095498,11103.089130
16317.239517,-1554.432478,-2145.067394,11843.295072
16317.239841,-1924.535449,-2298.286494,10732.986159
16317.240165,1110.308913,-383.047749,10214.842000
16317.240490,2738.761985,1685.410096,10214.842000
16317.240814,2442.679609,2451.505594,10362.883188
16317.241138,2886.803174,1915.238745,9696.697840
16317.241462,2368.659014,1762.019645,7105.977043
16317.241787,1702.473667,766.095498,5995.668130
16317.242111,740.205942,919.314598,7105.977043
16317.242435,-296.082377,1225.752797,9474.636058
16317.242760,-2368.659014,0.000000,10658.965565
16317.243084,-2960.823768,-1149.143247,9178.553681
16317.243408,0.000000,-306.438199,7698.141797
