#time,accel_x,accel_y,accel_z
857.057811,1554.432478,2604.724693,10955.047942
857.058136,2442.679609,2145.067394,9918.759623
857.058462,4219.173869,1149.143247,9474.636058
857.058787,4071.132681,995.924147,9696.697840
857.059112,1924.535449,-459.657299,9696.697840
857.059437,0.000000,-1915.238745,10881.027347
857.059763,-1184.329507,-2221.676944,12139.377449
857.060088,-3330.926739,-2528.115143,13027.624579
857.060413,-5699.585753,-2757.943793,13397.727550
857.060738,-5995.668130,-1762.019645,12731.542202
857.061064,-6143.709319,612.876398,12953.603985
857.061389,-5995.668130,2834.553343,13027.624579
857.061714,-5699.585753,5439.278036,10362.883188
857.062039,-3627.009116,6435.202183,7476.080014
857.062365,-1776.494261,8120.612279,5033.400406
857.062690,-222.061783,9269.755526,3701.029710
857.063015,-1110.308913,8427.050478,3108.864956
857.063340,-1480.411884,5592.497135,3108.864956
857.063666,-2738.761985,4213.525239,3330.926739
857.063991,-3701.029710,2757.943793,4515.256246
857.064316,-5773.606348,306.438199,5477.523971
857.064641,-6735.874072,-1225.752797,6957.935855
857.064967,-5625.565159,-1378.971896,8438.347739
857.065292,-4071.132681,-995.924147,10658.965565
857.065617,-2812.782580,229.828649,10732.986159
857.065942,-1184.329507,1225.752797,10732.986159
857.066268,-444.123565,3524.039291,11473.192101
857.066593,148.041188,5056.230287,13545.768739
857.066918,-444.123565,6665.030833,14952.160028
857.067243,-2664.741391,6358.592633,13767.830521
857.067569,-3034.844362,6358.592633,13101.645173
857.067894,-1702.473667,7584.345430,12731.542202
857.068219,-1998.556043,7124.688131,11621.233289
857.068544,-3997.112087,5515.887586,10288.862594
857.068870,-4145.153275,3677.258390,8364.327145
857.069195,-2738.761985,4213.525239,7254.018232
857.069520,-2146.597232,3600.648841,7031.956449
857.069845,-3256.906145,1455.581446,4737.318029
857.070170,-2960.823768,-383.047749,3552.988522
857.070496,-666.185348,612.876398,3997.112087
857.070821,296.082377,383.047749,5625.565159
857.071146,-814.226536,842.705048,7254.018232
857.071471,-1924.535449,995.924147,7920.203579
857.071797,-888.247130,2221.676944,10288.862594
857.072122,-1184.329507,3447.429741,13101.645173
857.072447,-2738.761985,5132.839837,13471.748144
857.072772,-1924.535449,6741.640382,12287.418637
857.073098,-296.082377,8350.440928,11621.233289
857.073423,370.102971,8656.879127,10584.944971
857.073748,740.205942,8580.269578,8586.388927
857.074073,1776.494261,8120.612279,6069.688724
857.074399,2368.659014,5286.058936,5255.462188
857.074724,2220.617826,2451.505594,4885.359217
857.075049,1110.308913,-1072.533697,4071.132681
857.075374,-1628.453072,-3600.648841,6661.853478
857.075700,-4515.256246,-7124.688131,9992.780217
857.076025,-7105.977043,-8733.488677,12361.439231
857.076350,-8586.388927,-8886.707777,15618.345376
857.076675,-9622.677246,-7890.783629,18061.024985
857.077001,-9178.553681,-5362.668486,17838.963202
857.077326,-6217.729913,0.000000,17098.757260
857.077651,-4145.153275,4596.572988,15840.407159
857.077976,-1332.370696,8350.440928,11991.336260
857.078302,2072.576638,11568.042020,6587.832884
857.078627,6365.771101,13483.280765,1924.535449
857.078952,8364.327145,12640.575717,-296.082377
857.079277,5181.441594,9652.803275,-370.102971
857.079603,-148.041188,5132.839837,592.164754
857.079928,-3849.070898,306.438199,2590.720797
857.080253,-7105.977043,-4290.134789,5921.647536
857.080578,-10955.047942,-7660.954980,9548.656652
857.080904,-12139.377449,-8580.269578,11325.150913
857.081229,-10732.986159,-8503.660028,13249.686362
857.081554,-9474.636058,-6435.202183,16506.592507
857.081879,-5995.668130,-1991.848295,16210.510130
857.082204,1110.308913,3830.477490,12657.521608
857.082530,6587.832884,7277.907231,10436.903782
857.082855,8882.471304,11261.603821,6439.791695
857.083180,9844.739029,11874.480219,4737.318029
857.083505,7994.224174,10801.946522,5699.585753
857.083831,6513.812290,9499.584175,8586.388927
857.084156,2590.720797,6435.202183,12139.377449
857.084481,-3404.947333,1532.190996,11695.253884
857.084806,-7624.121203,-3370.820191,11621.233289
857.085132,-8290.306550,-5439.278036,11621.233289
857.085457,-7031.956449,-4136.915689,11843.295072
857.085782,-5329.482782,-3753.867940,11399.171507
857.086107,-2738.761985,-2834.553343,7920.203579
857.086432,1332.370696,-1225.752797,5773.606348
857.086757,3552.988522,1685.410096,5255.462188
857.087082,5181.441594,3677.258390,6217.729913
857.087407,4367.215058,4903.011187,8068.244768
857.087732,2590.720797,4673.182538,8734.430116
857.088057,3182.885551,4826.401637,9474.636058
857.088382,3775.050304,5515.887586,10436.903782
857.088707,1258.350101,5439.278036,11251.130318
857.089032,222.061783,5056.230287,11177.109724
857.089357,2442.679609,3447.429741,10066.800811
857.089682,2590.720797,1608.800546,9326.594869
857.090007,2664.741391,536.266849,7105.977043
857.090332,1110.308913,0.000000,6661.853478
857.090657,-814.226536,-1225.752797,6587.832884
857.090982,-3182.885551,-2757.943793,7846.182985
857.091307,-5033.400406,-4596.572988,7550.100608
857.091632,-5033.400406,-4673.182538,7179.997637
857.091958,-5329.482782,-3294.210641,10066.800811
857.092283,-4663.297435,-2451.505594,13323.706956
857.092608,-4219.173869,-1915.238745,13249.686362
857.092933,-1702.473667,-1378.971896,11621.233289
857.093258,888.247130,-153.219100,10362.883188
857.093583,2516.700203,1685.410096,9770.718434
857.093908,1258.350101,3524.039291,9992.780217
857.094233,1480.411884,1685.410096,12287.418637
857.094558,0.000000,0.000000,10955.047942
857.094883,0.000000,-459.657299,11547.212695
857.095208,1258.350101,-306.438199,10807.006753
857.095533,148.041188,-612.876398,8364.327145
857.095858,0.000000,-766.095498,7994.224174
857.096183,1702.473667,-995.924147,7179.997637
857.096508,814.226536,-1685.410096,5477.523971
857.096833,888.247130,-1685.410096,3256.906145
857.097158,518.144159,-995.924147,4811.338623
857.097483,-2738.761985,-766.095498,8438.347739
857.097808,-5477.523971,-1072.533697,10362.883188
857.098133,-4737.318029,-2451.505594,10658.965565
857.098458,-4219.173869,-2298.286494,10510.924376
857.098783,-3701.029710,1608.800546,10362.883188
857.099108,-1406.391290,3524.039291,11325.150913
857.099433,2442.679609,3370.820191,10807.006753
857.099758,4959.379811,2298.286494,8882.471304
857.100083,5551.544565,2757.943793,7698.141797
857.100408,6143.709319,3983.696590,7772.162391
857.100733,5403.503377,3140.991542,8808.450710
857.101058,3478.967927,-919.314598,9918.759623
857.101383,518.144159,-2298.286494,10955.047942
857.101708,-962.267725,-2451.505594,11029.068536
857.102033,-2368.659014,-2221.676944,11843.295072
857.102359,-2146.597232,-2528.115143,12287.418637
857.102684,-962.267725,-995.924147,12805.562797
857.103009,1110.308913,766.095498,10807.006753
857.103334,2886.803174,1915.238745,8512.368333
857.103659,3775.050304,3600.648841,6291.750507
857.103984,3775.050304,5439.278036,6143.709319
857.104309,2738.761985,6435.202183,8068.244768
857.104634,888.247130,4979.620737,8290.306550
857.104959,0.000000,3140.991542,7550.100608
857.105284,-518.144159,1991.848295,8068.244768
857.105609,-1554.432478,2681.334243,8290.306550
857.105934,-1998.556043,1532.190996,8438.347739
857.106259,-1554.432478,229.828649,8438.347739
857.106584,-1184.329507,-1455.581446,7179.997637
857.106909,370.102971,-1149.143247,7328.038826
857.107234,222.061783,153.219100,7624.121203
857.107559,-2220.617826,-153.219100,8808.450710
857.107884,-4071.132681,-1838.629195,10140.821405
857.108209,-2812.782580,-1302.362347,12139.377449
857.108534,-1998.556043,536.266849,11769.274478
857.108859,-2516.700203,689.485948,10066.800811
857.109184,-2294.638420,1225.752797,10510.924376
857.109509,74.020594,2911.162892,10807.006753
857.109834,2664.741391,3677.258390,10362.883188
857.110159,4071.132681,2145.067394,8808.450710
857.110484,2812.782580,1149.143247,7624.121203
857.110809,962.267725,919.314598,7846.182985
857.111134,-444.123565,-383.047749,10214.842000
857.111459,-2886.803174,-3140.991542,11029.068536
857.111784,-4071.132681,-4979.620737,10066.800811
857.112109,-3108.864956,-3830.477490,9326.594869
857.112434,-1924.535449,-3140.991542,9992.780217
857.112759,-2368.659014,-2451.505594,10881.027347
857.113085,-666.185348,-1378.971896,9548.656652
857.113410,1184.329507,229.828649,7920.203579
857.113735,3775.050304,1225.752797,6661.853478
857.114060,5107.421000,2757.943793,5847.626942
857.114385,3330.926739,3983.696590,7476.080014
857.114710,1258.350101,2834.553343,9030.512492
857.115035,222.061783,1685.410096,10362.883188
857.115360,-222.061783,-229.828649,10288.862594
857.115685,-1406.391290,0.000000,9992.780217
857.116010,-888.247130,-383.047749,10214.842000
857.116335,-296.082377,-919.314598,9696.697840
857.116660,814.226536,-1915.238745,9252.574275
857.116985,1628.453072,-2145.067394,8512.368333
857.117310,1998.556043,-689.485948,7105.977043
857.117635,888.247130,-689.485948,8512.368333
857.117960,-148.041188,0.000000,10140.821405
857.118285,-2220.617826,-689.485948,11399.171507
857.118610,-1406.391290,-306.438199,12435.459826
857.118935,-592.164754,1991.848295,10881.027347
857.119260,148.041188,2451.505594,11769.274478
857.119585,222.061783,2451.505594,10732.986159
857.119910,0.000000,2911.162892,9104.533087
857.120235,2960.823768,3217.601092,7772.162391
857.120560,3701.029710,2681.334243,8142.265362
857.120885,74.020594,2068.457845,8216.285956
857.121210,-1406.391290,2068.457845,8068.244768
857.121535,-2664.741391,-612.876398,9474.636058
857.121860,-3701.029710,-2451.505594,7402.059420
857.122185,-4663.297435,-612.876398,7031.956449
857.122510,-4071.132681,536.266849,8660.409521
857.122835,-1628.453072,1378.971896,8438.347739
857.123160,666.185348,995.924147,8882.471304
857.123486,1110.308913,1072.533697,7920.203579
857.123811,2590.720797,3677.258390,6439.791695
857.124136,4441.235652,3907.087040,8660.409521
857.124461,4219.173869,3294.210641,10066.800811
857.124786,2516.700203,2451.505594,11843.295072
857.125111,-222.061783,1991.848295,12657.521608
857.125436,-1924.535449,689.485948,11473.192101
857.125761,-1036.288319,0.000000,10214.842000
857.126086,444.123565,1378.971896,11399.171507
857.126411,740.205942,1378.971896,11843.295072
857.126736,814.226536,1302.362347,8068.244768
857.127061,2146.597232,0.000000,6809.894666
857.127386,2220.617826,0.000000,6957.935855
857.127711,-1554.432478,0.000000,7476.080014
857.128036,-3330.926739,-766.095498,8808.450710
857.128361,-3552.988522,-2068.457845,10362.883188
857.128686,-3775.050304,-1991.848295,10732.986159
857.129011,-3849.070898,-1608.800546,10066.800811
857.129336,-3256.906145,-536.266849,10140.821405
857.129661,-888.247130,1532.190996,9770.718434
857.129986,2516.700203,1991.848295,9178.553681
857.130311,4811.338623,2528.115143,8142.265362
857.130636,5329.482782,3983.696590,6143.709319
857.130961,4663.297435,3524.039291,6439.791695
857.131286,3627.009116,2221.676944,7179.997637
857.131611,1258.350101,229.828649,9918.759623
857.131936,-518.144159,-1762.019645,10584.944971
857.132261,-1850.514855,-1915.238745,10584.944971
857.132586,-2072.576638,-2757.943793,11029.068536
857.132911,-2368.659014,-2145.067394,10436.903782
857.133236,-1480.411884,-1838.629195,11473.192101
857.133561,592.164754,-766.095498,8956.491898
857.133886,1702.473667,0.000000,7698.141797
857.134212,1480.411884,612.876398,8216.285956
857.134537,444.123565,1302.362347,9474.636058
857.134862,-666.185348,766.095498,9400.615463
857.135187,-296.082377,76.609550,10362.883188
857.135512,-370.102971,0.000000,11547.212695
857.135837,-1998.556043,1149.143247,11547.212695
857.136162,-1184.329507,766.095498,11473.192101
857.136487,296.082377,0.000000,10436.903782
857.136812,0.000000,229.828649,8808.450710
857.137137,1184.329507,842.705048,7254.018232
857.137462,2368.659014,1378.971896,6217.729913
857.137787,518.144159,153.219100,7550.100608
857.138112,-2072.576638,536.266849,7846.182985
857.138437,-3552.988522,0.000000,8512.368333
857.138762,-3701.029710,-383.047749,8956.491898
857.139087,-2368.659014,153.219100,9104.533087
857.139412,-1850.514855,1225.752797,10436.903782
857.139737,-1332.370696,2221.676944,9992.780217
857.140062,74.020594,2451.505594,9104.533087
857.140387,2516.700203,2451.505594,7698.141797
857.140712,3627.009116,3294.210641,6809.894666
857.141037,2368.659014,3140.991542,7624.121203
857.141362,1628.453072,2298.286494,8882.471304
857.141687,-148.041188,1072.533697,10955.047942
857.142012,-1480.411884,0.000000,11029.068536
857.142337,-1628.453072,-229.828649,11621.233289
857.142662,-3034.844362,-459.657299,10510.924376
857.142987,-2220.617826,-536.266849,10066.800811
857.143312,1406.391290,995.924147,10584.944971
857.143637,2812.782580,2374.896044,9696.697840
857.143962,2368.659014,1838.629195,7254.018232
857.144287,2664.741391,1685.410096,5699.585753
857.144613,2516.700203,1991.848295,7105.977043
857.144938,148.041188,2911.162892,9770.718434
857.145263,-1628.453072,536.266849,10436.903782
857.145588,-2146.597232,-76.609550,10066.800811
857.145913,-1554.432478,-153.219100,9918.759623
857.146238,-1184.329507,1072.533697,10658.965565
857.146563,74.020594,1225.752797,9992.780217
857.146888,814.226536,2145.067394,9178.553681
857.147213,2442.679609,842.705048,7994.224174
857.147538,4663.297435,1378.971896,7550.100608
857.147863,3034.844362,1685.410096,6587.832884
857.148188,148.041188,842.705048,8216.285956
857.148513,-1110.308913,-919.314598,9252.574275
857.148838,-2294.638420,-1455.581446,10510.924376
857.149163,-2590.720797,-1532.190996,10584.944971
857.149488,-3849.070898,-1378.971896,10807.006753
857.149813,-2738.761985,-1225.752797,10732.986159
857.150138,-1258.350101,0.000000,10288.862594
857.150463,1332.370696,0.000000,9326.594869
857.150788,2220.617826,306.438199,8290.306550
857.151113,2442.679609,689.485948,7550.100608
857.151438,3182.885551,2298.286494,8364.327145
857.151763,814.226536,229.828649,10140.821405
857.152088,-1480.411884,-1378.971896,10732.986159
857.152413,-1406.391290,-1225.752797,10658.965565
857.152738,-592.164754,-919.314598,11103.089130
857.153063,-1406.391290,-995.924147,11251.130318
857.153388,-740.205942,-1302.362347,10140.821405
857.153713,814.226536,383.047749,7994.224174
857.154038,1998.556043,919.314598,7254.018232
857.154363,1628.453072,689.485948,7550.100608
857.154688,370.102971,766.095498,7402.059420
857.155013,-444.123565,0.000000,8438.347739
857.155339,-1850.514855,-306.438199,9474.636058
857.155664,-2886.803174,76.609550,9844.739029
857.155989,-2516.700203,0.000000,9918.759623
857.156314,-2886.803174,0.000000,9918.759623
857.156639,-962.267725,536.266849,10066.800811
857.156964,222.061783,1072.533697,9326.594869
857.157289,1850.514855,1378.971896,7402.059420
857.157614,3108.864956,1762.019645,6661.853478
857.157939,3034.844362,1838.629195,7624.121203
857.158264,1554.432478,1762.019645,8364.327145
857.158589,0.000000,919.314598,10140.821405
857.158914,-1554.432478,-842.705048,11769.274478
857.159239,-1258.350101,-229.828649,11103.089130
857.159564,-1702.473667,-153.219100,11325.150913
857.159889,-2220.617826,-229.828649,11769.274478
857.160214,-1702.473667,919.314598,10066.800811
857.160539,1776.494261,1915.238745,9104.533087
857.160864,3108.864956,1608.800546,7698.141797
857.161189,2516.700203,1762.019645,6069.688724
857.161514,74.020594,1762.019645,7402.059420
857.161839,0.000000,1532.190996,9622.677246
857.162164,-1480.411884,459.657299,10658.965565
857.162489,-2146.597232,-995.924147,10288.862594
857.162814,-2146.597232,153.219100,9844.739029
857.163139,-1554.432478,1378.971896,9252.574275
857.163464,888.247130,2068.457845,9992.780217
857.163789,1406.391290,1149.143247,9400.615463
857.164114,1554.432478,1455.581446,6587.832884
857.164439,3182.885551,2298.286494,6587.832884
857.164764,3923.091493,2221.676944,7031.956449
857.165089,518.144159,1302.362347,7994.224174
857.165414,-2960.823768,0.000000,9992.780217
857.165740,-2738.761985,-1378.971896,10584.944971
857.166065,-2368.659014,-229.828649,10732.986159
857.166390,-2442.679609,76.609550,11399.171507
857.166715,-1924.535449,0.000000,10584.944971
857.167040,296.082377,842.705048,9252.574275
857.167365,2590.720797,1762.019645,8512.368333
857.167690,3923.091493,306.438199,7698.141797
857.168015,2368.659014,842.705048,7105.977043
857.168340,814.226536,536.266849,7846.182985
857.168665,-370.102971,229.828649,9178.553681
857.168990,-3404.947333,-1608.800546,11029.068536
857.169315,-4145.153275,-2604.724693,10807.006753
857.169640,-3627.009116,-1608.800546,9770.718434
857.169965,-1480.411884,0.000000,10288.862594
857.170290,296.082377,383.047749,10807.006753
857.170615,2590.720797,1685.410096,9622.677246
857.170940,4515.256246,2987.772442,8364.327145
857.171265,6365.771101,2528.115143,6291.750507
857.171590,5329.482782,1455.581446,6439.791695
857.171915,2812.782580,2451.505594,9030.512492
857.172240,0.000000,1915.238745,10510.924376
857.172565,-666.185348,-153.219100,10732.986159
857.172890,-962.267725,-3294.210641,10214.842000
857.173215,-3182.885551,-1532.190996,10362.883188
857.173540,-3108.864956,229.828649,10436.903782
857.173865,-888.247130,689.485948,9770.718434
857.174190,0.000000,-1532.190996,8882.471304
857.174515,0.000000,0.000000,7994.224174
857.174840,518.144159,1991.848295,6291.750507
857.175165,-148.041188,1225.752797,7179.997637
857.175490,-370.102971,0.000000,10140.821405
857.175815,-3552.988522,-383.047749,12879.583391
857.176140,-3330.926739,76.609550,10732.986159
857.176466,-2146.597232,-306.438199,9918.759623
857.176791,-888.247130,153.219100,10732.986159
857.177116,-444.123565,2987.772442,9252.574275
857.177441,1110.308913,1838.629195,8882.471304
857.177766,3256.906145,1302.362347,7772.162391
857.178091,3849.070898,1378.971896,6291.750507
857.178416,2072.576638,2374.896044,7624.121203
857.178741,-370.102971,1762.019645,8956.491898
857.179066,-3034.844362,383.047749,10436.903782
857.179391,-1998.556043,0.000000,10214.842000
857.179716,-518.144159,306.438199,11103.089130
857.180041,-2220.617826,1149.143247,10584.944971
857.180366,-1776.494261,1302.362347,9474.636058
857.180691,592.164754,1608.800546,8364.327145
857.181016,2590.720797,2145.067394,7550.100608
857.181341,2220.617826,2068.457845,5995.668130
857.181666,1184.329507,2757.943793,6069.688724
857.181991,814.226536,2068.457845,7920.203579
857.182316,-1850.514855,229.828649,10362.883188
857.182641,-3478.967927,-1225.752797,11029.068536
857.182966,-2886.803174,-1072.533697,10362.883188
857.183291,-2886.803174,-689.485948,10436.903782
857.183616,-1258.350101,383.047749,11843.295072
857.183941,814.226536,842.705048,10881.027347
857.184266,1480.411884,689.485948,8586.388927
857.184591,3404.947333,306.438199,6883.915261
857.184916,4663.297435,1378.971896,6883.915261
857.185241,2664.741391,1838.629195,9178.553681
857.185566,1036.288319,0.000000,10214.842000
857.185891,-296.082377,-536.266849,11621.233289
857.186216,-2442.679609,-766.095498,12509.480420
857.186542,-962.267725,-1225.752797,10214.842000
857.186867,592.164754,-229.828649,10436.903782
857.187192,2368.659014,1685.410096,9844.739029
857.187517,3923.091493,2834.553343,8734.430116
857.187842,5107.421000,2374.896044,7698.141797
857.188167,3404.947333,1455.581446,5551.544565
857.188492,1480.411884,1685.410096,5551.544565
857.188817,0.000000,383.047749,7105.977043
857.189143,-2886.803174,-689.485948,10584.944971
857.189468,-3775.050304,-1915.238745,11843.295072
857.189793,-4811.338623,-1378.971896,10658.965565
857.190118,-3627.009116,-2068.457845,11029.068536
857.190443,-2664.741391,-536.266849,9474.636058
857.190768,-888.247130,2451.505594,8586.388927
857.191093,2220.617826,2145.067394,8438.347739
857.191418,3997.112087,1762.019645,6735.874072
857.191744,2886.803174,1915.238745,7550.100608
857.192069,1702.473667,2757.943793,9252.574275
857.192394,-888.247130,459.657299,9548.656652
857.192719,-2072.576638,-1608.800546,10658.965565
857.193044,-1628.453072,-1072.533697,12213.398043
857.193369,-2886.803174,229.828649,12805.562797
857.193694,-2368.659014,-1072.533697,11547.212695
857.194019,444.123565,-459.657299,10510.924376
857.194345,1924.535449,995.924147,8068.244768
857.194670,2664.741391,2681.334243,6809.894666
857.194995,2886.803174,2221.676944,5921.647536
857.195320,1332.370696,1991.848295,6587.832884
857.195645,592.164754,1455.581446,8438.347739
857.195970,-1702.473667,153.219100,10362.883188
857.196295,-3701.029710,0.000000,10066.800811
857.196620,-3627.009116,229.828649,10140.821405
857.196946,-1702.473667,-536.266849,11399.171507
857.197271,-1036.288319,842.705048,9918.759623
857.197596,0.000000,1915.238745,7698.141797
857.197921,2812.782580,1608.800546,5699.585753
857.198246,4145.153275,2221.676944,5477.523971
857.198571,3182.885551,2451.505594,7920.203579
857.198896,1258.350101,2298.286494,9770.718434
857.199221,-814.226536,459.657299,10436.903782
857.199547,-2072.576638,-1149.143247,11177.109724
857.199872,-1110.308913,-1072.533697,11547.212695
857.200197,-2072.576638,306.438199,11843.295072
857.200522,-2812.782580,-536.266849,11769.274478
857.200847,-148.041188,229.828649,11177.109724
857.201172,2294.638420,1455.581446,9400.615463
857.201497,2368.659014,1532.190996,7994.224174
857.201822,1480.411884,1378.971896,5699.585753
857.202147,666.185348,1685.410096,6809.894666
857.202473,0.000000,1149.143247,8882.471304
857.202798,-1924.535449,76.609550,10066.800811
857.203123,-2886.803174,-1838.629195,9030.512492
857.203448,-2812.782580,-306.438199,10214.842000
857.203773,-1406.391290,612.876398,11695.253884
857.204098,0.000000,842.705048,10066.800811
857.204423,1850.514855,0.000000,8438.347739
857.204748,3849.070898,1532.190996,7179.997637
857.205074,4219.173869,2451.505594,6587.832884
857.205399,3034.844362,1302.362347,6957.935855
857.205724,0.000000,0.000000,8882.471304
857.206049,-2220.617826,-306.438199,10214.842000
857.206374,-1776.494261,0.000000,10288.862594
857.206699,-2294.638420,-612.876398,10658.965565
857.207024,-2516.700203,-766.095498,11029.068536
857.207349,-1776.494261,-459.657299,11547.212695
857.207675,666.185348,229.828649,9548.656652
857.208000,2442.679609,459.657299,8660.409521
857.208325,2294.638420,766.095498,7105.977043
857.208650,2072.576638,1608.800546,7624.121203
857.208975,2368.659014,1455.581446,8808.450710
857.209300,-888.247130,-842.705048,10288.862594
857.209625,-3552.988522,-1762.019645,11029.068536
857.209950,-2072.576638,-1149.143247,10584.944971
857.210276,-1110.308913,76.609550,11769.274478
857.210601,-740.205942,-229.828649,12287.418637
857.210926,148.041188,919.314598,10584.944971
857.211251,2368.659014,2068.457845,8438.347739
857.211576,4589.276840,3064.381992,6069.688724
857.211901,4737.318029,2528.115143,5699.585753
857.212226,2812.782580,2987.772442,6661.853478
857.212551,962.267725,2298.286494,8142.265362
857.212877,-1702.473667,612.876398,9844.739029
857.213202,-2738.761985,-1072.533697,9696.697840
857.213527,-3404.947333,153.219100,9844.739029
857.213852,-3849.070898,-536.266849,10362.883188
857.214177,-2368.659014,-459.657299,9326.594869
857.214502,814.226536,536.266849,8808.450710
857.214827,1702.473667,1915.238745,8586.388927
857.215152,2294.638420,1762.019645,6513.812290
857.215478,1850.514855,1225.752797,6809.894666
857.215803,2368.659014,1455.581446,9252.574275
857.216128,0.000000,919.314598,12361.439231
857.216453,-1480.411884,-383.047749,11547.212695
857.216778,-1332.370696,-1532.190996,11029.068536
857.217103,-962.267725,-612.876398,11843.295072
857.217428,-1110.308913,1225.752797,12361.439231
857.217753,-962.267725,689.485948,10658.965565
857.218079,666.185348,153.219100,8216.285956
857.218404,2590.720797,76.609550,6957.935855
857.218729,2220.617826,2145.067394,6809.894666
857.219054,444.123565,2298.286494,7476.080014
857.219379,-1110.308913,306.438199,8290.306550
857.219704,-2590.720797,-612.876398,9770.718434
857.220029,-2368.659014,0.000000,9474.636058
857.220354,-3108.864956,-229.828649,9326.594869
857.220680,-3775.050304,-383.047749,9696.697840
857.221005,-1628.453072,689.485948,9696.697840
857.221330,296.082377,689.485948,9548.656652
857.221655,1258.350101,153.219100,7402.059420
857.221980,1628.453072,0.000000,6217.729913
857.222305,1406.391290,1149.143247,7846.182985
857.222630,518.144159,2145.067394,9770.718434
857.222955,-1036.288319,536.266849,11917.315666
857.223281,-1480.411884,-1378.971896,10807.006753
857.223606,-444.123565,-1072.533697,9252.574275
857.223931,444.123565,689.485948,11991.336260
857.224256,444.123565,2221.676944,12139.377449
857.224581,1110.308913,842.705048,9844.739029
857.224906,3478.967927,-229.828649,7328.038826
857.225231,4885.359217,1455.581446,6513.812290
857.225556,2368.659014,2834.553343,7402.059420
857.225882,444.123565,306.438199,7031.956449
