#time,accel_x,accel_y,accel_z
87593.064834,4959.379811,-1302.362347,9474.636058
87593.065163,5181.441594,-383.047749,11399.171507
87593.065493,5625.565159,-766.095498,11695.253884
87593.065822,5847.626942,-766.095498,11251.130318
87593.066152,4589.276840,0.000000,11177.109724
87593.066481,1998.556043,1838.629195,11843.295072
87593.066811,-444.123565,2298.286494,10066.800811
87593.067140,-2368.659014,1149.143247,9400.615463
87593.067470,-3478.967927,459.657299,10955.047942
87593.067799,-6883.915261,1225.752797,10584.944971
87593.068129,-8068.244768,1072.533697,8808.450710
87593.068458,-5921.647536,-612.876398,8216.285956
87593.068788,-4589.276840,-2451.505594,7698.141797
87593.069117,-4367.215058,-1762.019645,7179.997637
87593.069447,-1850.514855,-919.314598,7031.956449
87593.069776,666.185348,76.609550,8142.265362
87593.070106,2220.617826,-1838.629195,8586.388927
87593.070435,3108.864956,-1838.629195,9696.697840
87593.070765,3701.029710,-1072.533697,9622.677246
87593.071094,5181.441594,-383.047749,9770.718434
87593.071424,7328.038826,-459.657299,11473.192101
87593.071753,6587.832884,-612.876398,12139.377449
87593.072083,4589.276840,1378.971896,10881.027347
87593.072412,2812.782580,2451.505594,10658.965565
87593.072742,1702.473667,2221.676944,11029.068536
87593.073071,-1776.494261,1378.971896,9770.718434
87593.073401,-4811.338623,1072.533697,9548.656652
87593.073730,-7550.100608,1072.533697,9918.759623
87593.074059,-8142.265362,306.438199,9622.677246
87593.074389,-7550.100608,153.219100,8808.450710
87593.074718,-6291.750507,0.000000,8512.368333
87593.075048,-4219.173869,536.266849,6587.832884
87593.075377,-1628.453072,1532.190996,6069.688724
87593.075707,1924.535449,842.705048,7550.100608
87593.076036,2516.700203,1302.362347,8142.265362
87593.076366,3478.967927,1532.190996,7328.038826
87593.076695,5255.462188,1378.971896,9474.636058
87593.077025,5995.668130,0.000000,9696.697840
87593.077354,4145.153275,-536.266849,10214.842000
87593.077684,4293.194464,-612.876398,10807.006753
87593.078013,4515.256246,383.047749,11251.130318
87593.078343,3701.029710,995.924147,11621.233289
87593.078672,1998.556043,2068.457845,11399.171507
87593.079002,-666.185348,2834.553343,9474.636058
87593.079331,-1850.514855,3524.039291,8956.491898
87593.079661,-3330.926739,3064.381992,10214.842000
87593.079990,-5551.544565,2834.553343,10288.862594
87593.080320,-6809.894666,2911.162892,8438.347739
87593.080649,-5033.400406,1685.410096,7105.977043
87593.080979,-3330.926739,76.609550,7031.956449
87593.081308,-3701.029710,-229.828649,6587.832884
87593.081638,-2590.720797,306.438199,6439.791695
87593.081967,444.123565,536.266849,7179.997637
87593.082297,1850.514855,-306.438199,9030.512492
87593.082626,2368.659014,-1302.362347,9918.759623
87593.082956,2738.761985,-995.924147,9622.677246
87593.083285,4145.153275,-1225.752797,10066.800811
87593.083614,5847.626942,-1532.190996,12953.603985
87593.083944,5773.606348,-1378.971896,12213.398043
87593.084273,3997.112087,229.828649,11029.068536
87593.084603,2886.803174,842.705048,11029.068536
87593.084932,888.247130,1302.362347,11473.192101
87593.085262,-1702.473667,1608.800546,9770.718434
87593.085591,-3256.906145,1302.362347,9622.677246
87593.085921,-5551.544565,842.705048,10140.821405
87593.086250,-6587.832884,612.876398,9400.615463
87593.086580,-6513.812290,383.047749,8364.327145
87593.086909,-4885.359217,0.000000,8290.306550
87593.087239,-3997.112087,-536.266849,6661.853478
87593.087568,-888.247130,0.000000,6439.791695
87593.087898,1850.514855,229.828649,8512.368333
87593.088227,1850.514855,766.095498,8290.306550
87593.088557,2886.803174,-459.657299,8364.327145
87593.088886,4293.194464,-2374.896044,9252.574275
87593.089216,4589.276840,-2374.896044,9918.759623
87593.089545,3997.112087,-1378.971896,10955.047942
87593.089875,4737.318029,-1149.143247,11621.233289
87593.090204,4811.338623,-766.095498,11177.109724
87593.090534,2886.803174,-306.438199,10288.862594
87593.090863,1332.370696,1302.362347,10807.006753
87593.091193,-814.226536,3064.381992,9474.636058
87593.091522,-2368.659014,2451.505594,8808.450710
87593.091852,-4515.256246,1455.581446,9918.759623
87593.092181,-7031.956449,1378.971896,9622.677246
87593.092511,-7328.038826,1762.019645,8364.327145
87593.092840,-5255.462188,0.000000,7772.162391
87593.093170,-4145.153275,-229.828649,7402.059420
87593.093499,-2960.823768,0.000000,7031.956449
87593.093828,-666.185348,1455.581446,7105.977043
87593.094158,2220.617826,1762.019645,7550.100608
87593.094487,4071.132681,1072.533697,8068.244768
87593.094817,4367.215058,0.000000,7994.224174
87593.095146,4589.276840,766.095498,8216.285956
87593.095476,5477.523971,1455.581446,9770.718434
87593.095805,6291.750507,76.609550,11917.315666
87593.096135,5107.421000,-383.047749,11621.233289
87593.096464,3478.967927,306.438199,10436.903782
87593.096794,2442.679609,1302.362347,10658.965565
87593.097123,814.226536,2145.067394,11325.150913
87593.097453,-2220.617826,1608.800546,9918.759623
87593.097782,-4663.297435,1455.581446,9844.739029
87593.098112,-7105.977043,995.924147,9400.615463
87593.098441,-7772.162391,1455.581446,9474.636058
87593.098771,-7328.038826,1302.362347,9326.594869
87593.099100,-5995.668130,229.828649,8142.265362
87593.099430,-4441.235652,-383.047749,6661.853478
87593.099759,-1702.473667,0.000000,7179.997637
87593.100089,222.061783,919.314598,8512.368333
87593.100418,1184.329507,1455.581446,8364.327145
87593.100748,2738.761985,-229.828649,8660.409521
87593.101077,4589.276840,-2221.676944,9770.718434
87593.101407,5181.441594,-1378.971896,10066.800811
87593.101736,4663.297435,0.000000,10436.903782
87593.102066,5847.626942,-306.438199,11621.233289
87593.102395,5995.668130,-995.924147,10732.986159
87593.102725,5403.503377,76.609550,11177.109724
87593.103054,3108.864956,2374.896044,11177.109724
87593.103383,1258.350101,3830.477490,10140.821405
87593.103713,222.061783,2681.334243,9326.594869
87593.104042,-1554.432478,1149.143247,10807.006753
87593.104372,-5255.462188,1072.533697,9474.636058
87593.104701,-7254.018232,2451.505594,8364.327145
87593.105031,-5551.544565,1225.752797,7846.182985
87593.105360,-4663.297435,-766.095498,8438.347739
87593.105690,-4737.318029,-1302.362347,7105.977043
87593.106019,-3108.864956,383.047749,6439.791695
87593.106349,-888.247130,766.095498,6587.832884
87593.106678,370.102971,-919.314598,7624.121203
87593.107008,1776.494261,-1915.238745,8808.450710
87593.107337,2886.803174,-612.876398,8438.347739
87593.107667,4515.256246,153.219100,9104.533087
87593.107996,5699.585753,-306.438199,11473.192101
87593.108326,5477.523971,-919.314598,11103.089130
87593.108655,4589.276840,76.609550,10214.842000
87593.108985,4515.256246,842.705048,9844.739029
87593.109314,2220.617826,1838.629195,11695.253884
87593.109644,-1036.288319,2221.676944,10732.986159
87593.109973,-3330.926739,1532.190996,9992.780217
87593.110303,-5255.462188,995.924147,10214.842000
87593.110632,-7179.997637,1302.362347,9622.677246
87593.110962,-7476.080014,842.705048,9474.636058
87593.111291,-5995.668130,919.314598,8068.244768
87593.111621,-4441.235652,153.219100,7105.977043
87593.111950,-2368.659014,459.657299,7402.059420
87593.112280,-888.247130,1378.971896,7402.059420
87593.112609,148.041188,2298.286494,6291.750507
87593.112938,2072.576638,995.924147,7328.038826
87593.113268,3404.947333,-306.438199,8512.368333
87593.113597,3997.112087,-1378.971896,9326.594869
87593.113927,4293.194464,0.000000,9696.697840
87593.114257,5329.482782,-536.266849,10510.924376
87593.114586,5551.544565,-306.438199,10362.883188
87593.114916,5477.523971,612.876398,10955.047942
87593.115245,3404.947333,2298.286494,11769.274478
87593.115575,1628.453072,3600.648841,10658.965565
87593.115905,1406.391290,2911.162892,10140.821405
87593.116234,-1258.350101,1991.848295,10658.965565
87593.116564,-5625.565159,2528.115143,9992.780217
87593.116893,-7772.162391,2911.162892,9474.636058
87593.117223,-6513.812290,1302.362347,9326.594869
87593.117553,-5625.565159,76.609550,8882.471304
87593.117882,-6069.688724,-689.485948,7031.956449
87593.118212,-4219.173869,-459.657299,6735.874072
87593.118542,-1480.411884,-536.266849,6587.832884
87593.118871,370.102971,-1608.800546,8068.244768
87593.119201,1258.350101,-1302.362347,9178.553681
87593.119530,2146.597232,0.000000,8808.450710
87593.119860,4663.297435,0.000000,9252.574275
87593.120190,6439.791695,-1455.581446,10881.027347
87593.120519,5625.565159,-1072.533697,11029.068536
87593.120849,5551.544565,76.609550,10362.883188
87593.121178,6143.709319,1225.752797,11251.130318
87593.121508,4515.256246,1302.362347,11621.233289
87593.121838,814.226536,2298.286494,9844.739029
87593.122167,-1332.370696,2298.286494,8586.388927
87593.122497,-3478.967927,2451.505594,9474.636058
87593.122827,-5995.668130,1838.629195,10362.883188
87593.123156,-6587.832884,1225.752797,9474.636058
87593.123486,-6069.688724,689.485948,7624.121203
87593.123815,-4811.338623,-383.047749,6587.832884
87593.124145,-2960.823768,0.000000,6365.771101
87593.124475,-2146.597232,306.438199,6735.874072
87593.124804,-740.205942,306.438199,6883.915261
87593.125134,814.226536,-1149.143247,8142.265362
87593.125463,2146.597232,-2451.505594,9252.574275
87593.125793,2294.638420,-2374.896044,9622.677246
87593.126123,2960.823768,-1991.848295,10066.800811
87593.126452,4515.256246,-1915.238745,10362.883188
87593.126782,5625.565159,-3064.381992,11473.192101
87593.127112,5551.544565,0.000000,12435.459826
87593.127441,4589.276840,2834.553343,12361.439231
87593.127771,2590.720797,3830.477490,11177.109724
87593.128100,1776.494261,2374.896044,10214.842000
87593.128430,-1184.329507,2298.286494,10584.944971
87593.128760,-4737.318029,3217.601092,10584.944971
87593.129089,-5995.668130,3217.601092,10584.944971
87593.129419,-5625.565159,1838.629195,9326.594869
87593.129748,-5921.647536,-383.047749,8216.285956
87593.130078,-6069.688724,-459.657299,6735.874072
87593.130408,-4219.173869,229.828649,6291.750507
87593.130737,-1850.514855,689.485948,6513.812290
87593.131067,148.041188,-229.828649,7402.059420
87593.131397,1110.308913,-306.438199,8142.265362
87593.131726,2590.720797,153.219100,8142.265362
87593.132056,4441.235652,306.438199,8438.347739
87593.132385,5625.565159,-153.219100,10658.965565
87593.132715,5255.462188,-689.485948,10955.047942
87593.133045,5181.441594,459.657299,10066.800811
87593.133374,5255.462188,1302.362347,11177.109724
87593.133704,3330.926739,2451.505594,11325.150913
87593.134033,370.102971,2834.553343,9918.759623
87593.134363,-1924.535449,2298.286494,9104.533087
87593.134693,-4071.132681,1685.410096,9992.780217
87593.135022,-6217.729913,1762.019645,10584.944971
87593.135352,-7105.977043,1838.629195,9622.677246
87593.135681,-6661.853478,1532.190996,7698.141797
87593.136011,-4071.132681,153.219100,6217.729913
87593.136341,-2516.700203,-919.314598,7254.018232
87593.136670,-1850.514855,1532.190996,7772.162391
87593.137000,-296.082377,1991.848295,7105.977043
87593.137330,2368.659014,-229.828649,8438.347739
87593.137659,3256.906145,-2374.896044,8956.491898
87593.137989,3404.947333,-995.924147,9030.512492
87593.138318,4737.318029,-306.438199,8956.491898
87593.138648,5477.523971,-1225.752797,10362.883188
87593.138978,5773.606348,-1072.533697,11177.109724
87593.139307,5403.503377,0.000000,11547.212695
87593.139637,3404.947333,2221.676944,10732.986159
87593.139966,1702.473667,2757.943793,9252.574275
87593.140296,740.205942,1762.019645,9622.677246
87593.140626,-2442.679609,995.924147,9992.780217
87593.140955,-5403.503377,1762.019645,10066.800811
87593.141285,-7179.997637,2068.457845,9548.656652
87593.141615,-6661.853478,459.657299,9252.574275
87593.141944,-6513.812290,-995.924147,8290.306550
87593.142274,-5847.626942,-1991.848295,6957.935855
87593.142603,-2960.823768,-536.266849,6883.915261
87593.142933,148.041188,459.657299,7402.059420
87593.143263,1998.556043,0.000000,8734.430116
87593.143592,3108.864956,-536.266849,9400.615463
87593.143922,4811.338623,-306.438199,9104.533087
87593.144251,6513.812290,-229.828649,10066.800811
87593.144581,7105.977043,-689.485948,11991.336260
87593.144911,6439.791695,229.828649,11251.130318
87593.145240,6143.709319,-766.095498,11103.089130
87593.145570,5403.503377,0.000000,11547.212695
87593.145900,2812.782580,842.705048,11325.150913
87593.146229,0.000000,1608.800546,10436.903782
87593.146559,-3701.029710,1532.190996,10436.903782
87593.146888,-6069.688724,0.000000,9770.718434
87593.147218,-7550.100608,-306.438199,9252.574275
87593.147548,-7624.121203,0.000000,9474.636058
87593.147877,-7402.059420,919.314598,7920.203579
87593.148207,-5477.523971,1455.581446,6365.771101
87593.148536,-2960.823768,0.000000,7179.997637
87593.148866,-2146.597232,229.828649,6809.894666
87593.149196,-740.205942,1302.362347,6069.688724
87593.149525,2516.700203,919.314598,7179.997637
87593.149855,4071.132681,153.219100,9030.512492
87593.150185,4293.194464,-842.705048,9178.553681
87593.150514,4811.338623,-919.314598,9918.759623
87593.150844,6143.709319,-995.924147,10732.986159
87593.151173,6735.874072,-1149.143247,11325.150913
87593.151503,6143.709319,536.266849,11399.171507
87593.151833,4959.379811,2451.505594,10362.883188
87593.152162,3256.906145,3983.696590,9770.718434
87593.152492,1258.350101,2221.676944,9400.615463
87593.152821,-2590.720797,1685.410096,8660.409521
87593.153151,-6143.709319,2298.286494,8660.409521
87593.153481,-7846.182985,2451.505594,9770.718434
87593.153810,-7920.203579,1685.410096,10066.800811
87593.154140,-8068.244768,-842.705048,9548.656652
87593.154470,-7772.162391,-2374.896044,6809.894666
87593.154799,-5773.606348,-1225.752797,6365.771101
87593.155129,-3108.864956,229.828649,7698.141797
87593.155458,-1036.288319,612.876398,9400.615463
87593.155788,1110.308913,229.828649,9400.615463
87593.156118,3404.947333,0.000000,9252.574275
87593.156447,5551.544565,153.219100,9474.636058
87593.156777,6809.894666,1149.143247,10732.986159
87593.157106,6809.894666,1838.629195,10807.006753
87593.157436,7328.038826,1685.410096,10955.047942
87593.157766,7105.977043,1685.410096,11029.068536
87593.158095,4589.276840,2604.724693,10140.821405
87593.158425,962.267725,4060.306139,8956.491898
87593.158754,-962.267725,3907.087040,8512.368333
87593.159084,-3182.885551,2528.115143,8956.491898
87593.159414,-5551.544565,1685.410096,10066.800811
87593.159743,-8586.388927,1762.019645,9622.677246
87593.160073,-8364.327145,842.705048,7476.080014
87593.160403,-5699.585753,-612.876398,7031.956449
87593.160732,-3701.029710,-1225.752797,8586.388927
87593.161062,-3627.009116,229.828649,7698.141797
87593.161391,-1406.391290,919.314598,6809.894666
87593.161721,2516.700203,-766.095498,8586.388927
87593.162051,3330.926739,-2221.676944,9844.739029
87593.162380,3330.926739,-1072.533697,9178.553681
87593.162710,4959.379811,0.000000,10140.821405
87593.163039,6587.832884,-1991.848295,12139.377449
87593.163369,6069.688724,-2834.553343,12139.377449
87593.163699,5551.544565,-1608.800546,11843.295072
87593.164028,4663.297435,536.266849,10807.006753
87593.164358,3182.885551,1378.971896,10584.944971
87593.164688,1406.391290,919.314598,11177.109724
87593.165017,-1850.514855,1302.362347,10510.924376
87593.165347,-4737.318029,1685.410096,10140.821405
87593.165676,-6587.832884,1072.533697,9104.533087
87593.166006,-7031.956449,-536.266849,9178.553681
87593.166336,-7254.018232,-766.095498,7031.956449
87593.166665,-6069.688724,-306.438199,6217.729913
87593.166995,-4219.173869,0.000000,6365.771101
87593.167324,-2368.659014,-306.438199,6661.853478
87593.167654,-592.164754,0.000000,7105.977043
87593.167984,1480.411884,0.000000,7328.038826
87593.168313,3627.009116,0.000000,7846.182985
87593.168643,4959.379811,-612.876398,9622.677246
87593.168973,5255.462188,-766.095498,11103.089130
87593.169302,5107.421000,-612.876398,10658.965565
87593.169632,6587.832884,-306.438199,10881.027347
87593.169961,6439.791695,229.828649,11473.192101
87593.170291,4219.173869,1378.971896,11473.192101
87593.170621,1702.473667,3294.210641,10584.944971
87593.170950,-370.102971,2757.943793,9918.759623
87593.171280,-2886.803174,2374.896044,10214.842000
87593.171609,-5995.668130,2068.457845,11103.089130
87593.171939,-7328.038826,2068.457845,9770.718434
87593.172269,-7031.956449,2451.505594,7772.162391
87593.172598,-5329.482782,842.705048,8068.244768
87593.172928,-4367.215058,0.000000,8660.409521
87593.173258,-3627.009116,536.266849,6957.935855
87593.173587,-1702.473667,1072.533697,6735.874072
87593.173917,1036.288319,0.000000,8364.327145
87593.174246,2368.659014,-153.219100,9326.594869
87593.174576,3404.947333,-383.047749,9030.512492
87593.174906,4737.318029,-229.828649,9770.718434
87593.175235,5625.565159,-689.485948,10436.903782
87593.175565,6735.874072,-459.657299,10732.986159
87593.175894,6883.915261,459.657299,10732.986159
87593.176224,5625.565159,2681.334243,10436.903782
87593.176554,4663.297435,3907.087040,10955.047942
87593.176883,2516.700203,3370.820191,10732.986159
87593.177213,-1110.308913,2298.286494,8956.491898
87593.177543,-4219.173869,1685.410096,7698.141797
87593.177872,-6069.688724,1378.971896,8956.491898
87593.178202,-6883.915261,995.924147,9622.677246
87593.178531,-7179.997637,0.000000,8586.388927
87593.178861,-6291.750507,-1302.362347,7031.956449
87593.179191,-4737.318029,-1991.848295,6217.729913
87593.179520,-2368.659014,0.000000,7402.059420
87593.179850,0.000000,1149.143247,8808.450710
87593.180179,1184.329507,612.876398,8734.430116
87593.180509,3256.906145,-1378.971896,8586.388927
87593.180839,4737.318029,-1455.581446,9696.697840
87593.181168,4737.318029,153.219100,10362.883188
87593.181498,5033.400406,1149.143247,10510.924376
87593.181827,6217.729913,-612.876398,10807.006753
87593.182157,5699.585753,-1225.752797,11547.212695
87593.182487,2590.720797,0.000000,10436.903782
87593.182816,518.144159,1838.629195,9474.636058
87593.183146,-962.267725,1685.410096,9030.512492
87593.183476,-3330.926739,766.095498,9474.636058
87593.183805,-6291.750507,1608.800546,10140.821405
87593.184135,-7402.059420,1455.581446,9178.553681
87593.184464,-6661.853478,1455.581446,7846.182985
87593.184794,-5255.462188,-919.314598,7624.121203
87593.185124,-4737.318029,-995.924147,7402.059420
87593.185453,-3552.988522,919.314598,7105.977043
87593.185783,-740.205942,1762.019645,7254.018232
87593.186112,2220.617826,-383.047749,8882.471304
87593.186442,2664.741391,-1762.019645,8438.347739
87593.186772,3256.906145,-689.485948,8586.388927
87593.187101,5033.400406,153.219100,9992.780217
87593.187431,5995.668130,0.000000,11547.212695
87593.187761,6439.791695,-1302.362347,12065.356855
87593.188090,5847.626942,-612.876398,11843.295072
87593.188420,5255.462188,1455.581446,10881.027347
87593.188749,4071.132681,2451.505594,11547.212695
87593.189079,1184.329507,1838.629195,11399.171507
87593.189409,-1776.494261,1532.190996,9844.739029
87593.189738,-4515.256246,1378.971896,10214.842000
87593.190068,-5847.626942,1149.143247,10288.862594
87593.190397,-7179.997637,766.095498,9474.636058
87593.190727,-7254.018232,306.438199,7772.162391
87593.191057,-5329.482782,0.000000,7402.059420
87593.191386,-3552.988522,76.609550,7550.100608
87593.191716,-1480.411884,766.095498,7179.997637
87593.192046,0.000000,1072.533697,7328.038826
87593.192375,1628.453072,995.924147,7772.162391
87593.192705,4589.276840,0.000000,8216.285956
87593.193034,5921.647536,766.095498,9770.718434
87593.193364,5699.585753,842.705048,10288.862594
87593.193694,5699.585753,459.657299,9918.759623
87593.194023,6513.812290,-766.095498,10288.862594
87593.194353,5551.544565,0.000000,10658.965565
87593.194682,2886.803174,2221.676944,10436.903782
87593.195012,592.164754,2374.896044,9770.718434
87593.195342,-1480.411884,1991.848295,9030.512492
87593.195671,-3775.050304,689.485948,9030.512492
87593.196001,-6735.874072,1302.362347,9178.553681
87593.196331,-8882.471304,1991.848295,8512.368333
87593.196660,-7846.182985,1455.581446,8068.244768
87593.196990,-6291.750507,0.000000,8068.244768
87593.197319,-5773.606348,0.000000,8142.265362
87593.197649,-4515.256246,612.876398,6587.832884
87593.197979,-1924.535449,-383.047749,6587.832884
87593.198308,370.102971,-459.657299,7846.182985
87593.198638,1184.329507,-612.876398,9474.636058
87593.198967,1998.556043,-383.047749,9622.677246
87593.199297,4219.173869,-536.266849,10140.821405
87593.199627,5773.606348,-1455.581446,10955.047942
87593.199956,5329.482782,-995.924147,11103.089130
87593.200286,5995.668130,306.438199,10955.047942
87593.200616,6513.812290,2451.505594,10955.047942
87593.200945,5181.441594,2528.115143,11325.150913
87593.201275,2220.617826,2145.067394,10362.883188
87593.201604,-1480.411884,1685.410096,8216.285956
87593.201934,-3404.947333,1991.848295,8808.450710
87593.202264,-4959.379811,995.924147,10955.047942
87593.202593,-6957.935855,76.609550,10214.842000
87593.202923,-7550.100608,-229.828649,8660.409521
87593.203252,-5995.668130,-2145.067394,7254.018232
87593.203582,-4145.153275,-2374.896044,7031.956449
87593.203912,-2146.597232,-612.876398,7772.162391
87593.204241,-592.164754,1302.362347,8734.430116
87593.204571,2368.659014,766.095498,8808.450710
87593.204900,4737.318029,-536.266849,8882.471304
87593.205230,6143.709319,-1302.362347,9622.677246
87593.205560,5625.565159,0.000000,9770.718434
87593.205889,6217.729913,0.000000,10140.821405
87593.206219,7402.059420,-1455.581446,11917.315666
87593.206549,6439.791695,-995.924147,11843.295072
87593.206878,3701.029710,766.095498,10881.027347
87593.207208,1776.494261,2145.067394,10436.903782
87593.207537,-148.041188,1608.800546,9992.780217
87593.207867,-2664.741391,689.485948,9474.636058
87593.208197,-5107.421000,842.705048,9844.739029
87593.208526,-7179.997637,1838.629195,9696.697840
87593.208856,-7105.977043,1685.410096,8216.285956
87593.209185,-5773.606348,76.609550,8068.244768
87593.209515,-5477.523971,0.000000,6735.874072
87593.209845,-4737.318029,306.438199,6217.729913
87593.210174,-2442.679609,306.438199,7105.977043
87593.210504,-740.205942,-306.438199,8142.265362
87593.210834,-592.164754,-766.095498,8216.285956
87593.211163,74.020594,-689.485948,8364.327145
87593.211493,2072.576638,-612.876398,8586.388927
87593.211822,3775.050304,-1149.143247,10362.883188
87593.212152,4071.132681,-689.485948,11177.109724
87593.212482,4145.153275,612.876398,11103.089130
87593.212811,4589.276840,1608.800546,10436.903782
87593.213141,4071.132681,2451.505594,10807.006753
87593.213470,1850.514855,3370.820191,10658.965565
87593.213800,0.000000,3753.867940,9178.553681
87593.214130,-1332.370696,3677.258390,9326.594869
87593.214459,-3701.029710,2834.553343,10584.944971
87593.214789,-5921.647536,2757.943793,9770.718434
87593.215119,-5403.503377,2221.676944,7994.224174
87593.215448,-3923.091493,842.705048,6587.832884
87593.215778,-2516.700203,612.876398,6217.729913
87593.216108,-2146.597232,1378.971896,7772.162391
87593.216437,-740.205942,2298.286494,8512.368333
87593.216767,1702.473667,1072.533697,7772.162391
87593.217096,3330.926739,-1225.752797,8512.368333
87593.217426,4071.132681,-1838.629195,9548.656652
87593.217756,3997.112087,-153.219100,9622.677246
87593.218085,5403.503377,459.657299,10807.006753
87593.218415,7105.977043,-1149.143247,13027.624579
87593.218745,5033.400406,-1149.143247,11991.336260
87593.219074,3552.988522,-306.438199,10584.944971
87593.219404,2590.720797,1455.581446,10140.821405
87593.219734,1258.350101,1838.629195,10510.924376
87593.220063,-1110.308913,1302.362347,11547.212695
87593.220393,-3701.029710,1455.581446,10658.965565
87593.220722,-5551.544565,1762.019645,9622.677246
87593.221052,-5329.482782,1225.752797,8660.409521
87593.221382,-4589.276840,0.000000,8142.265362
87593.221711,-4219.173869,-459.657299,6957.935855
87593.222041,-3478.967927,0.000000,6587.832884
87593.222371,-1258.350101,0.000000,7698.141797
87593.222700,0.000000,-306.438199,7994.224174
87593.223030,1184.329507,-229.828649,7624.121203
87593.223359,2368.659014,-1302.362347,7994.224174
87593.223689,3627.009116,-995.924147,9252.574275
87593.224019,4737.318029,-919.314598,10362.883188
87593.224348,5329.482782,-842.705048,11621.233289
87593.224678,5329.482782,0.000000,10510.924376
87593.225008,5403.503377,1072.533697,9770.718434
87593.225337,4589.276840,2451.505594,10436.903782
87593.225667,1110.308913,3140.991542,10214.842000
87593.225997,-2294.638420,3064.381992,9178.553681
87593.226326,-4293.194464,919.314598,9252.574275
87593.226656,-6809.894666,0.000000,9696.697840
87593.226985,-9104.533087,766.095498,8438.347739
87593.227315,-9474.636058,459.657299,7031.956449
87593.227645,-8216.285956,-1149.143247,6809.894666
87593.227974,-6513.812290,-1455.581446,7254.018232
87593.228304,-4885.359217,-1072.533697,7328.038826
87593.228634,-2368.659014,229.828649,6809.894666
87593.228963,592.164754,383.047749,7105.977043
87593.229293,4071.132681,-766.095498,9474.636058
87593.229622,5181.441594,-229.828649,10732.986159
87593.229952,5921.647536,1225.752797,10510.924376
87593.230282,7402.059420,153.219100,11399.171507
87593.230611,9252.574275,-612.876398,11843.295072
87593.230941,8216.285956,536.266849,11695.253884
87593.231271,6661.853478,2681.334243,11621.233289
87593.231600,4219.173869,3753.867940,11843.295072
87593.231930,2146.597232,2604.724693,10436.903782
87593.232260,-1036.288319,1378.971896,9844.739029
87593.232589,-4811.338623,2451.505594,9696.697840
87593.232919,-7402.059420,2681.334243,8808.450710
87593.233248,-7328.038826,1455.581446,8512.368333
87593.233578,-6883.915261,-995.924147,8216.285956
87593.233908,-7476.080014,-1302.362347,6587.832884
87593.234237,-5921.647536,383.047749,5107.421000
87593.234567,-2590.720797,0.000000,6439.791695
87593.234897,-1036.288319,-612.876398,7402.059420
87593.235226,222.061783,-1072.533697,7624.121203
87593.235556,2442.679609,-1149.143247,8512.368333
87593.235885,4589.276840,-842.705048,9400.615463
87593.236215,6217.729913,-229.828649,11177.109724
87593.236545,6735.874072,0.000000,12435.459826
87593.236874,7624.121203,0.000000,11695.253884
87593.237204,8216.285956,1149.143247,11621.233289
87593.237534,6809.894666,1838.629195,11991.336260
87593.237863,3775.050304,2987.772442,10584.944971
87593.238193,518.144159,3677.258390,9252.574275
87593.238523,-1702.473667,3217.601092,10066.800811
87593.238852,-4737.318029,1762.019645,10510.924376
87593.239182,-7105.977043,1302.362347,9474.636058
87593.239511,-8216.285956,0.000000,7328.038826
87593.239841,-7550.100608,-1455.581446,6661.853478
87593.240171,-7031.956449,-1762.019645,6587.832884
87593.240500,-5551.544565,-1302.362347,6957.935855
87593.240830,-3330.926739,229.828649,6587.832884
87593.241160,-888.247130,-459.657299,6809.894666
87593.241489,1036.288319,-1072.533697,8438.347739
87593.241819,2368.659014,-919.314598,9548.656652
87593.242148,3108.864956,0.000000,9104.533087
87593.242478,5033.400406,0.000000,10066.800811
87593.242808,6439.791695,-1455.581446,10807.006753
87593.243137,5181.441594,-612.876398,10807.006753
87593.243467,4441.235652,1455.581446,11103.089130
87593.243797,3627.009116,2757.943793,10881.027347
87593.244126,1184.329507,2145.067394,10955.047942
87593.244456,-1258.350101,1455.581446,10214.842000
87593.244786,-3701.029710,1991.848295,9474.636058
87593.245115,-5329.482782,1991.848295,9326.594869
87593.245445,-5181.441594,995.924147,10214.842000
87593.245774,-5773.606348,0.000000,9030.512492
87593.246104,-5699.585753,-306.438199,7031.956449
87593.246434,-4145.153275,-1072.533697,6735.874072
87593.246763,-1850.514855,-306.438199,8068.244768
87593.247093,-888.247130,306.438199,8808.450710
87593.247423,444.123565,0.000000,8956.491898
87593.247752,2442.679609,-1302.362347,9696.697840
87593.248082,4145.153275,-1991.848295,9400.615463
87593.248411,5699.585753,-766.095498,11177.109724
87593.248741,6143.709319,1149.143247,11843.295072
87593.249071,6883.915261,1072.533697,11547.212695
87593.249400,7846.182985,612.876398,11473.192101
87593.249730,5921.647536,2145.067394,11103.089130
87593.250060,2368.659014,4290.134789,10066.800811
87593.250389,148.041188,4596.572988,9030.512492
87593.250719,-1776.494261,1991.848295,9770.718434
87593.251049,-5255.462188,842.705048,9474.636058
87593.251378,-7698.141797,1762.019645,8882.471304
87593.251708,-7994.224174,1915.238745,8364.327145
87593.252037,-6809.894666,459.657299,7179.997637
87593.252367,-5403.503377,-842.705048,5995.668130
87593.252697,-3552.988522,-536.266849,6291.750507
87593.253026,-1406.391290,1532.190996,6587.832884
87593.253356,1406.391290,1762.019645,7698.141797
87593.253686,3108.864956,689.485948,9178.553681
87593.254015,3552.988522,-229.828649,9030.512492
87593.254345,4219.173869,-842.705048,8956.491898
87593.254674,5773.606348,-536.266849,11103.089130
