#time,accel_x,accel_y,accel_z
5747.414773,-1480.411884,2145.067394,8956.491898
5747.415097,-1850.514855,2451.505594,8660.409521
5747.415420,-3849.070898,2451.505594,9104.533087
5747.415743,-3552.988522,2068.457845,10288.862594
5747.416066,-3478.967927,2451.505594,9844.739029
5747.416389,-3701.029710,3677.258390,9252.574275
5747.416712,-4589.276840,3447.429741,9474.636058
5747.417036,-5107.421000,3370.820191,10362.883188
5747.417359,-3330.926739,3370.820191,9992.780217
5747.417682,-3849.070898,4136.915689,8586.388927
5747.418005,-4293.194464,3907.087040,8216.285956
5747.418328,-3923.091493,3447.429741,8956.491898
5747.418651,-3552.988522,3217.601092,8512.368333
5747.418974,-2812.782580,4213.525239,7179.997637
5747.419298,-2516.700203,3907.087040,6587.832884
5747.419621,-3330.926739,3217.601092,7254.018232
5747.419944,-3034.844362,2528.115143,7550.100608
5747.420267,-2590.720797,2451.505594,7698.141797
5747.420590,-2812.782580,2834.553343,7994.224174
5747.420913,-3256.906145,2911.162892,9104.533087
5747.421236,-3034.844362,2451.505594,10214.842000
5747.421560,-1628.453072,3370.820191,10362.883188
5747.421883,-1036.288319,3677.258390,9770.718434
5747.422206,-2294.638420,4290.134789,9696.697840
5747.422529,-1554.432478,4366.744339,11547.212695
5747.422852,-592.164754,4596.572988,10881.027347
5747.423175,592.164754,4903.011187,8808.450710
5747.423499,444.123565,4290.134789,8586.388927
5747.423822,-444.123565,2987.772442,8882.471304
5747.424145,0.000000,2528.115143,8956.491898
5747.424468,-888.247130,2298.286494,7772.162391
5747.424791,-2516.700203,1838.629195,7846.182985
5747.425114,-4145.153275,842.705048,9622.677246
5747.425437,-4071.132681,153.219100,10732.986159
5747.425761,-3182.885551,766.095498,10214.842000
5747.426084,-2664.741391,1225.752797,9178.553681
5747.426407,-2590.720797,1532.190996,10955.047942
5747.426730,-2072.576638,1838.629195,10288.862594
5747.427053,-2146.597232,2451.505594,9770.718434
5747.427376,-1258.350101,2451.505594,9178.553681
5747.427699,-2294.638420,2451.505594,9548.656652
5747.428023,-2294.638420,2374.896044,9918.759623
5747.428346,-1332.370696,2757.943793,9474.636058
5747.428669,-444.123565,2604.724693,7772.162391
5747.428992,-370.102971,2451.505594,7698.141797
5747.429315,-1036.288319,2451.505594,8512.368333
5747.429638,-962.267725,2298.286494,9400.615463
5747.429962,-1110.308913,2757.943793,8956.491898
5747.430285,-1924.535449,2451.505594,8882.471304
5747.430608,-1406.391290,1532.190996,8734.430116
5747.430931,-1184.329507,1838.629195,9104.533087
5747.431254,-1850.514855,1532.190996,8882.471304
5747.431577,-3701.029710,1149.143247,9844.739029
5747.431900,-5477.523971,612.876398,10362.883188
5747.432224,-6217.729913,536.266849,11029.068536
5747.432547,-5329.482782,1378.971896,10066.800811
5747.432870,-4441.235652,2221.676944,9252.574275
5747.433193,-4515.256246,2374.896044,9104.533087
5747.433516,-3775.050304,2834.553343,10732.986159
5747.433839,-2220.617826,3370.820191,9992.780217
5747.434162,-1776.494261,3677.258390,8586.388927
5747.434486,-1702.473667,3753.867940,8290.306550
5747.434809,-1406.391290,2757.943793,8808.450710
5747.435132,-1850.514855,2834.553343,9474.636058
5747.435455,-1332.370696,2987.772442,8808.450710
5747.435778,-2664.741391,3294.210641,8586.388927
5747.436101,-4071.132681,1532.190996,9474.636058
5747.436425,-4589.276840,1225.752797,10510.924376
5747.436748,-4737.318029,2221.676944,9770.718434
5747.437071,-3923.091493,3064.381992,9474.636058
5747.437394,-3256.906145,3064.381992,9696.697840
5747.437717,-1924.535449,3907.087040,9770.718434
5747.438040,-370.102971,4443.353888,9030.512492
5747.438363,-370.102971,5592.497135,7179.997637
5747.438687,-592.164754,5669.106685,8142.265362
5747.439010,-370.102971,5056.230287,9178.553681
5747.439333,-888.247130,4519.963438,8734.430116
5747.439656,-518.144159,4519.963438,7698.141797
5747.439979,-962.267725,4213.525239,7402.059420
5747.440302,-1628.453072,3370.820191,8142.265362
5747.440625,-1776.494261,2987.772442,8586.388927
5747.440949,-3034.844362,3217.601092,9400.615463
5747.441272,-3849.070898,2681.334243,9326.594869
5747.441595,-3775.050304,2757.943793,10288.862594
5747.441918,-3330.926739,2757.943793,10807.006753
5747.442241,-2590.720797,3677.258390,9770.718434
5747.442564,-2442.679609,3907.087040,8438.347739
5747.442888,-1924.535449,3600.648841,8068.244768
5747.443211,-1850.514855,3370.820191,8438.347739
5747.443534,-2368.659014,3370.820191,8364.327145
5747.443857,-1850.514855,3140.991542,6957.935855
5747.444180,-2516.700203,1838.629195,7624.121203
5747.444503,-3552.988522,1072.533697,8808.450710
5747.444826,-2368.659014,1762.019645,9474.636058
5747.445150,-1184.329507,1838.629195,8586.388927
5747.445473,-2294.638420,2145.067394,9252.574275
5747.445796,-3034.844362,1302.362347,12065.356855
5747.446119,-1554.432478,1685.410096,11991.336260
5747.446442,74.020594,2681.334243,10658.965565
5747.446765,-444.123565,2528.115143,9992.780217
5747.447088,-222.061783,2451.505594,11103.089130
5747.447412,518.144159,2528.115143,9548.656652
5747.447735,518.144159,2987.772442,8808.450710
5747.448058,-1184.329507,2528.115143,8364.327145
5747.448381,-2738.761985,1225.752797,9548.656652
5747.448704,-3034.844362,995.924147,9252.574275
5747.449027,-3330.926739,1378.971896,9474.636058
5747.449351,-3849.070898,919.314598,8068.244768
5747.449674,-5255.462188,919.314598,8586.388927
5747.449997,-4811.338623,76.609550,9474.636058
5747.450320,-3404.947333,1072.533697,9548.656652
5747.450643,-4737.318029,1532.190996,10214.842000
5747.450966,-5033.400406,1608.800546,10140.821405
5747.451289,-3552.988522,842.705048,10066.800811
5747.451613,-3552.988522,919.314598,9622.677246
5747.451936,-2960.823768,2145.067394,9178.553681
5747.452259,-3997.112087,1608.800546,9400.615463
5747.452582,-3849.070898,1685.410096,9918.759623
5747.452905,-2368.659014,1685.410096,10214.842000
5747.453228,-1184.329507,1915.238745,7179.997637
5747.453551,-2072.576638,2604.724693,8586.388927
5747.453875,-3182.885551,2987.772442,9104.533087
5747.454198,-1110.308913,2374.896044,9992.780217
5747.454521,-296.082377,3370.820191,9030.512492
5747.454844,-296.082377,4443.353888,7772.162391
5747.455167,-74.020594,3140.991542,8586.388927
5747.455490,-1554.432478,2451.505594,9770.718434
5747.455814,-1184.329507,2604.724693,8808.450710
5747.456137,-518.144159,2911.162892,7994.224174
5747.456460,-2146.597232,3064.381992,8142.265362
5747.456783,-962.267725,2757.943793,9178.553681
5747.457106,-222.061783,2145.067394,8216.285956
5747.457429,-1184.329507,2681.334243,8068.244768
5747.457752,0.000000,3294.210641,7698.141797
5747.458076,-740.205942,3140.991542,10510.924376
5747.458399,1258.350101,3447.429741,9770.718434
5747.458722,2368.659014,3294.210641,8956.491898
5747.459046,0.000000,2987.772442,7698.141797
5747.459369,888.247130,2451.505594,9178.553681
5747.459693,0.000000,1532.190996,9474.636058
5747.460016,-148.041188,1915.238745,9548.656652
5747.460340,-370.102971,1378.971896,8586.388927
5747.460663,-2146.597232,0.000000,9326.594869
5747.460986,-2072.576638,0.000000,9474.636058
5747.461310,-1184.329507,919.314598,9918.759623
5747.461633,-1850.514855,1225.752797,9844.739029
5747.461957,-370.102971,1225.752797,9104.533087
5747.462280,-296.082377,1225.752797,10436.903782
5747.462603,1036.288319,1455.581446,9548.656652
5747.462927,1258.350101,1991.848295,9030.512492
5747.463250,0.000000,1838.629195,8808.450710
5747.463574,1184.329507,1225.752797,9622.677246
5747.463897,1702.473667,-689.485948,9252.574275
5747.464221,1036.288319,1072.533697,8438.347739
5747.464544,1036.288319,919.314598,9030.512492
5747.464867,-962.267725,-689.485948,10066.800811
5747.465191,-148.041188,-1149.143247,10436.903782
5747.465514,296.082377,-229.828649,9400.615463
5747.465838,-518.144159,-689.485948,9474.636058
5747.466161,-1258.350101,-76.609550,9844.739029
5747.466484,-740.205942,-766.095498,10214.842000
5747.466808,370.102971,-1149.143247,8660.409521
5747.467131,-222.061783,-766.095498,7179.997637
5747.467455,-2442.679609,-1378.971896,8808.450710
5747.467778,-1850.514855,-1455.581446,9844.739029
5747.468102,-962.267725,-919.314598,8438.347739
5747.468425,-1258.350101,-1762.019645,7179.997637
5747.468748,-814.226536,-1608.800546,7179.997637
5747.469072,-2738.761985,-2681.334243,9696.697840
5747.469395,-1480.411884,-1991.848295,9918.759623
5747.469719,222.061783,-919.314598,10214.842000
5747.470042,0.000000,-1072.533697,9918.759623
5747.470365,592.164754,-842.705048,11547.212695
5747.470689,1480.411884,-919.314598,11917.315666
5747.471012,2812.782580,536.266849,9696.697840
5747.471336,2960.823768,1225.752797,9844.739029
5747.471659,2738.761985,383.047749,10658.965565
5747.471983,2294.638420,-383.047749,10436.903782
5747.472306,1332.370696,536.266849,9104.533087
5747.472629,962.267725,842.705048,9030.512492
5747.472953,0.000000,0.000000,8882.471304
5747.473276,-962.267725,-1072.533697,10436.903782
5747.473600,-222.061783,0.000000,9548.656652
5747.473923,-1776.494261,229.828649,9326.594869
5747.474247,-3923.091493,76.609550,9770.718434
5747.474570,-2738.761985,459.657299,9844.739029
5747.474893,-2146.597232,842.705048,10066.800811
5747.475217,-1036.288319,1915.238745,8290.306550
5747.475540,-1702.473667,2068.457845,8660.409521
5747.475864,-1406.391290,1225.752797,8438.347739
5747.476187,-1258.350101,1455.581446,8956.491898
5747.476510,-518.144159,1838.629195,7179.997637
5747.476834,-592.164754,1149.143247,7846.182985
5747.477157,-1554.432478,842.705048,7476.080014
5747.477481,-666.185348,1378.971896,8956.491898
5747.477804,888.247130,2298.286494,8068.244768
5747.478128,370.102971,2298.286494,7846.182985
5747.478451,666.185348,2374.896044,8216.285956
5747.478774,1110.308913,2298.286494,9104.533087
5747.479098,2368.659014,2681.334243,9770.718434
5747.479421,2368.659014,3524.039291,8808.450710
5747.479745,1406.391290,3140.991542,8808.450710
5747.480068,1776.494261,2298.286494,9548.656652
5747.480391,1554.432478,2145.067394,9252.574275
5747.480715,1110.308913,2145.067394,9252.574275
5747.481038,1554.432478,2145.067394,8808.450710
5747.481362,0.000000,842.705048,10066.800811
5747.481685,518.144159,919.314598,9992.780217
5747.482009,-148.041188,766.095498,8956.491898
5747.482332,-1332.370696,919.314598,8660.409521
5747.482655,-666.185348,689.485948,10584.944971
5747.482979,-1258.350101,-612.876398,11325.150913
5747.483302,-1702.473667,-612.876398,10584.944971
5747.483626,-1850.514855,76.609550,9622.677246
5747.483949,-3034.844362,-612.876398,10362.883188
5747.484273,-1554.432478,-306.438199,10288.862594
5747.484596,-370.102971,0.000000,8660.409521
5747.484919,740.205942,1302.362347,8290.306550
5747.485243,74.020594,0.000000,8364.327145
5747.485566,-1554.432478,-459.657299,8734.430116
5747.485890,222.061783,383.047749,8364.327145
5747.486213,888.247130,229.828649,8142.265362
5747.486536,148.041188,0.000000,8512.368333
5747.486860,740.205942,-766.095498,9992.780217
5747.487183,666.185348,-612.876398,10066.800811
5747.487507,1998.556043,-153.219100,8660.409521
5747.487830,1110.308913,-229.828649,8364.327145
5747.488154,1036.288319,-1072.533697,9548.656652
5747.488477,2072.576638,-1149.143247,9770.718434
5747.488800,2812.782580,-306.438199,9178.553681
5747.489124,2072.576638,-536.266849,9400.615463
5747.489447,-814.226536,-1455.581446,11029.068536
5747.489771,-222.061783,-1532.190996,10288.862594
5747.490094,592.164754,-1455.581446,9770.718434
5747.490417,-296.082377,-612.876398,9770.718434
5747.490741,-444.123565,-536.266849,9770.718434
5747.491064,-370.102971,-842.705048,10214.842000
5747.491388,0.000000,-919.314598,9548.656652
5747.491711,0.000000,-536.266849,8956.491898
5747.492035,-1924.535449,-1302.362347,8956.491898
5747.492358,-2220.617826,-689.485948,11029.068536
5747.492681,-888.247130,-536.266849,10807.006753
5747.493005,-1924.535449,-1225.752797,10658.965565
5747.493328,-2146.597232,-1225.752797,9400.615463
5747.493652,-4145.153275,-1608.800546,11177.109724
5747.493975,-2738.761985,-842.705048,10732.986159
5747.494299,-1184.329507,-536.266849,10584.944971
5747.494622,-962.267725,1225.752797,8438.347739
5747.494945,-370.102971,995.924147,9104.533087
5747.495269,-444.123565,1072.533697,8882.471304
5747.495592,1036.288319,1762.019645,8660.409521
5747.495916,1850.514855,2834.553343,6735.874072
5747.496239,1110.308913,2221.676944,7846.182985
5747.496562,1036.288319,2374.896044,8956.491898
5747.496886,-444.123565,2451.505594,8438.347739
5747.497209,148.041188,2604.724693,7402.059420
5747.497533,-370.102971,2451.505594,8216.285956
5747.497856,-1702.473667,1455.581446,9252.574275
5747.498180,148.041188,2298.286494,9474.636058
5747.498503,-296.082377,2834.553343,7994.224174
5747.498826,-296.082377,3140.991542,7698.141797
5747.499150,-666.185348,2834.553343,9178.553681
5747.499473,-1184.329507,1991.848295,9474.636058
5747.499797,0.000000,2451.505594,8586.388927
5747.500120,-666.185348,2681.334243,7402.059420
5747.500443,-1184.329507,2145.067394,9030.512492
5747.500767,-222.061783,2068.457845,9030.512492
5747.501090,-592.164754,1991.848295,9474.636058
5747.501414,740.205942,2604.724693,8290.306550
5747.501737,-1184.329507,2068.457845,9326.594869
5747.502061,-148.041188,919.314598,9918.759623
5747.502384,1184.329507,1915.238745,10362.883188
5747.502707,296.082377,2145.067394,10436.903782
5747.503031,-370.102971,1455.581446,11251.130318
5747.503354,222.061783,1072.533697,11177.109724
5747.503678,1332.370696,1455.581446,9918.759623
5747.504001,2072.576638,2298.286494,10140.821405
5747.504325,518.144159,1685.410096,9104.533087
5747.504648,962.267725,842.705048,9696.697840
5747.504971,1628.453072,229.828649,8660.409521
5747.505295,962.267725,995.924147,7920.203579
5747.505618,740.205942,1838.629195,7698.141797
5747.505942,-740.205942,0.000000,8512.368333
5747.506265,222.061783,-612.876398,9252.574275
5747.506588,148.041188,-306.438199,8364.327145
5747.506912,-1184.329507,-919.314598,8290.306550
5747.507235,-1776.494261,-689.485948,9400.615463
5747.507559,-1036.288319,-536.266849,9622.677246
5747.507882,592.164754,-1378.971896,9178.553681
5747.508206,444.123565,-459.657299,7846.182985
5747.508529,-888.247130,-1685.410096,9030.512492
5747.508852,-370.102971,-1838.629195,10066.800811
5747.509176,518.144159,-1378.971896,10066.800811
5747.509499,888.247130,-995.924147,9474.636058
5747.509823,518.144159,-1302.362347,8956.491898
5747.510146,-1776.494261,-2221.676944,10807.006753
5747.510469,-444.123565,-995.924147,10362.883188
5747.510793,592.164754,-842.705048,10584.944971
5747.511116,296.082377,-689.485948,10140.821405
5747.511440,-148.041188,-612.876398,11325.150913
5747.511763,148.041188,-1455.581446,11399.171507
5747.512087,888.247130,-689.485948,9844.739029
5747.512410,-148.041188,229.828649,9548.656652
5747.512733,-1258.350101,-919.314598,10510.924376
5747.513057,-1184.329507,-1608.800546,11029.068536
5747.513380,-1998.556043,-1225.752797,9992.780217
5747.513704,-888.247130,76.609550,8808.450710
5747.514027,-1628.453072,0.000000,9252.574275
5747.514350,-2220.617826,0.000000,10584.944971
5747.514674,-962.267725,612.876398,9696.697840
5747.514997,-2368.659014,766.095498,9030.512492
5747.515321,-1998.556043,1072.533697,9030.512492
5747.515644,-1258.350101,1378.971896,8882.471304
5747.515968,-370.102971,1149.143247,9400.615463
5747.516291,0.000000,2068.457845,8216.285956
5747.516614,-1924.535449,1915.238745,7994.224174
5747.516938,-814.226536,1685.410096,8438.347739
5747.517261,-592.164754,1915.238745,8660.409521
5747.517585,-814.226536,2374.896044,7328.038826
5747.517908,666.185348,2145.067394,6957.935855
5747.518232,-1332.370696,2221.676944,8290.306550
5747.518555,-370.102971,2451.505594,8660.409521
5747.518878,1258.350101,2911.162892,8216.285956
5747.519202,370.102971,2911.162892,7772.162391
5747.519525,962.267725,3217.601092,8734.430116
5747.519849,-740.205942,2604.724693,9104.533087
5747.520172,0.000000,2604.724693,10214.842000
5747.520495,1628.453072,3370.820191,8364.327145
5747.520819,444.123565,2451.505594,9178.553681
5747.521142,1258.350101,2145.067394,10066.800811
5747.521466,592.164754,2221.676944,9844.739029
5747.521789,1110.308913,2911.162892,8438.347739
5747.522113,1554.432478,2987.772442,8586.388927
5747.522436,-1258.350101,2145.067394,9474.636058
5747.522759,-592.164754,1762.019645,10658.965565
5747.523083,-962.267725,2145.067394,8586.388927
5747.523406,-666.185348,1455.581446,9474.636058
5747.523730,-370.102971,919.314598,9178.553681
5747.524053,-1332.370696,76.609550,11473.192101
5747.524376,74.020594,842.705048,10362.883188
5747.524700,0.000000,1302.362347,8438.347739
5747.525023,0.000000,-229.828649,8660.409521
5747.525347,1406.391290,153.219100,8956.491898
5747.525670,1184.329507,612.876398,10214.842000
5747.525994,1776.494261,536.266849,9474.636058
5747.526317,518.144159,0.000000,9770.718434
5747.526640,592.164754,-1149.143247,8438.347739
5747.526964,2146.597232,-383.047749,9770.718434
5747.527287,-296.082377,-153.219100,10362.883188
5747.527611,-148.041188,-229.828649,9252.574275
5747.527934,0.000000,-1685.410096,10288.862594
5747.528258,1110.308913,-1838.629195,7624.121203
5747.528581,2368.659014,-1149.143247,8586.388927
5747.528904,814.226536,-689.485948,7550.100608
5747.529228,74.020594,-1302.362347,11177.109724
5747.529551,222.061783,-2374.896044,9400.615463
5747.529875,-518.144159,-2374.896044,9252.574275
5747.530198,0.000000,-1838.629195,8364.327145
5747.530521,-2072.576638,-2145.067394,10510.924376
5747.530845,-1702.473667,-2834.553343,11029.068536
5747.531168,-814.226536,-2451.505594,10140.821405
5747.531492,-1628.453072,-1838.629195,9474.636058
5747.531815,-1110.308913,-1225.752797,9770.718434
5747.532139,-1628.453072,-1685.410096,10955.047942
5747.532462,444.123565,-1455.581446,10881.027347
5747.532785,1036.288319,-383.047749,9992.780217
5747.533109,-1036.288319,-612.876398,10362.883188
5747.533432,222.061783,0.000000,11177.109724
5747.533756,-370.102971,0.000000,11029.068536
5747.534079,518.144159,-229.828649,9992.780217
5747.534402,-518.144159,459.657299,9178.553681
5747.534726,-2146.597232,0.000000,9696.697840
5747.535049,-1184.329507,76.609550,9918.759623
5747.535373,-1554.432478,536.266849,9104.533087
5747.535696,-1850.514855,766.095498,8438.347739
5747.536020,-2368.659014,1532.190996,8734.430116
5747.536343,-2368.659014,0.000000,10066.800811
5747.536666,-370.102971,2374.896044,8734.430116
5747.536990,-296.082377,2604.724693,7031.956449
5747.537313,-148.041188,2604.724693,7402.059420
5747.537637,0.000000,2374.896044,8216.285956
5747.537960,-222.061783,2374.896044,8216.285956
5747.538284,592.164754,3600.648841,7105.977043
5747.538607,1110.308913,2987.772442,6587.832884
5747.538930,0.000000,2374.896044,7994.224174
5747.539254,296.082377,2604.724693,8364.327145
5747.539577,444.123565,2987.772442,9030.512492
5747.539901,1332.370696,3370.820191,7772.162391
5747.540224,1036.288319,2834.553343,9030.512492
5747.540547,1258.350101,3064.381992,9474.636058
5747.540871,1702.473667,3064.381992,9548.656652
5747.541194,1406.391290,2911.162892,7476.080014
5747.541518,1110.308913,2221.676944,9252.574275
5747.541841,1702.473667,2374.896044,9622.677246
5747.542165,1406.391290,2374.896044,9918.759623
5747.542488,1036.288319,2145.067394,9104.533087
5747.542811,-592.164754,2298.286494,9992.780217
5747.543135,0.000000,919.314598,10140.821405
5747.543458,296.082377,459.657299,9326.594869
5747.543782,74.020594,1302.362347,9622.677246
5747.544105,-148.041188,1302.362347,9992.780217
5747.544428,-1332.370696,459.657299,10807.006753
5747.544752,-666.185348,76.609550,10732.986159
5747.545075,592.164754,459.657299,8660.409521
5747.545399,-1554.432478,536.266849,9918.759623
5747.545722,-592.164754,-153.219100,10510.924376
5747.546046,-1480.411884,-689.485948,11251.130318
5747.546369,-592.164754,-536.266849,9030.512492
5747.546692,0.000000,-612.876398,8586.388927
5747.547016,-1480.411884,-919.314598,8512.368333
5747.547339,-222.061783,-766.095498,9844.739029
5747.547663,740.205942,-766.095498,8290.306550
5747.547986,-666.185348,-1149.143247,7846.182985
5747.548310,296.082377,-1532.190996,7698.141797
5747.548633,-740.205942,-1455.581446,9696.697840
5747.548956,-148.041188,-842.705048,10066.800811
5747.549280,-370.102971,-1532.190996,8290.306550
5747.549603,-1110.308913,-1762.019645,9326.594869
5747.549927,-518.144159,-1455.581446,9326.594869
5747.550250,0.000000,-1532.190996,9844.739029
5747.550573,-370.102971,-1685.410096,8882.471304
5747.550897,-444.123565,-1685.410096,9252.574275
5747.551220,-1184.329507,-2528.115143,9252.574275
5747.551544,74.020594,-995.924147,10066.800811
5747.551867,-296.082377,-766.095498,10288.862594
5747.552191,-666.185348,-842.705048,9918.759623
5747.552514,-740.205942,-766.095498,10362.883188
5747.552837,-666.185348,-612.876398,11547.212695
5747.553161,888.247130,-536.266849,9844.739029
5747.553484,296.082377,0.000000,9252.574275
5747.553808,0.000000,-306.438199,9770.718434
5747.554131,148.041188,-536.266849,11029.068536
5747.554454,-666.185348,383.047749,9770.718434
5747.554778,962.267725,1455.581446,9178.553681
5747.555101,0.000000,1302.362347,9918.759623
5747.555425,-1036.288319,536.266849,11103.089130
5747.555748,-666.185348,919.314598,10214.842000
5747.556072,-962.267725,1455.581446,9104.533087
5747.556395,-592.164754,1685.410096,8882.471304
5747.556718,-1776.494261,1455.581446,9844.739029
5747.557042,-1258.350101,1149.143247,10066.800811
5747.557365,1258.350101,1991.848295,9252.574275
5747.557689,-592.164754,2374.896044,7772.162391
5747.558012,-296.082377,2681.334243,8586.388927
5747.558335,222.061783,2298.286494,8438.347739
5747.558659,0.000000,2987.772442,7920.203579
5747.558982,222.061783,3140.991542,6291.750507
5747.559305,-1702.473667,2298.286494,7402.059420
5747.559628,-222.061783,2604.724693,8142.265362
5747.559952,148.041188,3217.601092,7994.224174
5747.560275,-888.247130,2451.505594,7550.100608
5747.560598,-888.247130,2298.286494,8142.265362
5747.560921,-814.226536,1685.410096,8660.409521
5747.561245,148.041188,1991.848295,9252.574275
5747.561568,666.185348,2451.505594,7402.059420
5747.561891,-222.061783,1225.752797,9252.574275
5747.562214,518.144159,2068.457845,9252.574275
5747.562538,148.041188,1991.848295,9992.780217
5747.562861,1480.411884,2451.505594,9400.615463
5747.563184,1406.391290,2451.505594,9400.615463
5747.563507,-444.123565,1072.533697,10436.903782
5747.563831,888.247130,842.705048,9622.677246
5747.564154,444.123565,1225.752797,9844.739029
5747.564477,-666.185348,1378.971896,8956.491898
5747.564800,-1110.308913,459.657299,10140.821405
5747.565124,-888.247130,-536.266849,10288.862594
5747.565447,592.164754,-306.438199,9844.739029
5747.565770,-592.164754,153.219100,9474.636058
5747.566093,-1850.514855,-536.266849,10881.027347
5747.566417,-1776.494261,-1149.143247,11251.130318
5747.566740,-1554.432478,-995.924147,10807.006753
5747.567063,518.144159,612.876398,9474.636058
5747.567386,-888.247130,0.000000,8660.409521
5747.567710,-1036.288319,-306.438199,10214.842000
5747.568033,148.041188,383.047749,9622.677246
5747.568356,-370.102971,-76.609550,8882.471304
5747.568679,0.000000,0.000000,7476.080014
5747.569003,-1036.288319,-919.314598,8068.244768
5747.569326,-370.102971,-1378.971896,8290.306550
5747.569649,1776.494261,-536.266849,7550.100608
5747.569972,444.123565,-306.438199,7698.141797
5747.570296,592.164754,-1072.533697,8438.347739
5747.570619,814.226536,-1608.800546,9474.636058
5747.570942,518.144159,-383.047749,8956.491898
5747.571265,2220.617826,0.000000,8808.450710
5747.571589,740.205942,-383.047749,9104.533087
5747.571912,518.144159,-1685.410096,10658.965565
5747.572235,0.000000,-1378.971896,10362.883188
5747.572558,-666.185348,-1149.143247,9770.718434
5747.572882,74.020594,-536.266849,10362.883188
5747.573205,0.000000,-1225.752797,10658.965565
5747.573528,296.082377,-612.876398,11843.295072
5747.573851,1184.329507,-306.438199,9400.615463
5747.574175,-1036.288319,-842.705048,10288.862594
5747.574498,-148.041188,-766.095498,9770.718434
5747.574821,-1110.308913,-1302.362347,11769.274478
5747.575144,-1554.432478,-766.095498,10214.842000
5747.575468,-2368.659014,-842.705048,10362.883188
5747.575791,-3182.885551,-766.095498,10214.842000
5747.576114,-1776.494261,-842.705048,10881.027347
5747.576437,-1184.329507,0.000000,10362.883188
5747.576761,-1036.288319,766.095498,9770.718434
5747.577084,-296.082377,1455.581446,9844.739029
5747.577407,-962.267725,1302.362347,9918.759623
5747.577730,1628.453072,2451.505594,9104.533087
5747.578054,1036.288319,3294.210641,7698.141797
5747.578377,74.020594,2451.505594,8142.265362
5747.578700,1702.473667,2298.286494,8068.244768
5747.579023,0.000000,2681.334243,8808.450710
5747.579347,1406.391290,3370.820191,6957.935855
5747.579670,444.123565,3217.601092,7550.100608
5747.579993,-888.247130,2298.286494,8068.244768
5747.580316,0.000000,2681.334243,8068.244768
5747.580640,0.000000,2604.724693,7254.018232
5747.580963,222.061783,2834.553343,6587.832884
5747.581286,0.000000,2834.553343,8216.285956
5747.581609,-1702.473667,2145.067394,9178.553681
5747.581933,-370.102971,2757.943793,8734.430116
5747.582256,-2368.659014,1991.848295,7846.182985
5747.582579,-1036.288319,2374.896044,8142.265362
5747.582902,-370.102971,2451.505594,9474.636058
5747.583226,592.164754,2068.457845,8882.471304
5747.583549,1110.308913,2987.772442,9104.533087
5747.583872,-592.164754,1762.019645,9474.636058
5747.584195,-370.102971,1532.190996,11103.089130
5747.584519,444.123565,1608.800546,10140.821405
