#time,accel_x,accel_y,accel_z
5363.985958,3478.967927,3294.210641,8068.244768
5363.986281,2072.576638,2911.162892,8808.450710
5363.986604,3034.844362,2681.334243,8586.388927
5363.986927,3182.885551,3524.039291,9252.574275
5363.987249,1924.535449,3600.648841,10214.842000
5363.987572,2072.576638,3524.039291,10584.944971
5363.987895,1998.556043,2681.334243,11621.233289
5363.988218,1554.432478,2757.943793,10807.006753
5363.988540,222.061783,1838.629195,9770.718434
5363.988863,0.000000,842.705048,8808.450710
5363.989186,-1258.350101,0.000000,8808.450710
5363.989509,-1184.329507,306.438199,7994.224174
5363.989831,222.061783,536.266849,7920.203579
5363.990154,1480.411884,1915.238745,6513.812290
5363.990477,1036.288319,2374.896044,7402.059420
5363.990800,3256.906145,2911.162892,8068.244768
5363.991123,3701.029710,3753.867940,9252.574275
5363.991445,3256.906145,4290.134789,8068.244768
5363.991768,2664.741391,3447.429741,10436.903782
5363.992091,3034.844362,2911.162892,10955.047942
5363.992414,3330.926739,3294.210641,10955.047942
5363.992736,1554.432478,2451.505594,10436.903782
5363.993059,74.020594,1378.971896,10288.862594
5363.993382,-962.267725,-153.219100,9474.636058
5363.993705,74.020594,-842.705048,8586.388927
5363.994028,1406.391290,1302.362347,7624.121203
5363.994350,814.226536,1685.410096,7772.162391
5363.994673,148.041188,1378.971896,9030.512492
5363.994996,1258.350101,1302.362347,9474.636058
5363.995319,888.247130,2068.457845,9252.574275
5363.995641,888.247130,2528.115143,9548.656652
5363.995964,518.144159,1225.752797,11917.315666
5363.996287,-148.041188,1302.362347,12435.459826
5363.996610,1258.350101,612.876398,11251.130318
5363.996932,-1110.308913,689.485948,10214.842000
5363.997255,-2368.659014,-383.047749,9474.636058
5363.997578,-2442.679609,-1225.752797,9400.615463
5363.997901,-962.267725,-229.828649,7994.224174
5363.998224,740.205942,1072.533697,6587.832884
5363.998546,1258.350101,1685.410096,7254.018232
5363.998869,1184.329507,1149.143247,8068.244768
5363.999192,2442.679609,1225.752797,8068.244768
5363.999515,2664.741391,1991.848295,8956.491898
5363.999837,2368.659014,2528.115143,9992.780217
5364.000160,2072.576638,1378.971896,12583.501014
5364.000483,1850.514855,1608.800546,12805.562797
5364.000806,1850.514855,1378.971896,11103.089130
5364.001129,1480.411884,766.095498,9326.594869
5364.001451,518.144159,459.657299,10732.986159
5364.001774,888.247130,1532.190996,9326.594869
5364.002096,2368.659014,1225.752797,8364.327145
5364.002419,2368.659014,1915.238745,5551.544565
5364.002741,2146.597232,1838.629195,5255.462188
5364.003064,2072.576638,1762.019645,6735.874072
5364.003387,1850.514855,2604.724693,8512.368333
5364.003709,1924.535449,2911.162892,9474.636058
5364.004032,74.020594,2221.676944,9844.739029
5364.004354,-888.247130,1149.143247,11177.109724
5364.004677,74.020594,1378.971896,10955.047942
5364.005000,-962.267725,2374.896044,10436.903782
5364.005322,-2146.597232,1302.362347,9992.780217
5364.005645,-2590.720797,76.609550,9844.739029
5364.005967,-2960.823768,76.609550,8364.327145
5364.006290,-666.185348,919.314598,5995.668130
5364.006613,-1332.370696,1762.019645,6143.709319
5364.006935,-2516.700203,1838.629195,7698.141797
5364.007258,-666.185348,1532.190996,9178.553681
5364.007580,0.000000,2834.553343,9030.512492
5364.007903,1998.556043,2987.772442,9030.512492
5364.008226,-296.082377,1149.143247,9622.677246
5364.008548,-1776.494261,536.266849,11991.336260
5364.008871,-444.123565,766.095498,12805.562797
5364.009193,0.000000,919.314598,10584.944971
5364.009516,0.000000,153.219100,10288.862594
5364.009839,0.000000,76.609550,9474.636058
5364.010161,-1628.453072,229.828649,9400.615463
5364.010484,592.164754,842.705048,7476.080014
5364.010806,-666.185348,383.047749,7994.224174
5364.011129,-1850.514855,-383.047749,7994.224174
5364.011452,-1110.308913,-536.266849,9104.533087
5364.011774,-1850.514855,0.000000,8512.368333
5364.012097,-1850.514855,459.657299,9030.512492
5364.012419,-2368.659014,-383.047749,9770.718434
5364.012742,-2220.617826,-1302.362347,10510.924376
5364.013065,666.185348,-536.266849,9696.697840
5364.013387,-222.061783,-689.485948,8956.491898
5364.013710,-370.102971,-612.876398,9844.739029
5364.014032,-814.226536,-1378.971896,10732.986159
5364.014355,-1332.370696,-2068.457845,8734.430116
5364.014678,1258.350101,-1072.533697,8068.244768
5364.015000,1184.329507,-689.485948,8216.285956
5364.015323,-296.082377,-995.924147,10658.965565
5364.015645,1776.494261,0.000000,10732.986159
5364.015968,1184.329507,-229.828649,9696.697840
5364.016291,2368.659014,306.438199,8290.306550
5364.016613,2368.659014,-306.438199,10066.800811
5364.016936,1406.391290,153.219100,10658.965565
5364.017258,2368.659014,842.705048,10288.862594
5364.017581,740.205942,0.000000,8586.388927
5364.017904,148.041188,-689.485948,9030.512492
5364.018226,518.144159,-1225.752797,8882.471304
5364.018549,-1036.288319,-766.095498,9474.636058
5364.018871,-148.041188,-229.828649,8586.388927
5364.019194,-2146.597232,-1838.629195,8660.409521
5364.019517,-2516.700203,-689.485948,9252.574275
5364.019839,-148.041188,-766.095498,9474.636058
5364.020162,-1776.494261,0.000000,10140.821405
5364.020484,-1924.535449,383.047749,9844.739029
5364.020807,-1924.535449,-383.047749,11325.150913
5364.021130,-1554.432478,-229.828649,9474.636058
5364.021452,740.205942,919.314598,8956.491898
5364.021775,74.020594,689.485948,7920.203579
5364.022097,-296.082377,459.657299,9400.615463
5364.022420,296.082377,919.314598,9622.677246
5364.022743,444.123565,1608.800546,8808.450710
5364.023065,1480.411884,1685.410096,7550.100608
5364.023388,740.205942,1608.800546,9770.718434
5364.023710,-888.247130,1455.581446,10658.965565
5364.024033,1036.288319,2451.505594,10732.986159
5364.024356,666.185348,2451.505594,9400.615463
5364.024678,0.000000,2068.457845,9770.718434
5364.025001,148.041188,1838.629195,9844.739029
5364.025323,-370.102971,1991.848295,9696.697840
5364.025646,1554.432478,2911.162892,7994.224174
5364.025969,814.226536,3140.991542,7846.182985
5364.026291,814.226536,2911.162892,7698.141797
5364.026614,1776.494261,2145.067394,8290.306550
5364.026936,962.267725,2528.115143,7698.141797
5364.027259,0.000000,2298.286494,8068.244768
5364.027582,-2220.617826,1225.752797,9104.533087
5364.027904,-2886.803174,612.876398,9326.594869
5364.028227,-666.185348,1072.533697,8438.347739
5364.028549,-1850.514855,1532.190996,8734.430116
5364.028872,-2960.823768,1685.410096,8882.471304
5364.029195,-3108.864956,1072.533697,11029.068536
5364.029517,-2294.638420,536.266849,8808.450710
5364.029840,74.020594,1072.533697,7031.956449
5364.030162,-666.185348,1149.143247,8512.368333
5364.030485,-740.205942,1455.581446,9400.615463
5364.030808,296.082377,995.924147,10214.842000
5364.031130,0.000000,1072.533697,7920.203579
5364.031453,666.185348,536.266849,7550.100608
5364.031775,74.020594,-383.047749,9548.656652
5364.032098,0.000000,383.047749,10362.883188
5364.032421,1332.370696,766.095498,10955.047942
5364.032743,888.247130,459.657299,9622.677246
5364.033066,-888.247130,-153.219100,8586.388927
5364.033388,740.205942,-766.095498,9844.739029
5364.033711,814.226536,-229.828649,9770.718434
5364.034034,74.020594,0.000000,9844.739029
5364.034356,-296.082377,-842.705048,10140.821405
5364.034679,-814.226536,-1378.971896,9918.759623
5364.035001,592.164754,-1149.143247,9178.553681
5364.035324,74.020594,-1072.533697,8586.388927
5364.035647,-592.164754,-536.266849,9252.574275
5364.035969,0.000000,-689.485948,10807.006753
5364.036292,-962.267725,-1225.752797,10807.006753
5364.036614,222.061783,-995.924147,8586.388927
5364.036937,-370.102971,-1378.971896,8586.388927
5364.037260,-2664.741391,-1685.410096,9696.697840
5364.037582,-1036.288319,-1455.581446,10807.006753
5364.037905,-592.164754,-919.314598,9178.553681
5364.038227,74.020594,-1225.752797,7994.224174
5364.038550,0.000000,-1532.190996,9474.636058
5364.038873,-1702.473667,-1225.752797,9992.780217
5364.039195,0.000000,-153.219100,10362.883188
5364.039518,740.205942,383.047749,9252.574275
5364.039840,0.000000,-153.219100,9474.636058
5364.040163,740.205942,-689.485948,10140.821405
5364.040485,-814.226536,229.828649,10436.903782
5364.040808,296.082377,766.095498,9252.574275
5364.041131,0.000000,0.000000,9474.636058
5364.041453,-1110.308913,0.000000,9696.697840
5364.041776,1036.288319,153.219100,9474.636058
5364.042098,444.123565,766.095498,8660.409521
5364.042421,-296.082377,1685.410096,8438.347739
5364.042744,-148.041188,995.924147,9474.636058
5364.043066,-962.267725,459.657299,8660.409521
5364.043389,1406.391290,1532.190996,8364.327145
5364.043711,444.123565,1762.019645,7994.224174
5364.044034,-1702.473667,2068.457845,9622.677246
5364.044357,-814.226536,1838.629195,10658.965565
5364.044679,-1406.391290,2145.067394,9252.574275
5364.045002,-666.185348,2068.457845,7772.162391
5364.045324,370.102971,1532.190996,8290.306550
5364.045647,-518.144159,2221.676944,9992.780217
5364.045970,1110.308913,2374.896044,10362.883188
5364.046292,74.020594,2528.115143,9252.574275
5364.046615,0.000000,1838.629195,7698.141797
5364.046937,1924.535449,1762.019645,8142.265362
5364.047260,370.102971,3064.381992,9326.594869
5364.047583,2368.659014,4366.744339,9474.636058
5364.047905,1406.391290,3217.601092,8882.471304
5364.048228,-592.164754,2298.286494,8586.388927
5364.048550,1702.473667,2298.286494,8290.306550
5364.048873,74.020594,2757.943793,8216.285956
5364.049196,888.247130,3677.258390,9030.512492
5364.049518,444.123565,3140.991542,9548.656652
5364.049841,-962.267725,1378.971896,8660.409521
5364.050163,1702.473667,1608.800546,8586.388927
5364.050486,0.000000,1838.629195,8364.327145
5364.050809,-2516.700203,919.314598,10140.821405
5364.051131,-1332.370696,536.266849,10510.924376
5364.051454,-1998.556043,0.000000,9844.739029
5364.051776,222.061783,689.485948,7920.203579
5364.052099,-740.205942,229.828649,9400.615463
5364.052422,-2886.803174,0.000000,9622.677246
5364.052744,-1184.329507,536.266849,10510.924376
5364.053067,-444.123565,0.000000,8364.327145
5364.053389,0.000000,153.219100,8290.306550
5364.053712,0.000000,0.000000,9474.636058
5364.054035,-1702.473667,-153.219100,10658.965565
5364.054357,1258.350101,0.000000,10288.862594
5364.054680,592.164754,0.000000,9326.594869
5364.055002,0.000000,-766.095498,9104.533087
5364.055325,592.164754,-1225.752797,10658.965565
5364.055648,74.020594,-612.876398,10362.883188
5364.055970,1776.494261,1455.581446,10140.821405
5364.056293,666.185348,0.000000,9696.697840
5364.056615,-888.247130,-919.314598,9918.759623
5364.056938,888.247130,-842.705048,9400.615463
5364.057261,0.000000,-612.876398,9400.615463
5364.057583,-888.247130,-229.828649,9252.574275
5364.057906,-1998.556043,-1225.752797,10955.047942
5364.058228,-1924.535449,-2145.067394,9622.677246
5364.058551,444.123565,-766.095498,7920.203579
5364.058874,-444.123565,-689.485948,7698.141797
5364.059196,-1332.370696,-1455.581446,9178.553681
5364.059519,-1776.494261,-1225.752797,10510.924376
5364.059841,-1776.494261,-995.924147,9178.553681
5364.060164,148.041188,-612.876398,8290.306550
5364.060487,-148.041188,0.000000,9622.677246
5364.060809,-814.226536,153.219100,11399.171507
5364.061132,296.082377,-1608.800546,11325.150913
5364.061454,0.000000,0.000000,9918.759623
5364.061777,-148.041188,-383.047749,8882.471304
5364.062100,518.144159,-612.876398,9696.697840
5364.062422,592.164754,459.657299,10584.944971
5364.062745,2368.659014,1225.752797,8512.368333
5364.063067,2220.617826,1149.143247,8586.388927
5364.063390,1480.411884,612.876398,9104.533087
5364.063713,1850.514855,995.924147,9622.677246
5364.064035,592.164754,1532.190996,9326.594869
5364.064358,518.144159,1915.238745,9326.594869
5364.064680,0.000000,1072.533697,10214.842000
5364.065003,-1628.453072,229.828649,9918.759623
5364.065326,-444.123565,1225.752797,9178.553681
5364.065648,-518.144159,1149.143247,8660.409521
5364.065971,-2146.597232,1991.848295,9474.636058
5364.066293,-1480.411884,1378.971896,10584.944971
5364.066616,-592.164754,1455.581446,9030.512492
5364.066939,962.267725,2298.286494,6587.832884
5364.067261,444.123565,2298.286494,8068.244768
5364.067584,-814.226536,1991.848295,8586.388927
5364.067906,222.061783,2451.505594,9770.718434
5364.068229,888.247130,2911.162892,7105.977043
5364.068552,1184.329507,2221.676944,7624.121203
5364.068874,0.000000,2298.286494,8808.450710
5364.069197,-222.061783,2298.286494,9844.739029
5364.069519,888.247130,2451.505594,8808.450710
5364.069842,222.061783,2298.286494,8364.327145
5364.070165,-592.164754,2451.505594,9252.574275
5364.070487,296.082377,2374.896044,9474.636058
5364.070810,666.185348,2451.505594,9770.718434
5364.071132,592.164754,2528.115143,7846.182985
5364.071455,-740.205942,1302.362347,8956.491898
5364.071778,-1776.494261,766.095498,8808.450710
5364.072100,-1258.350101,995.924147,9548.656652
5364.072423,-518.144159,842.705048,8734.430116
5364.072745,-1554.432478,1149.143247,8956.491898
5364.073068,-1258.350101,536.266849,9474.636058
5364.073391,-2294.638420,0.000000,10362.883188
5364.073713,-962.267725,0.000000,8364.327145
5364.074036,-666.185348,0.000000,9030.512492
5364.074358,-2294.638420,-383.047749,9474.636058
5364.074681,-814.226536,-995.924147,10955.047942
5364.075004,-740.205942,76.609550,10066.800811
5364.075326,518.144159,-689.485948,8364.327145
5364.075649,740.205942,-1225.752797,9326.594869
5364.075971,-592.164754,-919.314598,10732.986159
5364.076294,1184.329507,0.000000,10732.986159
5364.076617,888.247130,0.000000,10140.821405
5364.076939,0.000000,-383.047749,8882.471304
5364.077262,1036.288319,-1149.143247,9474.636058
5364.077584,518.144159,-995.924147,9696.697840
5364.077907,444.123565,0.000000,9178.553681
5364.078229,-296.082377,-1532.190996,9622.677246
5364.078552,-1998.556043,-2145.067394,9622.677246
5364.078875,-592.164754,-2145.067394,9474.636058
5364.079197,148.041188,-1302.362347,8216.285956
5364.079520,-814.226536,-766.095498,8808.450710
5364.079842,-592.164754,-1608.800546,9178.553681
5364.080165,-1110.308913,-1532.190996,9844.739029
5364.080488,592.164754,-1225.752797,7994.224174
5364.080810,888.247130,-919.314598,9104.533087
5364.081133,-1776.494261,-1072.533697,10066.800811
5364.081455,-1110.308913,-766.095498,11251.130318
5364.081778,-740.205942,-1762.019645,10436.903782
5364.082101,222.061783,-536.266849,8882.471304
5364.082423,-74.020594,-612.876398,9252.574275
5364.082746,-1850.514855,-995.924147,10066.800811
5364.083068,296.082377,-229.828649,10584.944971
5364.083391,814.226536,153.219100,8290.306550
5364.083714,666.185348,383.047749,7846.182985
5364.084036,1184.329507,76.609550,9252.574275
5364.084359,-444.123565,-306.438199,9622.677246
5364.084681,74.020594,689.485948,9696.697840
5364.085004,222.061783,1378.971896,8956.491898
5364.085327,-1924.535449,536.266849,9474.636058
5364.085649,-1110.308913,0.000000,9770.718434
5364.085972,-1258.350101,612.876398,9844.739029
5364.086294,-592.164754,2145.067394,8882.471304
5364.086617,-444.123565,1532.190996,9030.512492
5364.086940,-1332.370696,1378.971896,9474.636058
5364.087262,1480.411884,2221.676944,8512.368333
5364.087585,888.247130,2604.724693,7698.141797
5364.087907,1924.535449,3217.601092,7179.997637
5364.088230,370.102971,2757.943793,10436.903782
5364.088553,-370.102971,2221.676944,8586.388927
5364.088875,296.082377,2528.115143,8586.388927
5364.089198,2294.638420,3064.381992,6587.832884
5364.089520,-148.041188,2374.896044,9622.677246
5364.089843,518.144159,2528.115143,8882.471304
5364.090166,-444.123565,2604.724693,10436.903782
5364.090488,592.164754,3140.991542,7328.038826
5364.090811,222.061783,1915.238745,8216.285956
5364.091133,-1480.411884,1455.581446,8438.347739
5364.091456,-666.185348,2451.505594,9104.533087
5364.091779,-1110.308913,2221.676944,8068.244768
5364.092101,-2368.659014,1149.143247,8660.409521
5364.092424,-888.247130,995.924147,8808.450710
5364.092746,-1924.535449,459.657299,9844.739029
5364.093069,-518.144159,1685.410096,8364.327145
5364.093392,-1036.288319,919.314598,9844.739029
5364.093714,-592.164754,842.705048,9178.553681
5364.094037,370.102971,612.876398,9844.739029
5364.094359,296.082377,766.095498,9326.594869
5364.094682,-1406.391290,919.314598,9992.780217
5364.095005,-740.205942,153.219100,10436.903782
5364.095327,-592.164754,-919.314598,10288.862594
5364.095650,1776.494261,0.000000,8660.409521
5364.095972,2294.638420,842.705048,7846.182985
5364.096295,74.020594,536.266849,9474.636058
5364.096618,1406.391290,0.000000,10807.006753
5364.096940,1184.329507,153.219100,9992.780217
5364.097263,2072.576638,153.219100,8808.450710
5364.097585,1554.432478,0.000000,10066.800811
5364.097908,-1480.411884,-1302.362347,11991.336260
5364.098231,74.020594,-1455.581446,11547.212695
5364.098553,-1924.535449,-2068.457845,10066.800811
5364.098876,-2368.659014,-1685.410096,8586.388927
5364.099198,-1406.391290,-1991.848295,9770.718434
5364.099521,-1702.473667,-1762.019645,9104.533087
5364.099844,1332.370696,76.609550,7402.059420
5364.100166,740.205942,153.219100,6883.915261
5364.100489,-518.144159,0.000000,7476.080014
5364.100811,592.164754,-919.314598,8216.285956
5364.101134,0.000000,-766.095498,8512.368333
5364.101457,814.226536,229.828649,8364.327145
5364.101779,-1110.308913,-612.876398,10732.986159
5364.102102,-2590.720797,-1532.190996,10658.965565
5364.102425,-1036.288319,-1455.581446,9992.780217
5364.102747,-888.247130,-689.485948,9474.636058
5364.103070,-962.267725,229.828649,9104.533087
5364.103392,-518.144159,-536.266849,11103.089130
5364.103715,148.041188,0.000000,10584.944971
5364.104038,2146.597232,612.876398,8438.347739
5364.104360,1332.370696,689.485948,9104.533087
5364.104683,-296.082377,766.095498,10732.986159
5364.105006,0.000000,306.438199,11177.109724
5364.105328,-1554.432478,306.438199,10140.821405
5364.105651,-222.061783,919.314598,9178.553681
5364.105974,-1036.288319,229.828649,10288.862594
5364.106296,-1702.473667,612.876398,10584.944971
5364.106619,-814.226536,1072.533697,9992.780217
5364.106942,-592.164754,995.924147,8808.450710
5364.107264,-1036.288319,842.705048,7846.182985
5364.107587,0.000000,1378.971896,8956.491898
5364.107910,518.144159,1915.238745,9252.574275
5364.108232,444.123565,2681.334243,8734.430116
5364.108555,74.020594,2374.896044,9252.574275
5364.108877,-518.144159,1685.410096,9030.512492
5364.109200,888.247130,1685.410096,8364.327145
5364.109523,1184.329507,2451.505594,7624.121203
5364.109845,592.164754,3217.601092,8142.265362
5364.110168,666.185348,2528.115143,8808.450710
5364.110491,-296.082377,2451.505594,8808.450710
5364.110813,1258.350101,2834.553343,6587.832884
5364.111136,814.226536,2298.286494,6809.894666
5364.111459,-814.226536,2451.505594,7476.080014
5364.111781,0.000000,2374.896044,10066.800811
5364.112104,888.247130,2451.505594,9252.574275
5364.112427,296.082377,2374.896044,8364.327145
5364.112749,148.041188,919.314598,9326.594869
5364.113072,-1332.370696,842.705048,10955.047942
5364.113394,-518.144159,1838.629195,10510.924376
5364.113717,0.000000,1378.971896,10732.986159
5364.114040,-740.205942,1378.971896,9252.574275
5364.114362,-296.082377,919.314598,10066.800811
5364.114685,-222.061783,612.876398,9844.739029
5364.115008,-518.144159,1072.533697,9474.636058
5364.115330,-1480.411884,306.438199,9030.512492
5364.115653,-2368.659014,-383.047749,9844.739029
5364.115976,-444.123565,0.000000,9622.677246
5364.116298,444.123565,459.657299,9474.636058
5364.116621,-592.164754,842.705048,9548.656652
5364.116944,-74.020594,459.657299,10881.027347
5364.117266,-1110.308913,-306.438199,10658.965565
5364.117589,148.041188,306.438199,9474.636058
5364.117911,2220.617826,919.314598,9178.553681
5364.118234,0.000000,229.828649,9252.574275
5364.118557,296.082377,76.609550,10510.924376
5364.118879,-888.247130,229.828649,9030.512492
5364.119202,-222.061783,306.438199,7624.121203
5364.119525,-444.123565,-612.876398,7402.059420
5364.119847,-2146.597232,-842.705048,9104.533087
5364.120170,-370.102971,-229.828649,9548.656652
5364.120493,518.144159,76.609550,8438.347739
5364.120815,-740.205942,0.000000,7402.059420
5364.121138,888.247130,-995.924147,8216.285956
5364.121461,-1110.308913,-1149.143247,10066.800811
5364.121783,-592.164754,-459.657299,9400.615463
5364.122106,296.082377,-459.657299,9474.636058
5364.122428,-2072.576638,-1225.752797,9326.594869
5364.122751,-222.061783,-1532.190996,9696.697840
5364.123074,0.000000,-1455.581446,9548.656652
5364.123396,74.020594,0.000000,9252.574275
5364.123719,444.123565,76.609550,10140.821405
5364.124042,-1702.473667,-1378.971896,11547.212695
5364.124364,1628.453072,-229.828649,10288.862594
5364.124687,1998.556043,-306.438199,9992.780217
5364.125010,148.041188,153.219100,9770.718434
5364.125332,-296.082377,-306.438199,12065.356855
5364.125655,-1184.329507,-689.485948,11029.068536
5364.125978,-592.164754,0.000000,9104.533087
5364.126300,666.185348,536.266849,8660.409521
5364.126623,-2220.617826,-229.828649,9622.677246
5364.126945,-1406.391290,-383.047749,10288.862594
5364.127268,-2072.576638,-229.828649,9992.780217
5364.127591,-444.123565,766.095498,7624.121203
5364.127913,518.144159,1302.362347,9696.697840
5364.128236,-222.061783,1149.143247,9770.718434
5364.128559,740.205942,2221.676944,10881.027347
5364.128881,1184.329507,2604.724693,8438.347739
5364.129204,-222.061783,1455.581446,8808.450710
5364.129527,444.123565,1149.143247,7772.162391
5364.129849,-444.123565,1149.143247,9252.574275
5364.130172,370.102971,2757.943793,8216.285956
5364.130495,444.123565,2604.724693,8734.430116
5364.130817,-518.144159,2298.286494,7920.203579
5364.131140,1406.391290,2451.505594,8216.285956
5364.131463,1184.329507,2298.286494,7846.182985
5364.131785,222.061783,3140.991542,8216.285956
5364.132108,592.164754,2911.162892,9030.512492
5364.132430,296.082377,2145.067394,9844.739029
5364.132753,1554.432478,3370.820191,8290.306550
5364.133076,1110.308913,2528.115143,8216.285956
5364.133398,-444.123565,2068.457845,9252.574275
5364.133721,148.041188,2451.505594,9548.656652
5364.134044,0.000000,1991.848295,9326.594869
5364.134366,0.000000,2451.505594,7402.059420
5364.134689,-740.205942,1302.362347,8364.327145
5364.135012,-2442.679609,229.828649,9400.615463
5364.135334,-1258.350101,689.485948,9474.636058
5364.135657,-1406.391290,536.266849,9548.656652
5364.135980,-1924.535449,689.485948,9400.615463
