#time,accel_x,accel_y,accel_z
5238.202790,2960.823768,6511.811733,11251.130318
5238.203112,2368.659014,6128.763984,12139.377449
5238.203435,1554.432478,4979.620737,11843.295072
5238.203758,-1184.329507,2681.334243,12731.542202
5238.204080,-3775.050304,229.828649,11769.274478
5238.204403,-3923.091493,0.000000,11103.089130
5238.204726,-4811.338623,-229.828649,8956.491898
5238.205048,-5181.441594,-1532.190996,7254.018232
5238.205371,-6513.812290,-1532.190996,5477.523971
5238.205694,-5033.400406,-459.657299,4737.318029
5238.206016,-1702.473667,1685.410096,3849.070898
5238.206339,222.061783,3140.991542,3108.864956
5238.206661,814.226536,3600.648841,5625.565159
5238.206984,2220.617826,5515.887586,8068.244768
5238.207307,3108.864956,5362.668486,9474.636058
5238.207629,3256.906145,4903.011187,11029.068536
5238.207952,1480.411884,2757.943793,13471.748144
5238.208275,-2072.576638,0.000000,14804.118840
5238.208597,-2294.638420,-2681.334243,13767.830521
5238.208920,-2220.617826,-3524.039291,12805.562797
5238.209243,-3627.009116,-4213.525239,10955.047942
5238.209565,-4663.297435,-5286.058936,9696.697840
5238.209888,-4367.215058,-5362.668486,7476.080014
5238.210211,-1480.411884,-3907.087040,4663.297435
5238.210533,74.020594,-1685.410096,2960.823768
5238.210856,2220.617826,-536.266849,4515.256246
5238.211178,3330.926739,612.876398,6291.750507
5238.211501,5255.462188,3370.820191,8364.327145
5238.211824,6957.935855,4060.306139,10584.944971
5238.212146,5403.503377,3370.820191,13915.871710
5238.212469,3404.947333,1915.238745,15470.304188
5238.212792,1480.411884,-306.438199,16580.613101
5238.213114,518.144159,-2068.457845,15544.324782
5238.213437,-1332.370696,-3064.381992,13915.871710
5238.213760,-3256.906145,-4366.744339,11769.274478
5238.214082,-3627.009116,-5822.325785,9918.759623
5238.214405,-3478.967927,-5286.058936,6291.750507
5238.214728,-2368.659014,-3753.867940,4071.132681
5238.215050,-740.205942,-1991.848295,3627.009116
5238.215373,962.267725,-229.828649,4219.173869
5238.215695,2220.617826,2451.505594,4441.235652
5238.216018,4441.235652,4519.963438,5995.668130
5238.216341,4663.297435,5286.058936,9252.574275
5238.216663,2294.638420,5209.449386,11695.253884
5238.216986,518.144159,3983.696590,13841.851115
5238.217309,-1036.288319,1991.848295,14508.036463
5238.217631,-3330.926739,0.000000,13397.727550
5238.217954,-4737.318029,-1225.752797,11695.253884
5238.218277,-5551.544565,-2911.162892,10362.883188
5238.218599,-6513.812290,-3447.429741,7254.018232
5238.218922,-5995.668130,-3907.087040,4885.359217
5238.219245,-4885.359217,-2834.553343,3034.844362
5238.219567,-2960.823768,-1302.362347,3478.967927
5238.219890,-518.144159,1455.581446,3849.070898
5238.220212,2516.700203,2987.772442,6291.750507
5238.220535,3997.112087,5056.230287,7698.141797
5238.220858,3849.070898,6358.592633,11029.068536
5238.221180,3182.885551,4903.011187,14434.015869
5238.221503,1998.556043,4826.401637,16210.510130
5238.221826,74.020594,2604.724693,16358.551318
5238.222148,-1332.370696,536.266849,15692.365970
5238.222471,-3404.947333,-1455.581446,14063.912898
5238.222794,-4737.318029,-2834.553343,10881.027347
5238.223116,-4219.173869,-3447.429741,8956.491898
5238.223439,-4737.318029,-4673.182538,5477.523971
5238.223762,-4219.173869,-3447.429741,3923.091493
5238.224084,-2294.638420,-2068.457845,2368.659014
5238.224407,444.123565,0.000000,3478.967927
5238.224729,3256.906145,2451.505594,4885.359217
5238.225052,5107.421000,4979.620737,7624.121203
5238.225375,5625.565159,5286.058936,11473.192101
5238.225697,4589.276840,6435.202183,13323.706956
5238.226020,4959.379811,5515.887586,15544.324782
5238.226343,3849.070898,3370.820191,14211.954086
5238.226665,814.226536,919.314598,13619.789333
5238.226988,-1554.432478,-842.705048,11769.274478
5238.227311,-1850.514855,-2298.286494,10066.800811
5238.227633,-3182.885551,-3370.820191,6365.771101
5238.227956,-2960.823768,-3524.039291,3552.988522
5238.228279,-3701.029710,-3753.867940,2442.679609
5238.228601,-2886.803174,-2451.505594,1702.473667
5238.228924,518.144159,-459.657299,2590.720797
5238.229246,2812.782580,1378.971896,4441.235652
5238.229569,3330.926739,3370.820191,7476.080014
5238.229892,3627.009116,4749.792088,11695.253884
5238.230214,4737.318029,5132.839837,15692.365970
5238.230537,4663.297435,5209.449386,15766.386565
5238.230860,2368.659014,2374.896044,15914.427753
5238.231182,0.000000,76.609550,16950.716072
5238.231505,-2516.700203,-1915.238745,15174.221811
5238.231828,-2886.803174,-3064.381992,12287.418637
5238.232150,-3552.988522,-3524.039291,8734.430116
5238.232473,-5329.482782,-4826.401637,6439.791695
5238.232796,-5329.482782,-5439.278036,4959.379811
5238.233118,-3849.070898,-3753.867940,3404.947333
5238.233441,-740.205942,-1302.362347,3552.988522
5238.233763,888.247130,536.266849,5551.544565
5238.234086,888.247130,2145.067394,8438.347739
5238.234409,2886.803174,4673.182538,12287.418637
5238.234731,4071.132681,5745.716235,14137.933492
5238.235054,3182.885551,4749.792088,16210.510130
5238.235377,518.144159,2221.676944,16136.489536
5238.235699,-1702.473667,0.000000,15840.407159
5238.236022,-2664.741391,-919.314598,13175.665768
5238.236345,-3849.070898,-2451.505594,9844.739029
5238.236667,-5551.544565,-3983.696590,7846.182985
5238.236990,-6513.812290,-4290.134789,4737.318029
5238.237313,-5403.503377,-4366.744339,1850.514855
5238.237635,-2664.741391,-2604.724693,444.123565
5238.237958,-666.185348,0.000000,814.226536
5238.238280,592.164754,1072.533697,3552.988522
5238.238603,3108.864956,3217.601092,6883.915261
5238.238926,5921.647536,5669.106685,9400.615463
5238.239248,5477.523971,5975.544884,11917.315666
5238.239571,4441.235652,5439.278036,15692.365970
5238.239894,2516.700203,3447.429741,16802.674883
5238.240216,1406.391290,1762.019645,15470.304188
5238.240539,0.000000,76.609550,13841.851115
5238.240862,-2442.679609,-1685.410096,12213.398043
5238.241184,-3330.926739,-3064.381992,9696.697840
5238.241507,-3256.906145,-2834.553343,6883.915261
5238.241830,-1924.535449,-3217.601092,3923.091493
5238.242152,-962.267725,-1455.581446,2516.700203
5238.242475,148.041188,-459.657299,3330.926739
5238.242797,2590.720797,1762.019645,5699.585753
5238.243120,5625.565159,4290.134789,7105.977043
5238.243443,5921.647536,5822.325785,9548.656652
5238.243765,5551.544565,6052.154434,13397.727550
5238.244088,4071.132681,5515.887586,16136.489536
5238.244411,2590.720797,4136.915689,16432.571912
5238.244733,814.226536,2681.334243,15322.262999
5238.245056,-1332.370696,612.876398,14582.057057
5238.245379,-3701.029710,-1378.971896,12583.501014
5238.245701,-4515.256246,-1991.848295,9474.636058
5238.246024,-4219.173869,-2221.676944,6069.688724
5238.246347,-3552.988522,-1991.848295,3034.844362
5238.246669,-3108.864956,-229.828649,2146.597232
5238.246992,-370.102971,766.095498,2072.576638
5238.247314,2294.638420,2681.334243,3404.947333
5238.247637,2516.700203,4519.963438,4811.338623
5238.247960,3627.009116,5362.668486,8882.471304
5238.248282,3627.009116,5669.106685,12139.377449
5238.248605,2368.659014,5898.935335,14285.974681
5238.248928,2220.617826,4596.572988,14656.077652
5238.249250,-444.123565,1991.848295,15248.242405
5238.249573,-3330.926739,0.000000,14211.954086
5238.249896,-4441.235652,-1685.410096,12287.418637
5238.250218,-5329.482782,-2757.943793,9474.636058
5238.250541,-6143.709319,-3064.381992,6365.771101
5238.250864,-5403.503377,-3983.696590,4441.235652
5238.251186,-4219.173869,-2911.162892,3330.926739
5238.251509,-1036.288319,-1455.581446,2220.617826
5238.251831,444.123565,459.657299,4071.132681
5238.252154,2294.638420,1991.848295,6439.791695
5238.252477,3997.112087,3447.429741,10140.821405
5238.252799,3775.050304,4749.792088,12879.583391
5238.253122,3997.112087,4443.353888,15544.324782
5238.253445,2590.720797,2911.162892,16728.654289
5238.253767,-296.082377,459.657299,16284.530724
5238.254090,-1554.432478,-1072.533697,15100.201217
5238.254413,-2072.576638,-2528.115143,12879.583391
5238.254735,-3775.050304,-2834.553343,10214.842000
5238.255058,-3108.864956,-3753.867940,7179.997637
5238.255381,-2960.823768,-4213.525239,4885.359217
5238.255703,-1258.350101,-2911.162892,1554.432478
5238.256026,296.082377,-995.924147,1924.535449
5238.256348,2072.576638,-76.609550,4145.153275
5238.256671,3849.070898,2221.676944,6439.791695
5238.256994,4515.256246,3677.258390,8734.430116
5238.257316,5181.441594,4519.963438,12435.459826
5238.257639,3775.050304,3983.696590,14582.057057
5238.257962,1776.494261,2911.162892,15840.407159
5238.258284,74.020594,995.924147,16210.510130
5238.258607,-888.247130,76.609550,14582.057057
5238.258930,-3034.844362,-1378.971896,11843.295072
5238.259252,-3404.947333,-2298.286494,9474.636058
5238.259575,-3478.967927,-2681.334243,7105.977043
5238.259898,-3404.947333,-2681.334243,3108.864956
5238.260220,-1850.514855,-1685.410096,2442.679609
5238.260543,-222.061783,-229.828649,2294.638420
5238.260865,1702.473667,1762.019645,4219.173869
5238.261188,4071.132681,3600.648841,6587.832884
5238.261511,4293.194464,5362.668486,9474.636058
5238.261833,4737.318029,5745.716235,12657.521608
5238.262156,3182.885551,5669.106685,15396.283594
5238.262479,1332.370696,4673.182538,16432.571912
5238.262801,0.000000,2911.162892,15840.407159
5238.263124,-1924.535449,1378.971896,15100.201217
5238.263447,-2886.803174,-689.485948,12287.418637
5238.263769,-4737.318029,-1685.410096,9252.574275
5238.264092,-5181.441594,-2068.457845,5995.668130
5238.264415,-4515.256246,-2374.896044,3478.967927
5238.264737,-4589.276840,-1915.238745,1480.411884
5238.265060,-2146.597232,0.000000,1702.473667
5238.265382,-518.144159,1608.800546,3034.844362
5238.265705,1110.308913,3677.258390,4959.379811
5238.266028,2590.720797,4366.744339,8660.409521
5238.266350,3404.947333,5132.839837,11547.212695
5238.266673,2368.659014,5056.230287,14508.036463
5238.266996,1406.391290,3907.087040,16358.551318
5238.267318,74.020594,1532.190996,16580.613101
5238.267641,-962.267725,76.609550,14656.077652
5238.267964,-2516.700203,-1838.629195,12065.356855
5238.268286,-4441.235652,-2757.943793,9844.739029
5238.268609,-3775.050304,-3677.258390,7105.977043
5238.268932,-3627.009116,-3830.477490,3997.112087
5238.269254,-2590.720797,-3064.381992,2294.638420
5238.269577,-592.164754,-1915.238745,2146.597232
5238.269899,1110.308913,0.000000,3701.029710
5238.270222,3849.070898,1762.019645,5403.503377
5238.270545,5477.523971,3600.648841,8586.388927
5238.270867,4737.318029,4519.963438,11843.295072
5238.271190,4367.215058,4596.572988,15248.242405
5238.271513,4293.194464,3064.381992,16876.695478
5238.271835,1998.556043,1991.848295,15988.448347
5238.272158,-666.185348,-612.876398,15248.242405
5238.272481,-1776.494261,-2145.067394,13545.768739
5238.272803,-3256.906145,-3677.258390,11251.130318
5238.273126,-3701.029710,-3907.087040,7179.997637
5238.273449,-4441.235652,-4749.792088,4219.173869
5238.273771,-4515.256246,-4749.792088,2368.659014
5238.274094,-2590.720797,-2604.724693,2294.638420
5238.274416,0.000000,-459.657299,3034.844362
5238.274739,2072.576638,1685.410096,5181.441594
5238.275062,2368.659014,3064.381992,8216.285956
5238.275384,2368.659014,3677.258390,11991.336260
5238.275707,3701.029710,4290.134789,14730.098246
5238.276030,2664.741391,3294.210641,15840.407159
5238.276352,222.061783,1302.362347,15692.365970
5238.276675,-1702.473667,-689.485948,16432.571912
5238.276998,-3256.906145,-2221.676944,13693.809927
5238.277320,-3034.844362,-2451.505594,10436.903782
5238.277643,-3997.112087,-3140.991542,7105.977043
5238.277966,-4885.359217,-4213.525239,4737.318029
5238.278288,-3923.091493,-3294.210641,3182.885551
5238.278611,-1480.411884,-1072.533697,1628.453072
5238.278933,1628.453072,689.485948,2368.659014
5238.279256,2294.638420,2834.553343,5033.400406
5238.279579,2368.659014,3983.696590,9178.553681
5238.279901,4367.215058,5745.716235,11917.315666
5238.280224,3849.070898,5822.325785,14211.954086
5238.280547,1628.453072,3753.867940,15396.283594
5238.280869,-962.267725,1149.143247,16802.674883
5238.281192,-3330.926739,0.000000,15766.386565
5238.281515,-3256.906145,-1915.238745,12065.356855
5238.281837,-4737.318029,-2604.724693,8808.450710
5238.282160,-6439.791695,-3677.258390,6661.853478
5238.282483,-6513.812290,-4366.744339,4589.276840
5238.282805,-4293.194464,-2834.553343,1998.556043
5238.283128,-962.267725,-536.266849,1184.329507
5238.283450,740.205942,1072.533697,2516.700203
5238.283773,1480.411884,2451.505594,5995.668130
5238.284096,5181.441594,4596.572988,8438.347739
5238.284418,6217.729913,6281.983084,10584.944971
5238.284741,5033.400406,5362.668486,14508.036463
5238.285064,3404.947333,3370.820191,17542.880825
5238.285386,1702.473667,1455.581446,17394.839637
5238.285709,0.000000,153.219100,15174.221811
5238.286032,-888.247130,-1762.019645,13027.624579
5238.286354,-2812.782580,-2604.724693,10807.006753
5238.286677,-3627.009116,-3677.258390,8364.327145
5238.287000,-2738.761985,-3677.258390,4293.194464
5238.287322,-1628.453072,-2451.505594,2516.700203
5238.287645,74.020594,-766.095498,1924.535449
5238.287967,1554.432478,689.485948,4515.256246
5238.288290,4293.194464,3064.381992,5921.647536
5238.288613,6069.688724,5132.839837,7994.224174
5238.288935,5107.421000,6052.154434,11325.150913
5238.289258,4441.235652,4903.011187,15470.304188
5238.289581,1776.494261,3447.429741,16580.613101
5238.289903,0.000000,1762.019645,15766.386565
5238.290226,-1924.535449,0.000000,14508.036463
5238.290549,-4737.318029,-2451.505594,12805.562797
5238.290871,-6217.729913,-3983.696590,10066.800811
5238.291194,-6365.771101,-3677.258390,6365.771101
5238.291517,-5551.544565,-3753.867940,3330.926739
5238.291839,-5033.400406,-3294.210641,1554.432478
5238.292162,-2960.823768,-1455.581446,2294.638420
5238.292484,1036.288319,766.095498,3034.844362
5238.292807,3404.947333,3447.429741,4219.173869
5238.293130,4145.153275,5362.668486,7031.956449
5238.293452,5255.462188,4826.401637,11769.274478
5238.293775,4145.153275,5898.935335,14878.139434
5238.294098,2886.803174,4519.963438,15914.427753
5238.294420,1776.494261,2068.457845,16432.571912
5238.294743,-1554.432478,-459.657299,15914.427753
5238.295066,-3478.967927,-1838.629195,14211.954086
5238.295388,-4811.338623,-3140.991542,11177.109724
5238.295711,-5181.441594,-3907.087040,7550.100608
5238.296034,-5995.668130,-3830.477490,4441.235652
5238.296356,-4441.235652,-4213.525239,3108.864956
5238.296679,-1110.308913,-1838.629195,2146.597232
5238.297001,1258.350101,766.095498,2220.617826
5238.297333,2368.659014,2681.334243,4811.338623
5238.297656,4515.256246,3907.087040,8512.368333
5238.297979,4219.173869,4979.620737,11177.109724
5238.298301,3404.947333,5056.230287,13767.830521
5238.298624,2738.761985,3524.039291,16432.571912
5238.298947,222.061783,1149.143247,16358.551318
5238.299269,-2072.576638,-612.876398,15618.345376
5238.299592,-2442.679609,-2068.457845,13619.789333
5238.299915,-3997.112087,-3064.381992,10658.965565
5238.300238,-4441.235652,-3753.867940,7698.141797
5238.300560,-3849.070898,-3830.477490,4515.256246
5238.300883,-2072.576638,-3064.381992,2146.597232
5238.301206,0.000000,-766.095498,1184.329507
5238.301528,2294.638420,1378.971896,2812.782580
5238.301851,4219.173869,2681.334243,5625.565159
5238.302174,5329.482782,5209.449386,8216.285956
5238.302496,5921.647536,5975.544884,10658.965565
5238.302819,4737.318029,5515.887586,14730.098246
5238.303142,3552.988522,3600.648841,16432.571912
5238.303465,740.205942,1915.238745,16728.654289
5238.303787,-962.267725,229.828649,16432.571912
5238.304110,-2516.700203,-1378.971896,14063.912898
5238.304433,-4145.153275,-2681.334243,11547.212695
5238.304755,-4737.318029,-2911.162892,8290.306550
5238.305078,-4737.318029,-3753.867940,4737.318029
5238.305401,-3997.112087,-2757.943793,2072.576638
5238.305723,-2146.597232,-536.266849,1480.411884
5238.306046,370.102971,919.314598,2738.761985
5238.306369,1850.514855,2911.162892,4663.297435
5238.306691,4071.132681,4979.620737,6957.935855
5238.307014,4293.194464,5822.325785,9918.759623
5238.307337,2886.803174,5056.230287,13249.686362
5238.307660,1554.432478,4826.401637,15840.407159
5238.307982,0.000000,2681.334243,15692.365970
5238.308305,-1702.473667,766.095498,15174.221811
5238.308628,-2886.803174,-766.095498,13471.748144
5238.308950,-3627.009116,-2145.067394,11325.150913
5238.309273,-4219.173869,-2834.553343,7698.141797
5238.309596,-3701.029710,-2757.943793,3997.112087
5238.309918,-3034.844362,-2451.505594,2146.597232
5238.310241,-1702.473667,-1455.581446,1480.411884
5238.310564,962.267725,995.924147,2738.761985
5238.310886,2590.720797,2604.724693,4737.318029
5238.311209,3701.029710,4213.525239,7550.100608
5238.311532,4293.194464,5132.839837,10288.862594
5238.311855,2442.679609,4596.572988,14285.974681
5238.312177,962.267725,3217.601092,16210.510130
5238.312500,74.020594,1532.190996,17246.798449
5238.312823,-1332.370696,0.000000,15914.427753
5238.313145,-3108.864956,-1762.019645,13989.892304
5238.313468,-4885.359217,-3447.429741,11769.274478
5238.313791,-5107.421000,-3983.696590,8882.471304
5238.314113,-4515.256246,-3677.258390,5181.441594
5238.314436,-2886.803174,-3370.820191,2960.823768
5238.314759,-1110.308913,-1225.752797,2368.659014
5238.315082,1332.370696,-229.828649,3330.926739
5238.315404,3552.988522,2451.505594,5477.523971
5238.315727,5995.668130,4366.744339,7920.203579
5238.316050,5403.503377,4903.011187,11029.068536
5238.316372,4145.153275,4903.011187,14211.954086
5238.316695,3404.947333,4290.134789,17024.736666
5238.317018,2516.700203,2221.676944,16136.489536
5238.317340,0.000000,153.219100,14804.118840
5238.317663,-2368.659014,-1608.800546,13175.665768
5238.317986,-3552.988522,-3064.381992,11547.212695
5238.318308,-4293.194464,-3600.648841,7920.203579
5238.318631,-3256.906145,-3064.381992,4145.153275
5238.318954,-3552.988522,-3064.381992,1998.556043
5238.319277,-2442.679609,-1302.362347,962.267725
5238.319599,814.226536,919.314598,2220.617826
5238.319922,2368.659014,2681.334243,3182.885551
5238.320245,3330.926739,4290.134789,6587.832884
5238.320567,2960.823768,4903.011187,10584.944971
5238.320890,2886.803174,4903.011187,14582.057057
5238.321213,3034.844362,4903.011187,15470.304188
5238.321535,444.123565,2451.505594,15100.201217
5238.321858,-1702.473667,0.000000,15396.283594
5238.322181,-3627.009116,-1532.190996,13915.871710
5238.322503,-4145.153275,-2451.505594,11103.089130
5238.322826,-3923.091493,-3217.601092,7846.182985
5238.323149,-4959.379811,-3447.429741,4959.379811
5238.323472,-4663.297435,-3294.210641,3627.009116
5238.323794,-1332.370696,-1149.143247,2664.741391
5238.324117,1628.453072,612.876398,2664.741391
5238.324440,2960.823768,3217.601092,4811.338623
5238.324762,3330.926739,4213.525239,8586.388927
5238.325085,4737.318029,5132.839837,12139.377449
5238.325408,5477.523971,6128.763984,14285.974681
5238.325730,3108.864956,4979.620737,15470.304188
5238.326053,814.226536,2145.067394,16284.530724
5238.326376,-2146.597232,-536.266849,16580.613101
5238.326699,-2960.823768,-1302.362347,12953.603985
5238.327021,-3701.029710,-2757.943793,10362.883188
5238.327344,-6069.688724,-3753.867940,7846.182985
5238.327667,-6957.935855,-4673.182538,5625.565159
5238.327989,-5477.523971,-3983.696590,2886.803174
5238.328312,-2072.576638,-1915.238745,1850.514855
5238.328635,444.123565,1149.143247,2442.679609
5238.328957,1184.329507,1915.238745,4959.379811
5238.329280,3478.967927,3753.867940,7624.121203
5238.329603,6143.709319,6128.763984,10288.862594
5238.329925,5625.565159,6128.763984,12435.459826
5238.330248,3330.926739,4443.353888,15618.345376
5238.330571,1850.514855,1991.848295,16210.510130
5238.330894,0.000000,76.609550,15100.201217
5238.331216,-1332.370696,-1072.533697,12583.501014
5238.331539,-3478.967927,-2528.115143,11029.068536
5238.331862,-5921.647536,-4136.915689,8956.491898
5238.332184,-5551.544565,-4443.353888,5477.523971
5238.332507,-3627.009116,-3294.210641,2738.761985
5238.332830,-2294.638420,-1455.581446,1480.411884
5238.333152,-962.267725,-153.219100,2516.700203
5238.333475,1258.350101,1762.019645,4737.318029
5238.333798,4293.194464,3677.258390,6883.915261
5238.334120,4589.276840,5132.839837,9326.594869
5238.334443,3182.885551,4673.182538,13545.768739
5238.334766,1924.535449,3524.039291,16802.674883
5238.335089,1036.288319,2068.457845,16358.551318
5238.335411,-296.082377,306.438199,15026.180623
5238.335734,-2812.782580,-1608.800546,13619.789333
5238.336057,-5329.482782,-3830.477490,12435.459826
5238.336379,-5107.421000,-4366.744339,9400.615463
5238.336702,-3923.091493,-4213.525239,5773.606348
5238.337025,-3478.967927,-3294.210641,3256.906145
5238.337347,-2294.638420,-2298.286494,3256.906145
5238.337670,518.144159,-536.266849,4071.132681
5238.337993,3701.029710,2145.067394,4885.359217
5238.338316,4219.173869,4060.306139,6809.894666
5238.338638,4959.379811,4519.963438,10955.047942
5238.338961,3997.112087,4366.744339,14508.036463
5238.339284,2442.679609,3830.477490,15470.304188
5238.339606,1776.494261,1838.629195,15692.365970
5238.339929,-962.267725,-306.438199,14952.160028
5238.340252,-3552.988522,-1991.848295,14063.912898
5238.340574,-4515.256246,-3140.991542,11103.089130
5238.340897,-4589.276840,-4136.915689,8068.244768
5238.341220,-4737.318029,-3753.867940,5033.400406
5238.341542,-3701.029710,-3447.429741,3627.009116
5238.341865,-1184.329507,-1991.848295,2812.782580
5238.342188,1702.473667,919.314598,2516.700203
5238.342511,3404.947333,2298.286494,4071.132681
5238.342833,4959.379811,3983.696590,7105.977043
5238.343156,5995.668130,4903.011187,10807.006753
5238.343479,4959.379811,5822.325785,13175.665768
5238.343801,4145.153275,4903.011187,15174.221811
5238.344124,1998.556043,2451.505594,16136.489536
5238.344447,-1480.411884,612.876398,14508.036463
5238.344769,-2664.741391,-842.705048,13619.789333
5238.345092,-3849.070898,-2221.676944,11325.150913
5238.345415,-5181.441594,-2681.334243,8438.347739
5238.345737,-5255.462188,-3294.210641,5921.647536
5238.346060,-3701.029710,-2834.553343,3923.091493
5238.346383,-2146.597232,-1378.971896,1776.494261
5238.346706,0.000000,612.876398,2368.659014
5238.347028,1924.535449,2451.505594,3849.070898
5238.347351,3256.906145,4443.353888,6957.935855
5238.347674,3849.070898,4596.572988,9030.512492
5238.347996,4589.276840,5515.887586,12805.562797
5238.348319,2886.803174,4596.572988,15174.221811
5238.348642,0.000000,2451.505594,16136.489536
5238.348964,-962.267725,919.314598,16358.551318
5238.349287,-1480.411884,-383.047749,13693.809927
5238.349610,-3256.906145,-842.705048,12139.377449
5238.349933,-3182.885551,-2145.067394,9104.533087
5238.350255,-3256.906145,-3294.210641,6513.812290
5238.350578,-2738.761985,-2987.772442,2812.782580
5238.350901,-1406.391290,-1608.800546,2368.659014
5238.351223,444.123565,-229.828649,3256.906145
5238.351546,2220.617826,1991.848295,4737.318029
5238.351869,4293.194464,3677.258390,7550.100608
5238.352191,4737.318029,4979.620737,9474.636058
5238.352514,4145.153275,4903.011187,12731.542202
5238.352837,1776.494261,4290.134789,15322.262999
5238.353159,444.123565,2221.676944,15840.407159
5238.353482,-1110.308913,0.000000,15026.180623
5238.353805,-3478.967927,-1455.581446,13841.851115
5238.354128,-2960.823768,-3600.648841,11621.233289
5238.354450,-4145.153275,-3753.867940,9326.594869
5238.354773,-5329.482782,-4060.306139,5847.626942
5238.355096,-3330.926739,-4060.306139,3997.112087
5238.355418,-2664.741391,-2834.553343,2664.741391
5238.355741,0.000000,-842.705048,2812.782580
