#time,accel_x,accel_y,accel_z
28590.432194,5625.565159,4749.792088,6883.915261
28590.432522,5033.400406,5592.497135,5107.421000
28590.432851,5773.606348,5439.278036,5329.482782
28590.433179,4367.215058,4596.572988,5403.503377
28590.433508,3256.906145,4673.182538,5773.606348
28590.433836,1406.391290,4136.915689,5107.421000
28590.434165,-814.226536,2834.553343,4441.235652
28590.434493,-1702.473667,459.657299,5255.462188
28590.434822,-3034.844362,229.828649,9474.636058
28590.435150,-4737.318029,-536.266849,11103.089130
28590.435479,-5403.503377,-3064.381992,11177.109724
28590.435807,-3775.050304,-7048.078582,12509.480420
28590.436136,-2738.761985,-5898.935335,13545.768739
28590.436464,-740.205942,-1762.019645,13989.892304
28590.436793,3108.864956,-383.047749,13841.851115
28590.437121,5551.544565,-1685.410096,13101.645173
28590.437450,5477.523971,306.438199,11473.192101
28590.437778,5995.668130,1532.190996,9474.636058
28590.438107,6513.812290,2528.115143,6217.729913
28590.438435,5625.565159,2681.334243,6069.688724
28590.438764,4293.194464,2451.505594,6513.812290
28590.439092,2220.617826,3217.601092,6587.832884
28590.439421,-666.185348,1072.533697,5477.523971
28590.439749,-3256.906145,-2298.286494,5847.626942
28590.440078,-6291.750507,-3677.258390,7846.182985
28590.440406,-8068.244768,-3524.039291,9474.636058
28590.440735,-9548.656652,-4673.182538,10807.006753
28590.441063,-10362.883188,-7277.907231,11769.274478
28590.441392,-8586.388927,-8656.879127,12139.377449
28590.441720,-6661.853478,-6205.373534,11325.150913
28590.442049,-2886.803174,-3447.429741,11473.192101
28590.442377,1480.411884,-766.095498,11547.212695
28590.442706,3552.988522,1149.143247,11103.089130
28590.443034,4515.256246,2451.505594,9474.636058
28590.443363,5107.421000,2681.334243,6735.874072
28590.443691,5551.544565,1838.629195,5329.482782
28590.444020,3997.112087,2374.896044,5403.503377
28590.444348,2664.741391,3140.991542,6069.688724
28590.444676,1702.473667,2374.896044,6883.915261
28590.445005,666.185348,459.657299,7476.080014
28590.445333,-2368.659014,-842.705048,7994.224174
28590.445662,-4885.359217,-1378.971896,8290.306550
28590.445990,-5181.441594,-2298.286494,9844.739029
28590.446319,-5181.441594,-1762.019645,11325.150913
28590.446647,-4811.338623,-3677.258390,12361.439231
28590.446976,-4737.318029,-4290.134789,12213.398043
28590.447304,-2664.741391,-2911.162892,12065.356855
28590.447633,1184.329507,-536.266849,12213.398043
28590.447961,5403.503377,1608.800546,12805.562797
28590.448290,6587.832884,3600.648841,11695.253884
28590.448618,7550.100608,4749.792088,9104.533087
28590.448947,7179.997637,4979.620737,6883.915261
28590.449275,7328.038826,4903.011187,6439.791695
28590.449604,6291.750507,5515.887586,6365.771101
28590.449932,4515.256246,5898.935335,6217.729913
28590.450261,3108.864956,4749.792088,5699.585753
28590.450589,2294.638420,2451.505594,6735.874072
28590.450918,-888.247130,1915.238745,7328.038826
28590.451246,-3849.070898,2374.896044,6957.935855
28590.451575,-4441.235652,995.924147,7624.121203
28590.451903,-4737.318029,-306.438199,9622.677246
28590.452232,-5625.565159,-1072.533697,10584.944971
28590.452560,-5477.523971,-1225.752797,10658.965565
28590.452889,-3997.112087,-1685.410096,11547.212695
28590.453217,-1628.453072,0.000000,12583.501014
28590.453546,1702.473667,689.485948,13027.624579
28590.453874,4589.276840,1991.848295,12805.562797
28590.454203,5477.523971,2834.553343,11177.109724
28590.454531,4737.318029,3447.429741,10288.862594
28590.454860,4071.132681,3217.601092,8364.327145
28590.455188,3108.864956,3064.381992,7105.977043
28590.455517,2960.823768,2145.067394,7994.224174
28590.455845,740.205942,2451.505594,7920.203579
28590.456174,-1406.391290,2068.457845,7698.141797
28590.456502,-3552.988522,306.438199,6883.915261
28590.456831,-4811.338623,-1685.410096,7105.977043
28590.457159,-5921.647536,-2298.286494,7772.162391
28590.457487,-7105.977043,-1915.238745,9474.636058
28590.457816,-7105.977043,-2298.286494,10807.006753
28590.458144,-6143.709319,-3753.867940,10658.965565
28590.458473,-4367.215058,-4979.620737,10584.944971
28590.458801,-2368.659014,-3294.210641,11473.192101
28590.459130,0.000000,-459.657299,11621.233289
28590.459458,3478.967927,612.876398,11991.336260
28590.459787,5699.585753,76.609550,11621.233289
28590.460115,4145.153275,0.000000,10214.842000
28590.460444,3034.844362,995.924147,8216.285956
28590.460772,3923.091493,76.609550,7476.080014
28590.461101,4219.173869,306.438199,8438.347739
28590.461429,3108.864956,1302.362347,9474.636058
28590.461758,1036.288319,1608.800546,8956.491898
28590.462086,-666.185348,689.485948,7402.059420
28590.462415,0.000000,-1302.362347,7772.162391
28590.462743,-1480.411884,-1072.533697,9400.615463
28590.463072,-4071.132681,-383.047749,9400.615463
28590.463400,-4367.215058,-1455.581446,9918.759623
28590.463729,-3627.009116,-3600.648841,11177.109724
28590.464057,-3108.864956,-4060.306139,11769.274478
28590.464386,-2886.803174,-1915.238745,11473.192101
28590.464714,-518.144159,0.000000,11473.192101
28590.465043,3182.885551,0.000000,11029.068536
28590.465371,5329.482782,1608.800546,11473.192101
28590.465700,4959.379811,3600.648841,10510.924376
28590.466028,4441.235652,4673.182538,7179.997637
28590.466357,4959.379811,3447.429741,6513.812290
28590.466685,4219.173869,2911.162892,6587.832884
28590.467014,2812.782580,4213.525239,7476.080014
28590.467342,1332.370696,5745.716235,6957.935855
28590.467671,444.123565,3753.867940,6365.771101
28590.467999,-1480.411884,1225.752797,6217.729913
28590.468328,-3478.967927,1149.143247,6735.874072
28590.468656,-4515.256246,1991.848295,7624.121203
28590.468985,-4367.215058,1838.629195,9548.656652
28590.469313,-5995.668130,-919.314598,10362.883188
28590.469642,-5181.441594,-2068.457845,11177.109724
28590.469970,-3256.906145,-842.705048,11177.109724
28590.470298,0.000000,1302.362347,12213.398043
28590.470627,2368.659014,1991.848295,12435.459826
28590.470955,3182.885551,2911.162892,12287.418637
28590.471284,4441.235652,3064.381992,11029.068536
28590.471612,4885.359217,3600.648841,9178.553681
28590.471941,3997.112087,2681.334243,7624.121203
28590.472269,2590.720797,2757.943793,7105.977043
28590.472598,3108.864956,3370.820191,7031.956449
28590.472926,2738.761985,4213.525239,7031.956449
28590.473255,2072.576638,3217.601092,6957.935855
28590.473583,-222.061783,1915.238745,6365.771101
28590.473912,-2220.617826,1762.019645,5699.585753
28590.474240,-2294.638420,689.485948,7476.080014
28590.474569,-3034.844362,-689.485948,9252.574275
28590.474897,-5773.606348,-2298.286494,9400.615463
28590.475226,-6365.771101,-4290.134789,9696.697840
28590.475554,-4737.318029,-4443.353888,10288.862594
28590.475883,-3330.926739,-4596.572988,12287.418637
28590.476211,-2146.597232,-2451.505594,12213.398043
28590.476540,518.144159,-2374.896044,11621.233289
28590.476868,2146.597232,-1455.581446,11473.192101
28590.477197,2960.823768,-229.828649,10140.821405
28590.477525,3775.050304,612.876398,8512.368333
28590.477854,4367.215058,1225.752797,7328.038826
28590.478182,5181.441594,1762.019645,7328.038826
28590.478511,5181.441594,3600.648841,7772.162391
28590.478839,3330.926739,2911.162892,7846.182985
28590.479168,1628.453072,1685.410096,7550.100608
28590.479496,0.000000,-459.657299,7179.997637
28590.479825,-1110.308913,-1149.143247,8216.285956
28590.480153,-3552.988522,-689.485948,9696.697840
28590.480482,-5551.544565,-2068.457845,10881.027347
28590.480810,-5625.565159,-4903.011187,11177.109724
28590.481139,-5181.441594,-6358.592633,11843.295072
28590.481467,-4293.194464,-3524.039291,13027.624579
28590.481796,-1480.411884,0.000000,12361.439231
28590.482124,2220.617826,1072.533697,10881.027347
28590.482453,3404.947333,689.485948,10436.903782
28590.482781,2294.638420,2451.505594,9770.718434
28590.483109,2072.576638,3370.820191,6957.935855
28590.483438,3849.070898,3140.991542,6661.853478
28590.483766,3552.988522,2911.162892,7179.997637
28590.484095,1776.494261,4213.525239,7254.018232
28590.484423,518.144159,4749.792088,6439.791695
28590.484752,148.041188,2681.334243,6217.729913
28590.485080,-1184.329507,612.876398,6883.915261
28590.485409,-3330.926739,919.314598,8364.327145
28590.485737,-4293.194464,1762.019645,10066.800811
28590.486066,-4219.173869,306.438199,10436.903782
28590.486394,-3775.050304,-2911.162892,11991.336260
28590.486723,-3849.070898,-3524.039291,12361.439231
28590.487051,-3256.906145,-612.876398,12139.377449
28590.487380,444.123565,1072.533697,12731.542202
28590.487708,3552.988522,-306.438199,12953.603985
28590.488037,3627.009116,842.705048,12139.377449
28590.488365,3701.029710,2987.772442,10584.944971
28590.488694,4663.297435,4136.915689,8438.347739
28590.489022,5329.482782,3294.210641,6439.791695
28590.489351,4737.318029,3753.867940,6365.771101
28590.489679,4737.318029,4903.011187,6661.853478
28590.490008,2886.803174,6052.154434,6069.688724
28590.490336,1480.411884,3600.648841,6217.729913
28590.490665,-814.226536,459.657299,6957.935855
28590.490993,-3997.112087,0.000000,7031.956449
28590.491322,-5255.462188,-383.047749,8438.347739
28590.491650,-5477.523971,-1685.410096,10436.903782
28590.491979,-6883.915261,-3830.477490,11029.068536
28590.492307,-6439.791695,-5286.058936,11917.315666
28590.492636,-4589.276840,-4366.744339,12435.459826
28590.492964,-888.247130,-2451.505594,11769.274478
28590.493293,2146.597232,-766.095498,11991.336260
28590.493621,4071.132681,-306.438199,12361.439231
28590.493950,4663.297435,2221.676944,10436.903782
28590.494278,5625.565159,2911.162892,8290.306550
28590.494607,5847.626942,1991.848295,7920.203579
28590.494935,4811.338623,1685.410096,6809.894666
28590.495264,3182.885551,2451.505594,7476.080014
28590.495592,2294.638420,2604.724693,7994.224174
28590.495920,-148.041188,612.876398,7698.141797
28590.496249,-3034.844362,-1685.410096,7031.956449
28590.496577,-3923.091493,-3064.381992,7179.997637
28590.496906,-4737.318029,-2221.676944,8142.265362
28590.497234,-6143.709319,-2068.457845,10436.903782
28590.497563,-6809.894666,-3217.601092,10955.047942
28590.497891,-5255.462188,-5056.230287,10362.883188
28590.498220,-2738.761985,-4749.792088,11103.089130
28590.498548,-1036.288319,-1685.410096,11991.336260
28590.498877,370.102971,306.438199,11769.274478
28590.499205,2664.741391,0.000000,10288.862594
28590.499534,4737.318029,-306.438199,10510.924376
28590.499862,3627.009116,1455.581446,9844.739029
28590.500191,3182.885551,2834.553343,7105.977043
28590.500519,3627.009116,2145.067394,5699.585753
28590.500848,2442.679609,612.876398,5773.606348
28590.501176,888.247130,2757.943793,6957.935855
28590.501505,444.123565,3447.429741,7476.080014
28590.501833,-962.267725,1762.019645,6587.832884
28590.502162,-2220.617826,-919.314598,6661.853478
28590.502490,-2812.782580,-1455.581446,8290.306550
28590.502819,-4441.235652,0.000000,9622.677246
28590.503147,-4959.379811,76.609550,10288.862594
28590.503476,-4145.153275,-3983.696590,11177.109724
28590.503804,-2516.700203,-4826.401637,11843.295072
28590.504133,-1184.329507,-1302.362347,12583.501014
28590.504461,1258.350101,1455.581446,12509.480420
28590.504790,3627.009116,1072.533697,11177.109724
28590.505118,4885.359217,766.095498,10362.883188
28590.505447,5625.565159,2604.724693,9844.739029
28590.505775,4811.338623,4596.572988,7254.018232
28590.506104,4811.338623,3983.696590,5847.626942
28590.506432,4737.318029,2834.553343,6439.791695
28590.506761,2590.720797,4290.134789,7328.038826
28590.507089,666.185348,4979.620737,6957.935855
28590.507418,0.000000,2221.676944,6735.874072
28590.507746,-1628.453072,0.000000,6883.915261
28590.508075,-4145.153275,-766.095498,7550.100608
28590.508403,-5403.503377,229.828649,8956.491898
28590.508731,-5551.544565,-766.095498,10140.821405
28590.509060,-5329.482782,-3217.601092,10658.965565
28590.509388,-3997.112087,-4213.525239,11621.233289
28590.509717,-2664.741391,-1302.362347,12213.398043
28590.510045,740.205942,919.314598,12213.398043
28590.510373,3256.906145,1532.190996,12065.356855
28590.510702,4367.215058,612.876398,11251.130318
28590.511030,3997.112087,2068.457845,10066.800811
28590.511358,4885.359217,3064.381992,8512.368333
28590.511687,4959.379811,2987.772442,8216.285956
28590.512015,3108.864956,2374.896044,7031.956449
28590.512343,1332.370696,2298.286494,6291.750507
28590.512672,518.144159,2834.553343,6365.771101
28590.513000,-666.185348,2451.505594,7698.141797
28590.513329,-2516.700203,306.438199,7402.059420
28590.513657,-4145.153275,-1302.362347,7624.121203
28590.513985,-5181.441594,-1915.238745,8882.471304
28590.514314,-4959.379811,-995.924147,10214.842000
28590.514642,-5403.503377,-3294.210641,11547.212695
28590.514970,-5107.421000,-3907.087040,11843.295072
28590.515299,-3478.967927,-3524.039291,12213.398043
28590.515627,-370.102971,-2145.067394,13027.624579
28590.515955,2072.576638,-842.705048,12657.521608
28590.516284,3034.844362,-229.828649,11251.130318
28590.516612,3923.091493,459.657299,9918.759623
28590.516941,4293.194464,1455.581446,8364.327145
28590.517269,4737.318029,1838.629195,7920.203579
28590.517597,4441.235652,2451.505594,7550.100608
28590.517926,3997.112087,3064.381992,7105.977043
28590.518254,3034.844362,2834.553343,6957.935855
28590.518582,1332.370696,2834.553343,7105.977043
28590.518911,-1332.370696,1991.848295,7105.977043
28590.519239,-3108.864956,-612.876398,7254.018232
28590.519567,-3775.050304,-1762.019645,8882.471304
28590.519896,-4885.359217,-1378.971896,10732.986159
28590.520224,-6069.688724,-2374.896044,11843.295072
28590.520553,-5329.482782,-4443.353888,11991.336260
28590.520881,-3478.967927,-4519.963438,12065.356855
28590.521209,-1406.391290,-2451.505594,12953.603985
28590.521538,1332.370696,1378.971896,12287.418637
28590.521866,4737.318029,1455.581446,11399.171507
28590.522194,5995.668130,2681.334243,11029.068536
28590.522523,5329.482782,3907.087040,9622.677246
28590.522851,4737.318029,4136.915689,6661.853478
28590.523179,5477.523971,2834.553343,5625.565159
28590.523508,4441.235652,3983.696590,5995.668130
28590.523836,1702.473667,5822.325785,6217.729913
28590.524165,0.000000,4749.792088,6217.729913
28590.524493,-1406.391290,1532.190996,6661.853478
28590.524821,-3256.906145,-995.924147,7105.977043
28590.525150,-4737.318029,-459.657299,8068.244768
28590.525478,-5181.441594,536.266849,10214.842000
28590.525806,-5921.647536,-229.828649,11103.089130
28590.526135,-4441.235652,-2911.162892,11103.089130
28590.526463,-2886.803174,-3524.039291,12065.356855
28590.526791,-1850.514855,-306.438199,12805.562797
28590.527120,592.164754,1762.019645,11769.274478
28590.527448,4293.194464,1149.143247,11695.253884
28590.527776,5033.400406,1915.238745,10732.986159
28590.528105,4145.153275,3524.039291,9178.553681
28590.528433,3923.091493,3907.087040,6809.894666
28590.528762,4441.235652,3217.601092,6291.750507
28590.529090,3330.926739,3370.820191,6069.688724
28590.529418,1628.453072,4903.011187,6809.894666
28590.529747,370.102971,4060.306139,6217.729913
28590.530075,-1110.308913,2068.457845,6069.688724
28590.530403,-2590.720797,-689.485948,7105.977043
28590.530732,-4515.256246,-1149.143247,7698.141797
28590.531060,-5847.626942,-612.876398,8586.388927
28590.531388,-5995.668130,-2298.286494,10955.047942
28590.531717,-5699.585753,-4596.572988,11843.295072
28590.532045,-4589.276840,-4903.011187,12139.377449
28590.532374,-2516.700203,-3447.429741,12953.603985
28590.532702,592.164754,-1455.581446,13471.748144
28590.533030,3108.864956,-689.485948,12139.377449
28590.533359,5033.400406,229.828649,11843.295072
28590.533687,5773.606348,1608.800546,10510.924376
28590.534015,6143.709319,2757.943793,8290.306550
28590.534344,6069.688724,2911.162892,6735.874072
28590.534672,4737.318029,3294.210641,6069.688724
28590.535000,3552.988522,2911.162892,6809.894666
28590.535329,1702.473667,2451.505594,6291.750507
28590.535657,-1036.288319,689.485948,5847.626942
28590.535986,-3849.070898,-995.924147,6661.853478
28590.536314,-5107.421000,-2451.505594,6735.874072
28590.536642,-5995.668130,-2528.115143,9030.512492
28590.536971,-7031.956449,-3370.820191,11251.130318
28590.537299,-7698.141797,-4060.306139,11695.253884
28590.537627,-5921.647536,-4749.792088,11917.315666
28590.537956,-2368.659014,-3677.258390,12509.480420
28590.538284,592.164754,-1378.971896,13027.624579
28590.538612,2294.638420,459.657299,12139.377449
28590.538941,4367.215058,1455.581446,11251.130318
28590.539269,6587.832884,1532.190996,10881.027347
28590.539598,6291.750507,3140.991542,9326.594869
28590.539926,5477.523971,3677.258390,6883.915261
28590.540254,4589.276840,3907.087040,5995.668130
28590.540583,3923.091493,3907.087040,6365.771101
28590.540911,2812.782580,4596.572988,7476.080014
28590.541239,888.247130,3983.696590,7476.080014
28590.541568,-2368.659014,1685.410096,6957.935855
28590.541896,-3923.091493,-459.657299,6809.894666
28590.542224,-4219.173869,-842.705048,9326.594869
28590.542553,-5699.585753,-766.095498,11029.068536
28590.542881,-7105.977043,-1685.410096,11399.171507
28590.543210,-5477.523971,-4060.306139,11547.212695
28590.543538,-3256.906145,-3370.820191,12583.501014
28590.543866,-1406.391290,153.219100,12509.480420
28590.544195,1480.411884,2221.676944,11621.233289
28590.544523,3478.967927,919.314598,10288.862594
28590.544851,4959.379811,2681.334243,9474.636058
28590.545180,5403.503377,4903.011187,9178.553681
28590.545508,5921.647536,5439.278036,7328.038826
28590.545836,5255.462188,4290.134789,6587.832884
28590.546165,4441.235652,4366.744339,6883.915261
28590.546493,2886.803174,4903.011187,7402.059420
28590.546821,962.267725,3907.087040,7402.059420
28590.547150,0.000000,2145.067394,7550.100608
28590.547478,-2368.659014,-383.047749,7772.162391
28590.547807,-4293.194464,-689.485948,8364.327145
28590.548135,-4885.359217,-229.828649,10732.986159
28590.548463,-5329.482782,-1072.533697,11621.233289
28590.548792,-4811.338623,-3064.381992,11103.089130
28590.549120,-3330.926739,-4136.915689,11991.336260
28590.549448,-2220.617826,-1225.752797,13175.665768
28590.549777,518.144159,612.876398,11991.336260
28590.550105,4071.132681,459.657299,10881.027347
28590.550433,4071.132681,612.876398,10436.903782
28590.550762,2886.803174,2068.457845,9474.636058
28590.551090,3627.009116,3140.991542,7772.162391
28590.551419,4737.318029,2068.457845,7920.203579
28590.551747,2516.700203,1532.190996,7624.121203
28590.552075,1036.288319,995.924147,6439.791695
28590.552404,0.000000,1072.533697,6587.832884
28590.552732,-518.144159,689.485948,7772.162391
28590.553060,-2146.597232,-766.095498,8068.244768
28590.553389,-3552.988522,-1608.800546,8068.244768
28590.553717,-4219.173869,-2528.115143,9030.512492
28590.554045,-3330.926739,-2145.067394,10658.965565
28590.554374,-2886.803174,-2757.943793,11917.315666
28590.554702,-2664.741391,-3370.820191,11917.315666
28590.555031,-1258.350101,-2757.943793,11843.295072
28590.555359,2146.597232,-2451.505594,11991.336260
28590.555687,3034.844362,-919.314598,11917.315666
28590.556016,3108.864956,0.000000,11103.089130
28590.556344,3997.112087,383.047749,9474.636058
28590.556672,3627.009116,1608.800546,8364.327145
28590.557001,3404.947333,2298.286494,7031.956449
28590.557329,2146.597232,1915.238745,5699.585753
28590.557657,222.061783,1608.800546,5773.606348
28590.557986,148.041188,2911.162892,6735.874072
28590.558314,-592.164754,1838.629195,7179.997637
28590.558643,-3034.844362,76.609550,7031.956449
28590.558971,-4071.132681,-1378.971896,7328.038826
28590.559299,-4959.379811,-1685.410096,8808.450710
28590.559628,-5699.585753,-1991.848295,10214.842000
28590.559956,-5107.421000,-3294.210641,10584.944971
28590.560284,-3330.926739,-4060.306139,11843.295072
28590.560613,-2220.617826,-2374.896044,12805.562797
28590.560941,370.102971,0.000000,12509.480420
28590.561269,3627.009116,1072.533697,12435.459826
28590.561598,4885.359217,1532.190996,11473.192101
28590.561926,5773.606348,3294.210641,10140.821405
28590.562255,6439.791695,4519.963438,8660.409521
28590.562583,4959.379811,5132.839837,7031.956449
28590.562911,3256.906145,4673.182538,5699.585753
28590.563240,2664.741391,3447.429741,5847.626942
28590.563568,518.144159,3907.087040,5995.668130
28590.563896,-1850.514855,3140.991542,5477.523971
28590.564225,-2812.782580,1302.362347,5625.565159
28590.564553,-3997.112087,-1455.581446,6809.894666
28590.564881,-5847.626942,-612.876398,8068.244768
28590.565210,-6809.894666,-459.657299,9474.636058
28590.565538,-6513.812290,-2451.505594,9770.718434
28590.565867,-3701.029710,-4060.306139,10436.903782
28590.566195,-1258.350101,-2374.896044,13027.624579
28590.566523,-148.041188,612.876398,13693.809927
28590.566852,1998.556043,1378.971896,12139.377449
28590.567180,5551.544565,-459.657299,11991.336260
28590.567508,6513.812290,842.705048,11843.295072
28590.567837,5033.400406,2987.772442,9696.697840
28590.568165,4663.297435,3140.991542,7698.141797
28590.568493,4663.297435,2145.067394,7179.997637
28590.568822,3775.050304,2068.457845,6587.832884
28590.569150,1554.432478,3370.820191,6957.935855
28590.569478,148.041188,3140.991542,6365.771101
