#time,accel_x,accel_y,accel_z
5619.751186,-444.123565,-2221.676944,9104.533087
5619.751509,0.000000,-1762.019645,8660.409521
5619.751832,-1110.308913,-1608.800546,8068.244768
5619.752156,-2294.638420,-2298.286494,9770.718434
5619.752479,-3478.967927,-1838.629195,10807.006753
5619.752802,-3182.885551,-1225.752797,10658.965565
5619.753125,-2886.803174,-229.828649,9326.594869
5619.753448,-2368.659014,0.000000,9548.656652
5619.753772,-2220.617826,76.609550,10066.800811
5619.754095,-2072.576638,459.657299,9548.656652
5619.754418,-888.247130,842.705048,9326.594869
5619.754741,-814.226536,995.924147,8438.347739
5619.755064,-2072.576638,459.657299,8660.409521
5619.755388,-1332.370696,0.000000,8290.306550
5619.755711,0.000000,-459.657299,7550.100608
5619.756034,-592.164754,-689.485948,6957.935855
5619.756357,-1924.535449,-1225.752797,8068.244768
5619.756680,-2072.576638,-995.924147,9548.656652
5619.757004,-3256.906145,-536.266849,10584.944971
5619.757327,-3404.947333,153.219100,10214.842000
5619.757650,-3478.967927,689.485948,11251.130318
5619.757973,-2072.576638,1915.238745,11843.295072
5619.758296,-888.247130,3140.991542,11695.253884
5619.758620,666.185348,4443.353888,10732.986159
5619.758943,1184.329507,5515.887586,9844.739029
5619.759266,1036.288319,4136.915689,9844.739029
5619.759589,2220.617826,3983.696590,8734.430116
5619.759912,3627.009116,3524.039291,6735.874072
5619.760236,3108.864956,2451.505594,5551.544565
5619.760559,2072.576638,1302.362347,5921.647536
5619.760882,1332.370696,0.000000,7031.956449
5619.761205,-222.061783,229.828649,7476.080014
5619.761528,-2368.659014,-459.657299,8956.491898
5619.761852,-3627.009116,0.000000,10807.006753
5619.762175,-2812.782580,919.314598,11843.295072
5619.762498,-1332.370696,2451.505594,11399.171507
5619.762821,0.000000,3677.258390,10436.903782
5619.763144,-296.082377,3983.696590,10140.821405
5619.763468,962.267725,4443.353888,10066.800811
5619.763791,2812.782580,4213.525239,8364.327145
5619.764114,4293.194464,4443.353888,5403.503377
5619.764437,5329.482782,3294.210641,4663.297435
5619.764760,5181.441594,1302.362347,4737.318029
5619.765084,4885.359217,-229.828649,5329.482782
5619.765407,3552.988522,-766.095498,6069.688724
5619.765730,888.247130,-1149.143247,9104.533087
5619.766053,-2294.638420,-2221.676944,11917.315666
5619.766376,-2960.823768,-2451.505594,13397.727550
5619.766700,-1924.535449,-1072.533697,13545.768739
5619.767023,-962.267725,0.000000,13397.727550
5619.767346,-2146.597232,383.047749,13841.851115
5619.767669,-1554.432478,383.047749,13841.851115
5619.767992,-444.123565,1685.410096,11695.253884
5619.768316,0.000000,2068.457845,7920.203579
5619.768639,1480.411884,536.266849,6365.771101
5619.768962,1702.473667,-689.485948,5921.647536
5619.769285,1850.514855,-2221.676944,5181.441594
5619.769608,740.205942,-3217.601092,5329.482782
5619.769932,-1924.535449,-4213.525239,7105.977043
5619.770255,-4071.132681,-4979.620737,10584.944971
5619.770578,-5107.421000,-4060.306139,11769.274478
5619.770901,-4441.235652,-3524.039291,12583.501014
5619.771224,-3330.926739,-2374.896044,12509.480420
5619.771548,-3034.844362,-1378.971896,13619.789333
5619.771871,-2072.576638,0.000000,13767.830521
5619.772194,-666.185348,1302.362347,12287.418637
5619.772517,0.000000,2528.115143,9844.739029
5619.772840,1850.514855,2145.067394,7550.100608
5619.773164,3627.009116,1072.533697,5847.626942
5619.773487,4663.297435,76.609550,4071.132681
5619.773810,3627.009116,-919.314598,3404.947333
5619.774133,1628.453072,-2451.505594,5181.441594
5619.774456,0.000000,-2528.115143,7698.141797
5619.774780,-1998.556043,-2451.505594,9252.574275
5619.775103,-2294.638420,-1532.190996,10436.903782
5619.775426,-2220.617826,-1072.533697,12287.418637
5619.775749,-1554.432478,-306.438199,13545.768739
5619.776072,0.000000,1225.752797,13767.830521
5619.776396,0.000000,2681.334243,13101.645173
5619.776719,0.000000,3370.820191,11621.233289
5619.777042,962.267725,3370.820191,9844.739029
5619.777365,3627.009116,3064.381992,7105.977043
5619.777688,4441.235652,1532.190996,4589.276840
5619.778012,3256.906145,536.266849,3923.091493
5619.778335,1406.391290,-1149.143247,5625.565159
5619.778658,-666.185348,-1762.019645,7105.977043
5619.778981,-2146.597232,-1838.629195,8660.409521
5619.779304,-2220.617826,-1378.971896,10066.800811
5619.779627,-3256.906145,-383.047749,12435.459826
5619.779951,-1924.535449,-229.828649,13249.686362
5619.780274,148.041188,1149.143247,13545.768739
5619.780597,740.205942,3294.210641,12731.542202
5619.780920,518.144159,4519.963438,12139.377449
5619.781243,1258.350101,4290.134789,11251.130318
5619.781567,4071.132681,4596.572988,8364.327145
5619.781890,5403.503377,4290.134789,4885.359217
5619.782213,4367.215058,2911.162892,3256.906145
5619.782536,3775.050304,459.657299,4737.318029
5619.782859,1776.494261,-612.876398,5255.462188
5619.783183,-814.226536,-766.095498,6143.709319
5619.783506,-2442.679609,-1072.533697,8216.285956
5619.783829,-4959.379811,-1838.629195,10584.944971
5619.784152,-4219.173869,-1225.752797,11917.315666
5619.784475,-2442.679609,459.657299,11769.274478
5619.784799,-2368.659014,995.924147,11991.336260
5619.785122,-2960.823768,2451.505594,12361.439231
5619.785445,-2442.679609,2145.067394,12213.398043
5619.785768,-666.185348,2911.162892,9548.656652
5619.786091,666.185348,2604.724693,6069.688724
5619.786415,222.061783,1149.143247,5551.544565
5619.786738,296.082377,-766.095498,5403.503377
5619.787061,-148.041188,-1991.848295,5995.668130
5619.787384,-1184.329507,-2681.334243,6217.729913
5619.787707,-3256.906145,-2604.724693,8808.450710
5619.788031,-4737.318029,-2987.772442,11177.109724
5619.788354,-3404.947333,-2451.505594,12805.562797
5619.788677,-1406.391290,-1302.362347,12657.521608
5619.789000,-370.102971,-383.047749,12731.542202
5619.789323,-666.185348,1149.143247,13915.871710
5619.789647,444.123565,1838.629195,14285.974681
5619.789970,1998.556043,2604.724693,11621.233289
5619.790293,2368.659014,2528.115143,8142.265362
5619.790616,3627.009116,1608.800546,7698.141797
5619.790939,2812.782580,612.876398,7105.977043
5619.791263,3034.844362,-306.438199,6143.709319
5619.791586,2294.638420,-995.924147,5995.668130
5619.791909,-666.185348,-2528.115143,7994.224174
5619.792232,-2886.803174,-2451.505594,9844.739029
5619.792555,-2590.720797,-1915.238745,11399.171507
5619.792879,-2368.659014,-612.876398,11325.150913
5619.793202,-1554.432478,0.000000,11547.212695
5619.793525,-1406.391290,0.000000,12213.398043
5619.793848,-444.123565,1838.629195,12213.398043
5619.794171,592.164754,3677.258390,10584.944971
5619.794495,0.000000,3294.210641,8290.306550
5619.794818,888.247130,2221.676944,7031.956449
5619.795141,1406.391290,1225.752797,5773.606348
5619.795464,1258.350101,153.219100,4071.132681
5619.795787,1036.288319,-842.705048,4219.173869
5619.796111,-1628.453072,-1608.800546,5699.585753
5619.796434,-3478.967927,-1072.533697,8290.306550
5619.796757,-2442.679609,-766.095498,10066.800811
5619.797080,-1998.556043,229.828649,10881.027347
5619.797403,-1184.329507,1378.971896,12139.377449
5619.797727,0.000000,2068.457845,13397.727550
5619.798050,1776.494261,3064.381992,13175.665768
5619.798373,2590.720797,4903.011187,12139.377449
5619.798696,1628.453072,5286.058936,10955.047942
5619.799019,1702.473667,3907.087040,9104.533087
5619.799343,2664.741391,2834.553343,7105.977043
5619.799666,2812.782580,1838.629195,4959.379811
5619.799989,2146.597232,459.657299,4589.276840
5619.800312,-1110.308913,-1072.533697,6883.915261
5619.800635,-2812.782580,-1685.410096,8586.388927
5619.800959,-3182.885551,-766.095498,9474.636058
5619.801282,-4367.215058,-383.047749,9622.677246
5619.801605,-4145.153275,0.000000,11621.233289
5619.801928,-3034.844362,612.876398,12879.583391
5619.802251,-962.267725,1838.629195,12805.562797
5619.802575,-518.144159,3677.258390,11103.089130
5619.802898,-1184.329507,3677.258390,10732.986159
5619.803221,0.000000,3064.381992,10214.842000
5619.803544,1036.288319,2911.162892,7920.203579
5619.803867,1924.535449,2145.067394,5477.523971
5619.804191,1850.514855,689.485948,5107.421000
5619.804514,-296.082377,-1149.143247,6661.853478
5619.804837,-592.164754,-1072.533697,7624.121203
5619.805160,-2146.597232,-1608.800546,8660.409521
5619.805483,-3478.967927,-1225.752797,9252.574275
5619.805807,-2886.803174,-766.095498,11251.130318
5619.806130,-1480.411884,0.000000,11917.315666
5619.806453,888.247130,1762.019645,11695.253884
5619.806776,518.144159,2528.115143,10658.965565
5619.807099,222.061783,3370.820191,11473.192101
5619.807423,1036.288319,3524.039291,10288.862594
5619.807746,1628.453072,2834.553343,7105.977043
5619.808069,3182.885551,2604.724693,5921.647536
5619.808392,2590.720797,612.876398,5625.565159
5619.808715,1332.370696,-919.314598,6439.791695
5619.809039,1036.288319,-1838.629195,7550.100608
5619.809362,-1036.288319,-2298.286494,7920.203579
5619.809685,-3330.926739,-1685.410096,9474.636058
5619.810008,-3775.050304,-1685.410096,11325.150913
5619.810331,-1924.535449,-766.095498,12213.398043
5619.810655,0.000000,229.828649,11843.295072
5619.810978,-222.061783,1225.752797,11917.315666
5619.811301,0.000000,1455.581446,12361.439231
5619.811624,444.123565,1762.019645,11917.315666
5619.811947,888.247130,2834.553343,8956.491898
5619.812271,2442.679609,2528.115143,7402.059420
5619.812594,1924.535449,766.095498,6809.894666
5619.812917,1110.308913,-612.876398,6365.771101
5619.813240,1036.288319,-1915.238745,6809.894666
5619.813563,-592.164754,-1915.238745,7179.997637
5619.813887,-3034.844362,-2221.676944,8882.471304
5619.814210,-3404.947333,-1915.238745,11029.068536
5619.814533,-2220.617826,-459.657299,11843.295072
5619.814856,-444.123565,383.047749,11325.150913
5619.815179,0.000000,1455.581446,11695.253884
5619.815503,74.020594,1838.629195,12583.501014
5619.815826,444.123565,2911.162892,12139.377449
5619.816149,1332.370696,3830.477490,9696.697840
5619.816472,2664.741391,3524.039291,6883.915261
5619.816795,2442.679609,2451.505594,6883.915261
5619.817119,2368.659014,229.828649,5403.503377
5619.817442,1924.535449,0.000000,4885.359217
5619.817765,0.000000,-842.705048,5625.565159
5619.818088,-2886.803174,-1149.143247,7624.121203
5619.818411,-3775.050304,-1532.190996,10140.821405
5619.818735,-3034.844362,-612.876398,10955.047942
5619.819058,-2960.823768,383.047749,10510.924376
5619.819381,-2146.597232,1378.971896,11399.171507
5619.819704,-1036.288319,1762.019645,12731.542202
5619.820027,-592.164754,2834.553343,12139.377449
5619.820351,222.061783,3907.087040,10140.821405
5619.820674,740.205942,3447.429741,8808.450710
5619.820997,888.247130,3217.601092,7846.182985
5619.821320,1924.535449,1915.238745,7105.977043
5619.821643,1776.494261,689.485948,5699.585753
5619.821967,1036.288319,-306.438199,6143.709319
5619.822290,-814.226536,-689.485948,8438.347739
5619.822613,-1702.473667,-1072.533697,9474.636058
5619.822936,-1554.432478,-306.438199,10066.800811
5619.823259,-1924.535449,536.266849,10214.842000
5619.823583,-1406.391290,459.657299,11621.233289
5619.823906,-370.102971,1378.971896,11991.336260
5619.824229,296.082377,2911.162892,11843.295072
5619.824552,1036.288319,3447.429741,10807.006753
5619.824875,518.144159,3064.381992,9696.697840
5619.825199,1258.350101,2834.553343,8586.388927
5619.825522,2664.741391,1991.848295,7031.956449
5619.825845,2664.741391,919.314598,5181.441594
5619.826168,1924.535449,-459.657299,5551.544565
5619.826491,740.205942,-1915.238745,7105.977043
5619.826815,-518.144159,-1838.629195,8512.368333
5619.827138,-1480.411884,-1225.752797,9030.512492
5619.827461,-2516.700203,-1149.143247,10362.883188
5619.827784,-2442.679609,-1072.533697,11547.212695
5619.828107,-740.205942,229.828649,12213.398043
5619.828431,-592.164754,1149.143247,11991.336260
5619.828754,74.020594,1685.410096,11473.192101
5619.829077,-740.205942,1378.971896,11251.130318
5619.829400,-222.061783,1225.752797,9474.636058
5619.829723,1702.473667,1072.533697,7179.997637
5619.830046,1776.494261,459.657299,5625.565159
5619.830370,1776.494261,-1149.143247,5995.668130
5619.830693,1110.308913,-1991.848295,6957.935855
5619.831016,74.020594,-2145.067394,8216.285956
5619.831339,-444.123565,-2221.676944,8660.409521
5619.831662,-1480.411884,-1608.800546,10436.903782
5619.831986,-1554.432478,-1608.800546,12213.398043
5619.832309,0.000000,-536.266849,12953.603985
5619.832632,1554.432478,995.924147,11843.295072
5619.832955,888.247130,1608.800546,11843.295072
5619.833278,222.061783,1762.019645,12361.439231
5619.833602,1332.370696,1225.752797,11103.089130
5619.833925,1776.494261,1532.190996,8364.327145
5619.834248,2072.576638,766.095498,6439.791695
5619.834571,1628.453072,-766.095498,6661.853478
5619.834894,1628.453072,-2145.067394,7179.997637
5619.835218,296.082377,-2374.896044,7254.018232
5619.835541,-1998.556043,-2528.115143,6809.894666
5619.835864,-3478.967927,-2298.286494,9474.636058
5619.836187,-3627.009116,-2068.457845,11029.068536
5619.836510,-2664.741391,-995.924147,11399.171507
5619.836834,-1110.308913,229.828649,10881.027347
5619.837157,-962.267725,1608.800546,11325.150913
5619.837480,-518.144159,2451.505594,11843.295072
5619.837803,518.144159,2451.505594,10955.047942
5619.838126,1332.370696,2834.553343,8734.430116
5619.838450,2072.576638,2451.505594,7105.977043
5619.838773,2368.659014,1149.143247,6365.771101
5619.839096,2664.741391,0.000000,6143.709319
5619.839419,2516.700203,-536.266849,5699.585753
5619.839742,444.123565,-995.924147,6735.874072
5619.840066,-1776.494261,-842.705048,9400.615463
5619.840389,-1702.473667,-1072.533697,10881.027347
5619.840712,-1776.494261,76.609550,10955.047942
5619.841035,-592.164754,1149.143247,11325.150913
5619.841358,-1332.370696,1762.019645,11843.295072
5619.841682,-1332.370696,2374.896044,12213.398043
5619.842005,-222.061783,3677.258390,11843.295072
5619.842328,-296.082377,4366.744339,9400.615463
5619.842651,296.082377,2757.943793,7254.018232
5619.842974,370.102971,2068.457845,7179.997637
5619.843298,1184.329507,766.095498,5625.565159
5619.843621,1332.370696,-153.219100,5255.462188
5619.843944,-1480.411884,-1378.971896,6587.832884
5619.844267,-3256.906145,-2145.067394,9178.553681
5619.844590,-3701.029710,-1608.800546,10510.924376
5619.844914,-3627.009116,-153.219100,10881.027347
5619.845237,-2220.617826,229.828649,11843.295072
5619.845560,-2442.679609,1225.752797,12509.480420
5619.845883,-1184.329507,1532.190996,12583.501014
5619.846206,296.082377,3447.429741,11843.295072
5619.846530,222.061783,4060.306139,9918.759623
5619.846853,1332.370696,3677.258390,9104.533087
5619.847176,2442.679609,2757.943793,7772.162391
5619.847499,3404.947333,2604.724693,5403.503377
5619.847822,3182.885551,842.705048,4737.318029
5619.848146,1184.329507,-995.924147,6439.791695
5619.848469,-814.226536,-1838.629195,8364.327145
5619.848792,-2368.659014,-2298.286494,9474.636058
5619.849115,-2664.741391,-1225.752797,9474.636058
5619.849438,-2590.720797,-306.438199,10881.027347
5619.849762,-2664.741391,-612.876398,11917.315666
5619.850085,-1332.370696,306.438199,12435.459826
5619.850408,-962.267725,1838.629195,11547.212695
5619.850731,-962.267725,2528.115143,10436.903782
5619.851054,-518.144159,2374.896044,10066.800811
5619.851378,1628.453072,2068.457845,8586.388927
5619.851701,2516.700203,1532.190996,6143.709319
5619.852024,2590.720797,0.000000,5033.400406
5619.852347,1850.514855,-1685.410096,5773.606348
5619.852670,444.123565,-2528.115143,7846.182985
5619.852993,-1036.288319,-2451.505594,8808.450710
5619.853316,-1776.494261,-1838.629195,9918.759623
5619.853639,-2294.638420,-919.314598,11547.212695
5619.853962,-1776.494261,-995.924147,12879.583391
5619.854285,0.000000,-383.047749,12879.583391
5619.854608,444.123565,1302.362347,12361.439231
5619.854931,0.000000,2604.724693,12287.418637
5619.855254,370.102971,2451.505594,12139.377449
5619.855577,1702.473667,2451.505594,9918.759623
5619.855900,3256.906145,2298.286494,6587.832884
5619.856223,1998.556043,689.485948,5551.544565
5619.856546,1554.432478,-1072.533697,5921.647536
5619.856869,296.082377,-1608.800546,6661.853478
5619.857192,-1184.329507,-1838.629195,7105.977043
5619.857515,-2368.659014,-1685.410096,8438.347739
5619.857839,-4145.153275,-1685.410096,10140.821405
5619.858162,-3627.009116,-1378.971896,11177.109724
5619.858485,-1628.453072,536.266849,10955.047942
5619.858808,-1258.350101,1991.848295,10955.047942
5619.859131,-962.267725,2604.724693,11473.192101
5619.859454,-370.102971,3064.381992,12509.480420
5619.859777,888.247130,3524.039291,10362.883188
5619.860100,1850.514855,3600.648841,7624.121203
5619.860423,1628.453072,2145.067394,5773.606348
5619.860746,1480.411884,153.219100,6513.812290
5619.861069,1628.453072,-689.485948,6661.853478
5619.861392,74.020594,-1532.190996,6365.771101
5619.861715,-1998.556043,-1072.533697,7846.182985
5619.862038,-4441.235652,-1302.362347,9622.677246
5619.862361,-3404.947333,-842.705048,11103.089130
5619.862684,-1332.370696,153.219100,10807.006753
5619.863007,-1184.329507,2834.553343,11547.212695
5619.863330,-888.247130,3140.991542,12139.377449
5619.863653,296.082377,3140.991542,12953.603985
5619.863976,1036.288319,4443.353888,10807.006753
5619.864299,1480.411884,4213.525239,7846.182985
5619.864622,1628.453072,2681.334243,7328.038826
5619.864945,2294.638420,1302.362347,6365.771101
5619.865268,2072.576638,229.828649,5699.585753
5619.865591,962.267725,-536.266849,5847.626942
5619.865914,-962.267725,-1762.019645,7105.977043
5619.866237,-2886.803174,-1225.752797,9622.677246
5619.866560,-2220.617826,-842.705048,10214.842000
5619.866883,-1776.494261,153.219100,10658.965565
5619.867206,-888.247130,1225.752797,11325.150913
5619.867529,-666.185348,1685.410096,12583.501014
5619.867852,0.000000,2374.896044,12657.521608
5619.868175,888.247130,3600.648841,10955.047942
5619.868498,296.082377,3294.210641,8660.409521
5619.868821,1110.308913,2604.724693,8142.265362
5619.869144,1702.473667,1225.752797,7179.997637
5619.869467,1924.535449,153.219100,6143.709319
5619.869790,1850.514855,-689.485948,5255.462188
5619.870113,-1258.350101,-2298.286494,6809.894666
5619.870436,-3034.844362,-2528.115143,9474.636058
5619.870759,-2664.741391,-1915.238745,10436.903782
5619.871082,-2812.782580,-689.485948,10658.965565
5619.871405,-1998.556043,383.047749,11769.274478
5619.871728,-1184.329507,612.876398,12953.603985
5619.872051,592.164754,1685.410096,13175.665768
5619.872374,2146.597232,3600.648841,11769.274478
5619.872697,1036.288319,3524.039291,10658.965565
5619.873020,1554.432478,1915.238745,9474.636058
5619.873343,2146.597232,1532.190996,7846.182985
5619.873666,2442.679609,459.657299,5625.565159
5619.873989,2442.679609,-689.485948,4959.379811
5619.874312,-370.102971,-2068.457845,6291.750507
5619.874635,-2368.659014,-2528.115143,8068.244768
5619.874958,-3330.926739,-2374.896044,9030.512492
5619.875281,-3478.967927,-919.314598,9548.656652
5619.875605,-3552.988522,-536.266849,10881.027347
5619.875928,-2442.679609,-306.438199,12657.521608
5619.876251,-592.164754,995.924147,12583.501014
5619.876574,222.061783,2911.162892,10955.047942
5619.876897,222.061783,2987.772442,10955.047942
5619.877220,740.205942,2757.943793,10214.842000
5619.877543,2294.638420,2451.505594,7772.162391
5619.877866,3182.885551,1762.019645,6143.709319
5619.878189,3404.947333,306.438199,5255.462188
5619.878512,1702.473667,-1149.143247,6143.709319
5619.878835,296.082377,-2145.067394,7994.224174
5619.879158,-962.267725,-1991.848295,8882.471304
5619.879481,-2146.597232,-919.314598,9844.739029
5619.879804,-1776.494261,-612.876398,11325.150913
5619.880127,-370.102971,76.609550,12583.501014
5619.880450,1184.329507,1455.581446,12213.398043
5619.880773,962.267725,2528.115143,11473.192101
5619.881096,518.144159,3294.210641,11769.274478
5619.881419,1406.391290,3447.429741,10955.047942
5619.881742,1406.391290,3217.601092,8956.491898
5619.882065,2664.741391,2451.505594,5995.668130
5619.882388,1850.514855,459.657299,5403.503377
5619.882711,370.102971,-1225.752797,5625.565159
5619.883034,-222.061783,-2145.067394,6883.915261
5619.883357,-1924.535449,-2221.676944,7550.100608
5619.883680,-3330.926739,-1685.410096,8956.491898
5619.884003,-4071.132681,-919.314598,10955.047942
5619.884326,-2368.659014,-766.095498,12509.480420
5619.884649,0.000000,995.924147,11695.253884
5619.884972,148.041188,2145.067394,11917.315666
5619.885295,0.000000,2451.505594,12287.418637
5619.885618,666.185348,3064.381992,11621.233289
5619.885941,2368.659014,3140.991542,8956.491898
5619.886264,3182.885551,2911.162892,6217.729913
5619.886587,2442.679609,1225.752797,6143.709319
5619.886910,1628.453072,-383.047749,5773.606348
5619.887233,1702.473667,-1225.752797,5921.647536
5619.887556,-74.020594,-1455.581446,6883.915261
5619.887879,-2812.782580,-1762.019645,8660.409521
5619.888202,-3775.050304,-1915.238745,11251.130318
5619.888525,-2442.679609,-919.314598,11843.295072
5619.888848,-962.267725,459.657299,11251.130318
5619.889171,-1184.329507,1302.362347,11103.089130
5619.889494,-888.247130,1378.971896,12509.480420
5619.889817,-296.082377,2145.067394,12065.356855
5619.890140,444.123565,2834.553343,9474.636058
5619.890463,1332.370696,2451.505594,7254.018232
5619.890786,888.247130,689.485948,6069.688724
5619.891109,962.267725,-306.438199,5699.585753
5619.891432,1998.556043,-2298.286494,6069.688724
5619.891755,148.041188,-1915.238745,6365.771101
5619.892078,-1998.556043,-2221.676944,8512.368333
5619.892401,-2664.741391,-2298.286494,11029.068536
5619.892724,-1924.535449,-1378.971896,11917.315666
5619.893047,-1332.370696,383.047749,11473.192101
5619.893371,-370.102971,76.609550,12509.480420
5619.893694,148.041188,1225.752797,13101.645173
5619.894017,666.185348,2451.505594,12731.542202
5619.894340,1332.370696,3064.381992,10658.965565
5619.894663,1258.350101,2681.334243,8734.430116
5619.894986,1332.370696,2068.457845,7328.038826
5619.895309,2368.659014,383.047749,5921.647536
5619.895632,2368.659014,-612.876398,4589.276840
5619.895955,888.247130,-995.924147,4885.359217
5619.896278,-1332.370696,-2145.067394,7550.100608
5619.896601,-2590.720797,-2451.505594,9696.697840
5619.896924,-2368.659014,-1378.971896,10288.862594
5619.897247,-2368.659014,-306.438199,10807.006753
5619.897570,-1628.453072,612.876398,11917.315666
5619.897893,-592.164754,1532.190996,12805.562797
5619.898216,74.020594,2528.115143,12139.377449
5619.898539,592.164754,3524.039291,10955.047942
5619.898862,148.041188,3294.210641,9844.739029
5619.899185,148.041188,2757.943793,8438.347739
5619.899508,1850.514855,2374.896044,7031.956449
5619.899831,1628.453072,1302.362347,5329.482782
5619.900154,444.123565,-1455.581446,5551.544565
5619.900477,-1036.288319,-1838.629195,7476.080014
5619.900800,-2738.761985,-1838.629195,9252.574275
5619.901123,-3034.844362,-1072.533697,9622.677246
5619.901446,-3627.009116,-459.657299,10658.965565
5619.901769,-3256.906145,-459.657299,11991.336260
5619.902092,-2368.659014,612.876398,12509.480420
5619.902415,-1036.288319,1149.143247,12139.377449
5619.902738,370.102971,3294.210641,11029.068536
5619.903061,-222.061783,2757.943793,10955.047942
5619.903384,222.061783,3370.820191,8882.471304
5619.903707,2442.679609,2604.724693,7328.038826
5619.904030,2590.720797,1762.019645,5255.462188
5619.904353,2072.576638,229.828649,5477.523971
5619.904676,1480.411884,-919.314598,7105.977043
5619.904999,0.000000,-1532.190996,8808.450710
5619.905322,-1184.329507,-1225.752797,9178.553681
5619.905645,-2368.659014,-612.876398,10732.986159
5619.905968,-2294.638420,-536.266849,12361.439231
5619.906291,-1554.432478,383.047749,12657.521608
5619.906614,74.020594,1455.581446,12139.377449
5619.906937,296.082377,2451.505594,11177.109724
5619.907260,0.000000,2451.505594,10584.944971
5619.907583,814.226536,2757.943793,9992.780217
5619.907906,1628.453072,2451.505594,7328.038826
5619.908229,1628.453072,1991.848295,5329.482782
5619.908552,1480.411884,153.219100,5181.441594
5619.908875,1480.411884,-1378.971896,5995.668130
5619.909198,222.061783,-1991.848295,7105.977043
5619.909521,-1628.453072,-1455.581446,7920.203579
5619.909844,-2738.761985,-1532.190996,10214.842000
5619.910167,-2886.803174,-536.266849,11769.274478
5619.910490,-2368.659014,0.000000,12435.459826
5619.910813,-296.082377,842.705048,11769.274478
5619.911137,-666.185348,1455.581446,11843.295072
5619.911460,-370.102971,2221.676944,12065.356855
5619.911783,1036.288319,2604.724693,10955.047942
5619.912106,1480.411884,2987.772442,8734.430116
5619.912429,1924.535449,2374.896044,6439.791695
5619.912752,1924.535449,842.705048,6587.832884
5619.913075,1850.514855,-612.876398,5847.626942
5619.913398,1850.514855,-1532.190996,5699.585753
5619.913721,-1258.350101,-2221.676944,7254.018232
5619.914044,-3256.906145,-1838.629195,9770.718434
5619.914367,-3552.988522,-3064.381992,11917.315666
