#time,accel_x,accel_y,accel_z
4643.153134,-5699.585753,-5592.497135,10510.924376
4643.153448,-7624.121203,-5822.325785,8956.491898
4643.153763,-7698.141797,-5056.230287,7254.018232
4643.154077,-5329.482782,-2834.553343,7846.182985
4643.154391,-2146.597232,229.828649,9474.636058
4643.154706,2294.638420,1685.410096,10214.842000
4643.155020,3997.112087,1991.848295,8364.327145
4643.155335,3775.050304,2757.943793,8290.306550
4643.155649,3034.844362,2068.457845,9474.636058
4643.155963,1924.535449,1608.800546,9474.636058
4643.156278,1110.308913,842.705048,9474.636058
4643.156592,740.205942,-995.924147,10881.027347
4643.156906,-444.123565,-1378.971896,11547.212695
4643.157221,-1850.514855,-1991.848295,10140.821405
4643.157535,-3034.844362,-2528.115143,7994.224174
4643.157850,-3034.844362,-1149.143247,7476.080014
4643.158164,-2664.741391,76.609550,8142.265362
4643.158478,-222.061783,1225.752797,8586.388927
4643.158793,1628.453072,1378.971896,9474.636058
4643.159107,2220.617826,1685.410096,9622.677246
4643.159421,1036.288319,1455.581446,9326.594869
4643.159736,0.000000,459.657299,9400.615463
4643.160050,-1628.453072,0.000000,9696.697840
4643.160365,-1998.556043,0.000000,10584.944971
4643.160679,-2072.576638,-1455.581446,11325.150913
4643.160993,-1776.494261,-1149.143247,10658.965565
4643.161308,-1406.391290,-995.924147,9474.636058
4643.161622,-1554.432478,536.266849,7772.162391
4643.161936,-148.041188,2681.334243,6883.915261
4643.162251,1850.514855,4596.572988,7476.080014
4643.162565,5033.400406,5745.716235,8290.306550
4643.162880,5847.626942,5132.839837,8660.409521
4643.163194,5403.503377,4596.572988,8290.306550
4643.163508,2960.823768,2987.772442,8512.368333
4643.163823,148.041188,2068.457845,9622.677246
4643.164137,-1998.556043,-153.219100,9992.780217
4643.164451,-2368.659014,-1072.533697,10732.986159
4643.164766,-2738.761985,-1762.019645,12065.356855
4643.165080,-2886.803174,-1915.238745,11695.253884
4643.165395,-2368.659014,-2145.067394,8956.491898
4643.165709,-1850.514855,-383.047749,7179.997637
4643.166023,148.041188,2451.505594,7105.977043
4643.166338,2960.823768,5362.668486,7476.080014
4643.166652,6069.688724,5975.544884,8438.347739
4643.166966,6957.935855,5898.935335,8364.327145
4643.167281,5847.626942,5669.106685,9770.718434
4643.167595,2294.638420,3064.381992,9030.512492
4643.167910,-1036.288319,1072.533697,9030.512492
4643.168224,-3256.906145,-919.314598,10362.883188
4643.168538,-5107.421000,-1915.238745,11103.089130
4643.168853,-5477.523971,-3983.696590,11103.089130
4643.169167,-6143.709319,-4443.353888,10140.821405
4643.169482,-5995.668130,-3370.820191,9104.533087
4643.169796,-4219.173869,-1302.362347,7105.977043
4643.170110,-1184.329507,1991.848295,6883.915261
4643.170425,3182.885551,3830.477490,8808.450710
4643.170739,6735.874072,4749.792088,10140.821405
4643.171053,9104.533087,5592.497135,9178.553681
4643.171368,8660.409521,4903.011187,9030.512492
4643.171682,5773.606348,3907.087040,9770.718434
4643.171997,3627.009116,3370.820191,10510.924376
4643.172311,1998.556043,1302.362347,10584.944971
4643.172625,296.082377,-383.047749,11621.233289
4643.172940,-1554.432478,-2757.943793,11547.212695
4643.173254,-3775.050304,-3140.991542,9326.594869
4643.173568,-5329.482782,-2451.505594,8216.285956
4643.173883,-5329.482782,-919.314598,6587.832884
4643.174197,-3034.844362,-229.828649,7105.977043
4643.174512,518.144159,919.314598,7994.224174
4643.174826,2590.720797,2298.286494,8660.409521
4643.175140,2220.617826,3294.210641,8364.327145
4643.175455,1184.329507,2221.676944,7550.100608
4643.175769,-222.061783,1072.533697,8882.471304
4643.176083,-814.226536,229.828649,10658.965565
4643.176398,-962.267725,229.828649,11621.233289
4643.176712,-1702.473667,-1532.190996,11103.089130
4643.177027,-1628.453072,-1991.848295,10732.986159
4643.177341,-2072.576638,-1991.848295,9474.636058
4643.177655,-1850.514855,-306.438199,8882.471304
4643.177970,-370.102971,2145.067394,9104.533087
4643.178284,1850.514855,3447.429741,9178.553681
4643.178598,3997.112087,3217.601092,9474.636058
4643.178913,4737.318029,3677.258390,9622.677246
4643.179227,3182.885551,2834.553343,8660.409521
4643.179542,962.267725,1762.019645,9326.594869
4643.179856,-1850.514855,76.609550,9252.574275
4643.180170,-3552.988522,-459.657299,10362.883188
4643.180485,-3849.070898,-689.485948,11029.068536
4643.180799,-3701.029710,-2451.505594,9844.739029
4643.181114,-4145.153275,-2528.115143,8956.491898
4643.181428,-4367.215058,-2145.067394,7698.141797
4643.181742,-3330.926739,0.000000,7105.977043
4643.182057,-888.247130,2451.505594,7105.977043
4643.182371,2368.659014,3907.087040,8882.471304
4643.182685,4959.379811,4673.182538,9770.718434
4643.183000,5921.647536,4290.134789,9400.615463
4643.183314,4071.132681,3217.601092,8438.347739
4643.183629,370.102971,1608.800546,9178.553681
4643.183943,-1850.514855,229.828649,9400.615463
4643.184257,-3108.864956,-536.266849,10658.965565
4643.184572,-3108.864956,-2604.724693,11103.089130
4643.184886,-2812.782580,-2604.724693,11769.274478
4643.185200,-3034.844362,-3064.381992,9696.697840
4643.185515,-2072.576638,-2068.457845,8216.285956
4643.185829,0.000000,536.266849,7031.956449
4643.186144,2812.782580,3983.696590,7846.182985
4643.186458,7105.977043,4443.353888,9030.512492
4643.186772,9178.553681,5745.716235,9992.780217
4643.187087,8290.306550,5132.839837,9622.677246
4643.187401,5699.585753,3830.477490,9474.636058
4643.187715,3108.864956,2221.676944,8956.491898
4643.188030,592.164754,1225.752797,9696.697840
4643.188344,-888.247130,0.000000,11621.233289
4643.188659,-2664.741391,-2604.724693,11695.253884
4643.188973,-3478.967927,-3294.210641,10288.862594
4643.189287,-4737.318029,-3294.210641,9178.553681
4643.189602,-5107.421000,-1302.362347,7994.224174
4643.189916,-3627.009116,1072.533697,7105.977043
4643.190230,-222.061783,2528.115143,7105.977043
4643.190545,2368.659014,3370.820191,8734.430116
4643.190859,3627.009116,4290.134789,8660.409521
4643.191174,3034.844362,3830.477490,8068.244768
4643.191488,1628.453072,2604.724693,8438.347739
4643.191802,148.041188,2068.457845,8734.430116
4643.192117,-592.164754,995.924147,10436.903782
4643.192431,-1332.370696,-1225.752797,11251.130318
4643.192745,-1776.494261,-1072.533697,11325.150913
4643.193060,-1554.432478,-1762.019645,10066.800811
4643.193374,-1998.556043,-1685.410096,8882.471304
4643.193689,-2072.576638,76.609550,8586.388927
4643.194003,-370.102971,2221.676944,8586.388927
4643.194317,2294.638420,3370.820191,9548.656652
4643.194632,3997.112087,3064.381992,9474.636058
4643.194946,4293.194464,2987.772442,9548.656652
4643.195261,2812.782580,2374.896044,8512.368333
4643.195575,296.082377,1915.238745,8734.430116
4643.195889,-2368.659014,1072.533697,9104.533087
4643.196204,-3034.844362,-1378.971896,9918.759623
4643.196518,-3775.050304,-2451.505594,11177.109724
4643.196832,-4441.235652,-2757.943793,10658.965565
4643.197147,-4959.379811,-3753.867940,8438.347739
4643.197461,-4885.359217,-3140.991542,6957.935855
4643.197776,-3849.070898,0.000000,7920.203579
4643.198090,0.000000,2911.162892,9104.533087
4643.198404,3404.947333,2757.943793,8956.491898
4643.198719,4811.338623,2451.505594,9474.636058
4643.199033,4293.194464,2145.067394,9400.615463
4643.199347,2886.803174,1915.238745,9622.677246
4643.199662,2072.576638,2068.457845,9548.656652
4643.199976,1036.288319,459.657299,10140.821405
4643.200291,296.082377,-306.438199,11399.171507
4643.200605,-444.123565,-1532.190996,11103.089130
4643.200919,-1628.453072,-1991.848295,10066.800811
4643.201234,-2886.803174,-1991.848295,8808.450710
4643.201548,-2812.782580,-995.924147,7550.100608
4643.201862,-1184.329507,919.314598,8216.285956
4643.202177,1850.514855,2145.067394,8660.409521
4643.202491,4145.153275,2757.943793,8956.491898
4643.202806,3997.112087,2757.943793,9400.615463
4643.203120,3256.906145,2451.505594,9326.594869
4643.203434,888.247130,1991.848295,9326.594869
4643.203749,-888.247130,306.438199,9548.656652
4643.204063,-1924.535449,-995.924147,9992.780217
4643.204377,-4441.235652,-1685.410096,11695.253884
4643.204692,-4515.256246,-3600.648841,10362.883188
4643.205006,-3552.988522,-1762.019645,8142.265362
4643.205321,-4663.297435,-2221.676944,8364.327145
4643.205635,-3775.050304,-1225.752797,7994.224174
4643.205949,-1184.329507,2451.505594,8142.265362
4643.206264,1554.432478,2911.162892,8512.368333
4643.206578,3997.112087,3907.087040,9400.615463
4643.206893,4515.256246,4060.306139,10140.821405
4643.207207,2590.720797,2911.162892,10807.006753
4643.207521,1554.432478,1915.238745,9178.553681
4643.207836,592.164754,995.924147,8364.327145
4643.208150,-888.247130,-153.219100,10066.800811
4643.208464,-666.185348,-919.314598,10362.883188
4643.208779,0.000000,383.047749,10510.924376
4643.209093,-444.123565,0.000000,9474.636058
4643.209408,-888.247130,306.438199,8216.285956
4643.209722,0.000000,1685.410096,7328.038826
4643.210036,2442.679609,3294.210641,7994.224174
4643.210351,5329.482782,5209.449386,9474.636058
4643.210665,6143.709319,4136.915689,10066.800811
4643.210979,4515.256246,3064.381992,10066.800811
4643.211294,1998.556043,1991.848295,9326.594869
4643.211608,0.000000,1762.019645,8956.491898
4643.211923,-1258.350101,1149.143247,9030.512492
4643.212237,-1480.411884,-229.828649,10140.821405
4643.212551,-2368.659014,-229.828649,11251.130318
4643.212866,-2886.803174,-1378.971896,9474.636058
4643.213180,-3034.844362,-1149.143247,7624.121203
4643.213494,-2368.659014,229.828649,7105.977043
4643.213809,-222.061783,2834.553343,8290.306550
4643.214123,3330.926739,4136.915689,8956.491898
4643.214438,5625.565159,4596.572988,9474.636058
4643.214752,6069.688724,4443.353888,9844.739029
4643.215066,4663.297435,2528.115143,8956.491898
4643.215381,2072.576638,2145.067394,9252.574275
4643.215695,444.123565,1532.190996,9474.636058
4643.216009,-370.102971,766.095498,11695.253884
4643.216324,-1480.411884,-1532.190996,11769.274478
4643.216638,-1924.535449,-2604.724693,10214.842000
4643.216953,-3034.844362,-2451.505594,8364.327145
4643.217267,-4737.318029,-1378.971896,6883.915261
4643.217581,-4145.153275,995.924147,7254.018232
4643.217896,-1258.350101,1608.800546,7920.203579
4643.218210,1110.308913,1608.800546,9474.636058
4643.218524,2516.700203,1608.800546,10288.862594
4643.218839,1702.473667,1378.971896,10066.800811
4643.219153,370.102971,919.314598,8734.430116
4643.219468,-1258.350101,76.609550,8734.430116
4643.219782,-2812.782580,-536.266849,9770.718434
4643.220096,-2664.741391,-1532.190996,10807.006753
4643.220411,-2960.823768,-2298.286494,10881.027347
4643.220725,-3256.906145,-2987.772442,9918.759623
4643.221040,-4441.235652,-2451.505594,9178.553681
4643.221354,-3478.967927,-1915.238745,7624.121203
4643.221668,-592.164754,459.657299,7772.162391
4643.221983,1406.391290,3753.867940,9622.677246
4643.222297,3997.112087,2528.115143,9548.656652
4643.222611,5255.462188,2528.115143,9622.677246
4643.222926,3627.009116,2298.286494,9252.574275
4643.223240,1850.514855,1685.410096,9992.780217
4643.223555,740.205942,1225.752797,9474.636058
4643.223869,-592.164754,-689.485948,9696.697840
4643.224183,-518.144159,-1302.362347,10658.965565
4643.224498,-1110.308913,-995.924147,10436.903782
4643.224812,-2146.597232,-2221.676944,8586.388927
4643.225126,-2516.700203,-1915.238745,6809.894666
4643.225441,-2146.597232,995.924147,7476.080014
4643.225755,0.000000,2298.286494,9252.574275
4643.226070,2812.782580,2528.115143,9178.553681
4643.226384,4589.276840,1532.190996,10140.821405
4643.226698,4293.194464,2298.286494,10066.800811
4643.227013,3108.864956,2681.334243,9474.636058
4643.227327,1110.308913,2068.457845,8956.491898
4643.227641,0.000000,612.876398,9252.574275
4643.227956,-1480.411884,383.047749,10955.047942
4643.228270,-2368.659014,-919.314598,11547.212695
4643.228585,-2442.679609,-1072.533697,9844.739029
4643.228899,-2886.803174,-1838.629195,8586.388927
4643.229213,-3108.864956,-1072.533697,7920.203579
4643.229528,-1406.391290,1225.752797,7624.121203
4643.229842,814.226536,3064.381992,7994.224174
4643.230156,3404.947333,3907.087040,9178.553681
4643.230471,4367.215058,4213.525239,9918.759623
4643.230785,4219.173869,4060.306139,9992.780217
4643.231100,2072.576638,3064.381992,8734.430116
4643.231414,148.041188,1532.190996,8216.285956
4643.231728,-1036.288319,0.000000,9696.697840
4643.232043,-1702.473667,-153.219100,10658.965565
4643.232357,-1480.411884,-766.095498,11103.089130
4643.232671,-2146.597232,-1532.190996,10140.821405
4643.232986,-2368.659014,-1225.752797,9326.594869
4643.233300,-1110.308913,995.924147,8438.347739
4643.233615,370.102971,3294.210641,7920.203579
4643.233929,2738.761985,3600.648841,8364.327145
4643.234242,4885.359217,3064.381992,8660.409521
4643.234556,4959.379811,3677.258390,8660.409521
4643.234870,3108.864956,3217.601092,8808.450710
4643.235185,296.082377,2834.553343,8956.491898
4643.235499,-1850.514855,1149.143247,9178.553681
4643.235813,-2368.659014,-383.047749,10584.944971
4643.236128,-2960.823768,-1838.629195,11399.171507
4643.236442,-3256.906145,-2987.772442,10362.883188
4643.236756,-3701.029710,-3294.210641,8956.491898
4643.237071,-3256.906145,-2298.286494,7550.100608
4643.237385,-1850.514855,229.828649,7328.038826
4643.237700,592.164754,2604.724693,7698.141797
4643.238014,3404.947333,3753.867940,9178.553681
4643.238328,5699.585753,3753.867940,9770.718434
4643.238643,5625.565159,3907.087040,9474.636058
4643.238957,3849.070898,2221.676944,9326.594869
4643.239271,888.247130,842.705048,10066.800811
4643.239586,-962.267725,-689.485948,10436.903782
4643.239900,-2146.597232,-1838.629195,11251.130318
4643.240214,-3108.864956,-2987.772442,11991.336260
4643.240529,-3478.967927,-3600.648841,11103.089130
4643.240843,-3849.070898,-2604.724693,9474.636058
4643.241157,-3478.967927,-1532.190996,7698.141797
4643.241472,-2664.741391,229.828649,7105.977043
4643.241786,-296.082377,2145.067394,7994.224174
4643.242101,2146.597232,3217.601092,9474.636058
4643.242415,3552.988522,3294.210641,9696.697840
4643.242729,2664.741391,2068.457845,8364.327145
4643.243044,1184.329507,995.924147,8364.327145
4643.243358,-296.082377,919.314598,8956.491898
4643.243672,-1258.350101,1072.533697,10066.800811
4643.243987,-1184.329507,0.000000,11251.130318
4643.244301,-1258.350101,-1455.581446,10955.047942
4643.244615,-1406.391290,-1455.581446,10066.800811
4643.244930,-1554.432478,-612.876398,7994.224174
4643.245244,-1628.453072,766.095498,6143.709319
4643.245558,-296.082377,3064.381992,7105.977043
4643.245873,2072.576638,3600.648841,8364.327145
4643.246187,4663.297435,4366.744339,9030.512492
4643.246502,4441.235652,3907.087040,9622.677246
4643.246816,2146.597232,2068.457845,9474.636058
4643.247130,-148.041188,1225.752797,9104.533087
4643.247445,-1850.514855,842.705048,9548.656652
4643.247759,-2294.638420,-995.924147,10288.862594
4643.248073,-2442.679609,-2298.286494,11399.171507
4643.248388,-2516.700203,-2528.115143,10510.924376
4643.248702,-2146.597232,-1302.362347,9252.574275
4643.249016,-2146.597232,689.485948,8216.285956
4643.249331,-666.185348,1838.629195,8142.265362
4643.249645,2072.576638,3140.991542,8290.306550
4643.249960,4959.379811,3907.087040,9178.553681
4643.250274,5773.606348,4136.915689,10214.842000
4643.250588,4737.318029,3677.258390,9844.739029
4643.250903,2960.823768,2604.724693,10214.842000
4643.251217,962.267725,1762.019645,10658.965565
4643.251531,0.000000,612.876398,10807.006753
4643.251846,-1184.329507,-995.924147,10658.965565
4643.252160,-2220.617826,-2221.676944,9992.780217
4643.252474,-2960.823768,-1149.143247,9326.594869
4643.252789,-3997.112087,-536.266849,8364.327145
4643.253103,-3182.885551,383.047749,6809.894666
4643.253417,-1998.556043,1225.752797,6883.915261
4643.253732,0.000000,1915.238745,7476.080014
4643.254046,1924.535449,3600.648841,8512.368333
4643.254361,3404.947333,3600.648841,8660.409521
4643.254675,2886.803174,2681.334243,8956.491898
4643.254989,1258.350101,1532.190996,9622.677246
4643.255304,-592.164754,383.047749,10214.842000
4643.255618,-1924.535449,0.000000,10436.903782
4643.255932,-1924.535449,-995.924147,11325.150913
4643.256247,-1998.556043,-2681.334243,10955.047942
4643.256561,-2072.576638,-2911.162892,10140.821405
4643.256875,-2368.659014,-2221.676944,9326.594869
4643.257190,-2146.597232,-383.047749,8438.347739
4643.257504,0.000000,1532.190996,8142.265362
4643.257818,2368.659014,2911.162892,9252.574275
4643.258133,4515.256246,3447.429741,10214.842000
4643.258447,4885.359217,3524.039291,9992.780217
4643.258762,2664.741391,1838.629195,8882.471304
4643.259076,370.102971,689.485948,8808.450710
