#time,accel_x,accel_y,accel_z
575.046394,-444.123565,1608.800546,11177.109724
575.046719,296.082377,1072.533697,10140.821405
575.047045,-1628.453072,-1378.971896,11399.171507
575.047370,-3478.967927,-3524.039291,11473.192101
575.047695,-3034.844362,-1991.848295,10436.903782
575.048020,-1036.288319,383.047749,10881.027347
575.048345,-1406.391290,919.314598,9844.739029
575.048671,-2590.720797,-1072.533697,6957.935855
575.048996,0.000000,229.828649,4589.276840
575.049321,2590.720797,4213.525239,5847.626942
575.049646,814.226536,3600.648841,6439.791695
575.049971,74.020594,995.924147,5995.668130
575.050297,4071.132681,1378.971896,8586.388927
575.050622,2146.597232,3677.258390,11177.109724
575.050947,-888.247130,842.705048,10658.965565
575.051272,-1258.350101,-3064.381992,9474.636058
575.051597,-370.102971,-1991.848295,11325.150913
575.051923,-3108.864956,-306.438199,13545.768739
575.052248,-3108.864956,-2604.724693,11843.295072
575.052573,740.205942,-1915.238745,11843.295072
575.052898,1924.535449,766.095498,14359.995275
575.053223,-1184.329507,919.314598,12509.480420
575.053549,222.061783,-995.924147,7254.018232
575.053874,2368.659014,842.705048,6883.915261
575.054199,2812.782580,3983.696590,8290.306550
575.054524,1258.350101,3677.258390,6809.894666
575.054849,3108.864956,1991.848295,5181.441594
575.055175,3627.009116,3064.381992,8660.409521
575.055500,-1036.288319,4366.744339,8586.388927
575.055825,-3552.988522,76.609550,6661.853478
575.056150,-2072.576638,-2451.505594,5403.503377
575.056475,-2442.679609,-995.924147,9104.533087
575.056801,-4737.318029,1302.362347,11251.130318
575.057126,-3627.009116,-1302.362347,9474.636058
575.057451,-2664.741391,-2145.067394,10140.821405
575.057776,-3552.988522,-1149.143247,12731.542202
575.058101,-3478.967927,0.000000,11103.089130
575.058427,370.102971,-1762.019645,7920.203579
575.058752,1184.329507,383.047749,9918.759623
575.059077,444.123565,1532.190996,10732.986159
575.059402,2368.659014,2221.676944,9326.594869
575.059728,5625.565159,2451.505594,10658.965565
575.060053,2368.659014,2757.943793,10066.800811
575.060378,3404.947333,2451.505594,6957.935855
575.060703,6735.874072,2834.553343,6439.791695
575.061028,5625.565159,3064.381992,7920.203579
575.061354,518.144159,2451.505594,9104.533087
575.061679,-1776.494261,995.924147,9844.739029
575.062004,1776.494261,-612.876398,9252.574275
575.062329,1480.411884,766.095498,10881.027347
575.062654,-2294.638420,459.657299,11991.336260
575.062980,-1554.432478,-229.828649,10362.883188
575.063305,0.000000,-1838.629195,9474.636058
575.063630,-1332.370696,-2145.067394,9178.553681
575.063955,-1924.535449,459.657299,5921.647536
575.064280,-666.185348,2681.334243,5551.544565
575.064606,2072.576638,3370.820191,9474.636058
575.064931,222.061783,1532.190996,10362.883188
575.065256,-1554.432478,-1532.190996,8290.306550
575.065581,-1332.370696,-1072.533697,5107.421000
575.065906,-1776.494261,1302.362347,7698.141797
575.066232,-1258.350101,1225.752797,10214.842000
575.066557,1554.432478,-1072.533697,10436.903782
575.066882,370.102971,-1455.581446,13545.768739
575.067207,-1480.411884,995.924147,14211.954086
575.067532,-1110.308913,306.438199,10658.965565
575.067858,1776.494261,-2451.505594,8660.409521
575.068183,666.185348,-1149.143247,10436.903782
575.068508,-814.226536,1991.848295,11177.109724
575.068833,2072.576638,2911.162892,10214.842000
575.069158,3256.906145,1072.533697,11029.068536
575.069484,-888.247130,383.047749,9992.780217
575.069809,-444.123565,1991.848295,6291.750507
575.070134,1850.514855,1685.410096,6365.771101
575.070459,518.144159,536.266849,7031.956449
575.070784,-3627.009116,306.438199,7254.018232
575.071110,-3256.906145,766.095498,6883.915261
575.071435,-740.205942,1455.581446,6217.729913
575.071760,-3330.926739,-536.266849,9030.512492
575.072085,-7105.977043,-1762.019645,8438.347739
575.072410,-4959.379811,-1991.848295,8142.265362
575.072736,-3478.967927,-2374.896044,9178.553681
575.073061,-5329.482782,-3064.381992,10362.883188
575.073386,-4515.256246,-1838.629195,9992.780217
575.073711,222.061783,383.047749,10658.965565
575.074036,3034.844362,1378.971896,13397.727550
575.074362,1258.350101,0.000000,14137.933492
575.074687,3478.967927,-842.705048,10066.800811
575.075012,5995.668130,1532.190996,9030.512492
575.075337,5255.462188,2298.286494,9252.574275
575.075662,4811.338623,1532.190996,8068.244768
575.075988,6217.729913,2987.772442,8142.265362
575.076313,5551.544565,3983.696590,11029.068536
575.076638,2072.576638,2221.676944,10510.924376
575.076963,888.247130,-689.485948,7550.100608
575.077288,518.144159,0.000000,7402.059420
575.077614,-2516.700203,842.705048,8956.491898
575.077939,-3627.009116,-1378.971896,8364.327145
575.078264,-666.185348,-919.314598,8734.430116
575.078589,-222.061783,1762.019645,10214.842000
575.078914,-4515.256246,1302.362347,10658.965565
575.079240,-3701.029710,-2834.553343,7772.162391
575.079565,296.082377,-2145.067394,6661.853478
575.079890,-888.247130,1378.971896,9400.615463
575.080215,-2664.741391,919.314598,8808.450710
575.080540,1332.370696,76.609550,7031.956449
575.080866,3034.844362,2298.286494,9696.697840
575.081191,1554.432478,3370.820191,11991.336260
575.081516,0.000000,1455.581446,9770.718434
575.081841,2220.617826,0.000000,7179.997637
575.082166,3256.906145,1608.800546,9622.677246
575.082492,444.123565,2221.676944,12213.398043
575.082817,0.000000,459.657299,9326.594869
575.083142,1258.350101,995.924147,10881.027347
575.083467,-1332.370696,1302.362347,12731.542202
575.083792,-2072.576638,459.657299,10362.883188
575.084118,0.000000,-766.095498,8364.327145
575.084443,-1850.514855,612.876398,9178.553681
575.084768,-3552.988522,76.609550,6957.935855
575.085093,-2442.679609,1149.143247,6809.894666
575.085418,0.000000,2068.457845,8290.306550
575.085744,-1332.370696,2451.505594,7846.182985
575.086069,-3034.844362,-383.047749,7179.997637
575.086394,-1036.288319,-1225.752797,7328.038826
575.086719,296.082377,1149.143247,8660.409521
575.087045,-3627.009116,459.657299,9918.759623
575.087370,-2664.741391,-2604.724693,7550.100608
575.087695,296.082377,-1915.238745,8734.430116
575.088020,-666.185348,1302.362347,12361.439231
575.088345,-3182.885551,0.000000,12805.562797
575.088671,-1036.288319,-4060.306139,9400.615463
575.088996,370.102971,-1915.238745,10807.006753
575.089321,74.020594,919.314598,12731.542202
575.089646,962.267725,-76.609550,9844.739029
575.089971,4219.173869,-1225.752797,9104.533087
575.090297,4811.338623,1991.848295,11769.274478
575.090622,1554.432478,2451.505594,12805.562797
575.090947,2442.679609,-919.314598,8068.244768
575.091272,5699.585753,-995.924147,7179.997637
575.091597,3552.988522,2451.505594,10362.883188
575.091923,1776.494261,3983.696590,8216.285956
575.092248,4293.194464,1149.143247,6661.853478
575.092573,4737.318029,-383.047749,8290.306550
575.092898,2146.597232,2451.505594,9030.512492
575.093223,-1036.288319,2298.286494,8290.306550
575.093549,-666.185348,-229.828649,7624.121203
575.093874,-3108.864956,-1532.190996,10510.924376
575.094199,-4737.318029,-1149.143247,9992.780217
575.094524,-3849.070898,-995.924147,7402.059420
575.094849,-3330.926739,-1225.752797,7920.203579
575.095175,-5033.400406,76.609550,10066.800811
575.095500,-4145.153275,459.657299,10510.924376
575.095825,-592.164754,-919.314598,9400.615463
575.096150,-296.082377,0.000000,8660.409521
575.096475,-1332.370696,2068.457845,8660.409521
575.096801,2368.659014,4673.182538,7698.141797
575.097126,7105.977043,4673.182538,9178.553681
575.097451,4959.379811,3524.039291,12361.439231
575.097776,1924.535449,2987.772442,10288.862594
575.098101,3478.967927,2451.505594,8364.327145
575.098427,4071.132681,1915.238745,10436.903782
575.098752,-814.226536,612.876398,12139.377449
575.099077,-1332.370696,0.000000,10807.006753
575.099402,592.164754,919.314598,10436.903782
575.099727,-666.185348,536.266849,11399.171507
575.100053,-4737.318029,-459.657299,8290.306550
575.100378,-4071.132681,0.000000,5625.565159
575.100703,-1850.514855,2145.067394,6069.688724
575.101028,-3404.947333,1532.190996,7179.997637
575.101353,-4367.215058,229.828649,5699.585753
575.101679,-1184.329507,1149.143247,5551.544565
575.102004,-962.267725,2987.772442,8068.244768
575.102329,-2886.803174,919.314598,9474.636058
575.102654,-1850.514855,-3217.601092,8512.368333
575.102979,-296.082377,-2757.943793,10732.986159
575.103305,-962.267725,0.000000,12731.542202
575.103630,-148.041188,-919.314598,13249.686362
575.103955,3775.050304,-2298.286494,10140.821405
575.104280,4071.132681,383.047749,11991.336260
575.104605,1924.535449,1149.143247,11769.274478
575.104931,3256.906145,1225.752797,9548.656652
575.105256,6735.874072,306.438199,9178.553681
575.105581,4293.194464,1991.848295,10288.862594
575.105906,1480.411884,1225.752797,8438.347739
575.106231,3478.967927,1378.971896,7328.038826
575.106557,4145.153275,1455.581446,10584.944971
575.106882,-1924.535449,1608.800546,11917.315666
575.107207,-3923.091493,-2374.896044,8808.450710
575.107532,0.000000,-3524.039291,5477.523971
575.107857,-1554.432478,153.219100,8512.368333
575.108183,-5181.441594,536.266849,9104.533087
575.108508,-2960.823768,-459.657299,6439.791695
575.108833,518.144159,0.000000,8364.327145
575.109158,-1184.329507,1915.238745,9622.677246
575.109483,-2072.576638,1072.533697,8068.244768
575.109809,370.102971,76.609550,7476.080014
575.110134,1850.514855,2145.067394,9622.677246
575.110459,444.123565,1455.581446,11621.233289
575.110784,962.267725,919.314598,9622.677246
575.111109,4219.173869,1915.238745,9104.533087
575.111435,2516.700203,3217.601092,11843.295072
575.111760,222.061783,1991.848295,11473.192101
575.112085,814.226536,-383.047749,8290.306550
575.112410,814.226536,995.924147,8956.491898
575.112735,-666.185348,2528.115143,9696.697840
575.113061,-592.164754,2374.896044,7624.121203
575.113386,1776.494261,2221.676944,9178.553681
575.113711,-888.247130,2221.676944,11547.212695
575.114036,-4367.215058,1532.190996,9844.739029
575.114361,-2812.782580,-689.485948,8438.347739
575.114687,-1110.308913,-153.219100,7698.141797
575.115012,-3849.070898,536.266849,8290.306550
575.115337,-4737.318029,383.047749,7846.182985
575.115662,-888.247130,689.485948,7624.121203
575.115988,-1258.350101,1532.190996,10214.842000
575.116313,-5329.482782,-459.657299,9030.512492
575.116638,-4071.132681,-2987.772442,5921.647536
575.116963,-666.185348,-766.095498,7328.038826
575.117288,74.020594,1072.533697,10732.986159
575.117614,-740.205942,919.314598,10584.944971
575.117939,1924.535449,-612.876398,8068.244768
575.118264,4811.338623,1455.581446,8586.388927
575.118589,3034.844362,2834.553343,11547.212695
575.118914,2146.597232,1225.752797,9622.677246
575.119240,2368.659014,-612.876398,8660.409521
575.119565,1702.473667,-1378.971896,11103.089130
575.119890,1480.411884,-536.266849,11547.212695
575.120215,1332.370696,0.000000,11991.336260
575.120540,2146.597232,-842.705048,11991.336260
575.120866,-296.082377,-2221.676944,10955.047942
575.121191,-148.041188,-1991.848295,10658.965565
575.121516,1776.494261,-153.219100,9252.574275
575.121841,1406.391290,229.828649,8438.347739
575.122166,592.164754,-383.047749,7254.018232
575.122492,3256.906145,1608.800546,7476.080014
575.122817,1850.514855,2528.115143,9326.594869
575.123142,-1480.411884,1608.800546,8956.491898
575.123467,1110.308913,-612.876398,6291.750507
575.123792,0.000000,689.485948,7994.224174
575.124118,-2294.638420,153.219100,8734.430116
575.124443,-4071.132681,-919.314598,8216.285956
575.124768,-370.102971,-842.705048,9400.615463
575.125093,888.247130,1838.629195,11473.192101
575.125418,-444.123565,2145.067394,12139.377449
575.125744,-222.061783,766.095498,9178.553681
575.126069,2960.823768,995.924147,8068.244768
575.126394,3182.885551,2374.896044,8660.409521
575.126719,444.123565,4519.963438,10584.944971
575.127044,2738.761985,2911.162892,8364.327145
575.127370,4441.235652,3064.381992,9400.615463
575.127695,2294.638420,2987.772442,10436.903782
575.128020,-1850.514855,1991.848295,11029.068536
575.128345,-1702.473667,459.657299,8068.244768
575.128670,-1258.350101,-153.219100,7698.141797
575.128995,-3701.029710,306.438199,10510.924376
575.129320,-4293.194464,536.266849,9326.594869
575.129645,-962.267725,1762.019645,8216.285956
575.129970,-2886.803174,842.705048,10732.986159
575.130295,-5921.647536,76.609550,9252.574275
575.130620,-3849.070898,-229.828649,7105.977043
575.130945,-888.247130,306.438199,6365.771101
575.131270,-4145.153275,-383.047749,8142.265362
575.131595,-4367.215058,-459.657299,7846.182985
575.131920,148.041188,2604.724693,8808.450710
575.132245,740.205942,1685.410096,10807.006753
575.132570,-1406.391290,-612.876398,9400.615463
575.132895,740.205942,-1225.752797,7846.182985
575.133220,3775.050304,2451.505594,9918.759623
575.133545,3404.947333,2068.457845,10362.883188
575.133870,222.061783,-1072.533697,9770.718434
575.134195,4515.256246,153.219100,8808.450710
575.134520,6809.894666,3753.867940,11843.295072
575.134845,3552.988522,1991.848295,13619.789333
575.135170,1036.288319,-2604.724693,10140.821405
575.135495,1776.494261,-2451.505594,9030.512492
575.135820,1924.535449,0.000000,10807.006753
575.136145,-2590.720797,-1455.581446,9178.553681
575.136470,-1554.432478,-2987.772442,7476.080014
575.136795,592.164754,-766.095498,9030.512492
575.137120,0.000000,1838.629195,11029.068536
575.137445,-2368.659014,-1302.362347,9252.574275
575.137770,-1110.308913,-3370.820191,6217.729913
575.138095,-592.164754,-1302.362347,6217.729913
575.138420,-1332.370696,1685.410096,8734.430116
575.138745,1184.329507,-383.047749,7624.121203
575.139070,2294.638420,153.219100,7772.162391
575.139395,1480.411884,1225.752797,11399.171507
575.139720,-222.061783,2374.896044,12287.418637
575.140045,1998.556043,-1072.533697,8956.491898
575.140370,2368.659014,-612.876398,8734.430116
575.140695,1036.288319,842.705048,9400.615463
575.141020,1110.308913,2604.724693,8956.491898
575.141345,5181.441594,3294.210641,9992.780217
575.141670,3182.885551,2987.772442,13397.727550
575.141995,-888.247130,1838.629195,11473.192101
575.142320,148.041188,1608.800546,8364.327145
575.142645,3108.864956,2145.067394,7698.141797
575.142970,-740.205942,2145.067394,8290.306550
575.143295,-3849.070898,1378.971896,7846.182985
575.143620,-1702.473667,1378.971896,7105.977043
575.143945,-1776.494261,2681.334243,9844.739029
575.144270,-7550.100608,842.705048,11547.212695
575.144595,-8068.244768,-2221.676944,6365.771101
575.144920,-4663.297435,-1532.190996,6661.853478
575.145245,-3478.967927,1149.143247,10362.883188
575.145570,-3775.050304,1072.533697,10214.842000
575.145895,-1258.350101,-306.438199,7254.018232
575.146220,2072.576638,2451.505594,8364.327145
575.146545,-148.041188,3600.648841,11621.233289
575.146870,-1702.473667,2681.334243,10362.883188
575.147195,2442.679609,-153.219100,7920.203579
575.147520,3034.844362,1455.581446,7994.224174
575.147845,-444.123565,1991.848295,9104.533087
575.148170,2812.782580,2374.896044,8290.306550
575.148495,4219.173869,1225.752797,9844.739029
575.148820,296.082377,229.828649,12213.398043
575.149145,-666.185348,-842.705048,10362.883188
575.149470,1480.411884,-612.876398,8586.388927
575.149795,3404.947333,0.000000,8808.450710
575.150120,518.144159,-306.438199,9622.677246
575.150445,1850.514855,0.000000,8808.450710
575.150770,4589.276840,1149.143247,8734.430116
575.151095,2294.638420,1149.143247,10658.965565
575.151420,-1924.535449,-612.876398,9252.574275
575.151745,1110.308913,-842.705048,7402.059420
575.152070,1184.329507,-1072.533697,9252.574275
575.152395,-1480.411884,-2068.457845,11251.130318
575.152720,-1554.432478,-2451.505594,8956.491898
575.153045,2590.720797,76.609550,8956.491898
575.153370,1110.308913,689.485948,11029.068536
575.153695,-2072.576638,-306.438199,10807.006753
575.154020,222.061783,-766.095498,6883.915261
575.154345,2738.761985,2221.676944,8734.430116
575.154670,2294.638420,1072.533697,9918.759623
575.154995,148.041188,995.924147,8364.327145
575.155320,3552.988522,1915.238745,9030.512492
575.155645,2960.823768,3294.210641,12065.356855
575.155970,-740.205942,842.705048,11991.336260
575.156295,-1258.350101,-1149.143247,9030.512492
575.156620,518.144159,-536.266849,8586.388927
575.156945,-3923.091493,459.657299,9844.739029
575.157270,-2368.659014,-612.876398,7624.121203
575.157595,-222.061783,1302.362347,9252.574275
575.157920,-1184.329507,2145.067394,10658.965565
575.158245,-5847.626942,1915.238745,9474.636058
575.158570,-3478.967927,-919.314598,5699.585753
575.158895,-1036.288319,919.314598,6291.750507
575.159220,-3330.926739,1455.581446,8142.265362
575.159545,-6661.853478,1302.362347,8364.327145
575.159870,-962.267725,1149.143247,6883.915261
575.160195,666.185348,1838.629195,10658.965565
575.160520,-5107.421000,1378.971896,11399.171507
575.160845,-3997.112087,-1608.800546,7476.080014
575.161170,-740.205942,229.828649,7920.203579
575.161495,1110.308913,1225.752797,9992.780217
575.161820,-666.185348,1072.533697,11695.253884
575.162145,2368.659014,536.266849,8438.347739
575.162470,6439.791695,3907.087040,10288.862594
575.162795,5773.606348,3907.087040,12583.501014
575.163120,2368.659014,842.705048,8586.388927
575.163445,4145.153275,-919.314598,6735.874072
575.163770,4367.215058,2528.115143,8956.491898
575.164095,1332.370696,1378.971896,9178.553681
575.164420,666.185348,-995.924147,8142.265362
575.164745,1480.411884,-306.438199,9770.718434
575.165070,-1776.494261,1225.752797,11695.253884
575.165395,-3256.906145,-1378.971896,9770.718434
575.165720,-1924.535449,-4596.572988,6809.894666
575.166045,-592.164754,-1915.238745,8808.450710
575.166370,-1184.329507,1532.190996,9696.697840
575.166695,518.144159,-229.828649,10066.800811
575.167020,3182.885551,-995.924147,9548.656652
575.167345,2072.576638,2068.457845,12435.459826
575.167670,666.185348,1378.971896,9696.697840
575.167995,3108.864956,-612.876398,7105.977043
575.168320,4219.173869,-459.657299,8216.285956
575.168645,1702.473667,2451.505594,10658.965565
575.168970,2960.823768,2757.943793,9770.718434
575.169295,4663.297435,2451.505594,10510.924376
575.169620,3478.967927,2068.457845,12139.377449
