#time,accel_x,accel_y,accel_z
5280.290586,2146.597232,2681.334243,11103.089130
5280.290909,1406.391290,1378.971896,10732.986159
5280.291231,518.144159,0.000000,11769.274478
5280.291554,-518.144159,-995.924147,11991.336260
5280.291877,-1110.308913,-2221.676944,12139.377449
5280.292199,-1998.556043,-2374.896044,10658.965565
5280.292521,-962.267725,-1991.848295,7476.080014
5280.292844,0.000000,-2834.553343,7105.977043
5280.293167,1628.453072,-612.876398,5773.606348
5280.293489,5477.523971,1991.848295,6217.729913
5280.293812,7031.956449,3524.039291,6291.750507
5280.294134,6883.915261,4060.306139,8364.327145
5280.294457,7105.977043,4903.011187,9696.697840
5280.294779,5995.668130,4519.963438,11251.130318
5280.295102,5625.565159,3524.039291,11843.295072
5280.295424,2664.741391,1225.752797,14211.954086
5280.295747,518.144159,0.000000,14211.954086
5280.296070,-1110.308913,-1915.238745,12879.583391
5280.296392,-2368.659014,-2298.286494,9474.636058
5280.296715,-2664.741391,-2221.676944,8068.244768
5280.297037,-1628.453072,-2145.067394,6291.750507
5280.297360,370.102971,306.438199,5551.544565
5280.297682,3256.906145,2681.334243,4737.318029
5280.298005,4219.173869,3677.258390,5477.523971
5280.298327,3997.112087,4749.792088,7179.997637
5280.298650,4663.297435,5362.668486,9992.780217
5280.298972,2590.720797,5286.058936,11991.336260
5280.299295,814.226536,4443.353888,13471.748144
5280.299618,0.000000,3064.381992,14285.974681
5280.299940,-518.144159,2145.067394,13323.706956
5280.300263,-1406.391290,1225.752797,11621.233289
5280.300585,-2738.761985,612.876398,9400.615463
5280.300908,-2738.761985,689.485948,7476.080014
5280.301230,-1850.514855,919.314598,4737.318029
5280.301553,148.041188,1455.581446,2886.803174
5280.301875,0.000000,3064.381992,3330.926739
5280.302198,-1332.370696,3064.381992,4811.338623
5280.302521,-1480.411884,2987.772442,7254.018232
5280.302843,-592.164754,3064.381992,8068.244768
5280.303166,-1332.370696,3830.477490,9844.739029
5280.303488,-2368.659014,3600.648841,12287.418637
5280.303811,-2368.659014,2834.553343,14285.974681
5280.304133,-2146.597232,2145.067394,12879.583391
5280.304456,-1554.432478,1455.581446,10881.027347
5280.304778,-1628.453072,-229.828649,9770.718434
5280.305101,-2664.741391,-766.095498,9400.615463
5280.305424,-2368.659014,-1072.533697,7698.141797
5280.305746,-1110.308913,-1072.533697,5921.647536
5280.306069,148.041188,-612.876398,4959.379811
5280.306391,0.000000,-842.705048,6439.791695
5280.306714,666.185348,76.609550,8808.450710
5280.307036,2146.597232,766.095498,9844.739029
5280.307359,2294.638420,1225.752797,10732.986159
5280.307681,1998.556043,842.705048,12657.521608
5280.308004,814.226536,229.828649,14582.057057
5280.308327,518.144159,76.609550,13841.851115
5280.308649,74.020594,-919.314598,11473.192101
5280.308972,148.041188,-1302.362347,10658.965565
5280.309294,-370.102971,-1915.238745,8956.491898
5280.309617,-814.226536,-1915.238745,7846.182985
5280.309939,0.000000,-1762.019645,6957.935855
5280.310262,0.000000,-1838.629195,5551.544565
5280.310584,740.205942,-2221.676944,6143.709319
5280.310907,666.185348,-1685.410096,7698.141797
5280.311229,518.144159,-995.924147,9474.636058
5280.311552,74.020594,-306.438199,10362.883188
5280.311875,592.164754,-612.876398,11843.295072
5280.312197,962.267725,0.000000,12879.583391
5280.312520,2072.576638,689.485948,12139.377449
5280.312842,1998.556043,612.876398,11325.150913
5280.313165,1332.370696,459.657299,9548.656652
5280.313487,2294.638420,842.705048,9548.656652
5280.313810,1628.453072,612.876398,7105.977043
5280.314132,370.102971,383.047749,6217.729913
5280.314455,-1258.350101,229.828649,6291.750507
5280.314778,-2368.659014,-306.438199,6957.935855
5280.315100,-814.226536,0.000000,7772.162391
5280.315423,-1332.370696,919.314598,8364.327145
5280.315745,-2812.782580,0.000000,10066.800811
5280.316068,-2812.782580,-76.609550,10955.047942
5280.316390,-2442.679609,383.047749,10584.944971
5280.316713,-740.205942,1378.971896,10510.924376
5280.317035,-2146.597232,1149.143247,10214.842000
5280.317358,-3256.906145,306.438199,10807.006753
5280.317681,-1998.556043,1072.533697,9770.718434
5280.318003,-370.102971,1378.971896,7846.182985
5280.318326,222.061783,2374.896044,7624.121203
5280.318648,-814.226536,1838.629195,8660.409521
5280.318971,-2072.576638,1532.190996,9622.677246
5280.319293,444.123565,1149.143247,8734.430116
5280.319616,888.247130,1838.629195,8290.306550
5280.319938,-222.061783,1302.362347,9474.636058
5280.320261,-2442.679609,459.657299,11103.089130
5280.320584,-2368.659014,229.828649,10955.047942
5280.320906,-74.020594,0.000000,8660.409521
5280.321229,-666.185348,919.314598,8290.306550
5280.321551,-1480.411884,689.485948,9696.697840
5280.321874,-1406.391290,689.485948,9474.636058
5280.322196,222.061783,919.314598,7698.141797
5280.322519,2294.638420,1762.019645,6587.832884
5280.322841,0.000000,1302.362347,8364.327145
5280.323164,-1406.391290,306.438199,9622.677246
5280.323486,-888.247130,153.219100,9770.718434
5280.323809,962.267725,612.876398,8586.388927
5280.324132,1480.411884,536.266849,8660.409521
5280.324454,0.000000,76.609550,9918.759623
5280.324777,888.247130,76.609550,9992.780217
5280.325099,2294.638420,76.609550,8142.265362
5280.325422,2294.638420,995.924147,6883.915261
5280.325744,1998.556043,229.828649,9400.615463
5280.326067,518.144159,-919.314598,10214.842000
5280.326389,296.082377,0.000000,9770.718434
5280.326712,1406.391290,153.219100,8808.450710
5280.327035,222.061783,0.000000,9474.636058
5280.327357,-296.082377,153.219100,10066.800811
5280.327680,0.000000,76.609550,10658.965565
5280.328002,814.226536,0.000000,9770.718434
5280.328325,1184.329507,383.047749,9474.636058
5280.328647,592.164754,-229.828649,9992.780217
5280.328970,0.000000,-459.657299,10881.027347
5280.329292,-592.164754,-229.828649,10140.821405
5280.329615,-444.123565,-229.828649,9252.574275
5280.329938,370.102971,-919.314598,9622.677246
5280.330260,222.061783,-689.485948,10066.800811
5280.330583,-666.185348,76.609550,9844.739029
5280.330905,-444.123565,0.000000,9474.636058
5280.331228,-1184.329507,-153.219100,9474.636058
5280.331550,-666.185348,459.657299,9696.697840
5280.331873,-1850.514855,306.438199,9844.739029
5280.332195,-2960.823768,153.219100,9474.636058
5280.332518,-2812.782580,76.609550,9474.636058
5280.332841,-1850.514855,229.828649,7994.224174
5280.333163,-666.185348,459.657299,8290.306550
5280.333486,-1406.391290,766.095498,7254.018232
5280.333808,-1998.556043,459.657299,8142.265362
5280.334131,-666.185348,995.924147,8438.347739
5280.334453,518.144159,842.705048,8364.327145
5280.334776,222.061783,1072.533697,8734.430116
5280.335098,-1258.350101,-383.047749,9992.780217
5280.335421,-2294.638420,0.000000,10658.965565
5280.335743,-296.082377,306.438199,9992.780217
5280.336066,0.000000,995.924147,9400.615463
5280.336389,-592.164754,1455.581446,9326.594869
5280.336711,-666.185348,1532.190996,9770.718434
5280.337034,666.185348,1455.581446,8734.430116
5280.337356,2072.576638,1991.848295,7254.018232
5280.337679,1110.308913,1608.800546,7402.059420
5280.338001,-888.247130,153.219100,9326.594869
5280.338324,-1554.432478,0.000000,9548.656652
5280.338646,-370.102971,229.828649,8586.388927
5280.338969,444.123565,919.314598,7772.162391
5280.339292,-1628.453072,229.828649,9252.574275
5280.339614,-1628.453072,-612.876398,10658.965565
5280.339937,74.020594,383.047749,10288.862594
5280.340259,1110.308913,612.876398,9030.512492
5280.340582,444.123565,766.095498,9622.677246
5280.340904,-962.267725,0.000000,11547.212695
5280.341227,-296.082377,0.000000,11399.171507
5280.341549,2072.576638,919.314598,9548.656652
5280.341872,2442.679609,766.095498,8290.306550
5280.342195,1702.473667,689.485948,9696.697840
5280.342517,2146.597232,1149.143247,10288.862594
5280.342840,2664.741391,1378.971896,9326.594869
5280.343162,3775.050304,1608.800546,8068.244768
5280.343485,2294.638420,1302.362347,8882.471304
5280.343807,1036.288319,536.266849,10066.800811
5280.344130,444.123565,766.095498,9992.780217
5280.344452,-666.185348,1378.971896,8586.388927
5280.344775,74.020594,689.485948,8956.491898
5280.345098,-814.226536,306.438199,9548.656652
5280.345420,-740.205942,766.095498,10140.821405
5280.345743,-444.123565,1302.362347,8882.471304
5280.346065,-592.164754,612.876398,8438.347739
5280.346388,-222.061783,689.485948,8512.368333
5280.346710,-518.144159,1225.752797,9770.718434
5280.347033,-1998.556043,842.705048,9252.574275
5280.347355,-1480.411884,842.705048,9104.533087
5280.347678,-1776.494261,459.657299,8586.388927
5280.348000,-518.144159,1225.752797,9326.594869
5280.348323,-518.144159,842.705048,8660.409521
5280.348646,-1480.411884,1685.410096,9030.512492
5280.348968,-370.102971,1072.533697,8438.347739
5280.349291,518.144159,1072.533697,9104.533087
5280.349613,962.267725,1302.362347,9400.615463
5280.349936,0.000000,919.314598,9326.594869
5280.350258,-1110.308913,612.876398,10140.821405
5280.350581,0.000000,1072.533697,10288.862594
5280.350903,1110.308913,1302.362347,9918.759623
5280.351226,1184.329507,2298.286494,8956.491898
5280.351549,148.041188,1838.629195,10362.883188
5280.351871,-740.205942,612.876398,10732.986159
5280.352194,666.185348,766.095498,9770.718434
5280.352516,814.226536,919.314598,8808.450710
5280.352839,-962.267725,383.047749,8734.430116
5280.353161,-2368.659014,-229.828649,10510.924376
5280.353484,-1554.432478,153.219100,9622.677246
5280.353806,222.061783,459.657299,7846.182985
5280.354129,-444.123565,306.438199,6957.935855
5280.354452,-1998.556043,0.000000,8808.450710
5280.354774,-1702.473667,0.000000,9474.636058
5280.355097,222.061783,459.657299,8734.430116
5280.355419,1184.329507,2145.067394,7994.224174
5280.355742,-1184.329507,306.438199,9844.739029
5280.356064,-2516.700203,-306.438199,10436.903782
5280.356387,-518.144159,306.438199,10510.924376
5280.356709,740.205942,689.485948,8660.409521
5280.357032,1110.308913,1225.752797,8734.430116
5280.357355,-444.123565,612.876398,10140.821405
5280.357677,1036.288319,919.314598,9622.677246
5280.358000,2812.782580,1532.190996,8142.265362
5280.358322,2812.782580,1991.848295,8512.368333
5280.358645,1110.308913,842.705048,10436.903782
5280.358967,-518.144159,0.000000,11325.150913
5280.359290,592.164754,383.047749,9992.780217
5280.359612,1850.514855,1532.190996,8586.388927
5280.359935,592.164754,689.485948,9474.636058
5280.360257,-592.164754,1302.362347,10066.800811
5280.360580,-666.185348,1685.410096,9622.677246
5280.360903,148.041188,1762.019645,8142.265362
5280.361225,0.000000,1302.362347,7772.162391
5280.361548,-1776.494261,536.266849,8956.491898
5280.361870,-2294.638420,459.657299,10066.800811
5280.362193,-2368.659014,229.828649,9030.512492
5280.362515,-2072.576638,612.876398,8142.265362
5280.362838,-1406.391290,0.000000,8438.347739
5280.363160,-2294.638420,76.609550,9548.656652
5280.363483,-1332.370696,842.705048,9474.636058
5280.363806,0.000000,766.095498,9474.636058
5280.364128,0.000000,306.438199,9474.636058
5280.364451,296.082377,76.609550,10288.862594
5280.364773,-518.144159,536.266849,10066.800811
5280.365096,-518.144159,612.876398,9770.718434
5280.365418,370.102971,76.609550,9400.615463
5280.365741,1184.329507,612.876398,9622.677246
5280.366063,1998.556043,1378.971896,9548.656652
5280.366386,2146.597232,1838.629195,8290.306550
5280.366709,1036.288319,1378.971896,8586.388927
5280.367031,2294.638420,1378.971896,8660.409521
5280.367354,1850.514855,1608.800546,9104.533087
5280.367676,296.082377,995.924147,8956.491898
5280.367999,-1184.329507,459.657299,9252.574275
5280.368321,-2220.617826,76.609550,9770.718434
5280.368644,-888.247130,0.000000,9104.533087
5280.368966,-962.267725,229.828649,8882.471304
5280.369289,-1554.432478,1685.410096,8290.306550
5280.369612,-1776.494261,229.828649,9622.677246
5280.369934,-518.144159,306.438199,9104.533087
5280.370257,1332.370696,1072.533697,8808.450710
5280.370579,0.000000,766.095498,8290.306550
5280.370902,-1628.453072,383.047749,10066.800811
5280.371224,-666.185348,229.828649,10807.006753
5280.371547,518.144159,766.095498,9622.677246
5280.371869,1480.411884,919.314598,8512.368333
5280.372192,-444.123565,459.657299,9548.656652
5280.372514,-814.226536,76.609550,11029.068536
5280.372837,518.144159,459.657299,9918.759623
5280.373160,1406.391290,919.314598,8364.327145
5280.373482,0.000000,919.314598,8956.491898
5280.373805,-2146.597232,-229.828649,10288.862594
5280.374127,-1776.494261,-383.047749,10214.842000
5280.374450,0.000000,0.000000,7105.977043
5280.374772,0.000000,689.485948,7105.977043
5280.375095,-1258.350101,0.000000,9474.636058
5280.375417,-1924.535449,-306.438199,10436.903782
5280.375740,-740.205942,0.000000,8660.409521
5280.376063,592.164754,229.828649,7772.162391
5280.376385,-444.123565,229.828649,9104.533087
5280.376708,-2960.823768,-689.485948,10955.047942
5280.377030,-1850.514855,-1225.752797,10436.903782
5280.377353,-592.164754,-306.438199,9030.512492
5280.377675,74.020594,0.000000,8808.450710
5280.377998,-962.267725,-383.047749,10362.883188
5280.378320,-814.226536,-229.828649,10214.842000
5280.378643,1110.308913,-153.219100,8882.471304
5280.378966,888.247130,76.609550,8216.285956
5280.379288,888.247130,-383.047749,9326.594869
5280.379611,-1036.288319,-459.657299,10214.842000
5280.379933,-1480.411884,-689.485948,9622.677246
5280.380256,-296.082377,-459.657299,8586.388927
5280.380578,-1110.308913,-383.047749,8438.347739
5280.380901,-296.082377,-536.266849,9104.533087
5280.381223,-740.205942,0.000000,9400.615463
5280.381546,-888.247130,0.000000,9178.553681
5280.381869,666.185348,229.828649,8660.409521
5280.382191,222.061783,306.438199,10214.842000
5280.382514,0.000000,229.828649,10881.027347
5280.382836,0.000000,153.219100,10436.903782
5280.383159,-444.123565,0.000000,9770.718434
5280.383481,962.267725,229.828649,9844.739029
5280.383804,1110.308913,76.609550,9474.636058
5280.384126,814.226536,766.095498,9252.574275
5280.384449,592.164754,1378.971896,9178.553681
5280.384771,222.061783,919.314598,8882.471304
5280.385094,2220.617826,1302.362347,8290.306550
5280.385417,1110.308913,1149.143247,9030.512492
5280.385739,-296.082377,1302.362347,9104.533087
5280.386062,-1110.308913,536.266849,9474.636058
5280.386384,-370.102971,459.657299,8586.388927
5280.386707,1702.473667,1302.362347,8956.491898
5280.387029,666.185348,1838.629195,8512.368333
5280.387352,-1110.308913,919.314598,9918.759623
5280.387674,0.000000,1225.752797,9622.677246
5280.387997,1110.308913,612.876398,9178.553681
5280.388320,962.267725,2221.676944,8290.306550
5280.388642,-666.185348,1149.143247,9918.759623
5280.388965,-2368.659014,76.609550,10658.965565
5280.389287,-444.123565,1072.533697,9548.656652
5280.389610,592.164754,1608.800546,7846.182985
5280.389932,0.000000,1608.800546,8216.285956
5280.390255,-888.247130,1072.533697,8660.409521
5280.390577,148.041188,1378.971896,9104.533087
5280.390900,2220.617826,2145.067394,7328.038826
5280.391223,1036.288319,2374.896044,7402.059420
5280.391545,-1036.288319,1072.533697,9548.656652
5280.391868,-2664.741391,0.000000,10288.862594
5280.392190,-1554.432478,306.438199,9030.512492
5280.392513,-296.082377,1455.581446,7698.141797
5280.392835,-2516.700203,766.095498,9030.512492
5280.393158,-3478.967927,-766.095498,10584.944971
5280.393481,-1998.556043,-383.047749,9622.677246
5280.393803,-592.164754,153.219100,8882.471304
5280.394126,-740.205942,229.828649,8512.368333
5280.394449,-2664.741391,-766.095498,11177.109724
5280.394771,-2072.576638,-536.266849,10881.027347
5280.395094,-370.102971,-766.095498,9252.574275
5280.395417,370.102971,76.609550,7846.182985
5280.395739,518.144159,0.000000,10214.842000
5280.396062,-370.102971,-76.609550,10510.924376
5280.396385,518.144159,-306.438199,9400.615463
5280.396707,1776.494261,229.828649,8438.347739
5280.397030,666.185348,612.876398,9400.615463
5280.397352,0.000000,0.000000,10436.903782
5280.397675,-370.102971,-536.266849,10362.883188
5280.397998,-148.041188,-536.266849,9474.636058
5280.398320,592.164754,-229.828649,9400.615463
5280.398643,74.020594,-612.876398,10362.883188
5280.398966,444.123565,0.000000,10436.903782
5280.399288,1110.308913,306.438199,9770.718434
5280.399611,814.226536,153.219100,8512.368333
5280.399934,1998.556043,0.000000,9326.594869
5280.400256,740.205942,842.705048,9844.739029
5280.400579,0.000000,383.047749,9548.656652
5280.400901,222.061783,0.000000,8734.430116
5280.401224,-962.267725,0.000000,8512.368333
5280.401547,148.041188,229.828649,8660.409521
5280.401869,-222.061783,766.095498,8734.430116
5280.402192,-962.267725,1225.752797,8512.368333
5280.402515,-148.041188,1378.971896,8808.450710
5280.402837,222.061783,1149.143247,9326.594869
5280.403160,1332.370696,1455.581446,9400.615463
5280.403483,0.000000,1608.800546,9326.594869
5280.403805,-1332.370696,1149.143247,9696.697840
5280.404128,-444.123565,842.705048,9696.697840
5280.404451,444.123565,2068.457845,8882.471304
5280.404773,1184.329507,2221.676944,8882.471304
5280.405096,0.000000,1762.019645,9178.553681
5280.405418,-814.226536,1608.800546,9696.697840
5280.405741,1184.329507,2145.067394,9104.533087
5280.406064,1554.432478,2145.067394,9030.512492
5280.406386,0.000000,1225.752797,9178.553681
5280.406709,-1702.473667,1915.238745,10214.842000
5280.407032,-518.144159,459.657299,10066.800811
5280.407354,1258.350101,2374.896044,8216.285956
5280.407677,666.185348,1991.848295,7698.141797
5280.408000,-1110.308913,1762.019645,9178.553681
5280.408322,-888.247130,1225.752797,9622.677246
5280.408645,74.020594,2221.676944,8364.327145
5280.408967,1110.308913,2068.457845,7920.203579
5280.409290,-962.267725,1302.362347,8512.368333
5280.409613,-3404.947333,0.000000,10140.821405
5280.409935,-2368.659014,-459.657299,9326.594869
5280.410258,-1258.350101,612.876398,8438.347739
5280.410581,-1110.308913,536.266849,8364.327145
5280.410903,-2072.576638,153.219100,10362.883188
5280.411226,-1184.329507,-383.047749,9844.739029
5280.411549,888.247130,995.924147,7624.121203
5280.411871,1184.329507,459.657299,8216.285956
5280.412194,444.123565,-306.438199,10214.842000
5280.412516,-962.267725,-689.485948,11177.109724
5280.412839,-444.123565,-689.485948,10214.842000
5280.413162,1258.350101,0.000000,8808.450710
5280.413484,962.267725,-306.438199,9474.636058
5280.413807,0.000000,-536.266849,10510.924376
5280.414130,0.000000,-766.095498,10658.965565
5280.414452,666.185348,76.609550,9104.533087
5280.414775,1110.308913,0.000000,8734.430116
5280.415098,0.000000,-383.047749,10288.862594
5280.415420,-370.102971,-919.314598,10510.924376
5280.415743,0.000000,-383.047749,9474.636058
5280.416066,-222.061783,0.000000,8438.347739
5280.416388,592.164754,-536.266849,9548.656652
5280.416711,-148.041188,0.000000,10214.842000
5280.417033,0.000000,153.219100,10140.821405
5280.417356,666.185348,459.657299,9104.533087
5280.417679,-296.082377,-76.609550,9104.533087
5280.418001,-518.144159,-306.438199,9474.636058
5280.418324,-740.205942,-612.876398,9918.759623
5280.418647,-2072.576638,-689.485948,9030.512492
5280.418969,-2220.617826,0.000000,8586.388927
5280.419292,-1036.288319,0.000000,9104.533087
5280.419615,0.000000,383.047749,9030.512492
5280.419937,-74.020594,612.876398,8512.368333
5280.420260,-740.205942,1072.533697,8586.388927
5280.420582,666.185348,689.485948,8734.430116
5280.420905,1184.329507,1455.581446,9104.533087
5280.421228,148.041188,1915.238745,8956.491898
5280.421550,-888.247130,1149.143247,9770.718434
5280.421873,-1554.432478,842.705048,9844.739029
5280.422196,222.061783,1149.143247,9252.574275
5280.422518,1184.329507,2068.457845,9030.512492
5280.422841,222.061783,1838.629195,8586.388927
5280.423164,222.061783,2068.457845,9622.677246
5280.423486,1332.370696,2757.943793,9474.636058
5280.423809,2886.803174,2528.115143,8660.409521
5280.424132,1776.494261,2374.896044,8438.347739
5280.424454,-148.041188,1991.848295,9844.739029
5280.424777,-518.144159,1302.362347,10584.944971
5280.425099,370.102971,1991.848295,9474.636058
5280.425422,666.185348,2451.505594,8734.430116
5280.425745,-888.247130,2145.067394,8586.388927
5280.426067,-2146.597232,1608.800546,9400.615463
5280.426390,-666.185348,2068.457845,8364.327145
5280.426713,370.102971,2221.676944,7328.038826
5280.427035,-296.082377,2145.067394,7920.203579
5280.427358,-2072.576638,1455.581446,9548.656652
5280.427681,-2368.659014,1225.752797,9474.636058
5280.428003,148.041188,1762.019645,7772.162391
5280.428326,0.000000,1532.190996,7179.997637
5280.428648,-814.226536,1149.143247,8956.491898
5280.428971,-1480.411884,766.095498,10510.924376
5280.429294,-296.082377,1149.143247,9326.594869
5280.429616,1110.308913,1378.971896,8438.347739
5280.429939,0.000000,536.266849,9178.553681
5280.430262,-1776.494261,-612.876398,10881.027347
5280.430584,-1036.288319,0.000000,10436.903782
5280.430907,0.000000,0.000000,9326.594869
5280.431230,518.144159,76.609550,9030.512492
5280.431552,-814.226536,-612.876398,10288.862594
5280.431875,-518.144159,-612.876398,10362.883188
5280.432197,888.247130,229.828649,8586.388927
5280.432520,962.267725,-536.266849,7698.141797
5280.432843,740.205942,0.000000,8586.388927
5280.433165,-370.102971,-766.095498,10140.821405
5280.433488,-1110.308913,-1072.533697,9474.636058
5280.433811,-592.164754,-919.314598,8660.409521
5280.434133,-1554.432478,-1532.190996,8660.409521
5280.434456,-1258.350101,-1532.190996,9844.739029
5280.434779,-1332.370696,-1762.019645,10066.800811
5280.435101,-1036.288319,-1225.752797,10066.800811
5280.435424,-666.185348,-1838.629195,9474.636058
5280.435747,-444.123565,-1762.019645,10362.883188
5280.436069,-444.123565,-1455.581446,11029.068536
5280.436392,-518.144159,-689.485948,10584.944971
5280.436714,-592.164754,-536.266849,10436.903782
5280.437037,666.185348,-1225.752797,9622.677246
5280.437360,1184.329507,-459.657299,10066.800811
5280.437682,1258.350101,0.000000,9104.533087
5280.438005,962.267725,536.266849,8808.450710
5280.438328,370.102971,536.266849,8956.491898
5280.438650,1628.453072,536.266849,9030.512492
5280.438973,1110.308913,536.266849,8734.430116
5280.439296,-518.144159,459.657299,9178.553681
5280.439618,-1332.370696,383.047749,9030.512492
5280.439941,-1036.288319,-306.438199,9326.594869
5280.440263,0.000000,995.924147,8438.347739
5280.440586,-296.082377,1072.533697,8808.450710
5280.440909,-1406.391290,1072.533697,9178.553681
5280.441231,-962.267725,842.705048,9548.656652
5280.441554,370.102971,1455.581446,8808.450710
5280.441877,518.144159,2221.676944,8216.285956
5280.442199,-1036.288319,1149.143247,9400.615463
5280.442522,-2738.761985,229.828649,10066.800811
5280.442845,-740.205942,1149.143247,9548.656652
5280.443167,592.164754,1762.019645,8216.285956
5280.443490,370.102971,2068.457845,8438.347739
5280.443812,-1258.350101,1455.581446,9326.594869
5280.444135,0.000000,2298.286494,9474.636058
5280.444458,3552.988522,2451.505594,7402.059420
5280.444780,2368.659014,2911.162892,7476.080014
5280.445103,148.041188,1991.848295,9622.677246
5280.445426,-1184.329507,766.095498,11103.089130
5280.445748,-518.144159,1302.362347,9252.574275
5280.446071,888.247130,1838.629195,8068.244768
5280.446394,-222.061783,1455.581446,8882.471304
5280.446716,-2072.576638,919.314598,10066.800811
5280.447039,-1036.288319,459.657299,9622.677246
5280.447362,148.041188,1455.581446,7920.203579
5280.447684,74.020594,1225.752797,7698.141797
5280.448007,-1998.556043,306.438199,9474.636058
5280.448329,-2368.659014,0.000000,10214.842000
5280.448652,-888.247130,229.828649,8438.347739
5280.448975,0.000000,689.485948,7402.059420
5280.449297,0.000000,153.219100,9178.553681
5280.449620,-888.247130,-229.828649,10658.965565
5280.449943,-296.082377,0.000000,9548.656652
5280.450265,1406.391290,612.876398,8438.347739
5280.450588,1184.329507,842.705048,8512.368333
5280.450911,-148.041188,-383.047749,10362.883188
5280.451233,-666.185348,-995.924147,10881.027347
5280.451556,-518.144159,0.000000,9548.656652
5280.451878,148.041188,-536.266849,9104.533087
5280.452201,-148.041188,-306.438199,10140.821405
5280.452524,222.061783,-459.657299,10436.903782
5280.452846,740.205942,-383.047749,9770.718434
5280.453169,74.020594,-1225.752797,8956.491898
5280.453492,962.267725,-995.924147,9474.636058
5280.453814,518.144159,-1072.533697,9918.759623
5280.454137,-296.082377,-919.314598,10214.842000
5280.454460,74.020594,-1072.533697,9770.718434
5280.454782,-666.185348,-1302.362347,9918.759623
5280.455105,222.061783,-1149.143247,9992.780217
5280.455428,888.247130,-689.485948,9474.636058
5280.455750,-296.082377,-153.219100,9252.574275
5280.456073,0.000000,383.047749,8956.491898
5280.456395,962.267725,0.000000,9252.574275
5280.456718,1628.453072,766.095498,8808.450710
5280.457041,0.000000,459.657299,8734.430116
5280.457363,-1924.535449,0.000000,9400.615463
5280.457686,-888.247130,-612.876398,9326.594869
5280.458009,-1110.308913,0.000000,8438.347739
5280.458331,-814.226536,229.828649,7994.224174
5280.458654,-1554.432478,0.000000,8956.491898
5280.458977,-3108.864956,0.000000,9918.759623
5280.459299,-740.205942,306.438199,9696.697840
5280.459622,-296.082377,536.266849,8882.471304
5280.459944,-1406.391290,919.314598,9178.553681
5280.460267,-1036.288319,459.657299,10214.842000
5280.460590,74.020594,612.876398,10214.842000
