#time,accel_x,accel_y,accel_z
330.795319,0.000000,-229.828649,8586.388927
330.795645,-1184.329507,-383.047749,9474.636058
330.795970,-2442.679609,-1149.143247,9844.739029
330.796296,-2738.761985,-2834.553343,9844.739029
330.796622,-2146.597232,-2834.553343,10066.800811
330.796947,-2294.638420,-2451.505594,10510.924376
330.797273,-2664.741391,-2374.896044,9918.759623
330.797599,-1850.514855,-2145.067394,8956.491898
330.797924,-814.226536,-1378.971896,9400.615463
330.798250,-148.041188,-689.485948,8734.430116
330.798576,0.000000,-842.705048,9030.512492
330.798902,-222.061783,-306.438199,8512.368333
330.799227,296.082377,-383.047749,8364.327145
330.799553,-148.041188,-383.047749,9178.553681
330.799879,-962.267725,-459.657299,9326.594869
330.800204,-1036.288319,-1149.143247,9696.697840
330.800530,-370.102971,-995.924147,9252.574275
330.800856,0.000000,-919.314598,10214.842000
330.801181,148.041188,-689.485948,11251.130318
330.801507,740.205942,-153.219100,11177.109724
330.801833,1998.556043,459.657299,11473.192101
330.802158,3256.906145,1149.143247,11473.192101
330.802484,3775.050304,1685.410096,11621.233289
330.802810,4219.173869,2298.286494,10881.027347
330.803136,5477.523971,3830.477490,10362.883188
330.803461,6143.709319,4366.744339,10066.800811
330.803787,5255.462188,4903.011187,9030.512492
330.804113,3997.112087,4826.401637,7402.059420
330.804438,3849.070898,4903.011187,6365.771101
330.804764,2886.803174,5669.106685,5403.503377
330.805090,666.185348,5439.278036,5329.482782
330.805415,-962.267725,4749.792088,4811.338623
330.805741,-2072.576638,4213.525239,4885.359217
330.806066,-2960.823768,3983.696590,5699.585753
330.806392,-4219.173869,3140.991542,6735.874072
330.806717,-5033.400406,2374.896044,7772.162391
330.807043,-4737.318029,1991.848295,8364.327145
330.807368,-3478.967927,1225.752797,9844.739029
330.807694,-3627.009116,612.876398,11399.171507
330.808019,-4663.297435,0.000000,11399.171507
330.808345,-3256.906145,-766.095498,11843.295072
330.808670,-1480.411884,-536.266849,12213.398043
330.808996,-814.226536,0.000000,12139.377449
330.809321,-296.082377,459.657299,11325.150913
330.809647,1036.288319,383.047749,10436.903782
330.809973,1628.453072,1072.533697,10288.862594
330.810298,2516.700203,1225.752797,9548.656652
330.810624,1776.494261,1072.533697,8660.409521
330.810949,740.205942,919.314598,7402.059420
330.811275,740.205942,766.095498,7402.059420
330.811600,370.102971,0.000000,7698.141797
330.811926,-1776.494261,-689.485948,8068.244768
330.812251,-2886.803174,-2451.505594,8364.327145
330.812577,-2442.679609,-3140.991542,8364.327145
330.812902,-2146.597232,-2911.162892,9326.594869
330.813228,-1998.556043,-3524.039291,10140.821405
330.813553,-1332.370696,-3753.867940,10066.800811
330.813879,592.164754,-3983.696590,10066.800811
330.814204,2368.659014,-2451.505594,10955.047942
330.814530,3330.926739,-2374.896044,11621.233289
330.814856,4145.153275,-1685.410096,11399.171507
330.815181,5625.565159,-766.095498,10732.986159
330.815507,6143.709319,76.609550,11029.068536
330.815832,4737.318029,0.000000,10066.800811
330.816158,3997.112087,842.705048,8956.491898
330.816483,3182.885551,306.438199,8438.347739
330.816809,1332.370696,0.000000,7994.224174
330.817134,-888.247130,0.000000,8290.306550
330.817460,-2664.741391,-612.876398,7698.141797
330.817785,-4071.132681,-459.657299,7179.997637
330.818111,-4515.256246,-459.657299,7920.203579
330.818436,-4663.297435,-766.095498,8438.347739
330.818762,-4959.379811,306.438199,8660.409521
330.819087,-3923.091493,153.219100,9474.636058
330.819413,-2294.638420,153.219100,9918.759623
330.819739,-1776.494261,383.047749,10362.883188
330.820064,-1850.514855,842.705048,10658.965565
330.820390,-666.185348,459.657299,10362.883188
330.820715,814.226536,1072.533697,10288.862594
330.821041,592.164754,2221.676944,10807.006753
330.821366,518.144159,2145.067394,9474.636058
330.821692,666.185348,2145.067394,8808.450710
330.822017,518.144159,3064.381992,8586.388927
330.822343,0.000000,2757.943793,7920.203579
330.822668,-1258.350101,2374.896044,7254.018232
330.822994,-2516.700203,2451.505594,6957.935855
330.823319,-1850.514855,1225.752797,6883.915261
330.823645,-2072.576638,1532.190996,8068.244768
330.823970,-3701.029710,1149.143247,8216.285956
330.824296,-3627.009116,229.828649,8364.327145
330.824621,-1924.535449,0.000000,9326.594869
330.824947,-666.185348,459.657299,10214.842000
330.825273,518.144159,383.047749,10807.006753
330.825598,1924.535449,-766.095498,11177.109724
330.825924,3627.009116,536.266849,10807.006753
330.826249,5551.544565,1838.629195,11621.233289
330.826575,6439.791695,1762.019645,12287.418637
330.826900,6439.791695,1685.410096,11251.130318
330.827226,7179.997637,1838.629195,10658.965565
330.827551,7698.141797,2298.286494,10584.944971
330.827877,5625.565159,2374.896044,9400.615463
330.828202,3108.864956,2145.067394,8290.306550
330.828528,2146.597232,1225.752797,6883.915261
330.828853,444.123565,919.314598,6809.894666
330.829179,-2738.761985,536.266849,6217.729913
330.829504,-4367.215058,-229.828649,6069.688724
330.829830,-5329.482782,-536.266849,5699.585753
330.830156,-5773.606348,-153.219100,6439.791695
330.830481,-5477.523971,-995.924147,7402.059420
330.830807,-5181.441594,-1378.971896,8734.430116
330.831132,-3997.112087,-1608.800546,9326.594869
330.831458,-2294.638420,-1532.190996,9992.780217
330.831783,-1776.494261,-1762.019645,11029.068536
330.832109,-1480.411884,-1915.238745,11547.212695
330.832434,0.000000,-1991.848295,11325.150913
330.832760,1924.535449,-1149.143247,11843.295072
330.833085,2220.617826,-919.314598,12287.418637
330.833411,1184.329507,-1225.752797,11621.233289
330.833736,1628.453072,-842.705048,10584.944971
330.834062,1776.494261,536.266849,9770.718434
330.834387,962.267725,383.047749,9252.574275
330.834713,-1110.308913,0.000000,8586.388927
330.835039,-2442.679609,459.657299,7328.038826
330.835364,-2072.576638,76.609550,7772.162391
330.835690,-3108.864956,-383.047749,8586.388927
330.836015,-4737.318029,-1149.143247,8586.388927
330.836341,-4515.256246,-2068.457845,8364.327145
330.836666,-3034.844362,-1762.019645,8660.409521
330.836992,-2072.576638,-766.095498,9548.656652
330.837317,-888.247130,-1149.143247,10214.842000
330.837643,888.247130,-1072.533697,10066.800811
330.837968,2294.638420,306.438199,10140.821405
330.838294,4589.276840,995.924147,10807.006753
330.838619,5699.585753,1455.581446,11473.192101
330.838945,6069.688724,2451.505594,10807.006753
330.839270,7179.997637,3524.039291,9844.739029
330.839596,7476.080014,3217.601092,10584.944971
330.839921,5995.668130,3600.648841,9474.636058
330.840247,3627.009116,3753.867940,7846.182985
330.840573,2368.659014,2604.724693,7328.038826
330.840898,444.123565,2987.772442,7476.080014
330.841224,-2368.659014,2451.505594,7476.080014
330.841549,-3923.091493,1378.971896,7105.977043
330.841875,-5255.462188,1072.533697,6883.915261
330.842200,-5033.400406,1072.533697,6957.935855
330.842526,-4515.256246,1532.190996,8068.244768
330.842851,-4145.153275,1225.752797,8882.471304
330.843177,-2738.761985,1378.971896,10066.800811
330.843502,-1332.370696,1455.581446,10510.924376
330.843828,222.061783,1608.800546,11029.068536
330.844153,296.082377,1532.190996,11029.068536
330.844479,1406.391290,1149.143247,10658.965565
330.844804,3034.844362,2374.896044,10955.047942
330.845130,3182.885551,2374.896044,11103.089130
330.845456,2294.638420,2145.067394,10214.842000
330.845781,1924.535449,1685.410096,9104.533087
330.846107,1702.473667,2145.067394,7846.182985
330.846432,814.226536,2604.724693,7698.141797
330.846758,-666.185348,1685.410096,7254.018232
330.847083,-1776.494261,1378.971896,6661.853478
330.847409,-2220.617826,1149.143247,7105.977043
330.847734,-2664.741391,383.047749,7994.224174
330.848060,-3997.112087,-766.095498,8586.388927
330.848385,-3627.009116,-1532.190996,8808.450710
330.848711,-2368.659014,-1149.143247,9474.636058
330.849036,-444.123565,-1532.190996,10807.006753
330.849362,296.082377,-1225.752797,11029.068536
330.849687,2072.576638,-1302.362347,11325.150913
330.850013,3256.906145,-766.095498,11325.150913
330.850338,4737.318029,0.000000,11843.295072
330.850664,5107.421000,-153.219100,12509.480420
330.850990,5329.482782,153.219100,11547.212695
330.851315,5477.523971,919.314598,10436.903782
330.851641,5329.482782,766.095498,9844.739029
330.851966,3108.864956,1302.362347,9178.553681
330.852292,888.247130,766.095498,7920.203579
330.852617,-370.102971,306.438199,7031.956449
330.852943,-1998.556043,306.438199,6587.832884
330.853268,-4071.132681,766.095498,6439.791695
330.853594,-5477.523971,-689.485948,5995.668130
330.853919,-5921.647536,-842.705048,6439.791695
330.854245,-5773.606348,-229.828649,7254.018232
330.854570,-4737.318029,-536.266849,8512.368333
330.854896,-4071.132681,-536.266849,9104.533087
330.855221,-2886.803174,-306.438199,9622.677246
330.855547,-592.164754,-229.828649,10214.842000
330.855873,814.226536,76.609550,11399.171507
330.856198,1110.308913,229.828649,11621.233289
330.856524,1850.514855,-229.828649,11547.212695
330.856849,3182.885551,383.047749,11769.274478
330.857175,2812.782580,1455.581446,11695.253884
330.857500,1850.514855,1072.533697,10288.862594
330.857826,1480.411884,1608.800546,8956.491898
330.858151,370.102971,1915.238745,7920.203579
330.858477,0.000000,1532.190996,8290.306550
330.858802,-1702.473667,1532.190996,8290.306550
330.859128,-3108.864956,1455.581446,7402.059420
330.859453,-2886.803174,1149.143247,7772.162391
330.859779,-2516.700203,536.266849,8512.368333
330.860104,-3404.947333,459.657299,8660.409521
330.860430,-3034.844362,0.000000,8216.285956
330.860756,-740.205942,689.485948,9030.512492
330.861081,814.226536,1149.143247,10214.842000
330.861407,1998.556043,1149.143247,10436.903782
330.861732,3108.864956,1455.581446,10510.924376
330.862058,4663.297435,1762.019645,10584.944971
330.862383,6143.709319,2757.943793,10807.006753
330.862709,6217.729913,2604.724693,11473.192101
330.863034,5847.626942,2604.724693,9844.739029
330.863360,5847.626942,3294.210641,9030.512492
330.863685,4811.338623,3217.601092,9252.574275
330.864011,2590.720797,2757.943793,8586.388927
330.864336,296.082377,2145.067394,7846.182985
330.864662,-1184.329507,1991.848295,6661.853478
330.864987,-3034.844362,1225.752797,6587.832884
330.865313,-4293.194464,1072.533697,6809.894666
330.865638,-5329.482782,0.000000,6809.894666
330.865964,-5699.585753,0.000000,7179.997637
330.866290,-5329.482782,-229.828649,7920.203579
330.866615,-4441.235652,-153.219100,9104.533087
330.866941,-3478.967927,-459.657299,9844.739029
330.867266,-2072.576638,-1302.362347,10362.883188
330.867592,-518.144159,-1072.533697,11399.171507
330.867917,814.226536,-536.266849,11917.315666
330.868243,370.102971,-842.705048,12213.398043
330.868568,1110.308913,-1225.752797,11769.274478
330.868894,2664.741391,-919.314598,11621.233289
330.869219,2146.597232,0.000000,11177.109724
330.869545,888.247130,0.000000,9770.718434
330.869870,222.061783,-459.657299,8364.327145
330.870196,296.082377,76.609550,8068.244768
330.870521,-666.185348,536.266849,7402.059420
330.870847,-2220.617826,-229.828649,7254.018232
330.871173,-3404.947333,-306.438199,6957.935855
330.871498,-2664.741391,-919.314598,7476.080014
330.871824,-2220.617826,-1378.971896,8660.409521
330.872149,-3330.926739,-1685.410096,9178.553681
330.872475,-2146.597232,-2221.676944,9252.574275
330.872800,0.000000,-1685.410096,10214.842000
330.873126,1702.473667,-1225.752797,11473.192101
330.873451,2516.700203,-995.924147,11769.274478
330.873777,3775.050304,-919.314598,11473.192101
330.874102,5107.421000,-229.828649,11251.130318
330.874428,5921.647536,1378.971896,11991.336260
330.874753,6217.729913,995.924147,12065.356855
330.875079,5033.400406,1378.971896,10658.965565
330.875404,4589.276840,1915.238745,9474.636058
330.875730,3997.112087,2221.676944,8512.368333
330.876056,1702.473667,2604.724693,8068.244768
330.876381,-1332.370696,1838.629195,6735.874072
330.876707,-2812.782580,766.095498,6291.750507
330.877032,-3404.947333,1302.362347,6809.894666
330.877358,-5255.462188,919.314598,6735.874072
330.877683,-6661.853478,536.266849,6513.812290
330.878009,-6143.709319,229.828649,6661.853478
330.878334,-5033.400406,1225.752797,7550.100608
330.878660,-3701.029710,1302.362347,8586.388927
330.878985,-2590.720797,536.266849,9326.594869
330.879311,-888.247130,1149.143247,10140.821405
330.879636,962.267725,1532.190996,10955.047942
330.879962,2368.659014,1455.581446,12139.377449
330.880287,1628.453072,1149.143247,12065.356855
330.880613,2368.659014,1072.533697,11843.295072
330.880938,3330.926739,1072.533697,11029.068536
330.881264,2664.741391,1838.629195,10658.965565
330.881590,814.226536,1685.410096,9326.594869
330.881915,0.000000,1302.362347,8142.265362
330.882241,-814.226536,1685.410096,7328.038826
330.882566,-1554.432478,1455.581446,7179.997637
330.882892,-2738.761985,306.438199,7402.059420
330.883217,-4071.132681,536.266849,6883.915261
330.883543,-3330.926739,0.000000,7476.080014
330.883868,-2516.700203,-919.314598,8808.450710
330.884194,-2812.782580,-919.314598,9474.636058
330.884519,-1776.494261,-1532.190996,9844.739029
330.884845,592.164754,-1302.362347,10510.924376
330.885170,2664.741391,-536.266849,11325.150913
330.885496,3552.988522,-995.924147,11547.212695
330.885821,4663.297435,-1072.533697,11695.253884
330.886147,5625.565159,153.219100,10732.986159
330.886473,7105.977043,1302.362347,11621.233289
330.886798,6957.935855,1149.143247,11399.171507
330.887124,5551.544565,1455.581446,10066.800811
330.887449,4663.297435,1762.019645,9326.594869
330.887775,4367.215058,1378.971896,8512.368333
330.888100,1480.411884,1455.581446,7698.141797
330.888426,-1924.535449,689.485948,6957.935855
330.888751,-3330.926739,0.000000,6143.709319
330.889077,-4145.153275,-536.266849,6735.874072
330.889402,-5847.626942,-766.095498,7402.059420
330.889728,-6883.915261,-1455.581446,7328.038826
330.890053,-5921.647536,-1685.410096,7476.080014
330.890379,-4737.318029,-689.485948,8290.306550
330.890704,-3923.091493,-459.657299,10214.842000
330.891030,-2886.803174,-612.876398,10584.944971
330.891355,-1332.370696,-459.657299,10584.944971
330.891681,962.267725,153.219100,11325.150913
330.892007,1924.535449,306.438199,12139.377449
330.892332,1258.350101,229.828649,11843.295072
330.892658,1998.556043,76.609550,11251.130318
330.892983,2590.720797,995.924147,10214.842000
330.893309,1850.514855,1455.581446,9992.780217
330.893634,74.020594,1302.362347,8734.430116
330.893960,-444.123565,1225.752797,7328.038826
330.894285,-1110.308913,1455.581446,7105.977043
330.894611,-1998.556043,1455.581446,7105.977043
330.894936,-3404.947333,766.095498,7179.997637
330.895262,-4219.173869,536.266849,7105.977043
330.895587,-3182.885551,76.609550,7772.162391
330.895913,-2368.659014,-153.219100,8956.491898
330.896238,-2220.617826,0.000000,9770.718434
330.896564,-962.267725,-229.828649,10140.821405
330.896890,1554.432478,-229.828649,10807.006753
330.897215,3701.029710,0.000000,11843.295072
330.897541,4441.235652,1302.362347,11769.274478
330.897866,4737.318029,842.705048,11325.150913
330.898192,5995.668130,1455.581446,11029.068536
330.898517,7105.977043,2528.115143,11399.171507
330.898843,6883.915261,2681.334243,11177.109724
330.899168,5551.544565,2221.676944,9622.677246
330.899494,4219.173869,2834.553343,7920.203579
330.899819,3923.091493,3140.991542,7698.141797
330.900145,1332.370696,2757.943793,7550.100608
330.900470,-1628.453072,1838.629195,6735.874072
330.900796,-3108.864956,1302.362347,6291.750507
330.901121,-3849.070898,766.095498,6661.853478
330.901447,-5107.421000,536.266849,6735.874072
330.901773,-6069.688724,76.609550,6883.915261
330.902098,-4811.338623,153.219100,7550.100608
330.902424,-3701.029710,842.705048,8882.471304
330.902749,-2516.700203,536.266849,9918.759623
330.903075,-1702.473667,76.609550,10658.965565
330.903400,-370.102971,229.828649,10732.986159
330.903726,814.226536,383.047749,11695.253884
330.904051,2368.659014,0.000000,12065.356855
330.904377,1554.432478,229.828649,11843.295072
330.904702,1554.432478,153.219100,11177.109724
330.905028,2368.659014,612.876398,10584.944971
330.905353,1628.453072,995.924147,9992.780217
330.905679,-296.082377,612.876398,8660.409521
330.906004,-444.123565,0.000000,7624.121203
330.906330,-1628.453072,459.657299,6883.915261
330.906655,-2664.741391,612.876398,7031.956449
330.906980,-4293.194464,153.219100,7328.038826
330.907305,-4589.276840,-612.876398,7402.059420
330.907631,-3627.009116,-1225.752797,8216.285956
330.907956,-2590.720797,-919.314598,9326.594869
330.908281,-1924.535449,-1302.362347,10140.821405
330.908607,-740.205942,-1532.190996,10362.883188
330.908932,1406.391290,-536.266849,10881.027347
330.909257,3034.844362,-229.828649,11621.233289
330.909583,3923.091493,-766.095498,11621.233289
330.909908,4737.318029,0.000000,11547.212695
330.910233,6439.791695,919.314598,11473.192101
330.910559,6883.915261,1685.410096,11325.150913
330.910884,5847.626942,2221.676944,10436.903782
330.911209,4071.132681,2145.067394,9326.594869
330.911535,3775.050304,2298.286494,7920.203579
330.911860,2368.659014,2681.334243,7624.121203
330.912185,444.123565,1685.410096,7624.121203
330.912511,-2516.700203,1149.143247,6513.812290
330.912836,-3849.070898,689.485948,6291.750507
330.913161,-4367.215058,1225.752797,7031.956449
330.913487,-5477.523971,0.000000,7179.997637
330.913812,-5847.626942,-536.266849,7179.997637
330.914137,-4515.256246,229.828649,7920.203579
330.914463,-3478.967927,766.095498,8956.491898
330.914788,-2220.617826,842.705048,9992.780217
330.915113,-1110.308913,306.438199,11103.089130
330.915439,74.020594,612.876398,10658.965565
330.915764,2220.617826,1455.581446,11399.171507
330.916089,3552.988522,1608.800546,11917.315666
330.916414,2072.576638,1685.410096,11473.192101
330.916740,2220.617826,1685.410096,10510.924376
330.917065,2590.720797,1762.019645,9770.718434
330.917390,1702.473667,2145.067394,9326.594869
330.917716,0.000000,2145.067394,7846.182985
330.918041,-1480.411884,1532.190996,6883.915261
330.918366,-2220.617826,1302.362347,6513.812290
330.918692,-2960.823768,1149.143247,7179.997637
330.919017,-3923.091493,153.219100,8142.265362
330.919342,-4441.235652,-229.828649,8290.306550
330.919668,-3478.967927,-459.657299,8512.368333
330.919993,-1702.473667,-229.828649,9844.739029
330.920318,-1036.288319,-153.219100,10510.924376
330.920644,222.061783,76.609550,10436.903782
330.920969,2220.617826,-153.219100,10881.027347
330.921294,3849.070898,0.000000,11621.233289
330.921620,4663.297435,766.095498,11991.336260
330.921945,5551.544565,842.705048,11547.212695
330.922270,6143.709319,1225.752797,10807.006753
330.922596,6513.812290,1991.848295,10732.986159
330.922921,5551.544565,2374.896044,9992.780217
330.923246,3404.947333,1685.410096,9178.553681
330.923572,1998.556043,2221.676944,7550.100608
330.923897,1406.391290,1762.019645,7105.977043
330.924222,-740.205942,1455.581446,6735.874072
330.924548,-3330.926739,919.314598,6291.750507
330.924873,-4367.215058,766.095498,6217.729913
330.925198,-4885.359217,-229.828649,6587.832884
330.925523,-5699.585753,-689.485948,7476.080014
330.925849,-6217.729913,-1225.752797,7698.141797
330.926174,-4737.318029,-689.485948,8660.409521
330.926499,-2960.823768,-536.266849,10362.883188
330.926825,-2146.597232,-612.876398,11103.089130
330.927150,-1110.308913,-689.485948,11843.295072
330.927475,518.144159,-306.438199,11399.171507
330.927801,2516.700203,-229.828649,11769.274478
330.928126,3182.885551,229.828649,12139.377449
330.928451,2664.741391,306.438199,11695.253884
330.928777,2590.720797,536.266849,10732.986159
330.929102,2738.761985,1302.362347,9770.718434
330.929427,1850.514855,1685.410096,8808.450710
330.929753,-666.185348,1072.533697,7476.080014
330.930078,-1480.411884,919.314598,6735.874072
330.930403,-2664.741391,612.876398,6735.874072
330.930729,-3478.967927,153.219100,7179.997637
330.931054,-4071.132681,-153.219100,7920.203579
330.931379,-4663.297435,-689.485948,7550.100608
330.931705,-3108.864956,-689.485948,8216.285956
330.932030,-1480.411884,-536.266849,9548.656652
330.932355,-444.123565,-383.047749,10066.800811
330.932681,740.205942,-383.047749,10584.944971
330.933006,2442.679609,-612.876398,11029.068536
330.933331,4737.318029,383.047749,11325.150913
330.933657,5107.421000,995.924147,11695.253884
330.933982,5847.626942,919.314598,11547.212695
330.934307,5921.647536,1532.190996,10732.986159
330.934632,6587.832884,1685.410096,10807.006753
330.934958,5181.441594,2298.286494,10362.883188
330.935283,2738.761985,2068.457845,8734.430116
330.935608,1702.473667,2221.676944,7476.080014
330.935934,814.226536,2068.457845,7624.121203
330.936259,-1776.494261,2068.457845,7476.080014
330.936584,-4145.153275,689.485948,6809.894666
330.936910,-4737.318029,612.876398,6513.812290
330.937235,-4885.359217,306.438199,6809.894666
330.937560,-5699.585753,0.000000,7624.121203
330.937886,-5625.565159,-229.828649,7994.224174
330.938211,-4515.256246,0.000000,8734.430116
330.938536,-2664.741391,612.876398,9696.697840
330.938862,-1110.308913,-536.266849,10510.924376
330.939187,-962.267725,-229.828649,10436.903782
330.939512,444.123565,76.609550,11103.089130
330.939838,2220.617826,536.266849,11399.171507
330.940163,2960.823768,612.876398,11621.233289
330.940488,2368.659014,842.705048,11399.171507
330.940814,1998.556043,919.314598,10214.842000
330.941139,2368.659014,995.924147,9326.594869
330.941464,1332.370696,1608.800546,9178.553681
330.941790,74.020594,1455.581446,8512.368333
330.942115,-1406.391290,612.876398,6883.915261
330.942440,-2220.617826,536.266849,7105.977043
330.942766,-2442.679609,153.219100,7772.162391
330.943091,-3478.967927,-919.314598,8660.409521
330.943416,-3701.029710,-919.314598,8586.388927
330.943741,-2664.741391,-1302.362347,9104.533087
330.944067,0.000000,-1455.581446,10732.986159
330.944392,222.061783,-842.705048,11473.192101
330.944717,888.247130,-1302.362347,11029.068536
330.945043,3182.885551,-1225.752797,11399.171507
330.945368,4737.318029,0.000000,11473.192101
330.945693,4885.359217,459.657299,11917.315666
330.946019,5033.400406,153.219100,11473.192101
330.946344,5181.441594,842.705048,9992.780217
330.946669,4885.359217,1762.019645,9474.636058
330.946995,3923.091493,1915.238745,9326.594869
330.947320,1850.514855,1762.019645,7846.182985
330.947645,296.082377,1762.019645,6735.874072
330.947971,-370.102971,1225.752797,6587.832884
330.948296,-2368.659014,1149.143247,6291.750507
330.948621,-4589.276840,229.828649,6587.832884
330.948947,-5181.441594,0.000000,6365.771101
330.949272,-5107.421000,76.609550,7031.956449
330.949597,-4737.318029,0.000000,7772.162391
330.949923,-4441.235652,0.000000,8956.491898
330.950248,-3182.885551,-383.047749,9696.697840
330.950573,-1776.494261,383.047749,10066.800811
330.950899,-592.164754,-306.438199,11325.150913
330.951224,666.185348,0.000000,11769.274478
330.951549,1776.494261,306.438199,12065.356855
330.951875,2590.720797,612.876398,12287.418637
330.952200,3330.926739,842.705048,11843.295072
330.952525,2664.741391,919.314598,10658.965565
330.952850,1776.494261,842.705048,9770.718434
330.953176,1628.453072,1455.581446,8512.368333
330.953501,444.123565,1915.238745,8068.244768
330.953826,-1406.391290,1685.410096,7402.059420
330.954152,-2812.782580,536.266849,6809.894666
330.954477,-3627.009116,153.219100,6439.791695
330.954802,-3701.029710,459.657299,6809.894666
330.955128,-4811.338623,-536.266849,7846.182985
330.955453,-4293.194464,-689.485948,7772.162391
330.955778,-2368.659014,-1072.533697,9104.533087
330.956104,148.041188,-229.828649,10362.883188
330.956429,1554.432478,0.000000,11251.130318
330.956754,2220.617826,76.609550,11251.130318
330.957080,4367.215058,0.000000,11029.068536
330.957405,6587.832884,1225.752797,11843.295072
330.957730,6587.832884,1685.410096,11917.315666
330.958056,6143.709319,1608.800546,11251.130318
330.958381,6365.771101,1685.410096,10436.903782
330.958706,5551.544565,2528.115143,9622.677246
330.959032,3701.029710,2374.896044,9400.615463
330.959357,1628.453072,1685.410096,8512.368333
330.959682,-1036.288319,1838.629195,6809.894666
330.960008,-1184.329507,1455.581446,7105.977043
330.960333,-3108.864956,1072.533697,7105.977043
330.960658,-5403.503377,153.219100,6883.915261
330.960984,-6069.688724,0.000000,6365.771101
330.961309,-5477.523971,0.000000,7105.977043
330.961634,-4737.318029,76.609550,7994.224174
330.961959,-4293.194464,0.000000,8882.471304
330.962285,-3256.906145,0.000000,8808.450710
330.962610,-2146.597232,306.438199,9918.759623
330.962935,-740.205942,76.609550,11029.068536
330.963261,444.123565,0.000000,11695.253884
330.963586,1184.329507,0.000000,11547.212695
330.963911,2368.659014,459.657299,11769.274478
330.964237,3404.947333,536.266849,11251.130318
330.964562,2664.741391,1685.410096,10955.047942
330.964887,1776.494261,1149.143247,9326.594869
330.965213,1776.494261,1378.971896,8438.347739
330.965538,962.267725,1838.629195,8142.265362
330.965863,-1184.329507,1532.190996,7550.100608
330.966189,-2368.659014,153.219100,7179.997637
330.966514,-2960.823768,229.828649,6957.935855
330.966839,-3256.906145,383.047749,7476.080014
330.967165,-3627.009116,-536.266849,8808.450710
330.967490,-3552.988522,-1149.143247,8882.471304
330.967815,-1850.514855,-919.314598,9400.615463
330.968141,592.164754,-919.314598,10732.986159
330.968466,1184.329507,-1225.752797,11177.109724
330.968791,1998.556043,-766.095498,10807.006753
330.969117,3627.009116,-459.657299,10955.047942
330.969442,5181.441594,612.876398,11769.274478
330.969767,5329.482782,1225.752797,11695.253884
330.970093,5403.503377,842.705048,10955.047942
330.970418,5107.421000,1838.629195,9844.739029
330.970743,4663.297435,2528.115143,9400.615463
330.971068,3182.885551,2681.334243,8438.347739
330.971394,1110.308913,2145.067394,7698.141797
330.971719,-222.061783,1991.848295,6957.935855
330.972044,-1258.350101,1991.848295,6735.874072
330.972370,-2516.700203,1302.362347,6957.935855
330.972695,-4589.276840,919.314598,7254.018232
330.973020,-4885.359217,229.828649,6957.935855
330.973346,-4071.132681,229.828649,7328.038826
330.973671,-3701.029710,229.828649,8512.368333
330.973996,-3701.029710,306.438199,8956.491898
330.974322,-2664.741391,76.609550,9548.656652
330.974647,-1332.370696,306.438199,10436.903782
