#time,accel_x,accel_y,accel_z
29113.481312,1776.494261,2298.286494,10881.027347
29113.481641,296.082377,3677.258390,10584.944971
29113.481969,592.164754,2681.334243,7846.182985
29113.482298,3108.864956,383.047749,6439.791695
29113.482626,3404.947333,0.000000,6513.812290
29113.482955,2886.803174,2374.896044,9030.512492
29113.483283,1258.350101,3140.991542,12879.583391
29113.483612,1258.350101,842.705048,11991.336260
29113.483940,74.020594,-1149.143247,9622.677246
29113.484269,-666.185348,-1915.238745,9696.697840
29113.484597,0.000000,1915.238745,8586.388927
29113.484926,3775.050304,2987.772442,7179.997637
29113.485254,5403.503377,2068.457845,8882.471304
29113.485583,1850.514855,842.705048,9474.636058
29113.485911,-1332.370696,1455.581446,9326.594869
29113.486240,814.226536,383.047749,8512.368333
29113.486569,592.164754,-306.438199,9030.512492
29113.486897,-3478.967927,-153.219100,10362.883188
29113.487226,-3034.844362,-383.047749,8660.409521
29113.487554,370.102971,-1302.362347,6439.791695
29113.487883,296.082377,-2451.505594,8512.368333
29113.488211,-2220.617826,-2221.676944,10584.944971
29113.488540,-3404.947333,-995.924147,10288.862594
29113.488868,-1332.370696,-689.485948,10140.821405
29113.489197,-222.061783,-612.876398,11843.295072
29113.489525,-1924.535449,-383.047749,12435.459826
29113.489854,-2294.638420,536.266849,6883.915261
29113.490182,1406.391290,-536.266849,4885.359217
29113.490511,2368.659014,-306.438199,8586.388927
29113.490839,-1036.288319,1225.752797,10362.883188
29113.491168,-2146.597232,1455.581446,9844.739029
29113.491497,-1184.329507,-612.876398,10288.862594
29113.491825,-1332.370696,-1532.190996,9992.780217
29113.492154,-2590.720797,-1072.533697,9622.677246
29113.492482,-2072.576638,536.266849,7920.203579
29113.492811,1110.308913,76.609550,6291.750507
29113.493139,1850.514855,-612.876398,9622.677246
29113.493468,-222.061783,-229.828649,11325.150913
29113.493796,-1850.514855,383.047749,9770.718434
29113.494125,-1554.432478,459.657299,10140.821405
29113.494453,-148.041188,0.000000,11547.212695
29113.494782,-1628.453072,1225.752797,10732.986159
29113.495110,-962.267725,689.485948,7624.121203
29113.495439,3034.844362,-383.047749,6291.750507
29113.495768,2442.679609,1762.019645,9326.594869
29113.496096,148.041188,2221.676944,11991.336260
29113.496425,444.123565,2298.286494,9178.553681
29113.496753,1110.308913,-766.095498,8660.409521
29113.497082,444.123565,-766.095498,10140.821405
29113.497410,0.000000,2145.067394,10066.800811
29113.497739,2072.576638,3370.820191,8068.244768
29113.498067,4737.318029,383.047749,6587.832884
29113.498396,3404.947333,-1532.190996,9104.533087
29113.498724,888.247130,536.266849,12361.439231
29113.499053,814.226536,3370.820191,9992.780217
29113.499381,1776.494261,1225.752797,9844.739029
29113.499710,1554.432478,-1685.410096,10362.883188
29113.500038,1110.308913,536.266849,7846.182985
29113.500367,3404.947333,3753.867940,6883.915261
29113.500696,3627.009116,4290.134789,7105.977043
29113.501024,2368.659014,919.314598,8142.265362
29113.501353,74.020594,-919.314598,10436.903782
29113.501681,-1702.473667,919.314598,9770.718434
29113.502010,-1554.432478,1149.143247,9178.553681
29113.502338,-2294.638420,-995.924147,10732.986159
29113.502667,-3330.926739,-1762.019645,9474.636058
29113.502995,-814.226536,-1762.019645,7105.977043
29113.503324,0.000000,-1149.143247,6735.874072
29113.503652,-888.247130,-383.047749,9770.718434
29113.503981,-2886.803174,1838.629195,11843.295072
29113.504309,-2072.576638,1532.190996,10955.047942
29113.504638,-1332.370696,-995.924147,9474.636058
29113.504966,-2220.617826,-1608.800546,9622.677246
29113.505295,-1480.411884,1225.752797,8734.430116
29113.505624,1258.350101,3370.820191,8290.306550
29113.505952,74.020594,1608.800546,9622.677246
29113.506281,-3108.864956,-2604.724693,10288.862594
29113.506609,-2960.823768,-3524.039291,9474.636058
29113.506938,-1850.514855,-459.657299,9178.553681
29113.507266,-1924.535449,2374.896044,9844.739029
29113.507595,-3552.988522,995.924147,9548.656652
29113.507923,-1850.514855,-1072.533697,6291.750507
29113.508252,1998.556043,-1762.019645,5773.606348
29113.508580,1036.288319,1072.533697,9400.615463
29113.508909,-814.226536,2911.162892,11251.130318
29113.509237,1110.308913,1302.362347,10140.821405
29113.509566,1036.288319,-689.485948,11769.274478
29113.509895,-592.164754,-306.438199,10807.006753
29113.510223,-814.226536,1378.971896,8808.450710
29113.510552,1554.432478,919.314598,8660.409521
29113.510880,2590.720797,1608.800546,9252.574275
29113.511209,1332.370696,1455.581446,9548.656652
29113.511537,296.082377,229.828649,10658.965565
29113.511866,0.000000,-689.485948,8956.491898
29113.512194,0.000000,76.609550,9326.594869
29113.512523,-370.102971,2145.067394,9474.636058
29113.512851,1184.329507,1455.581446,8068.244768
29113.513180,3701.029710,536.266849,7550.100608
29113.513508,5033.400406,766.095498,8068.244768
29113.513837,3256.906145,2528.115143,9178.553681
29113.514165,592.164754,2681.334243,10140.821405
29113.514494,2368.659014,0.000000,9622.677246
29113.514823,2220.617826,-1762.019645,9696.697840
29113.515151,-444.123565,612.876398,10214.842000
29113.515480,0.000000,1838.629195,9548.656652
29113.515808,2516.700203,919.314598,7476.080014
29113.516137,3256.906145,153.219100,7624.121203
29113.516465,962.267725,689.485948,10288.862594
29113.516794,-1258.350101,2451.505594,8808.450710
29113.517122,370.102971,1838.629195,8068.244768
29113.517451,1110.308913,-919.314598,8808.450710
29113.517779,-2960.823768,0.000000,9918.759623
29113.518108,-3034.844362,2451.505594,7476.080014
29113.518436,1998.556043,229.828649,5699.585753
29113.518765,1036.288319,-2221.676944,8660.409521
29113.519093,-4737.318029,-1991.848295,11843.295072
29113.519422,-5107.421000,-919.314598,9474.636058
29113.519750,-2516.700203,-1302.362347,10066.800811
29113.520079,-2812.782580,-2145.067394,12731.542202
29113.520407,-3552.988522,-1532.190996,11251.130318
29113.520736,-2220.617826,-306.438199,8216.285956
29113.521065,1406.391290,1455.581446,6957.935855
29113.521393,2294.638420,1685.410096,9030.512492
29113.521722,1184.329507,1532.190996,9770.718434
29113.522050,-1554.432478,2451.505594,9474.636058
29113.522379,-2664.741391,1915.238745,9696.697840
29113.522707,-1036.288319,-1915.238745,8808.450710
29113.523036,-2738.761985,-2604.724693,7920.203579
29113.523364,-3330.926739,-1762.019645,9178.553681
29113.523693,-296.082377,536.266849,10436.903782
29113.524021,1776.494261,-2681.334243,10658.965565
29113.524350,-518.144159,-3753.867940,13693.809927
29113.524678,-1110.308913,-2221.676944,12213.398043
29113.525007,592.164754,1302.362347,8808.450710
29113.525335,3478.967927,2834.553343,7698.141797
29113.525664,2294.638420,2911.162892,9474.636058
29113.525992,1332.370696,3677.258390,8290.306550
29113.526321,3923.091493,3600.648841,5921.647536
29113.526649,3701.029710,2221.676944,7254.018232
29113.526978,-148.041188,1455.581446,9696.697840
29113.527307,-888.247130,1455.581446,8216.285956
29113.527635,0.000000,995.924147,8216.285956
29113.527964,-444.123565,-1072.533697,10436.903782
29113.528292,-2812.782580,-2145.067394,8438.347739
29113.528621,-444.123565,-995.924147,6291.750507
29113.528949,2368.659014,1455.581446,7550.100608
29113.529278,2960.823768,1685.410096,10510.924376
29113.529606,2368.659014,612.876398,11473.192101
29113.529935,1554.432478,-612.876398,9178.553681
29113.530263,1702.473667,-766.095498,9252.574275
29113.530592,1998.556043,153.219100,9770.718434
29113.530920,2368.659014,1378.971896,8734.430116
29113.531249,2738.761985,1532.190996,8734.430116
29113.531577,2812.782580,-153.219100,8956.491898
29113.531906,2146.597232,-766.095498,10140.821405
29113.532234,592.164754,689.485948,9474.636058
29113.532563,74.020594,459.657299,9844.739029
29113.532891,-518.144159,306.438199,9622.677246
29113.533220,74.020594,-306.438199,8882.471304
29113.533549,0.000000,-995.924147,8586.388927
29113.533877,296.082377,-1149.143247,8438.347739
29113.534206,1110.308913,-229.828649,7772.162391
29113.534534,1036.288319,-1149.143247,8956.491898
29113.534863,-222.061783,-1838.629195,11621.233289
29113.535191,-740.205942,0.000000,10881.027347
29113.535520,-148.041188,-1072.533697,8882.471304
29113.535848,-592.164754,-2221.676944,9252.574275
29113.536177,-1110.308913,-689.485948,8956.491898
29113.536505,2368.659014,1302.362347,7920.203579
29113.536834,5773.606348,995.924147,7179.997637
29113.537162,3775.050304,-383.047749,9548.656652
29113.537491,1628.453072,-536.266849,10362.883188
29113.537819,1628.453072,383.047749,8956.491898
29113.538148,2442.679609,153.219100,9400.615463
29113.538476,1258.350101,-1838.629195,10140.821405
29113.538805,1184.329507,-2987.772442,9474.636058
29113.539133,1110.308913,-2604.724693,7994.224174
29113.539462,0.000000,-3294.210641,7624.121203
29113.539791,-222.061783,-4749.792088,10807.006753
29113.540119,148.041188,-4366.744339,11769.274478
29113.540448,-666.185348,-3294.210641,9622.677246
29113.540776,-2368.659014,-2911.162892,10140.821405
29113.541105,-1036.288319,-3064.381992,10807.006753
29113.541433,148.041188,-2451.505594,9548.656652
29113.541762,370.102971,-2374.896044,9030.512492
29113.542090,666.185348,-1378.971896,8586.388927
29113.542419,3997.112087,-766.095498,9252.574275
29113.542747,5921.647536,0.000000,9622.677246
29113.543076,4293.194464,-612.876398,8438.347739
29113.543404,2812.782580,-2068.457845,6217.729913
29113.543733,3775.050304,-689.485948,7624.121203
29113.544061,5921.647536,536.266849,11029.068536
29113.544390,5033.400406,153.219100,13027.624579
29113.544718,2738.761985,-2068.457845,11325.150913
29113.545047,2368.659014,-4443.353888,8586.388927
29113.545375,5403.503377,-4060.306139,7179.997637
29113.545704,6957.935855,-689.485948,8808.450710
29113.546033,5403.503377,1838.629195,7846.182985
29113.546361,3108.864956,766.095498,5995.668130
29113.546690,2590.720797,-1608.800546,7994.224174
29113.547018,2220.617826,-1225.752797,10362.883188
29113.547347,-592.164754,76.609550,10584.944971
29113.547675,-1406.391290,-2757.943793,9326.594869
29113.548004,-296.082377,-5286.058936,9992.780217
29113.548332,222.061783,-4290.134789,11325.150913
29113.548661,0.000000,-1532.190996,10362.883188
29113.548989,1480.411884,-3064.381992,6883.915261
29113.549318,2220.617826,-4366.744339,6291.750507
29113.549646,2072.576638,-1991.848295,9548.656652
29113.549975,2442.679609,1532.190996,11843.295072
29113.550303,2220.617826,1608.800546,12583.501014
29113.550632,1554.432478,-2528.115143,11399.171507
29113.550960,2072.576638,-4213.525239,10510.924376
29113.551289,1332.370696,-689.485948,10955.047942
29113.551617,3552.988522,2374.896044,10807.006753
29113.551946,5921.647536,1302.362347,8216.285956
29113.552275,5403.503377,-536.266849,6883.915261
29113.552603,6217.729913,995.924147,5181.441594
29113.552932,4885.359217,4826.401637,4737.318029
29113.553260,3256.906145,4213.525239,5403.503377
29113.553589,2368.659014,-1072.533697,6365.771101
29113.553917,-1480.411884,-3370.820191,10362.883188
29113.554246,-4145.153275,-3140.991542,13027.624579
29113.554574,-3108.864956,-4749.792088,11103.089130
29113.554903,-2590.720797,-7814.174080,12435.459826
29113.555231,-2442.679609,-7048.078582,12805.562797
29113.555560,-2886.803174,-1991.848295,10066.800811
29113.555888,1184.329507,-306.438199,8882.471304
29113.556217,4737.318029,-1072.533697,5699.585753
29113.556545,5699.585753,-1378.971896,2812.782580
29113.556874,4219.173869,1072.533697,5847.626942
29113.557202,3997.112087,2987.772442,8364.327145
29113.557531,2590.720797,-842.705048,10362.883188
29113.557859,814.226536,-7201.297681,12805.562797
29113.558188,-1332.370696,-9269.755526,13915.871710
29113.558516,-1406.391290,-5515.887586,14211.954086
29113.558845,962.267725,-3294.210641,14211.954086
29113.559174,1702.473667,-4366.744339,12731.542202
29113.559502,2072.576638,-4213.525239,9622.677246
29113.559831,5033.400406,0.000000,6587.832884
29113.560159,9474.636058,4290.134789,4219.173869
29113.560488,10436.903782,4443.353888,2664.741391
29113.560816,10362.883188,2528.115143,3034.844362
29113.561145,9474.636058,2145.067394,5773.606348
29113.561473,7328.038826,919.314598,8290.306550
29113.561802,4367.215058,-3447.429741,10214.842000
29113.562130,-222.061783,-7124.688131,14656.077652
29113.562459,-4145.153275,-7201.297681,16876.695478
29113.562787,-3849.070898,-5362.668486,16580.613101
29113.563116,-2738.761985,-5822.325785,15396.283594
29113.563444,-3404.947333,-4903.011187,11843.295072
29113.563773,-3034.844362,-1302.362347,7105.977043
29113.564101,74.020594,3140.991542,4367.215058
29113.564430,2368.659014,5669.106685,3552.988522
29113.564758,2368.659014,5745.716235,3627.009116
29113.565087,2442.679609,2757.943793,3256.906145
29113.565416,4071.132681,-995.924147,1924.535449
29113.565744,4145.153275,-2298.286494,6069.688724
29113.566073,1776.494261,-2911.162892,11177.109724
29113.566401,666.185348,-5362.668486,14211.954086
29113.566730,592.164754,-9193.145976,16358.551318
29113.567058,0.000000,-9346.365076,18875.251521
29113.567387,-1110.308913,-5362.668486,19097.313304
29113.567715,-740.205942,-1991.848295,16728.654289
29113.568044,1480.411884,689.485948,13619.789333
29113.568372,3108.864956,3370.820191,10362.883188
29113.568701,4219.173869,7737.564530,6661.853478
29113.569029,5329.482782,10342.289223,2220.617826
29113.569358,6365.771101,10418.898773,-222.061783
29113.569686,5847.626942,7354.516781,-888.247130
29113.570015,3256.906145,4749.792088,370.102971
29113.570343,888.247130,689.485948,2960.823768
29113.570672,-1036.288319,-5286.058936,5329.482782
29113.571000,-2220.617826,-10572.117872,8364.327145
29113.571329,-2960.823768,-12334.137518,13101.645173
29113.571658,-2294.638420,-12487.356617,14656.077652
29113.571986,888.247130,-13330.061665,16580.613101
29113.572315,4515.256246,-11951.089769,17320.819043
29113.572643,6883.915261,-7431.126331,16062.468941
29113.572972,7550.100608,-689.485948,14137.933492
29113.573300,9474.636058,3907.087040,10362.883188
29113.573629,10807.006753,5056.230287,7994.224174
29113.573957,8512.368333,6281.983084,7105.977043
29113.574286,4589.276840,7354.516781,6661.853478
29113.574614,1776.494261,5669.106685,6735.874072
29113.574943,-592.164754,689.485948,7105.977043
29113.575271,-5033.400406,-4136.915689,7698.141797
29113.575600,-8882.471304,-7737.564530,7179.997637
29113.575928,-7994.224174,-10495.508323,6883.915261
29113.576257,-6291.750507,-11797.870669,8882.471304
29113.576585,-4589.276840,-11031.775171,11769.274478
29113.576914,-1998.556043,-8427.050478,12361.439231
29113.577242,1406.391290,-5822.325785,11695.253884
29113.577571,6957.935855,-3983.696590,11621.233289
29113.577900,12065.356855,-536.266849,11769.274478
29113.578228,14211.954086,6435.202183,10658.965565
29113.578557,14730.098246,9422.974625,7698.141797
29113.578885,15322.262999,8886.707777,4663.297435
29113.579214,12953.603985,7048.078582,4515.256246
29113.579542,9326.594869,6741.640382,4071.132681
29113.579871,5403.503377,5669.106685,4145.153275
29113.580199,370.102971,1838.629195,5625.565159
29113.580528,-4071.132681,-4290.134789,7994.224174
29113.580856,-7994.224174,-8963.317327,8734.430116
29113.581185,-10214.842000,-11338.213370,11177.109724
29113.581513,-11325.150913,-12257.527968,11843.295072
29113.581842,-9992.780217,-13483.280765,13767.830521
29113.582170,-7698.141797,-12104.308868,16580.613101
29113.582499,-4293.194464,-6894.859482,16062.468941
29113.582827,370.102971,-3217.601092,15840.407159
29113.583156,3404.947333,-1532.190996,14656.077652
29113.583484,5181.441594,3677.258390,11991.336260
29113.583813,6957.935855,7124.688131,9326.594869
29113.584142,8586.388927,7967.393179,7698.141797
29113.584470,7105.977043,7814.174080,6587.832884
29113.584799,5255.462188,6741.640382,6883.915261
29113.585127,4663.297435,5286.058936,6883.915261
29113.585456,2368.659014,2681.334243,5699.585753
29113.585784,0.000000,-459.657299,4737.318029
29113.586113,-444.123565,-2528.115143,4959.379811
29113.586441,-962.267725,-1838.629195,5329.482782
29113.586770,-1184.329507,-1455.581446,5403.503377
29113.587098,0.000000,-4136.915689,6587.832884
29113.587427,-370.102971,-4979.620737,7328.038826
29113.587755,444.123565,-2068.457845,7994.224174
29113.588084,3034.844362,-612.876398,9474.636058
29113.588412,2960.823768,76.609550,11325.150913
29113.588741,2368.659014,459.657299,10510.924376
29113.589069,5699.585753,-842.705048,8438.347739
29113.589398,7402.059420,-1378.971896,8364.327145
29113.589726,4663.297435,919.314598,9474.636058
29113.590055,3849.070898,2987.772442,10288.862594
29113.590384,5329.482782,-995.924147,11325.150913
29113.590712,4293.194464,-5286.058936,12213.398043
29113.591041,1554.432478,-6511.811733,12583.501014
29113.591369,592.164754,-5669.106685,11843.295072
29113.591698,1554.432478,-5898.935335,11399.171507
29113.592026,1480.411884,-7354.516781,13101.645173
29113.592355,1628.453072,-7660.954980,12657.521608
29113.592683,2368.659014,-5439.278036,11917.315666
29113.593012,2960.823768,-1762.019645,11029.068536
29113.593340,3923.091493,459.657299,10510.924376
29113.593669,4959.379811,1991.848295,9178.553681
29113.593997,4663.297435,3830.477490,7179.997637
29113.594326,3034.844362,4596.572988,5847.626942
29113.594654,1850.514855,2528.115143,4811.338623
29113.594983,1332.370696,1225.752797,5773.606348
29113.595311,-444.123565,229.828649,6661.853478
29113.595640,-2146.597232,0.000000,7476.080014
29113.595968,-3256.906145,-842.705048,9030.512492
29113.596297,-3034.844362,-3524.039291,9548.656652
29113.596625,-3330.926739,-4060.306139,8956.491898
29113.596954,-4219.173869,-3294.210641,9400.615463
29113.597283,-3849.070898,-1762.019645,9474.636058
29113.597611,-962.267725,-1455.581446,9622.677246
29113.597940,1184.329507,-1225.752797,11399.171507
29113.598268,1406.391290,-153.219100,10066.800811
29113.598597,1110.308913,1991.848295,8290.306550
29113.598925,2442.679609,1455.581446,7402.059420
29113.599254,4589.276840,1532.190996,7254.018232
29113.599582,3701.029710,1991.848295,8142.265362
29113.599911,1998.556043,1149.143247,8586.388927
29113.600239,2220.617826,-842.705048,9622.677246
29113.600568,2886.803174,-2451.505594,11103.089130
29113.600896,2960.823768,-2757.943793,11769.274478
29113.601225,2516.700203,-3600.648841,11177.109724
29113.601553,3552.988522,-3830.477490,10881.027347
29113.601882,5033.400406,-4903.011187,10510.924376
29113.602210,6143.709319,-3753.867940,10510.924376
29113.602539,5995.668130,-1608.800546,8660.409521
29113.602867,7402.059420,-1378.971896,6291.750507
29113.603196,9252.574275,-1149.143247,6661.853478
29113.603525,9326.594869,-1225.752797,7254.018232
29113.603853,7698.141797,536.266849,6661.853478
29113.604182,7254.018232,-1685.410096,6587.832884
29113.604510,6513.812290,-4213.525239,7402.059420
29113.604839,5403.503377,-5132.839837,8364.327145
29113.605167,4959.379811,-4749.792088,10658.965565
29113.605496,3256.906145,-4826.401637,10955.047942
29113.605824,2886.803174,-6588.421283,10881.027347
29113.606153,2516.700203,-8044.002729,11843.295072
29113.606481,666.185348,-6971.469032,11769.274478
29113.606810,-888.247130,-5209.449386,11399.171507
29113.607138,-1184.329507,-5515.887586,11473.192101
29113.607467,-1776.494261,-5515.887586,12287.418637
29113.607795,-3330.926739,-4596.572988,12657.521608
29113.608124,-4219.173869,-2757.943793,11103.089130
29113.608452,-2886.803174,-3140.991542,10288.862594
29113.608781,-2442.679609,-2834.553343,9178.553681
29113.609109,-2294.638420,-1225.752797,9178.553681
29113.609438,-1184.329507,612.876398,8512.368333
29113.609767,-222.061783,1685.410096,7402.059420
29113.610095,-296.082377,0.000000,6661.853478
29113.610424,74.020594,-689.485948,7772.162391
29113.610752,222.061783,-153.219100,8512.368333
29113.611081,666.185348,0.000000,9178.553681
29113.611409,962.267725,-1532.190996,9474.636058
29113.611738,0.000000,-2221.676944,10066.800811
29113.612066,814.226536,0.000000,10140.821405
29113.612395,2146.597232,1149.143247,9326.594869
29113.612723,3256.906145,2451.505594,8882.471304
29113.613052,2960.823768,2528.115143,7031.956449
29113.613380,4367.215058,3753.867940,5477.523971
29113.613709,5995.668130,4290.134789,4811.338623
29113.614037,6069.688724,4060.306139,5255.462188
29113.614366,5033.400406,2298.286494,5773.606348
29113.614695,3775.050304,153.219100,6883.915261
29113.615023,3627.009116,-2528.115143,9178.553681
29113.615352,2368.659014,-4366.744339,12583.501014
29113.615681,222.061783,-4979.620737,15026.180623
29113.616009,-592.164754,-5132.839837,15988.448347
29113.616338,1406.391290,-4979.620737,16358.551318
29113.616666,3182.885551,-2911.162892,15174.221811
29113.616995,4219.173869,459.657299,13175.665768
29113.617324,5625.565159,3447.429741,9548.656652
29113.617652,7846.182985,5286.058936,7105.977043
29113.617981,9474.636058,6358.592633,5033.400406
29113.618309,9030.512492,6588.421283,4367.215058
29113.618638,6217.729913,5209.449386,2960.823768
29113.618967,4219.173869,2911.162892,2590.720797
29113.619295,4219.173869,-1302.362347,5625.565159
29113.619624,2516.700203,-4290.134789,8512.368333
29113.619952,0.000000,-6665.030833,8734.430116
29113.620281,0.000000,-9806.022374,8660.409521
29113.620609,2368.659014,-11414.822920,9252.574275
29113.620938,3256.906145,-8810.098227,10807.006753
29113.621267,1702.473667,-4596.572988,13101.645173
29113.621595,1184.329507,-3064.381992,11991.336260
29113.621924,1924.535449,-3983.696590,10881.027347
29113.622252,2294.638420,-4136.915689,12139.377449
29113.622581,74.020594,-612.876398,12065.356855
29113.622910,-2220.617826,1455.581446,9918.759623
29113.623238,-2146.597232,-842.705048,9474.636058
29113.623567,-3108.864956,-4519.963438,10066.800811
29113.623895,-6069.688724,-5132.839837,10214.842000
29113.624224,-7846.182985,-3907.087040,8438.347739
29113.624553,-7031.956449,-5822.325785,7476.080014
29113.624881,-4663.297435,-8350.440928,7105.977043
29113.625210,-1924.535449,-8427.050478,8882.471304
29113.625538,962.267725,-6741.640382,8586.388927
29113.625867,4737.318029,-5822.325785,8660.409521
29113.626196,8438.347739,-6358.592633,11103.089130
29113.626524,8882.471304,-5056.230287,14211.954086
29113.626853,8882.471304,-766.095498,14730.098246
29113.627181,11547.212695,1455.581446,13989.892304
29113.627510,11843.295072,1991.848295,13175.665768
29113.627838,8808.450710,3370.820191,10955.047942
29113.628167,6513.812290,6358.592633,6661.853478
29113.628496,4367.215058,7584.345430,5477.523971
29113.628824,0.000000,5898.935335,4293.194464
29113.629153,-3108.864956,3140.991542,2886.803174
29113.629481,-4367.215058,536.266849,888.247130
29113.629810,-6069.688724,-1455.581446,148.041188
29113.630139,-5995.668130,-4673.182538,1110.308913
29113.630467,-4367.215058,-7660.954980,4441.235652
29113.630796,-4071.132681,-7890.783629,9252.574275
29113.631124,-4145.153275,-8197.221829,14063.912898
29113.631453,74.020594,-9882.631924,17320.819043
29113.631782,3923.091493,-8810.098227,19911.539840
29113.632110,6291.750507,-3907.087040,20725.766376
29113.632439,10066.800811,2451.505594,18283.086767
29113.632767,13619.789333,5822.325785,14508.036463
29113.633096,16358.551318,8350.440928,11177.109724
29113.633425,17320.819043,12334.137518,6809.894666
29113.633753,16210.510130,14632.424012,2812.782580
29113.634082,12731.542202,13330.061665,-444.123565
29113.634410,8142.265362,8963.317327,148.041188
29113.634739,1406.391290,3140.991542,2960.823768
29113.635067,-5329.482782,-2374.896044,3997.112087
29113.635396,-9178.553681,-8350.440928,7105.977043
29113.635725,-13175.665768,-13023.623466,11621.233289
29113.636053,-15248.242405,-14019.547613,13767.830521
29113.636382,-13619.789333,-13483.280765,15322.262999
29113.636710,-8586.388927,-11108.384721,14952.160028
29113.637039,-2368.659014,-5745.716235,13545.768739
29113.637368,1628.453072,383.047749,9030.512492
29113.637696,7698.141797,5132.839837,4441.235652
29113.638025,12583.501014,9422.974625,4441.235652
29113.638353,10288.862594,12257.527968,5921.647536
29113.638682,8808.450710,9729.412825,5625.565159
29113.639011,6735.874072,3294.210641,6661.853478
29113.639339,1258.350101,-2451.505594,11917.315666
29113.639668,-4219.173869,-6052.154434,11325.150913
29113.639996,-7550.100608,-9652.803275,11029.068536
29113.640325,-7846.182985,-14096.157163,13619.789333
29113.640654,-5329.482782,-14096.157163,12361.439231
29113.640982,-4367.215058,-10035.851024,11843.295072
29113.641311,-2220.617826,-7277.907231,11103.089130
29113.641639,296.082377,-4519.963438,8512.368333
29113.641968,4293.194464,-1915.238745,9474.636058
29113.642296,8586.388927,919.314598,10436.903782
29113.642625,9474.636058,4519.963438,8142.265362
29113.642954,9474.636058,5056.230287,7698.141797
29113.643282,12805.562797,3217.601092,7105.977043
29113.643611,13693.809927,2834.553343,7920.203579
29113.643939,10214.842000,3217.601092,8956.491898
29113.644268,6809.894666,766.095498,7402.059420
29113.644597,3627.009116,-3140.991542,7179.997637
29113.644925,-666.185348,-5822.325785,10140.821405
29113.645254,-2738.761985,-6128.763984,12657.521608
29113.645582,-5699.585753,-7967.393179,11325.150913
29113.645911,-7179.997637,-10955.165621,9178.553681
29113.646240,-3923.091493,-12104.308868,10436.903782
29113.646568,0.000000,-8886.707777,11917.315666
29113.646897,2146.597232,-1991.848295,10881.027347
29113.647225,3108.864956,459.657299,9696.697840
29113.647554,5625.565159,229.828649,8808.450710
29113.647883,7994.224174,3524.039291,8142.265362
29113.648211,7994.224174,8503.660028,9030.512492
29113.648540,6143.709319,8963.317327,9548.656652
29113.648868,4589.276840,3983.696590,7402.059420
29113.649197,3849.070898,76.609550,9918.759623
29113.649526,1998.556043,0.000000,11251.130318
29113.649854,-148.041188,383.047749,8808.450710
29113.650183,-2146.597232,-2987.772442,5625.565159
29113.650511,-3182.885551,-5056.230287,6217.729913
29113.650840,-4515.256246,-1149.143247,9104.533087
29113.651168,-5107.421000,1532.190996,9844.739029
29113.651497,-4293.194464,-766.095498,7550.100608
29113.651826,-3404.947333,-4060.306139,6587.832884
29113.652154,-2146.597232,-1915.238745,7920.203579
29113.652483,-296.082377,2987.772442,9696.697840
29113.652811,0.000000,4213.525239,11029.068536
29113.653140,-1924.535449,1991.848295,10881.027347
29113.653469,-518.144159,0.000000,11843.295072
29113.653797,74.020594,2145.067394,11843.295072
29113.654126,-1480.411884,5669.106685,11251.130318
29113.654454,-814.226536,4366.744339,7624.121203
29113.654783,1776.494261,306.438199,7698.141797
29113.655112,1406.391290,-919.314598,7772.162391
29113.655440,-962.267725,919.314598,7179.997637
29113.655769,-740.205942,0.000000,7328.038826
29113.656097,-1184.329507,-2451.505594,9992.780217
29113.656426,-2368.659014,-3370.820191,11399.171507
29113.656755,-962.267725,-3600.648841,10214.842000
29113.657083,2442.679609,-2298.286494,8660.409521
29113.657412,3552.988522,-459.657299,9474.636058
29113.657740,3404.947333,2757.943793,11325.150913
29113.658069,5403.503377,4749.792088,10732.986159
29113.658397,6661.853478,5132.839837,10510.924376
29113.658726,5107.421000,4519.963438,10658.965565
29113.659055,3404.947333,2911.162892,8290.306550
29113.659383,3552.988522,2298.286494,7402.059420
29113.659712,4885.359217,2221.676944,7550.100608
29113.660040,3701.029710,1225.752797,8216.285956
29113.660369,592.164754,-1302.362347,7254.018232
29113.660698,-666.185348,-4136.915689,8586.388927
29113.661026,-1776.494261,-3753.867940,9474.636058
29113.661355,-4145.153275,-2451.505594,11325.150913
29113.661683,-4071.132681,-4519.963438,10732.986159
29113.662012,-1332.370696,-5822.325785,10288.862594
29113.662341,2368.659014,-2757.943793,9474.636058
29113.662669,4367.215058,1991.848295,11325.150913
29113.662998,1184.329507,3524.039291,12287.418637
29113.663326,148.041188,1455.581446,10436.903782
29113.663655,3404.947333,612.876398,8660.409521
29113.663984,1998.556043,2681.334243,10658.965565
29113.664312,-1332.370696,5056.230287,9622.677246
29113.664641,-1998.556043,3983.696590,6069.688724
29113.664969,-296.082377,536.266849,5329.482782
29113.665298,-1924.535449,-1915.238745,6957.935855
29113.665626,-6439.791695,-1608.800546,7772.162391
29113.665955,-7254.018232,-1762.019645,7920.203579
29113.666284,-5699.585753,-3753.867940,8586.388927
29113.666612,-6291.750507,-4749.792088,12287.418637
29113.666941,-7254.018232,-3217.601092,11917.315666
29113.667269,-3034.844362,-1915.238745,7476.080014
29113.667598,1110.308913,-2681.334243,8660.409521
29113.667927,-296.082377,-229.828649,12583.501014
29113.668255,-444.123565,2834.553343,12657.521608
29113.668584,1850.514855,3294.210641,9548.656652
29113.668912,3034.844362,2145.067394,9622.677246
