#time,accel_x,accel_y,accel_z
2513.106077,-8142.265362,-4903.011187,7328.038826
2513.106391,-9252.574275,-4673.182538,9696.697840
2513.106706,-7698.141797,-3753.867940,12657.521608
2513.107020,-6217.729913,-4366.744339,10807.006753
2513.107335,-2442.679609,-1608.800546,11473.192101
2513.107649,1332.370696,2451.505594,12657.521608
2513.107964,4737.318029,2681.334243,11695.253884
2513.108278,6809.894666,3524.039291,10881.027347
2513.108592,7920.203579,6128.763984,9178.553681
2513.108907,8586.388927,6358.592633,8438.347739
2513.109221,7920.203579,4213.525239,7402.059420
2513.109536,4367.215058,2681.334243,6735.874072
2513.109850,518.144159,2451.505594,6735.874072
2513.110165,-1628.453072,-1072.533697,7920.203579
2513.110479,-4589.276840,-3217.601092,7476.080014
2513.110794,-7179.997637,-4673.182538,6661.853478
2513.111108,-8068.244768,-4366.744339,9918.759623
2513.111422,-6883.915261,-3217.601092,12731.542202
2513.111737,-5847.626942,-3677.258390,11399.171507
2513.112051,-2072.576638,-1302.362347,11103.089130
2513.112366,666.185348,1915.238745,12509.480420
2513.112680,3404.947333,2451.505594,11103.089130
2513.112995,6217.729913,3217.601092,10288.862594
2513.113309,7476.080014,6128.763984,8808.450710
2513.113624,7105.977043,6205.373534,8438.347739
2513.113938,6217.729913,4136.915689,7328.038826
2513.114252,3701.029710,3140.991542,6735.874072
2513.114567,740.205942,2298.286494,6957.935855
2513.114881,-1702.473667,0.000000,8512.368333
2513.115196,-4959.379811,-2834.553343,7105.977043
2513.115510,-7402.059420,-4443.353888,6735.874072
2513.115825,-7328.038826,-2681.334243,9474.636058
2513.116139,-6291.750507,-2451.505594,12139.377449
2513.116454,-5181.441594,-2911.162892,11843.295072
2513.116768,-2442.679609,-766.095498,11547.212695
2513.117082,888.247130,2374.896044,12435.459826
2513.117397,3775.050304,3294.210641,10807.006753
2513.117711,5773.606348,3983.696590,9400.615463
2513.118026,6661.853478,5898.935335,8438.347739
2513.118340,7254.018232,6435.202183,8660.409521
2513.118655,6143.709319,4596.572988,7254.018232
2513.118969,2664.741391,2681.334243,6365.771101
2513.119284,-370.102971,2451.505594,7105.977043
2513.119598,-2664.741391,383.047749,7846.182985
2513.119912,-4441.235652,-2528.115143,7254.018232
2513.120227,-6883.915261,-3600.648841,6809.894666
2513.120541,-7476.080014,-2911.162892,9252.574275
2513.120856,-6587.832884,-2757.943793,11621.233289
2513.121170,-5329.482782,-2834.553343,11103.089130
2513.121485,-2516.700203,-1149.143247,11103.089130
2513.121799,0.000000,1149.143247,11769.274478
2513.122114,3775.050304,2068.457845,11251.130318
2513.122428,5773.606348,3600.648841,10288.862594
2513.122742,7031.956449,5056.230287,9178.553681
2513.123057,7994.224174,5592.497135,8956.491898
2513.123371,6809.894666,4213.525239,8142.265362
2513.123686,4663.297435,2451.505594,7105.977043
2513.124000,2294.638420,2298.286494,7624.121203
2513.124315,-888.247130,689.485948,8512.368333
2513.124629,-2812.782580,-2604.724693,8216.285956
2513.124944,-6291.750507,-3907.087040,7328.038826
2513.125258,-6809.894666,-2911.162892,10436.903782
2513.125572,-6883.915261,-3447.429741,11917.315666
2513.125887,-5551.544565,-3677.258390,11769.274478
2513.126201,-4145.153275,-1532.190996,11029.068536
2513.126516,-888.247130,612.876398,11621.233289
2513.126830,2146.597232,1072.533697,10881.027347
2513.127145,4145.153275,2528.115143,9178.553681
2513.127459,5329.482782,4749.792088,8438.347739
2513.127774,6661.853478,5132.839837,7846.182985
2513.128088,6143.709319,3983.696590,8142.265362
2513.128403,3034.844362,2451.505594,6513.812290
2513.128717,444.123565,1762.019645,6439.791695
2513.129031,-1776.494261,76.609550,7254.018232
2513.129346,-3775.050304,-1838.629195,7624.121203
2513.129660,-6069.688724,-4136.915689,7846.182985
2513.129975,-7328.038826,-3140.991542,9326.594869
2513.130289,-7105.977043,-3447.429741,12065.356855
2513.130604,-5625.565159,-3370.820191,11325.150913
2513.130918,-3256.906145,-1915.238745,11769.274478
2513.131233,-148.041188,1225.752797,11991.336260
2513.131547,2442.679609,2145.067394,11325.150913
2513.131862,4515.256246,3294.210641,9326.594869
2513.132176,5847.626942,5056.230287,8586.388927
2513.132491,6809.894666,5362.668486,7550.100608
2513.132805,5847.626942,3983.696590,7624.121203
2513.133120,3108.864956,2374.896044,7105.977043
2513.133434,296.082377,1302.362347,7624.121203
2513.133749,-1776.494261,0.000000,8734.430116
2513.134063,-4515.256246,-1991.848295,8512.368333
2513.134378,-7031.956449,-3830.477490,7920.203579
2513.134692,-7179.997637,-3370.820191,10066.800811
2513.135007,-6217.729913,-2451.505594,12287.418637
2513.135321,-5329.482782,-3294.210641,11251.130318
2513.135636,-3034.844362,-1608.800546,11103.089130
2513.135950,296.082377,1532.190996,11473.192101
2513.136265,3775.050304,2834.553343,11251.130318
2513.136579,5699.585753,3830.477490,9992.780217
2513.136894,6661.853478,5056.230287,8364.327145
2513.137208,6587.832884,5056.230287,7476.080014
2513.137523,6587.832884,4519.963438,7402.059420
2513.137837,4219.173869,3140.991542,7105.977043
2513.138152,1110.308913,2451.505594,7402.059420
2513.138466,-1184.329507,612.876398,7550.100608
2513.138781,-3552.988522,-1302.362347,7476.080014
2513.139095,-5847.626942,-2604.724693,7105.977043
2513.139410,-5921.647536,-2528.115143,9622.677246
2513.139724,-5995.668130,-1838.629195,11325.150913
2513.140039,-4515.256246,-1991.848295,11473.192101
2513.140353,-2442.679609,-612.876398,10658.965565
2513.140668,370.102971,1608.800546,10732.986159
2513.140982,3108.864956,2911.162892,10510.924376
2513.141297,4737.318029,3983.696590,9400.615463
2513.141611,6291.750507,4979.620737,8808.450710
2513.141926,6439.791695,5822.325785,8734.430116
2513.142240,6069.688724,4596.572988,7920.203579
2513.142555,3775.050304,3217.601092,7550.100608
2513.142869,740.205942,2145.067394,8142.265362
2513.143184,-1332.370696,229.828649,8290.306550
2513.143498,-3849.070898,-1685.410096,7328.038826
2513.143813,-5477.523971,-2451.505594,7994.224174
2513.144127,-5921.647536,-2374.896044,10214.842000
2513.144442,-5773.606348,-1991.848295,11769.274478
2513.144756,-4589.276840,-2221.676944,11843.295072
2513.145071,-2590.720797,-459.657299,10955.047942
2513.145385,74.020594,1378.971896,10807.006753
2513.145700,2590.720797,2528.115143,10288.862594
2513.146014,4071.132681,3600.648841,9030.512492
2513.146329,4811.338623,4213.525239,8512.368333
2513.146643,4811.338623,4673.182538,8290.306550
2513.146958,4145.153275,3217.601092,7772.162391
2513.147272,2072.576638,1762.019645,7179.997637
2513.147587,-444.123565,919.314598,7624.121203
2513.147901,-2368.659014,-306.438199,8438.347739
2513.148216,-4441.235652,-1991.848295,7846.182985
2513.148530,-6365.771101,-3370.820191,8068.244768
2513.148845,-6661.853478,-3677.258390,9844.739029
2513.149159,-5107.421000,-2451.505594,11473.192101
2513.149474,-4293.194464,-2911.162892,11399.171507
2513.149788,-2368.659014,-995.924147,11547.212695
2513.150103,0.000000,766.095498,10955.047942
2513.150417,2886.803174,1838.629195,10584.944971
2513.150732,4367.215058,2757.943793,9548.656652
2513.151046,4811.338623,3140.991542,8290.306550
2513.151361,5403.503377,3524.039291,7698.141797
2513.151675,5329.482782,2834.553343,7846.182985
2513.151990,3108.864956,1762.019645,8068.244768
2513.152304,592.164754,919.314598,9030.512492
2513.152619,-1480.411884,-766.095498,8882.471304
2513.152933,-3108.864956,-2604.724693,8364.327145
2513.153248,-4293.194464,-3600.648841,8438.347739
2513.153562,-4367.215058,-2528.115143,11103.089130
2513.153877,-4145.153275,-2221.676944,11695.253884
2513.154191,-2886.803174,-2451.505594,11177.109724
2513.154506,-1776.494261,-919.314598,10436.903782
2513.154820,962.267725,842.705048,10732.986159
2513.155135,3775.050304,2451.505594,10658.965565
2513.155449,5107.421000,3600.648841,9770.718434
2513.155764,5773.606348,4060.306139,9030.512492
2513.156078,5625.565159,4596.572988,7846.182985
2513.156393,4441.235652,3217.601092,7105.977043
2513.156707,1998.556043,2068.457845,7846.182985
2513.157022,-592.164754,536.266849,7624.121203
2513.157336,-1998.556043,-842.705048,7772.162391
2513.157651,-3849.070898,-2068.457845,7550.100608
2513.157965,-5847.626942,-3140.991542,7994.224174
2513.158280,-6143.709319,-2451.505594,10881.027347
2513.158594,-5107.421000,-1685.410096,11695.253884
2513.158909,-3404.947333,-1991.848295,11473.192101
2513.159223,-1850.514855,0.000000,10658.965565
2513.159538,592.164754,2221.676944,10807.006753
2513.159852,3108.864956,3140.991542,10288.862594
2513.160167,4663.297435,3907.087040,9104.533087
2513.160481,5477.523971,4903.011187,8586.388927
2513.160796,5255.462188,4903.011187,8290.306550
2513.161110,4737.318029,4443.353888,8142.265362
2513.161425,2738.761985,2757.943793,8290.306550
2513.161739,148.041188,1685.410096,8216.285956
2513.162054,-1628.453072,-306.438199,8364.327145
2513.162368,-4071.132681,-1532.190996,8364.327145
2513.162683,-6365.771101,-2528.115143,8068.244768
2513.162997,-6587.832884,-2221.676944,10288.862594
2513.163311,-5625.565159,-2068.457845,11029.068536
2513.163626,-4515.256246,-2298.286494,10510.924376
2513.163940,-2590.720797,0.000000,10510.924376
2513.164255,-666.185348,1915.238745,10066.800811
2513.164569,1998.556043,2451.505594,9844.739029
2513.164884,3775.050304,3294.210641,8956.491898
2513.165198,4515.256246,3830.477490,8142.265362
2513.165513,4811.338623,4519.963438,8068.244768
2513.165827,4589.276840,3524.039291,7179.997637
2513.166142,2590.720797,2298.286494,6957.935855
2513.166456,74.020594,1072.533697,8216.285956
2513.166771,-1702.473667,-612.876398,8586.388927
2513.167085,-3404.947333,-2604.724693,7994.224174
2513.167400,-5403.503377,-3907.087040,8734.430116
2513.167714,-5625.565159,-2911.162892,11251.130318
2513.168029,-4959.379811,-3600.648841,11547.212695
2513.168343,-3478.967927,-3217.601092,11325.150913
2513.168658,-1702.473667,-766.095498,10732.986159
2513.168972,1184.329507,612.876398,10807.006753
2513.169287,3701.029710,1915.238745,10807.006753
2513.169601,4811.338623,3447.429741,9474.636058
2513.169916,5625.565159,3830.477490,8734.430116
2513.170230,5181.441594,4213.525239,7476.080014
2513.170545,5181.441594,3447.429741,7624.121203
2513.170859,3404.947333,2451.505594,8068.244768
2513.171174,1036.288319,1225.752797,8660.409521
2513.171488,-1110.308913,-612.876398,8882.471304
2513.171803,-3478.967927,-2221.676944,8586.388927
2513.172117,-5699.585753,-2757.943793,9548.656652
2513.172432,-5699.585753,-2298.286494,11177.109724
2513.172746,-5181.441594,-2451.505594,11103.089130
2513.173061,-3256.906145,-1685.410096,10510.924376
2513.173375,-1702.473667,0.000000,10140.821405
2513.173690,592.164754,2145.067394,10214.842000
2513.174004,2886.803174,3524.039291,9918.759623
2513.174319,4293.194464,3830.477490,9178.553681
2513.174633,4959.379811,4979.620737,8512.368333
2513.174948,4663.297435,5669.106685,7476.080014
2513.175262,4959.379811,4749.792088,7179.997637
2513.175577,2442.679609,3677.258390,6809.894666
2513.175891,-370.102971,2068.457845,7031.956449
2513.176206,-2516.700203,536.266849,7179.997637
2513.176520,-4441.235652,-1302.362347,7031.956449
2513.176835,-6513.812290,-1991.848295,8364.327145
2513.177149,-6587.832884,-1532.190996,10658.965565
2513.177464,-5329.482782,-2145.067394,11843.295072
2513.177778,-4219.173869,-2374.896044,10881.027347
2513.178093,-1776.494261,536.266849,11251.130318
2513.178407,1184.329507,2604.724693,11177.109724
2513.178722,4071.132681,3524.039291,10584.944971
2513.179036,5477.523971,4366.744339,9474.636058
2513.179351,6069.688724,4903.011187,8068.244768
2513.179665,5995.668130,5439.278036,7698.141797
2513.179980,4589.276840,4826.401637,7402.059420
2513.180294,2072.576638,2528.115143,7846.182985
2513.180609,-1110.308913,919.314598,7994.224174
2513.180923,-3256.906145,-1455.581446,8142.265362
2513.181238,-5329.482782,-2834.553343,7698.141797
2513.181552,-7105.977043,-4136.915689,8142.265362
2513.181867,-7402.059420,-3370.820191,10732.986159
2513.182181,-5551.544565,-2911.162892,11695.253884
2513.182496,-3923.091493,-2834.553343,11325.150913
2513.182810,-1628.453072,-689.485948,11547.212695
2513.183125,962.267725,1149.143247,11029.068536
2513.183439,4367.215058,2451.505594,10658.965565
2513.183754,5995.668130,3217.601092,9474.636058
2513.184068,7031.956449,3983.696590,8438.347739
2513.184383,6365.771101,3217.601092,7624.121203
2513.184697,5033.400406,2451.505594,6661.853478
2513.185012,3997.112087,1838.629195,7254.018232
2513.185326,740.205942,536.266849,8438.347739
2513.185641,-1924.535449,-1608.800546,8956.491898
2513.185955,-4663.297435,-4136.915689,7994.224174
2513.186270,-6513.812290,-5132.839837,8290.306550
2513.186584,-6661.853478,-4519.963438,10881.027347
2513.186899,-6143.709319,-3753.867940,11843.295072
2513.187213,-4663.297435,-3677.258390,11769.274478
2513.187528,-2368.659014,-1532.190996,11325.150913
2513.187842,518.144159,0.000000,10881.027347
2513.188157,3701.029710,1302.362347,10214.842000
2513.188471,4959.379811,2987.772442,9474.636058
2513.188786,6291.750507,4290.134789,8586.388927
2513.189100,6809.894666,4519.963438,8438.347739
2513.189415,5329.482782,3370.820191,7179.997637
2513.189729,2590.720797,2145.067394,7105.977043
2513.190044,-222.061783,919.314598,7846.182985
2513.190358,-1998.556043,-766.095498,8364.327145
2513.190673,-4367.215058,-2911.162892,7698.141797
2513.190987,-6513.812290,-3524.039291,8512.368333
2513.191302,-7179.997637,-2451.505594,11473.192101
2513.191616,-5995.668130,-2374.896044,11695.253884
2513.191931,-3627.009116,-2374.896044,11325.150913
2513.192245,-1554.432478,153.219100,11029.068536
2513.192560,814.226536,2834.553343,11177.109724
2513.192874,3775.050304,4443.353888,10881.027347
2513.193189,5255.462188,4826.401637,9030.512492
2513.193503,5699.585753,6052.154434,7254.018232
2513.193818,5403.503377,6665.030833,6809.894666
2513.194132,4071.132681,4903.011187,6883.915261
2513.194447,1702.473667,3753.867940,7624.121203
2513.194761,-1332.370696,2068.457845,7254.018232
2513.195076,-3552.988522,-306.438199,6883.915261
2513.195390,-5625.565159,-1838.629195,6661.853478
2513.195705,-7328.038826,-1838.629195,8142.265362
2513.196019,-6661.853478,-1455.581446,11177.109724
2513.196334,-5107.421000,-1455.581446,12213.398043
2513.196648,-3701.029710,-1302.362347,11325.150913
2513.196962,-1480.411884,842.705048,11177.109724
2513.197277,1702.473667,2604.724693,11029.068536
2513.197591,4293.194464,3907.087040,10362.883188
2513.197906,5699.585753,4443.353888,9474.636058
2513.198220,5773.606348,4979.620737,7994.224174
2513.198535,5995.668130,5132.839837,7920.203579
2513.198849,5181.441594,3830.477490,6809.894666
2513.199164,3034.844362,2528.115143,7179.997637
2513.199478,-444.123565,612.876398,7846.182985
2513.199793,-2368.659014,-1532.190996,7920.203579
2513.200107,-4293.194464,-2911.162892,8068.244768
2513.200422,-5995.668130,-4213.525239,9030.512492
2513.200736,-6069.688724,-3983.696590,10955.047942
2513.201051,-4959.379811,-3524.039291,12213.398043
2513.201365,-2664.741391,-2374.896044,13101.645173
2513.201680,-592.164754,-995.924147,12139.377449
2513.201994,1554.432478,612.876398,11177.109724
2513.202309,4071.132681,2145.067394,10807.006753
2513.202623,5699.585753,3064.381992,9992.780217
2513.202938,6291.750507,3983.696590,9104.533087
2513.203252,6291.750507,3677.258390,8142.265362
2513.203567,4663.297435,2604.724693,7105.977043
2513.203881,1332.370696,919.314598,6957.935855
2513.204196,-1628.453072,153.219100,7550.100608
2513.204510,-3478.967927,-2221.676944,7402.059420
2513.204825,-5847.626942,-3830.477490,7105.977043
2513.205139,-7698.141797,-4136.915689,8364.327145
2513.205454,-7920.203579,-3677.258390,10881.027347
2513.205768,-6291.750507,-3524.039291,11769.274478
2513.206083,-4145.153275,-2987.772442,10288.862594
2513.206397,-2442.679609,-1149.143247,10584.944971
2513.206712,740.205942,1455.581446,10732.986159
2513.207026,4145.153275,2834.553343,11029.068536
2513.207341,6069.688724,4519.963438,10066.800811
2513.207655,6513.812290,5209.449386,8364.327145
2513.207970,7031.956449,5822.325785,7254.018232
2513.208284,6587.832884,4673.182538,7031.956449
2513.208599,4071.132681,3524.039291,7105.977043
2513.208913,296.082377,2221.676944,8068.244768
2513.209228,-2146.597232,229.828649,8734.430116
2513.209542,-4441.235652,-1915.238745,8438.347739
2513.209857,-6957.935855,-2911.162892,9400.615463
2513.210171,-7179.997637,-2757.943793,11177.109724
2513.210486,-6809.894666,-2528.115143,11473.192101
2513.210800,-4589.276840,-2374.896044,11473.192101
2513.211115,-1702.473667,766.095498,11251.130318
2513.211429,518.144159,2374.896044,11473.192101
2513.211744,3182.885551,3830.477490,10510.924376
2513.212058,4737.318029,4749.792088,8882.471304
2513.212373,5329.482782,5745.716235,7402.059420
2513.212687,6365.771101,5592.497135,7179.997637
2513.213002,5995.668130,5822.325785,7105.977043
2513.213316,3775.050304,4596.572988,7179.997637
2513.213631,518.144159,2451.505594,7402.059420
2513.213945,-1702.473667,459.657299,7179.997637
2513.214260,-3404.947333,-1149.143247,7550.100608
2513.214574,-4441.235652,-1915.238745,8956.491898
2513.214889,-4885.359217,-2068.457845,10436.903782
2513.215203,-3627.009116,-1608.800546,11843.295072
2513.215518,-1776.494261,-1225.752797,11917.315666
2513.215832,666.185348,1302.362347,11473.192101
2513.216147,3034.844362,3217.601092,11103.089130
2513.216461,5773.606348,4673.182538,10362.883188
2513.216776,7402.059420,4903.011187,9474.636058
2513.217090,7550.100608,5439.278036,8216.285956
2513.217405,6809.894666,5439.278036,7846.182985
2513.217719,5329.482782,4136.915689,7105.977043
2513.218034,2368.659014,1532.190996,7624.121203
2513.218348,-666.185348,383.047749,8216.285956
2513.218663,-3997.112087,-1838.629195,7698.141797
2513.218977,-6957.935855,-3983.696590,7846.182985
2513.219292,-9030.512492,-4749.792088,8586.388927
2513.219606,-9030.512492,-4290.134789,10140.821405
2513.219921,-8068.244768,-4903.011187,10658.965565
2513.220235,-5995.668130,-3600.648841,11769.274478
2513.220550,-3923.091493,-1685.410096,11399.171507
2513.220864,-888.247130,153.219100,10732.986159
2513.221179,2516.700203,1532.190996,9844.739029
2513.221493,4811.338623,3140.991542,9178.553681
2513.221808,5995.668130,4213.525239,8512.368333
2513.222122,6439.791695,3983.696590,7920.203579
2513.222437,5255.462188,2681.334243,7105.977043
2513.222751,2590.720797,153.219100,6957.935855
2513.223066,0.000000,-306.438199,8068.244768
2513.223380,-1776.494261,-1378.971896,9030.512492
2513.223695,-4367.215058,-3907.087040,9104.533087
2513.224009,-6735.874072,-4903.011187,9474.636058
2513.224324,-7254.018232,-4366.744339,11325.150913
2513.224638,-6217.729913,-4290.134789,11769.274478
2513.224953,-4737.318029,-4290.134789,11843.295072
2513.225267,-2368.659014,-1608.800546,11547.212695
2513.225582,-592.164754,536.266849,11843.295072
2513.225896,2220.617826,1762.019645,11473.192101
2513.226211,4737.318029,3140.991542,10362.883188
2513.226525,5107.421000,4290.134789,7550.100608
2513.226840,5255.462188,3524.039291,6587.832884
2513.227154,4219.173869,3294.210641,7105.977043
2513.227469,1258.350101,1838.629195,6661.853478
2513.227783,-1702.473667,842.705048,7402.059420
2513.228098,-3849.070898,-1378.971896,7550.100608
2513.228412,-5995.668130,-3600.648841,7402.059420
2513.228727,-7328.038826,-4060.306139,8438.347739
2513.229041,-6809.894666,-3294.210641,10732.986159
2513.229355,-4885.359217,-2068.457845,11547.212695
2513.229670,-3182.885551,-1532.190996,11251.130318
2513.229984,296.082377,919.314598,11325.150913
2513.230299,3627.009116,3524.039291,12287.418637
2513.230613,7105.977043,5132.839837,11103.089130
2513.230927,8438.347739,6435.202183,9474.636058
2513.231242,8808.450710,7431.126331,7476.080014
2513.231556,8956.491898,7048.078582,7031.956449
2513.231871,7698.141797,5745.716235,7031.956449
2513.232185,4367.215058,4903.011187,7105.977043
2513.232499,-296.082377,1915.238745,6513.812290
2513.232814,-3478.967927,-153.219100,6513.812290
2513.233128,-5847.626942,-1838.629195,7105.977043
2513.233443,-6957.935855,-2757.943793,8956.491898
2513.233757,-7254.018232,-2528.115143,11251.130318
2513.234071,-6291.750507,-1532.190996,12583.501014
2513.234386,-4515.256246,0.000000,12213.398043
2513.234700,-1850.514855,1225.752797,10807.006753
2513.235015,518.144159,3294.210641,10807.006753
2513.235329,3997.112087,4979.620737,9770.718434
2513.235643,5551.544565,5515.887586,9104.533087
2513.235958,6439.791695,6128.763984,7994.224174
2513.236272,6365.771101,6511.811733,7476.080014
2513.236586,4293.194464,4519.963438,6217.729913
2513.236901,1628.453072,2451.505594,6365.771101
2513.237215,-962.267725,1838.629195,6661.853478
2513.237530,-3256.906145,-919.314598,7031.956449
2513.237844,-5773.606348,-3064.381992,7476.080014
2513.238158,-7846.182985,-4136.915689,8734.430116
2513.238473,-7698.141797,-4443.353888,10955.047942
2513.238787,-5699.585753,-3983.696590,12435.459826
2513.239102,-3775.050304,-3447.429741,13027.624579
2513.239416,-2146.597232,-1608.800546,13249.686362
2513.239730,518.144159,76.609550,11547.212695
2513.240045,3552.988522,995.924147,10066.800811
2513.240359,5699.585753,2604.724693,8660.409521
2513.240674,5403.503377,3370.820191,8586.388927
2513.240988,5625.565159,3064.381992,8364.327145
2513.241302,3775.050304,1455.581446,6291.750507
2513.241617,1554.432478,-842.705048,5921.647536
2513.241931,-1628.453072,-1762.019645,7328.038826
2513.242246,-3404.947333,-3524.039291,8512.368333
2513.242560,-5329.482782,-5439.278036,9474.636058
2513.242874,-7105.977043,-6435.202183,9548.656652
2513.243189,-5995.668130,-5515.887586,12435.459826
2513.243503,-4589.276840,-4519.963438,12731.542202
2513.243818,-2886.803174,-4136.915689,12509.480420
2513.244132,592.164754,-1608.800546,12731.542202
2513.244446,2812.782580,766.095498,12435.459826
2513.244761,5329.482782,1991.848295,11843.295072
2513.245075,6291.750507,3064.381992,9622.677246
2513.245390,6513.812290,3983.696590,7772.162391
2513.245704,6661.853478,3983.696590,6513.812290
2513.246018,5477.523971,2911.162892,6217.729913
2513.246333,2294.638420,2451.505594,7254.018232
2513.246647,-1258.350101,689.485948,7105.977043
2513.246961,-3330.926739,-1532.190996,6513.812290
2513.247276,-5551.544565,-2987.772442,7031.956449
2513.247590,-7105.977043,-2451.505594,9326.594869
2513.247905,-6143.709319,-1608.800546,11843.295072
2513.248219,-5033.400406,-1685.410096,11251.130318
2513.248533,-3182.885551,153.219100,10955.047942
2513.248848,-518.144159,1455.581446,10807.006753
2513.249162,2294.638420,4213.525239,10881.027347
2513.249477,4959.379811,5745.716235,9474.636058
2513.249791,6217.729913,6665.030833,7698.141797
2513.250105,5921.647536,7124.688131,7179.997637
2513.250420,6069.688724,7431.126331,7550.100608
2513.250734,4737.318029,6818.249932,7772.162391
2513.251049,2146.597232,4596.572988,6735.874072
2513.251363,-1850.514855,2757.943793,6069.688724
2513.251677,-3627.009116,995.924147,7179.997637
2513.251992,-5255.462188,-383.047749,8438.347739
2513.252306,-6809.894666,-1532.190996,9400.615463
2513.252621,-6661.853478,-1072.533697,11399.171507
2513.252935,-5773.606348,0.000000,12805.562797
2513.253249,-4071.132681,76.609550,12361.439231
2513.253564,-1110.308913,1685.410096,11621.233289
2513.253878,1702.473667,3677.258390,9844.739029
2513.254193,4071.132681,4903.011187,9474.636058
2513.254507,5329.482782,4749.792088,8882.471304
2513.254821,5551.544565,5132.839837,8364.327145
2513.255136,4959.379811,5209.449386,7550.100608
2513.255450,3775.050304,3600.648841,7105.977043
2513.255765,962.267725,1302.362347,7328.038826
2513.256079,-1480.411884,-229.828649,7624.121203
2513.256393,-3330.926739,-1685.410096,7994.224174
2513.256708,-5181.441594,-3370.820191,8660.409521
2513.257022,-6735.874072,-4136.915689,9178.553681
2513.257336,-5773.606348,-4136.915689,11029.068536
2513.257651,-4219.173869,-3064.381992,11769.274478
2513.257965,-1998.556043,-2298.286494,11843.295072
2513.258280,0.000000,-229.828649,11843.295072
2513.258594,3330.926739,1302.362347,11029.068536
2513.258908,6365.771101,2451.505594,9474.636058
2513.259223,7402.059420,2987.772442,8142.265362
2513.259537,7179.997637,3753.867940,8290.306550
2513.259852,6365.771101,2987.772442,7772.162391
2513.260166,4515.256246,1455.581446,7994.224174
2513.260480,1406.391290,0.000000,9030.512492
2513.260795,-1998.556043,-1915.238745,7920.203579
2513.261109,-4441.235652,-4826.401637,7402.059420
2513.261424,-6809.894666,-5745.716235,7994.224174
2513.261738,-7254.018232,-5286.058936,9992.780217
2513.262052,-6957.935855,-4979.620737,11325.150913
2513.262367,-5329.482782,-4519.963438,12065.356855
2513.262681,-3552.988522,-2145.067394,11621.233289
2513.262996,-1184.329507,-383.047749,10658.965565
2513.263310,2368.659014,1532.190996,10955.047942
2513.263624,5329.482782,3370.820191,10584.944971
2513.263939,6735.874072,4443.353888,9326.594869
2513.264253,6365.771101,4290.134789,8438.347739
2513.264568,5329.482782,4136.915689,7328.038826
2513.264882,3478.967927,3217.601092,6439.791695
2513.265196,444.123565,1991.848295,7254.018232
2513.265511,-1850.514855,0.000000,7846.182985
2513.265825,-4293.194464,-2681.334243,7920.203579
2513.266140,-6883.915261,-3217.601092,7994.224174
2513.266454,-7476.080014,-3064.381992,10140.821405
2513.266768,-6957.935855,-2681.334243,11325.150913
2513.267083,-5033.400406,-1378.971896,12139.377449
2513.267397,-2664.741391,383.047749,11547.212695
2513.267711,-222.061783,2528.115143,11325.150913
2513.268026,2812.782580,4136.915689,10510.924376
2513.268340,4885.359217,5056.230287,9178.553681
2513.268655,6143.709319,6358.592633,8142.265362
2513.268969,5773.606348,6511.811733,8068.244768
2513.269283,5107.421000,5822.325785,7476.080014
2513.269598,3034.844362,4596.572988,7105.977043
2513.269912,0.000000,2681.334243,7031.956449
2513.270227,-3478.967927,383.047749,6883.915261
2513.270541,-4885.359217,-1762.019645,5699.585753
2513.270855,-6513.812290,-2681.334243,7254.018232
2513.271170,-7254.018232,-2757.943793,9770.718434
2513.271484,-6513.812290,-2604.724693,11843.295072
2513.271799,-3997.112087,-1762.019645,12435.459826
2513.272113,-1332.370696,-153.219100,12805.562797
2513.272427,1406.391290,1991.848295,11103.089130
2513.272742,4663.297435,3600.648841,10362.883188
2513.273056,7698.141797,4903.011187,10214.842000
2513.273371,8956.491898,5515.887586,9622.677246
2513.273685,8734.430116,5592.497135,9030.512492
2513.273999,7550.100608,5056.230287,7624.121203
2513.274314,5403.503377,3064.381992,7698.141797
2513.274628,1258.350101,995.924147,8068.244768
2513.274943,-2368.659014,-1608.800546,7402.059420
2513.275257,-4441.235652,-3830.477490,6143.709319
2513.275571,-6957.935855,-4903.011187,7846.182985
2513.275886,-8364.327145,-4903.011187,10066.800811
2513.276200,-7254.018232,-4596.572988,11917.315666
2513.276515,-4811.338623,-3294.210641,12583.501014
2513.276829,-2368.659014,-1991.848295,12287.418637
2513.277143,370.102971,0.000000,11399.171507
2513.277458,3775.050304,1915.238745,9696.697840
2513.277772,6957.935855,3907.087040,9104.533087
2513.278086,7550.100608,4826.401637,8882.471304
2513.278401,7179.997637,4903.011187,8438.347739
2513.278715,5329.482782,3753.867940,7105.977043
2513.279030,2738.761985,1532.190996,5477.523971
2513.279344,0.000000,995.924147,7402.059420
2513.279658,-3923.091493,-1838.629195,7550.100608
2513.279973,-6513.812290,-4903.011187,6883.915261
2513.280287,-8808.450710,-5822.325785,7179.997637
2513.280602,-9844.739029,-5286.058936,10658.965565
2513.280916,-8364.327145,-4979.620737,12435.459826
2513.281230,-5699.585753,-3983.696590,13249.686362
2513.281545,-2812.782580,-1455.581446,13249.686362
2513.281859,444.123565,842.705048,12065.356855
2513.282174,4293.194464,2681.334243,11325.150913
2513.282488,6883.915261,5056.230287,10807.006753
2513.282802,8290.306550,6741.640382,10140.821405
2513.283117,7624.121203,6281.983084,9104.533087
2513.283431,6439.791695,5362.668486,7846.182985
2513.283746,3849.070898,3753.867940,6587.832884
