#time,accel_x,accel_y,accel_z
2402.346758,-3997.112087,4060.306139,7328.038826
2402.347080,-4737.318029,3677.258390,7772.162391
2402.347402,-3552.988522,3447.429741,7846.182985
2402.347724,-3034.844362,2221.676944,9030.512492
2402.348046,-4515.256246,2911.162892,9252.574275
2402.348369,-5255.462188,2834.553343,9622.677246
2402.348691,-3627.009116,3294.210641,9918.759623
2402.349013,-2146.597232,3370.820191,9770.718434
2402.349335,-3182.885551,3600.648841,10510.924376
2402.349657,-3256.906145,4213.525239,10140.821405
2402.349979,-1184.329507,4136.915689,9400.615463
2402.350301,1110.308913,4213.525239,8734.430116
2402.350623,1036.288319,4213.525239,8586.388927
2402.350945,592.164754,3830.477490,8882.471304
2402.351267,888.247130,3294.210641,8512.368333
2402.351589,1036.288319,2068.457845,8438.347739
2402.351911,666.185348,995.924147,9770.718434
2402.352233,-2738.761985,689.485948,10584.944971
2402.352556,-3627.009116,-383.047749,11029.068536
2402.352878,-2220.617826,229.828649,11325.150913
2402.353200,-2886.803174,229.828649,11177.109724
2402.353522,-3552.988522,689.485948,11325.150913
2402.353844,-2368.659014,1455.581446,10140.821405
2402.354166,-592.164754,2298.286494,8734.430116
2402.354488,518.144159,2451.505594,8142.265362
2402.354810,74.020594,3217.601092,8068.244768
2402.355132,-148.041188,3294.210641,7624.121203
2402.355454,1554.432478,2987.772442,6217.729913
2402.355776,1628.453072,2451.505594,6069.688724
2402.356098,74.020594,1762.019645,7550.100608
2402.356420,-1924.535449,0.000000,8586.388927
2402.356743,-1998.556043,-306.438199,10066.800811
2402.357065,-2886.803174,-459.657299,11547.212695
2402.357387,-6439.791695,-1532.190996,12731.542202
2402.357709,-7254.018232,-1302.362347,13249.686362
2402.358031,-5921.647536,-306.438199,11991.336260
2402.358353,-4219.173869,766.095498,10436.903782
2402.358675,-3701.029710,1685.410096,9844.739029
2402.358997,-4145.153275,3677.258390,8438.347739
2402.359319,-1480.411884,3753.867940,6143.709319
2402.359641,1702.473667,5056.230287,5255.462188
2402.359963,1702.473667,4673.182538,5181.441594
2402.360285,0.000000,4060.306139,6365.771101
2402.360607,-666.185348,2911.162892,7254.018232
2402.360930,-1258.350101,1915.238745,9400.615463
2402.361252,-3849.070898,1455.581446,11029.068536
2402.361574,-6439.791695,-536.266849,13101.645173
2402.361896,-8068.244768,-306.438199,12879.583391
2402.362218,-7846.182985,0.000000,13101.645173
2402.362540,-7402.059420,919.314598,12953.603985
2402.362862,-6587.832884,2298.286494,11621.233289
2402.363184,-5255.462188,3294.210641,8882.471304
2402.363506,-1998.556043,4903.011187,6735.874072
2402.363828,-592.164754,6435.202183,5181.441594
2402.364150,-666.185348,7584.345430,5181.441594
2402.364472,370.102971,6971.469032,5033.400406
2402.364794,1258.350101,6435.202183,5847.626942
2402.365117,1036.288319,5592.497135,7402.059420
2402.365439,-1406.391290,4290.134789,9474.636058
2402.365761,-2812.782580,2681.334243,10584.944971
2402.366083,-2886.803174,2068.457845,12361.439231
2402.366405,-3701.029710,1302.362347,12583.501014
2402.366727,-5329.482782,1378.971896,12509.480420
2402.367049,-5625.565159,1608.800546,11325.150913
2402.367371,-4589.276840,2451.505594,9992.780217
2402.367693,-2960.823768,3524.039291,8438.347739
2402.368015,-3627.009116,5056.230287,7550.100608
2402.368337,-2442.679609,5132.839837,5329.482782
2402.368659,148.041188,5592.497135,5107.421000
2402.368981,2368.659014,6818.249932,5551.544565
2402.369304,1480.411884,6358.592633,7476.080014
2402.369626,-370.102971,4979.620737,8586.388927
2402.369948,0.000000,3677.258390,10066.800811
2402.370270,148.041188,2987.772442,12065.356855
2402.370592,-296.082377,2221.676944,13175.665768
2402.370914,-2442.679609,1685.410096,12731.542202
2402.371236,-2072.576638,612.876398,11325.150913
2402.371558,-2590.720797,536.266849,11917.315666
2402.371880,-3108.864956,1149.143247,10955.047942
2402.372202,-3775.050304,1072.533697,8956.491898
2402.372524,-2960.823768,1762.019645,7402.059420
2402.372846,-2220.617826,1915.238745,7624.121203
2402.373168,-888.247130,3294.210641,7179.997637
2402.373491,518.144159,2221.676944,5995.668130
2402.373813,-888.247130,3294.210641,5625.565159
2402.374135,-1332.370696,2604.724693,8068.244768
2402.374457,-1036.288319,2068.457845,10658.965565
2402.374779,-1480.411884,1225.752797,11177.109724
2402.375101,-1924.535449,536.266849,9918.759623
2402.375423,-2738.761985,-383.047749,9474.636058
2402.375745,-2146.597232,229.828649,10955.047942
2402.376067,-2294.638420,-536.266849,11621.233289
2402.376389,-3849.070898,0.000000,9992.780217
2402.376711,-4293.194464,-306.438199,9992.780217
2402.377033,-3478.967927,383.047749,9400.615463
2402.377355,-1924.535449,383.047749,9030.512492
2402.377678,-2590.720797,1149.143247,9104.533087
2402.378000,-4219.173869,1225.752797,9474.636058
2402.378322,-3182.885551,1608.800546,8882.471304
2402.378644,-2072.576638,1838.629195,9770.718434
2402.378966,-2664.741391,1608.800546,9622.677246
2402.379288,-3108.864956,1455.581446,9474.636058
2402.379610,-3256.906145,1762.019645,9326.594869
2402.379932,-2442.679609,2221.676944,9770.718434
2402.380254,-2960.823768,1455.581446,9252.574275
2402.380576,-3997.112087,1685.410096,8956.491898
2402.380898,-3923.091493,2374.896044,9622.677246
2402.381220,-2664.741391,2068.457845,8068.244768
2402.381542,-3182.885551,1762.019645,7994.224174
2402.381865,-4145.153275,2604.724693,8956.491898
2402.382187,-3627.009116,2834.553343,9548.656652
2402.382509,-2442.679609,2834.553343,8808.450710
2402.382831,-2664.741391,3907.087040,8364.327145
2402.383153,-2368.659014,3217.601092,8364.327145
2402.383475,-3478.967927,3753.867940,8882.471304
2402.383797,-3034.844362,4060.306139,8734.430116
2402.384119,-2220.617826,4136.915689,9844.739029
2402.384441,-2368.659014,3983.696590,9918.759623
2402.384763,-3330.926739,4060.306139,8808.450710
2402.385085,-1776.494261,3370.820191,8956.491898
2402.385407,-814.226536,3753.867940,8068.244768
2402.385730,-1628.453072,4596.572988,9622.677246
2402.386052,-1258.350101,4366.744339,10066.800811
2402.386374,-1332.370696,4136.915689,9548.656652
2402.386696,-74.020594,3524.039291,8734.430116
2402.387018,-1110.308913,3370.820191,7772.162391
2402.387340,-1998.556043,3677.258390,9474.636058
2402.387662,-1702.473667,3677.258390,10140.821405
2402.387984,-1480.411884,3370.820191,9844.739029
2402.388306,-1332.370696,3217.601092,9326.594869
2402.388628,-2146.597232,4366.744339,7772.162391
2402.388951,-518.144159,4290.134789,7846.182985
2402.389273,888.247130,5132.839837,7698.141797
2402.389595,222.061783,5132.839837,8364.327145
2402.389917,-666.185348,4060.306139,8142.265362
2402.390239,-1258.350101,3524.039291,9104.533087
2402.390561,-888.247130,3677.258390,8882.471304
2402.390883,-1332.370696,2451.505594,8734.430116
2402.391205,-3404.947333,1762.019645,10066.800811
2402.391527,-4293.194464,766.095498,8882.471304
2402.391850,-3404.947333,1072.533697,9326.594869
2402.392172,-2368.659014,1608.800546,9104.533087
2402.392494,-3775.050304,-153.219100,10288.862594
2402.392816,-3182.885551,306.438199,9474.636058
2402.393138,-1850.514855,459.657299,9844.739029
2402.393460,-518.144159,612.876398,10436.903782
2402.393782,888.247130,842.705048,9548.656652
2402.394104,-1628.453072,306.438199,9474.636058
2402.394426,148.041188,766.095498,8216.285956
2402.394748,1184.329507,766.095498,8438.347739
2402.395071,2516.700203,153.219100,7476.080014
2402.395393,-740.205942,-766.095498,9696.697840
2402.395715,-2146.597232,-842.705048,8290.306550
2402.396037,-2368.659014,-2298.286494,10510.924376
2402.396359,-1110.308913,-1532.190996,9252.574275
2402.396681,-2220.617826,-2145.067394,11769.274478
2402.397003,-2294.638420,-1915.238745,9400.615463
2402.397325,-962.267725,-1685.410096,9474.636058
2402.397647,444.123565,-842.705048,9770.718434
2402.397969,518.144159,-1225.752797,8808.450710
2402.398292,-1480.411884,-1532.190996,9992.780217
2402.398614,-222.061783,-612.876398,9844.739029
2402.398936,296.082377,-536.266849,10362.883188
2402.399258,296.082377,-919.314598,9474.636058
2402.399580,-1480.411884,-1455.581446,9770.718434
2402.399902,-814.226536,-766.095498,8956.491898
2402.400224,0.000000,-459.657299,9178.553681
2402.400546,592.164754,-536.266849,9104.533087
2402.400868,-1110.308913,0.000000,10807.006753
2402.401190,-1480.411884,919.314598,9104.533087
2402.401513,1258.350101,842.705048,8734.430116
2402.401835,1776.494261,689.485948,8882.471304
2402.402157,0.000000,-689.485948,8364.327145
2402.402479,-1258.350101,536.266849,8586.388927
2402.402801,0.000000,1455.581446,8364.327145
2402.403123,0.000000,689.485948,7698.141797
2402.403445,0.000000,-919.314598,7254.018232
2402.403767,-1924.535449,842.705048,8734.430116
2402.404089,-222.061783,1838.629195,8808.450710
2402.404411,0.000000,1302.362347,10214.842000
2402.404734,518.144159,383.047749,9696.697840
2402.405056,-370.102971,1608.800546,9918.759623
2402.405378,1110.308913,2911.162892,8956.491898
2402.405700,1924.535449,3140.991542,10140.821405
2402.406022,3404.947333,2451.505594,8216.285956
2402.406344,2442.679609,3217.601092,10436.903782
2402.406666,2220.617826,3677.258390,9400.615463
2402.406988,1998.556043,2528.115143,9548.656652
2402.407310,2072.576638,2451.505594,8586.388927
2402.407632,518.144159,2221.676944,10140.821405
2402.407955,-1110.308913,2451.505594,10288.862594
2402.408277,-888.247130,1685.410096,8734.430116
2402.408599,-1258.350101,1072.533697,8068.244768
2402.408921,-1924.535449,1378.971896,9326.594869
2402.409243,-3627.009116,1762.019645,9474.636058
2402.409565,-2146.597232,689.485948,6883.915261
2402.409887,-1406.391290,1149.143247,7105.977043
2402.410209,-2368.659014,1532.190996,7846.182985
2402.410531,-2442.679609,1225.752797,8956.491898
2402.410853,-888.247130,919.314598,7846.182985
2402.411176,-148.041188,1072.533697,6809.894666
2402.411498,370.102971,1149.143247,7994.224174
2402.411820,-1258.350101,1608.800546,9918.759623
2402.412142,518.144159,383.047749,9918.759623
2402.412464,1184.329507,919.314598,9844.739029
2402.412786,740.205942,76.609550,9474.636058
2402.413108,0.000000,-842.705048,11177.109724
2402.413430,740.205942,229.828649,10732.986159
2402.413752,2220.617826,229.828649,9770.718434
2402.414074,1184.329507,-306.438199,9030.512492
2402.414397,0.000000,-612.876398,10066.800811
2402.414719,-666.185348,-612.876398,10807.006753
2402.415041,1258.350101,-1915.238745,8882.471304
2402.415363,74.020594,-1225.752797,10584.944971
2402.415685,-740.205942,-2451.505594,9622.677246
2402.416007,-2960.823768,-2145.067394,9622.677246
2402.416329,-2220.617826,-1991.848295,8364.327145
2402.416651,-1998.556043,-2221.676944,8660.409521
2402.416973,-2220.617826,-2604.724693,9030.512492
2402.417295,-2886.803174,-2451.505594,9622.677246
2402.417618,-740.205942,-1991.848295,9696.697840
2402.417940,1036.288319,-842.705048,10510.924376
2402.418262,74.020594,-1838.629195,9548.656652
2402.418584,-814.226536,-1225.752797,10955.047942
2402.418906,-444.123565,-536.266849,10140.821405
2402.419228,518.144159,-1225.752797,8660.409521
2402.419550,1036.288319,-919.314598,8364.327145
2402.419872,-222.061783,153.219100,9844.739029
2402.420194,518.144159,229.828649,9474.636058
2402.420516,1258.350101,0.000000,7994.224174
2402.420839,1480.411884,229.828649,8882.471304
2402.421161,-74.020594,383.047749,10214.842000
2402.421483,-962.267725,1072.533697,9770.718434
2402.421805,1850.514855,459.657299,7920.203579
2402.422127,1480.411884,1838.629195,7550.100608
2402.422449,1406.391290,1532.190996,8290.306550
2402.422771,148.041188,1838.629195,8956.491898
2402.423093,1332.370696,1685.410096,8290.306550
2402.423415,1110.308913,1762.019645,8734.430116
2402.423737,518.144159,995.924147,8956.491898
2402.424060,-1480.411884,612.876398,10140.821405
2402.424382,-888.247130,1915.238745,9992.780217
2402.424704,0.000000,919.314598,9770.718434
2402.425026,-740.205942,919.314598,8956.491898
2402.425348,-888.247130,1608.800546,11843.295072
2402.425670,-296.082377,2528.115143,11251.130318
2402.425992,1110.308913,1685.410096,9326.594869
2402.426314,370.102971,1915.238745,8512.368333
2402.426636,-888.247130,2145.067394,9548.656652
2402.426958,-962.267725,2911.162892,9918.759623
2402.427281,148.041188,1915.238745,8290.306550
2402.427603,0.000000,1685.410096,7624.121203
2402.427925,-296.082377,612.876398,7179.997637
2402.428247,-2368.659014,1455.581446,8586.388927
2402.428569,-518.144159,1685.410096,8290.306550
2402.428891,-222.061783,459.657299,7402.059420
2402.429213,-1776.494261,306.438199,8438.347739
2402.429535,-2516.700203,536.266849,7772.162391
2402.429857,0.000000,1455.581446,8438.347739
2402.430179,1628.453072,919.314598,8438.347739
2402.430502,444.123565,689.485948,9252.574275
2402.430824,1036.288319,612.876398,10140.821405
2402.431146,1628.453072,1915.238745,10732.986159
2402.431468,2516.700203,689.485948,8660.409521
2402.431790,2220.617826,76.609550,9918.759623
2402.432112,148.041188,536.266849,9770.718434
2402.432434,-592.164754,612.876398,11547.212695
2402.432756,518.144159,-536.266849,10066.800811
2402.433078,-666.185348,-1302.362347,10732.986159
2402.433400,-1480.411884,-842.705048,10362.883188
2402.433723,-3552.988522,-995.924147,11843.295072
2402.434045,-1850.514855,-1915.238745,9992.780217
2402.434367,-2812.782580,-2374.896044,11177.109724
2402.434689,-2516.700203,-2068.457845,10214.842000
2402.435011,-3552.988522,-1762.019645,9992.780217
2402.435333,-2960.823768,-1762.019645,7105.977043
2402.435655,-2220.617826,-1225.752797,7624.121203
2402.435977,-1702.473667,-612.876398,8512.368333
2402.436299,-1924.535449,-306.438199,9178.553681
2402.436621,-740.205942,-383.047749,7402.059420
2402.436944,962.267725,-383.047749,6069.688724
2402.437266,888.247130,919.314598,7846.182985
2402.437588,518.144159,995.924147,9622.677246
2402.437910,1776.494261,536.266849,9178.553681
2402.438232,2886.803174,995.924147,8068.244768
2402.438554,1628.453072,1149.143247,9030.512492
2402.438876,1628.453072,995.924147,10955.047942
2402.439198,1258.350101,459.657299,10881.027347
2402.439520,2442.679609,919.314598,9474.636058
2402.439842,1406.391290,766.095498,8956.491898
2402.440165,-296.082377,612.876398,9474.636058
2402.440487,-962.267725,306.438199,10955.047942
2402.440809,-666.185348,1149.143247,9622.677246
2402.441131,-888.247130,995.924147,10288.862594
2402.441453,-1332.370696,689.485948,9326.594869
2402.441775,-592.164754,306.438199,10584.944971
2402.442097,370.102971,1838.629195,9622.677246
2402.442419,0.000000,1302.362347,9326.594869
2402.442741,-518.144159,1378.971896,9326.594869
2402.443063,-296.082377,766.095498,9622.677246
2402.443386,-296.082377,1455.581446,9030.512492
2402.443708,888.247130,1915.238745,8364.327145
2402.444030,0.000000,1072.533697,8290.306550
2402.444352,-74.020594,1455.581446,8956.491898
2402.444674,0.000000,1302.362347,8734.430116
2402.444996,1628.453072,1072.533697,7105.977043
2402.445318,888.247130,1455.581446,8290.306550
2402.445640,814.226536,1532.190996,9252.574275
2402.445962,592.164754,1991.848295,10584.944971
2402.446284,2294.638420,1915.238745,7698.141797
2402.446607,1480.411884,1072.533697,7254.018232
2402.446929,1184.329507,1455.581446,7772.162391
2402.447251,-296.082377,1991.848295,11325.150913
2402.447573,1110.308913,1991.848295,10066.800811
2402.447895,370.102971,689.485948,9252.574275
2402.448217,-222.061783,306.438199,8068.244768
2402.448539,-888.247130,76.609550,9474.636058
2402.448861,-1332.370696,689.485948,10362.883188
2402.449183,-1258.350101,-229.828649,10288.862594
2402.449505,-2294.638420,-1838.629195,9474.636058
2402.449828,-3478.967927,-1685.410096,10140.821405
2402.450150,-2442.679609,-459.657299,10510.924376
2402.450472,-1554.432478,-1302.362347,9178.553681
2402.450794,-1628.453072,-766.095498,10362.883188
2402.451116,-1554.432478,-459.657299,10807.006753
2402.451438,-1776.494261,153.219100,10807.006753
2402.451760,-1110.308913,-612.876398,8068.244768
2402.452082,-1628.453072,-229.828649,8142.265362
2402.452404,-1924.535449,76.609550,8290.306550
2402.452726,-1480.411884,0.000000,9548.656652
2402.453049,-1332.370696,0.000000,9104.533087
2402.453371,-962.267725,-689.485948,7920.203579
2402.453693,-740.205942,-842.705048,7994.224174
2402.454015,-518.144159,-383.047749,8660.409521
2402.454337,0.000000,383.047749,10288.862594
2402.454659,0.000000,-536.266849,9178.553681
2402.454981,1036.288319,-1072.533697,9918.759623
2402.455303,1036.288319,0.000000,9770.718434
2402.455625,814.226536,1149.143247,10066.800811
2402.455947,444.123565,306.438199,8438.347739
2402.456270,1184.329507,689.485948,9104.533087
2402.456592,2220.617826,1072.533697,9474.636058
2402.456914,0.000000,1225.752797,9400.615463
2402.457236,1258.350101,612.876398,7994.224174
2402.457558,148.041188,1149.143247,8068.244768
2402.457880,3034.844362,1532.190996,9252.574275
2402.458202,1554.432478,1378.971896,10658.965565
2402.458524,1480.411884,1378.971896,9622.677246
2402.458846,888.247130,1072.533697,9548.656652
2402.459168,1184.329507,919.314598,9474.636058
2402.459491,-370.102971,0.000000,11177.109724
2402.459813,-740.205942,689.485948,9992.780217
2402.460135,-1184.329507,842.705048,10362.883188
2402.460457,-814.226536,842.705048,9400.615463
2402.460779,-740.205942,153.219100,9622.677246
2402.461101,-1110.308913,1072.533697,9548.656652
2402.461423,-1258.350101,1455.581446,8586.388927
2402.461745,0.000000,1225.752797,7772.162391
2402.462067,1480.411884,1149.143247,8956.491898
2402.462389,1776.494261,3370.820191,8808.450710
2402.462712,1258.350101,2681.334243,7698.141797
2402.463034,1036.288319,2528.115143,8068.244768
2402.463356,2368.659014,1302.362347,7624.121203
2402.463678,1554.432478,1838.629195,10140.821405
2402.464000,1480.411884,1838.629195,8956.491898
2402.464322,-148.041188,1072.533697,9474.636058
2402.464644,148.041188,-766.095498,7772.162391
2402.464966,-1184.329507,-306.438199,9548.656652
2402.465288,-1850.514855,229.828649,8364.327145
2402.465610,-2664.741391,-689.485948,8734.430116
2402.465933,-2146.597232,-1455.581446,8660.409521
2402.466255,-592.164754,-306.438199,10658.965565
2402.466577,-962.267725,536.266849,11325.150913
2402.466899,-2146.597232,-919.314598,9770.718434
2402.467221,-2664.741391,-2221.676944,9474.636058
2402.467543,-1850.514855,-459.657299,9844.739029
2402.467865,-1554.432478,536.266849,11769.274478
2402.468187,-1776.494261,-536.266849,10140.821405
2402.468509,-1776.494261,-766.095498,9992.780217
2402.468831,-222.061783,153.219100,9770.718434
2402.469154,-518.144159,76.609550,10955.047942
2402.469476,-1258.350101,-919.314598,9992.780217
2402.469798,-1480.411884,-306.438199,9400.615463
2402.470120,0.000000,0.000000,8364.327145
2402.470442,-888.247130,306.438199,10214.842000
2402.470764,-592.164754,-766.095498,7772.162391
2402.471086,-1332.370696,-153.219100,9178.553681
2402.471408,444.123565,612.876398,7476.080014
2402.471730,518.144159,229.828649,8808.450710
2402.472052,-370.102971,919.314598,9326.594869
2402.472375,-370.102971,0.000000,7624.121203
2402.472697,74.020594,0.000000,6587.832884
2402.473019,666.185348,919.314598,8586.388927
2402.473341,-962.267725,1762.019645,10140.821405
2402.473663,0.000000,536.266849,8808.450710
2402.473985,740.205942,1378.971896,7698.141797
2402.474307,2294.638420,1838.629195,8142.265362
2402.474629,1258.350101,1838.629195,11029.068536
2402.474951,666.185348,1378.971896,9918.759623
2402.475273,962.267725,919.314598,10436.903782
2402.475596,2368.659014,1991.848295,9844.739029
2402.475918,1554.432478,689.485948,10807.006753
2402.476240,518.144159,1225.752797,9548.656652
2402.476562,296.082377,919.314598,10584.944971
2402.476884,1036.288319,995.924147,10288.862594
2402.477206,592.164754,919.314598,10436.903782
2402.477528,-518.144159,842.705048,9474.636058
2402.477850,-740.205942,1072.533697,8808.450710
2402.478172,222.061783,1225.752797,8438.347739
2402.478495,1184.329507,1302.362347,8882.471304
2402.478817,74.020594,1225.752797,8660.409521
2402.479139,-814.226536,1685.410096,7254.018232
2402.479461,444.123565,766.095498,6883.915261
2402.479783,814.226536,383.047749,7254.018232
2402.480105,-740.205942,689.485948,9326.594869
2402.480427,-1998.556043,766.095498,9622.677246
2402.480749,-1332.370696,229.828649,8438.347739
2402.481071,1776.494261,-612.876398,8734.430116
2402.481393,740.205942,919.314598,9918.759623
2402.481716,-740.205942,1225.752797,9770.718434
2402.482038,-666.185348,306.438199,9400.615463
2402.482360,1332.370696,-612.876398,8290.306550
2402.482682,1406.391290,766.095498,9770.718434
2402.483004,-740.205942,995.924147,10510.924376
2402.483326,-2072.576638,-459.657299,9252.574275
2402.483648,-296.082377,-1378.971896,8956.491898
2402.483970,0.000000,-689.485948,10732.986159
2402.484292,-2368.659014,-229.828649,10881.027347
2402.484614,-3034.844362,-1685.410096,9622.677246
2402.484936,-1998.556043,-1838.629195,9030.512492
2402.485258,-1036.288319,-1378.971896,8586.388927
2402.485580,-2664.741391,-689.485948,10066.800811
2402.485902,-3478.967927,-1072.533697,11103.089130
2402.486224,-2072.576638,-1225.752797,9992.780217
2402.486546,888.247130,-842.705048,8512.368333
2402.486867,-592.164754,76.609550,9326.594869
2402.487189,-1184.329507,-383.047749,7772.162391
2402.487511,-666.185348,-229.828649,9178.553681
2402.487833,2220.617826,383.047749,8364.327145
2402.488155,1036.288319,536.266849,9696.697840
2402.488477,-296.082377,0.000000,8364.327145
2402.488799,-1036.288319,0.000000,8660.409521
2402.489121,1702.473667,536.266849,8438.347739
2402.489442,1110.308913,995.924147,10510.924376
2402.489764,-148.041188,995.924147,10362.883188
2402.490086,-1702.473667,459.657299,8734.430116
2402.490408,1332.370696,229.828649,8068.244768
2402.490730,2590.720797,1225.752797,8512.368333
2402.491052,222.061783,1378.971896,9844.739029
2402.491374,0.000000,1532.190996,9326.594869
2402.491696,1998.556043,1608.800546,9030.512492
2402.492018,3182.885551,1991.848295,9474.636058
2402.492339,962.267725,1608.800546,9770.718434
2402.492661,-888.247130,1378.971896,9844.739029
2402.492983,-1406.391290,1302.362347,8586.388927
2402.493305,1110.308913,919.314598,8956.491898
2402.493627,-222.061783,1225.752797,9474.636058
2402.493949,-888.247130,1685.410096,9400.615463
2402.494271,-1258.350101,995.924147,9474.636058
2402.494593,1036.288319,2298.286494,9548.656652
2402.494915,740.205942,1455.581446,11325.150913
2402.495236,-888.247130,1838.629195,10288.862594
2402.495558,-444.123565,1072.533697,8290.306550
2402.495880,1776.494261,1991.848295,7994.224174
2402.496202,2368.659014,2528.115143,9178.553681
2402.496524,-518.144159,2298.286494,11177.109724
2402.496846,-1184.329507,1149.143247,8290.306550
2402.497168,148.041188,1225.752797,7402.059420
2402.497490,1184.329507,1072.533697,7920.203579
2402.497812,-1258.350101,842.705048,10362.883188
2402.498133,-2294.638420,612.876398,9326.594869
2402.498455,-1184.329507,383.047749,7550.100608
2402.498777,444.123565,689.485948,8438.347739
2402.499099,-2146.597232,383.047749,9030.512492
2402.499421,-3108.864956,-612.876398,8068.244768
2402.499743,-1036.288319,-306.438199,8068.244768
2402.500065,666.185348,0.000000,8882.471304
2402.500387,-740.205942,-536.266849,10584.944971
2402.500708,-2442.679609,-1302.362347,10955.047942
2402.501030,-1480.411884,-1225.752797,8586.388927
2402.501352,0.000000,-536.266849,8734.430116
2402.501674,296.082377,-1302.362347,10066.800811
2402.501996,-2368.659014,-229.828649,12805.562797
2402.502318,-1258.350101,-1532.190996,10436.903782
2402.502640,814.226536,-612.876398,10584.944971
2402.502962,1776.494261,-536.266849,10362.883188
2402.503284,-1406.391290,-1225.752797,10881.027347
2402.503605,0.000000,0.000000,10955.047942
2402.503927,962.267725,0.000000,10214.842000
2402.504249,888.247130,-689.485948,9918.759623
2402.504571,-592.164754,-1608.800546,9104.533087
2402.504893,-1702.473667,-995.924147,8216.285956
2402.505215,0.000000,-306.438199,8808.450710
2402.505537,518.144159,-459.657299,8660.409521
2402.505859,-296.082377,-689.485948,9844.739029
2402.506181,-1850.514855,0.000000,9326.594869
2402.506502,-1110.308913,229.828649,7105.977043
2402.506824,1036.288319,0.000000,6513.812290
2402.507146,370.102971,689.485948,7402.059420
2402.507468,-1998.556043,1608.800546,9622.677246
2402.507790,0.000000,995.924147,7328.038826
2402.508112,1776.494261,1455.581446,7994.224174
2402.508434,2220.617826,1608.800546,8216.285956
2402.508756,-740.205942,1072.533697,10288.862594
2402.509078,-1184.329507,1455.581446,9178.553681
2402.509399,1702.473667,842.705048,9326.594869
2402.509721,3478.967927,2068.457845,9696.697840
2402.510043,0.000000,2298.286494,11621.233289
2402.510365,-1184.329507,1991.848295,11029.068536
2402.510687,1776.494261,1762.019645,9992.780217
2402.511009,2368.659014,1838.629195,9918.759623
2402.511331,814.226536,2451.505594,10288.862594
2402.511653,-740.205942,2298.286494,9622.677246
2402.511974,296.082377,2298.286494,8586.388927
2402.512296,518.144159,1378.971896,8808.450710
2402.512618,-666.185348,842.705048,10066.800811
2402.512940,-2146.597232,919.314598,8734.430116
