#time,accel_x,accel_y,accel_z
1409.953744,-4515.256246,-2911.162892,15544.324782
1409.954070,-3923.091493,1302.362347,13175.665768
1409.954396,-2368.659014,4290.134789,10584.944971
1409.954722,0.000000,4749.792088,7254.018232
1409.955048,1036.288319,5439.278036,4811.338623
1409.955374,222.061783,6894.859482,2516.700203
1409.955700,-1110.308913,6588.421283,1184.329507
1409.956026,-888.247130,2604.724693,2146.597232
1409.956352,-2442.679609,-919.314598,3849.070898
1409.956678,-5107.421000,-1915.238745,4663.297435
1409.957004,-5551.544565,-2145.067394,5921.647536
1409.957330,-4663.297435,-3600.648841,8142.265362
1409.957656,-3775.050304,-3370.820191,10140.821405
1409.957982,-1924.535449,-383.047749,10955.047942
1409.958308,814.226536,4060.306139,10214.842000
1409.958634,4367.215058,6818.249932,9030.512492
1409.958960,6957.935855,8197.221829,8586.388927
1409.959286,7920.203579,10342.289223,8068.244768
1409.959612,7994.224174,11108.384721,7402.059420
1409.959938,7031.956449,10725.336972,9696.697840
1409.960264,5181.441594,7277.907231,12213.398043
1409.960590,1406.391290,3600.648841,12435.459826
1409.960916,-2368.659014,995.924147,13101.645173
1409.961242,-4367.215058,-842.705048,15100.201217
1409.961568,-4737.318029,-1378.971896,15988.448347
1409.961894,-4441.235652,-919.314598,15470.304188
1409.962220,-4145.153275,995.924147,13471.748144
1409.962546,-1998.556043,2604.724693,9474.636058
1409.962872,1998.556043,5286.058936,6957.935855
1409.963198,4293.194464,8273.831378,4885.359217
1409.963524,4737.318029,10035.851024,1332.370696
1409.963850,4959.379811,9193.145976,1184.329507
1409.964176,5625.565159,6741.640382,3256.906145
1409.964502,3775.050304,4979.620737,5329.482782
1409.964828,1184.329507,3140.991542,5995.668130
1409.965154,296.082377,0.000000,7476.080014
1409.965480,0.000000,-2987.772442,9548.656652
1409.965806,-888.247130,-4213.525239,10362.883188
1409.966132,148.041188,-2911.162892,10807.006753
1409.966458,888.247130,-1915.238745,9178.553681
1409.966784,1776.494261,-1838.629195,7624.121203
1409.967110,3182.885551,-1762.019645,8734.430116
1409.967436,2442.679609,-689.485948,8290.306550
1409.967762,-518.144159,-1072.533697,8586.388927
1409.968088,-1554.432478,-4213.525239,10436.903782
1409.968414,-2812.782580,-6205.373534,13027.624579
1409.968740,-5773.606348,-7507.735880,15766.386565
1409.969066,-7698.141797,-8044.002729,17172.777854
1409.969392,-8586.388927,-8810.098227,19097.313304
1409.969718,-8142.265362,-8963.317327,18875.251521
1409.970044,-6513.812290,-6665.030833,17838.963202
1409.970370,-3627.009116,-2681.334243,13619.789333
1409.970696,-592.164754,-842.705048,8734.430116
1409.971022,1998.556043,995.924147,5033.400406
1409.971348,3552.988522,1915.238745,2886.803174
1409.971674,2590.720797,3677.258390,2072.576638
1409.972000,2442.679609,2911.162892,2368.659014
1409.972326,1406.391290,-766.095498,3034.844362
1409.972652,-148.041188,-3677.258390,4663.297435
1409.972978,-1258.350101,-3447.429741,5921.647536
1409.973304,-1628.453072,-4060.306139,7698.141797
1409.973630,-962.267725,-3677.258390,9622.677246
1409.973956,592.164754,-2604.724693,9918.759623
1409.974282,2516.700203,-229.828649,9104.533087
1409.974608,4737.318029,2757.943793,7402.059420
1409.974934,6291.750507,4213.525239,6735.874072
1409.975260,6735.874072,5439.278036,7328.038826
1409.975586,5773.606348,6052.154434,8734.430116
1409.975912,4071.132681,5286.058936,9696.697840
1409.976238,2146.597232,2145.067394,11325.150913
1409.976564,-592.164754,-1455.581446,13545.768739
1409.976890,-3775.050304,-2528.115143,15618.345376
1409.977216,-4959.379811,-2374.896044,16654.633695
1409.977542,-4367.215058,-1302.362347,18357.107362
1409.977868,-2812.782580,76.609550,17246.798449
1409.978194,-2146.597232,1685.410096,13471.748144
1409.978520,814.226536,4136.915689,9326.594869
1409.978846,2442.679609,6971.469032,6069.688724
1409.979172,4589.276840,9039.926876,4515.256246
1409.979498,4737.318029,9882.631924,4367.215058
1409.979824,2886.803174,8963.317327,3478.967927
1409.980150,2072.576638,6971.469032,3627.009116
1409.980476,1110.308913,4673.182538,5107.421000
1409.980802,-296.082377,3447.429741,5551.544565
1409.981128,-2220.617826,2604.724693,5551.544565
1409.981454,-1850.514855,1149.143247,6439.791695
1409.981780,-740.205942,612.876398,6661.853478
1409.982106,74.020594,1991.848295,6883.915261
1409.982432,444.123565,4519.963438,7179.997637
1409.982758,666.185348,5056.230287,6069.688724
1409.983084,1480.411884,3294.210641,6069.688724
1409.983410,1184.329507,842.705048,8068.244768
1409.983736,-1998.556043,612.876398,9918.759623
1409.984062,-4811.338623,0.000000,11621.233289
1409.984388,-4885.359217,-3217.601092,14656.077652
1409.984714,-5699.585753,-5515.887586,17320.819043
1409.985040,-7994.224174,-5439.278036,17468.860231
1409.985366,-7550.100608,-4366.744339,17838.963202
1409.985692,-5773.606348,-2757.943793,16876.695478
1409.986018,-2738.761985,-2757.943793,14285.974681
1409.986344,0.000000,-995.924147,10658.965565
1409.986670,1628.453072,1838.629195,6587.832884
1409.986996,3034.844362,3524.039291,4145.153275
1409.987322,4219.173869,2604.724693,4515.256246
1409.987648,3627.009116,995.924147,5477.523971
1409.987974,1110.308913,-229.828649,5403.503377
1409.988300,518.144159,-1915.238745,6439.791695
1409.988626,888.247130,-4519.963438,6587.832884
1409.988952,0.000000,-5592.497135,7476.080014
1409.989278,-814.226536,-3600.648841,8364.327145
1409.989604,962.267725,-2374.896044,9622.677246
1409.989930,2812.782580,-919.314598,8290.306550
1409.990256,4737.318029,-459.657299,7994.224174
1409.990582,5255.462188,1225.752797,7179.997637
1409.990908,5403.503377,2834.553343,5995.668130
1409.991234,4589.276840,2451.505594,7254.018232
1409.991560,3182.885551,76.609550,10288.862594
1409.991886,-666.185348,-1532.190996,11843.295072
1409.992212,-2516.700203,-3140.991542,13471.748144
1409.992538,-3627.009116,-4903.011187,15914.427753
1409.992864,-5107.421000,-6205.373534,17838.963202
1409.993190,-6143.709319,-4979.620737,17320.819043
1409.993516,-4219.173869,-2911.162892,16210.510130
1409.993842,-1554.432478,0.000000,13471.748144
1409.994168,814.226536,1225.752797,9548.656652
1409.994494,2516.700203,3907.087040,6587.832884
1409.994820,3552.988522,6894.859482,4737.318029
1409.995146,4219.173869,8427.050478,4293.194464
1409.995472,3849.070898,7124.688131,4885.359217
1409.995798,2146.597232,4826.401637,5551.544565
1409.996124,-296.082377,3753.867940,4959.379811
1409.996450,-962.267725,2298.286494,6661.853478
1409.996776,-1332.370696,153.219100,7920.203579
1409.997102,-2960.823768,919.314598,7846.182985
1409.997428,-2442.679609,1685.410096,7402.059420
1409.997754,0.000000,2681.334243,7254.018232
1409.998080,1332.370696,4290.134789,6365.771101
1409.998406,1850.514855,5669.106685,5181.441594
1409.998732,1036.288319,6128.763984,4811.338623
1409.999058,740.205942,5515.887586,5551.544565
1409.999384,-740.205942,3830.477490,7994.224174
1409.999710,-1924.535449,1608.800546,11399.171507
1410.000036,-5329.482782,76.609550,13027.624579
1410.000362,-7179.997637,-1991.848295,14656.077652
1410.000688,-6291.750507,-3677.258390,16728.654289
1410.001014,-6439.791695,-2911.162892,17987.004391
1410.001340,-5847.626942,-766.095498,16062.468941
1410.001666,-2886.803174,689.485948,12583.501014
1410.001992,444.123565,1838.629195,9252.574275
1410.002318,2590.720797,3600.648841,7105.977043
1410.002644,3997.112087,6128.763984,5477.523971
1410.002970,3849.070898,7048.078582,4293.194464
1410.003296,3552.988522,4213.525239,3997.112087
1410.003622,3849.070898,766.095498,6291.750507
1410.003948,1554.432478,0.000000,6735.874072
1410.004274,-444.123565,-766.095498,7105.977043
1410.004600,-444.123565,-2757.943793,8290.306550
1410.004925,814.226536,-4903.011187,9770.718434
1410.005251,1036.288319,-3294.210641,9622.677246
1410.005577,2072.576638,-689.485948,7994.224174
1410.005903,3478.967927,1072.533697,7105.977043
1410.006229,4367.215058,919.314598,6883.915261
1410.006555,4293.194464,1072.533697,7105.977043
1410.006881,2960.823768,1608.800546,7624.121203
1410.007207,1184.329507,536.266849,8512.368333
1410.007533,74.020594,-2451.505594,11251.130318
1410.007859,-962.267725,-4826.401637,14434.015869
1410.008185,-4071.132681,-4903.011187,16062.468941
1410.008511,-5625.565159,-5592.497135,16876.695478
1410.008837,-4737.318029,-5669.106685,18061.024985
1410.009163,-3775.050304,-5515.887586,16654.633695
1410.009489,-2812.782580,-3140.991542,12805.562797
1410.009815,-518.144159,0.000000,9326.594869
1410.010141,1406.391290,1608.800546,6809.894666
1410.010467,2738.761985,3217.601092,5033.400406
1410.010793,2886.803174,3140.991542,5255.462188
1410.011119,1406.391290,3524.039291,5551.544565
1410.011445,1184.329507,2145.067394,5625.565159
1410.011771,1258.350101,306.438199,6883.915261
1410.012097,-518.144159,-1149.143247,7698.141797
1410.012423,-1850.514855,-766.095498,7624.121203
1410.012749,-296.082377,-766.095498,8068.244768
1410.013075,1776.494261,-459.657299,9326.594869
1410.013401,1110.308913,1532.190996,7846.182985
1410.013727,1628.453072,3447.429741,5921.647536
1410.014053,3108.864956,4366.744339,5551.544565
1410.014379,3182.885551,4903.011187,5625.565159
1410.014705,2072.576638,4213.525239,6809.894666
1410.015031,148.041188,3370.820191,8512.368333
1410.015357,-2442.679609,2911.162892,11029.068536
1410.015683,-3552.988522,-995.924147,13101.645173
1410.016009,-5033.400406,-2911.162892,15914.427753
1410.016335,-6809.894666,-2374.896044,16580.613101
1410.016661,-7031.956449,-229.828649,16358.551318
1410.016987,-3701.029710,153.219100,15618.345376
1410.017313,-1998.556043,1225.752797,12805.562797
1410.017639,-962.267725,2757.943793,8068.244768
1410.017965,814.226536,5515.887586,5255.462188
1410.018291,2368.659014,6894.859482,3849.070898
1410.018617,2960.823768,6588.421283,4737.318029
1410.018943,2886.803174,5439.278036,5847.626942
1410.019269,2294.638420,2911.162892,5329.482782
1410.019595,1554.432478,1149.143247,5921.647536
1410.019921,1998.556043,0.000000,7772.162391
1410.020247,1628.453072,-153.219100,9030.512492
1410.020573,1554.432478,153.219100,8808.450710
1410.020899,3182.885551,76.609550,8956.491898
1410.021225,4663.297435,1302.362347,9252.574275
1410.021551,4737.318029,3217.601092,6809.894666
1410.021877,4885.359217,4673.182538,5699.585753
1410.022203,4811.338623,4290.134789,5921.647536
1410.022529,2590.720797,2298.286494,7698.141797
1410.022855,-222.061783,306.438199,9696.697840
1410.023181,-2368.659014,-1608.800546,11695.253884
1410.023507,-4737.318029,-3983.696590,13471.748144
1410.023833,-6365.771101,-6818.249932,16284.530724
1410.024159,-7179.997637,-6665.030833,17394.839637
1410.024485,-7550.100608,-5515.887586,16876.695478
1410.024811,-5995.668130,-3983.696590,15100.201217
1410.025137,-2590.720797,-3524.039291,12065.356855
1410.025463,-592.164754,-1915.238745,8956.491898
1410.025789,666.185348,1302.362347,5995.668130
1410.026115,2738.761985,3370.820191,4885.359217
1410.026441,3627.009116,2987.772442,5625.565159
1410.026767,3330.926739,766.095498,6069.688724
1410.027093,2072.576638,153.219100,7031.956449
1410.027419,1480.411884,0.000000,7254.018232
1410.027745,1702.473667,-1532.190996,8142.265362
1410.028071,1480.411884,-2757.943793,9548.656652
1410.028397,962.267725,-3294.210641,9252.574275
1410.028723,962.267725,-612.876398,8142.265362
1410.029049,3034.844362,766.095498,7105.977043
1410.029375,3923.091493,1455.581446,7179.997637
1410.029701,2590.720797,2374.896044,5403.503377
1410.030027,1406.391290,2298.286494,4885.359217
1410.030353,222.061783,1685.410096,6513.812290
1410.030679,-1406.391290,0.000000,9326.594869
1410.031005,-3552.988522,-1838.629195,11917.315666
1410.031331,-5033.400406,-3140.991542,13693.809927
1410.031657,-5699.585753,-3983.696590,15396.283594
1410.031983,-5477.523971,-3983.696590,17616.901420
1410.032309,-4737.318029,-2221.676944,17690.922014
1410.032635,-3478.967927,383.047749,14878.139434
1410.032961,-518.144159,2451.505594,11547.212695
1410.033287,2442.679609,4213.525239,8512.368333
1410.033613,3108.864956,5439.278036,6217.729913
1410.033939,3478.967927,8120.612279,4071.132681
1410.034265,3256.906145,7890.783629,4515.256246
1410.034591,2886.803174,5132.839837,5033.400406
1410.034917,1776.494261,3370.820191,5995.668130
1410.035243,592.164754,2451.505594,7031.956449
1410.035569,-740.205942,1378.971896,7105.977043
1410.035895,-222.061783,76.609550,8290.306550
1410.036221,666.185348,-383.047749,8660.409521
1410.036547,444.123565,1762.019645,8290.306550
1410.036873,1406.391290,4060.306139,7105.977043
1410.037199,3330.926739,4443.353888,6661.853478
1410.037525,3923.091493,4290.134789,5921.647536
1410.037851,2072.576638,4596.572988,5033.400406
1410.038177,518.144159,4213.525239,6439.791695
1410.038503,-592.164754,2221.676944,9400.615463
1410.038829,-2368.659014,-842.705048,12583.501014
1410.039155,-4663.297435,-3294.210641,15174.221811
1410.039481,-6143.709319,-4519.963438,16062.468941
1410.039807,-6143.709319,-4443.353888,16580.613101
1410.040133,-4737.318029,-3064.381992,17542.880825
1410.040459,-3849.070898,-2145.067394,15544.324782
1410.040785,-1924.535449,-306.438199,11547.212695
1410.041111,888.247130,689.485948,8068.244768
1410.041437,2960.823768,2451.505594,6291.750507
1410.041763,3108.864956,4213.525239,4811.338623
1410.042089,3034.844362,3983.696590,5107.421000
1410.042415,2738.761985,2604.724693,5921.647536
1410.042741,2368.659014,0.000000,7105.977043
1410.043067,1258.350101,-1915.238745,7846.182985
1410.043393,0.000000,-1608.800546,8586.388927
1410.043719,0.000000,-2145.067394,8142.265362
1410.044045,1332.370696,-3294.210641,9252.574275
1410.044371,2442.679609,-2145.067394,9622.677246
1410.044697,2368.659014,459.657299,7624.121203
1410.045023,2220.617826,2221.676944,6587.832884
1410.045349,3404.947333,459.657299,5551.544565
1410.045675,2294.638420,0.000000,6291.750507
1410.046001,-148.041188,153.219100,7254.018232
1410.046327,-2294.638420,-612.876398,9696.697840
1410.046653,-3552.988522,-3217.601092,11917.315666
1410.046979,-4293.194464,-7507.735880,15100.201217
1410.047305,-6661.853478,-6281.983084,16284.530724
1410.047631,-7179.997637,-4213.525239,16432.571912
1410.047957,-4959.379811,-2604.724693,16654.633695
1410.048283,-1850.514855,-1762.019645,15322.262999
1410.048609,-296.082377,76.609550,11325.150913
1410.048935,1702.473667,2604.724693,7624.121203
1410.049261,4219.173869,5132.839837,5699.585753
1410.049587,5033.400406,6358.592633,5255.462188
1410.049913,3923.091493,5286.058936,5773.606348
1410.050239,2442.679609,3907.087040,5477.523971
1410.050565,1332.370696,1685.410096,5995.668130
1410.050891,222.061783,306.438199,7254.018232
1410.051217,-518.144159,-536.266849,8290.306550
1410.051543,-1110.308913,0.000000,8438.347739
1410.051869,-888.247130,766.095498,8364.327145
1410.052195,1480.411884,1225.752797,8660.409521
1410.052521,2590.720797,3370.820191,7698.141797
1410.052847,1850.514855,5362.668486,5625.565159
1410.053173,2442.679609,5745.716235,4589.276840
1410.053499,2960.823768,4519.963438,5699.585753
1410.053825,444.123565,4060.306139,7105.977043
1410.054151,-2294.638420,2681.334243,9252.574275
1410.054477,-3701.029710,229.828649,11399.171507
1410.054803,-4589.276840,-3140.991542,14434.015869
1410.055129,-5699.585753,-4443.353888,16136.489536
1410.055455,-5699.585753,-2757.943793,17468.860231
1410.055781,-4885.359217,-689.485948,16580.613101
1410.056107,-2146.597232,612.876398,14359.995275
1410.056433,666.185348,995.924147,11325.150913
1410.056759,2220.617826,3370.820191,7772.162391
1410.057085,2812.782580,6358.592633,4959.379811
1410.057410,4367.215058,6741.640382,4737.318029
1410.057736,3923.091493,4979.620737,5921.647536
1410.058062,1554.432478,2987.772442,5921.647536
1410.058388,518.144159,1072.533697,5995.668130
1410.058714,-296.082377,0.000000,7179.997637
1410.059040,-814.226536,-1608.800546,8290.306550
1410.059366,-962.267725,-1915.238745,9030.512492
1410.059692,-962.267725,-995.924147,9474.636058
1410.060018,518.144159,229.828649,7772.162391
1410.060344,3182.885551,1378.971896,7105.977043
1410.060670,4071.132681,1915.238745,6291.750507
1410.060996,3108.864956,3677.258390,4885.359217
1410.061322,2368.659014,3830.477490,5699.585753
1410.061647,1776.494261,459.657299,7994.224174
1410.061973,-666.185348,-2145.067394,10732.986159
1410.062299,-3701.029710,-3447.429741,12509.480420
1410.062625,-5403.503377,-4903.011187,14878.139434
1410.062951,-5921.647536,-6511.811733,16950.716072
1410.063277,-5847.626942,-6818.249932,18209.066173
1410.063603,-4663.297435,-4596.572988,17690.922014
1410.063929,-3034.844362,-1915.238745,14434.015869
1410.064255,0.000000,-766.095498,10362.883188
1410.064581,2516.700203,612.876398,8068.244768
1410.064907,3627.009116,3140.991542,5625.565159
1410.065233,3552.988522,5745.716235,4663.297435
1410.065558,3775.050304,4443.353888,5329.482782
1410.065884,2960.823768,612.876398,5773.606348
1410.066210,888.247130,-842.705048,6291.750507
1410.066536,-296.082377,-1378.971896,6957.935855
1410.066862,-444.123565,-2068.457845,8438.347739
1410.067188,0.000000,-2681.334243,9918.759623
1410.067514,518.144159,-2221.676944,10140.821405
1410.067840,1480.411884,459.657299,8142.265362
1410.068166,3478.967927,3370.820191,6217.729913
1410.068492,4959.379811,3907.087040,6069.688724
1410.068818,4589.276840,4749.792088,5847.626942
1410.069144,2368.659014,4443.353888,5255.462188
1410.069470,1110.308913,3600.648841,7624.121203
1410.069795,0.000000,689.485948,10732.986159
1410.070121,-3552.988522,-919.314598,12287.418637
1410.070447,-5921.647536,-3217.601092,14063.912898
1410.070773,-6809.894666,-4060.306139,16358.551318
1410.071099,-6809.894666,-4213.525239,17320.819043
1410.071425,-5181.441594,-2374.896044,17024.736666
1410.071751,-3701.029710,0.000000,13989.892304
1410.072077,-1480.411884,2068.457845,9474.636058
1410.072403,1850.514855,4136.915689,6809.894666
1410.072729,3923.091493,6511.811733,5477.523971
1410.073055,3404.947333,7660.954980,3849.070898
1410.073381,2442.679609,6435.202183,4293.194464
1410.073706,3034.844362,3753.867940,5107.421000
1410.074032,2442.679609,1838.629195,6439.791695
1410.074358,148.041188,995.924147,7105.977043
1410.074684,-666.185348,76.609550,7994.224174
1410.075010,296.082377,-1915.238745,9474.636058
1410.075336,1332.370696,-842.705048,9696.697840
1410.075662,2220.617826,689.485948,9030.512492
1410.075988,2886.803174,3524.039291,7179.997637
1410.076314,4367.215058,4519.963438,5921.647536
1410.076640,5107.421000,4213.525239,6069.688724
1410.076966,3775.050304,4136.915689,6439.791695
1410.077292,444.123565,3064.381992,7698.141797
1410.077618,-1258.350101,153.219100,9474.636058
1410.077943,-2590.720797,-3064.381992,12953.603985
1410.078269,-5403.503377,-4903.011187,15248.242405
1410.078595,-7328.038826,-5592.497135,16358.551318
1410.078921,-7402.059420,-4903.011187,16654.633695
1410.079247,-5699.585753,-4596.572988,16506.592507
1410.079573,-3478.967927,-2834.553343,13989.892304
1410.079899,-1110.308913,153.219100,10436.903782
1410.080225,1702.473667,2451.505594,6957.935855
1410.080551,3997.112087,4060.306139,5403.503377
1410.080877,5033.400406,4519.963438,5255.462188
1410.081203,3552.988522,3983.696590,5477.523971
1410.081529,2368.659014,2528.115143,5551.544565
1410.081855,2812.782580,-1378.971896,7031.956449
1410.082180,962.267725,-2298.286494,8364.327145
1410.082506,-444.123565,-2757.943793,8512.368333
1410.082832,-444.123565,-2834.553343,8956.491898
1410.083158,296.082377,-1991.848295,9474.636058
1410.083484,1036.288319,-1378.971896,9104.533087
1410.083810,2072.576638,1455.581446,7772.162391
1410.084136,2886.803174,2757.943793,6365.771101
1410.084462,3478.967927,3370.820191,5033.400406
1410.084788,3034.844362,2451.505594,6809.894666
1410.085114,666.185348,1915.238745,8956.491898
1410.085440,-2220.617826,536.266849,9696.697840
1410.085766,-3478.967927,-2298.286494,12287.418637
1410.086091,-4515.256246,-5056.230287,15470.304188
1410.086417,-7105.977043,-4826.401637,16284.530724
1410.086743,-7105.977043,-3447.429741,16358.551318
1410.087069,-4885.359217,-2451.505594,15914.427753
1410.087395,-2590.720797,-1915.238745,14063.912898
1410.087721,0.000000,766.095498,10362.883188
1410.088047,1998.556043,4749.792088,7328.038826
1410.088373,3108.864956,7201.297681,4367.215058
1410.088699,4959.379811,5515.887586,4589.276840
1410.089025,4811.338623,5362.668486,5921.647536
1410.089351,2442.679609,4596.572988,5477.523971
1410.089677,1036.288319,3217.601092,5921.647536
1410.090003,962.267725,0.000000,7698.141797
1410.090328,148.041188,-1455.581446,8956.491898
1410.090654,-666.185348,-842.705048,8734.430116
1410.090980,74.020594,0.000000,8734.430116
1410.091306,1110.308913,1532.190996,8216.285956
1410.091632,2368.659014,2681.334243,6883.915261
1410.091958,3182.885551,4213.525239,6217.729913
1410.092284,2442.679609,5132.839837,5033.400406
1410.092610,1628.453072,4136.915689,5699.585753
1410.092936,1184.329507,2221.676944,8660.409521
1410.093262,-1406.391290,383.047749,10584.944971
1410.093588,-4737.318029,-1455.581446,12065.356855
1410.093914,-5329.482782,-3677.258390,15026.180623
1410.094239,-5921.647536,-4673.182538,17098.757260
1410.094565,-6661.853478,-3983.696590,17172.777854
1410.094891,-5699.585753,-2374.896044,15840.407159
1410.095217,-3330.926739,-383.047749,12805.562797
1410.095543,148.041188,612.876398,9622.677246
1410.095869,2146.597232,2604.724693,7254.018232
1410.096195,2590.720797,5669.106685,5181.441594
1410.096521,3182.885551,5822.325785,4663.297435
1410.096847,3775.050304,3830.477490,5773.606348
1410.097173,2886.803174,1608.800546,7031.956449
1410.097499,592.164754,229.828649,6365.771101
1410.097825,0.000000,-1149.143247,7772.162391
1410.098151,518.144159,-2221.676944,9474.636058
1410.098476,-296.082377,-2911.162892,9844.739029
1410.098802,-888.247130,-1915.238745,9400.615463
1410.099128,592.164754,-1149.143247,8142.265362
1410.099454,2294.638420,766.095498,7402.059420
1410.099780,3256.906145,2145.067394,6735.874072
1410.100106,3034.844362,3140.991542,6291.750507
1410.100432,1776.494261,3140.991542,5995.668130
1410.100758,1480.411884,689.485948,8068.244768
1410.101084,222.061783,-459.657299,11177.109724
1410.101410,-2812.782580,-2221.676944,12805.562797
1410.101736,-5181.441594,-3370.820191,14137.933492
1410.102062,-5033.400406,-5056.230287,16358.551318
1410.102387,-4959.379811,-4826.401637,16728.654289
1410.102713,-4589.276840,-3064.381992,14730.098246
1410.103039,-2960.823768,-1302.362347,11547.212695
1410.103365,-444.123565,383.047749,9326.594869
1410.103691,1628.453072,2298.286494,6883.915261
1410.104017,3552.988522,4749.792088,6069.688724
1410.104343,3330.926739,5515.887586,5477.523971
1410.104669,2590.720797,3983.696590,5403.503377
1410.104995,3627.009116,2298.286494,6587.832884
1410.105321,2664.741391,1378.971896,7698.141797
1410.105647,74.020594,919.314598,8364.327145
1410.105973,-444.123565,-306.438199,9030.512492
1410.106299,888.247130,-2145.067394,9770.718434
1410.106624,1036.288319,-1302.362347,10066.800811
1410.106950,814.226536,1685.410096,8808.450710
1410.107276,2442.679609,4519.963438,7179.997637
1410.107602,3256.906145,3677.258390,5921.647536
1410.107928,3182.885551,2987.772442,5625.565159
1410.108254,1406.391290,3677.258390,7105.977043
1410.108580,-518.144159,3524.039291,7624.121203
1410.108906,-1702.473667,1378.971896,10288.862594
1410.109232,-2960.823768,-2221.676944,13397.727550
1410.109558,-5773.606348,-3524.039291,14434.015869
1410.109884,-7105.977043,-2298.286494,14952.160028
1410.110210,-5477.523971,-2221.676944,16062.468941
1410.110536,-4589.276840,-1915.238745,14804.118840
1410.110861,-3775.050304,-229.828649,11547.212695
1410.111187,-1110.308913,2451.505594,7550.100608
1410.111513,1480.411884,4519.963438,6069.688724
1410.111839,2590.720797,5745.716235,4811.338623
1410.112165,2812.782580,5669.106685,5107.421000
1410.112491,2516.700203,5132.839837,5033.400406
1410.112817,2368.659014,3064.381992,5699.585753
1410.113143,2368.659014,612.876398,7624.121203
1410.113469,1332.370696,-689.485948,8512.368333
1410.113795,0.000000,-1072.533697,8808.450710
1410.114121,666.185348,-766.095498,9474.636058
1410.114447,2072.576638,-766.095498,9918.759623
1410.114772,2220.617826,995.924147,9252.574275
