#time,accel_x,accel_y,accel_z
16678.068751,1480.411884,-459.657299,8586.388927
16678.069075,3923.091493,-229.828649,6143.709319
16678.069399,4515.256246,689.485948,5921.647536
16678.069724,3478.967927,229.828649,7402.059420
16678.070048,740.205942,1149.143247,8660.409521
16678.070373,-888.247130,76.609550,9178.553681
16678.070697,-1480.411884,-306.438199,9030.512492
16678.071021,-1554.432478,536.266849,9696.697840
16678.071346,-2886.803174,766.095498,11547.212695
16678.071670,-3627.009116,919.314598,12065.356855
16678.071994,-1998.556043,229.828649,11325.150913
16678.072319,1406.391290,1915.238745,8586.388927
16678.072643,3997.112087,1762.019645,7105.977043
16678.072967,2368.659014,1378.971896,7698.141797
16678.073292,1258.350101,153.219100,8438.347739
16678.073616,518.144159,-689.485948,9548.656652
16678.073941,-2442.679609,-1915.238745,9844.739029
16678.074265,-3034.844362,-2221.676944,9400.615463
16678.074589,-2072.576638,-1149.143247,9696.697840
16678.074914,-2960.823768,-459.657299,10955.047942
16678.075238,-3627.009116,-229.828649,12509.480420
16678.075562,-1480.411884,1378.971896,10658.965565
16678.075887,1480.411884,2757.943793,8512.368333
16678.076211,4441.235652,3370.820191,5921.647536
16678.076535,4367.215058,4366.744339,6661.853478
16678.076860,814.226536,3524.039291,8142.265362
16678.077184,-1702.473667,1608.800546,9030.512492
16678.077509,-3923.091493,-306.438199,9622.677246
16678.077833,-4219.173869,-1915.238745,8068.244768
16678.078157,-4145.153275,-1149.143247,9474.636058
16678.078482,-4589.276840,-1072.533697,10881.027347
16678.078806,-3997.112087,-1149.143247,10955.047942
16678.079130,-1776.494261,-459.657299,9918.759623
16678.079455,1702.473667,1991.848295,8068.244768
16678.079779,4811.338623,2221.676944,5995.668130
16678.080103,5181.441594,2604.724693,6069.688724
16678.080428,5329.482782,2298.286494,8660.409521
16678.080752,2812.782580,2757.943793,11029.068536
16678.081076,0.000000,842.705048,11547.212695
16678.081401,0.000000,0.000000,10584.944971
16678.081725,0.000000,1915.238745,10658.965565
16678.082050,-2146.597232,1378.971896,11621.233289
16678.082374,-2072.576638,459.657299,10881.027347
16678.082698,222.061783,1302.362347,9326.594869
16678.083023,888.247130,1455.581446,7698.141797
16678.083347,2368.659014,919.314598,5477.523971
16678.083671,3182.885551,1225.752797,6069.688724
16678.083996,1480.411884,842.705048,7402.059420
16678.084320,-148.041188,-306.438199,8660.409521
16678.084644,-1998.556043,-1685.410096,10807.006753
16678.084969,-2368.659014,-1149.143247,10214.842000
16678.085293,-2664.741391,-1608.800546,11177.109724
16678.085618,-2220.617826,-1302.362347,11843.295072
16678.085942,-1702.473667,459.657299,10881.027347
16678.086266,-370.102971,1302.362347,9918.759623
16678.086591,2220.617826,1762.019645,7328.038826
16678.086915,4441.235652,2374.896044,6069.688724
16678.087239,3775.050304,2451.505594,6735.874072
16678.087564,2590.720797,1685.410096,9622.677246
16678.087888,-666.185348,612.876398,10436.903782
16678.088212,-2146.597232,-995.924147,10362.883188
16678.088537,-1554.432478,-1685.410096,9770.718434
16678.088861,-3330.926739,-2145.067394,9400.615463
16678.089185,-4737.318029,-1762.019645,10288.862594
16678.089510,-3034.844362,-919.314598,10214.842000
16678.089834,-962.267725,-459.657299,9474.636058
16678.090159,1258.350101,153.219100,8438.347739
16678.090483,3404.947333,1455.581446,6809.894666
16678.090807,4367.215058,2145.067394,7698.141797
16678.091132,2886.803174,2451.505594,9178.553681
16678.091456,1776.494261,1455.581446,10658.965565
16678.091780,222.061783,995.924147,11547.212695
16678.092105,-962.267725,229.828649,10362.883188
16678.092429,-1184.329507,612.876398,11399.171507
16678.092753,-1628.453072,995.924147,12065.356855
16678.093078,-1998.556043,536.266849,11177.109724
16678.093402,-962.267725,842.705048,10140.821405
16678.093727,1924.535449,1762.019645,7105.977043
16678.094051,2368.659014,1915.238745,6439.791695
16678.094375,814.226536,1455.581446,6883.915261
16678.094700,-592.164754,383.047749,7105.977043
16678.095024,-1776.494261,0.000000,8512.368333
16678.095348,-2294.638420,459.657299,10140.821405
16678.095673,-2294.638420,229.828649,10288.862594
16678.095997,-2886.803174,-612.876398,9030.512492
16678.096321,-1850.514855,1608.800546,10584.944971
16678.096646,-666.185348,3064.381992,10732.986159
16678.096970,666.185348,3064.381992,9400.615463
16678.097295,3552.988522,2681.334243,6883.915261
16678.097619,4885.359217,3907.087040,5255.462188
16678.097943,3404.947333,3447.429741,6587.832884
16678.098268,814.226536,1685.410096,8808.450710
16678.098592,-1406.391290,-306.438199,9326.594869
16678.098916,-2516.700203,-1149.143247,9992.780217
16678.099241,-2812.782580,-1378.971896,9696.697840
16678.099565,-3404.947333,-1608.800546,11103.089130
16678.099889,-2886.803174,-766.095498,11695.253884
16678.100214,-1036.288319,536.266849,10807.006753
16678.100538,1554.432478,1225.752797,9400.615463
16678.100862,4885.359217,1225.752797,7624.121203
16678.101187,5181.441594,2451.505594,6661.853478
16678.101511,3627.009116,2451.505594,8586.388927
16678.101836,1776.494261,689.485948,10362.883188
16678.102160,0.000000,-689.485948,10732.986159
16678.102484,-1480.411884,-1532.190996,11399.171507
16678.102809,-2664.741391,-1072.533697,10881.027347
16678.103133,-2664.741391,-1455.581446,10288.862594
16678.103457,-2368.659014,-919.314598,11843.295072
16678.103782,-2368.659014,0.000000,10658.965565
16678.104106,-962.267725,0.000000,8216.285956
16678.104430,3034.844362,919.314598,5847.626942
16678.104755,5181.441594,1378.971896,5995.668130
16678.105079,2072.576638,1072.533697,7476.080014
16678.105404,-1110.308913,306.438199,7994.224174
16678.105728,-1332.370696,0.000000,9104.533087
16678.106052,-814.226536,-612.876398,9326.594869
16678.106377,-1924.535449,-383.047749,10658.965565
16678.106701,-3330.926739,0.000000,10955.047942
16678.107025,-2368.659014,1149.143247,11177.109724
16678.107350,-740.205942,995.924147,10214.842000
16678.107674,1776.494261,1915.238745,8586.388927
16678.107998,4441.235652,2451.505594,5921.647536
16678.108323,4515.256246,2757.943793,6291.750507
16678.108647,3108.864956,1838.629195,8956.491898
16678.108971,592.164754,766.095498,10807.006753
16678.109296,-2368.659014,-842.705048,11103.089130
16678.109620,-1628.453072,-1455.581446,9844.739029
16678.109945,-1480.411884,-1225.752797,9918.759623
16678.110269,-3701.029710,-153.219100,11177.109724
16678.110593,-3404.947333,0.000000,11769.274478
16678.110918,-1480.411884,76.609550,9548.656652
16678.111242,1702.473667,1685.410096,6957.935855
16678.111566,4663.297435,2757.943793,5625.565159
16678.111891,4737.318029,3447.429741,6439.791695
16678.112215,2664.741391,2757.943793,8216.285956
16678.112539,1110.308913,1302.362347,9326.594869
16678.112864,74.020594,153.219100,11251.130318
16678.113188,-1480.411884,-766.095498,11843.295072
16678.113513,-1924.535449,-842.705048,11473.192101
16678.113837,-1998.556043,-919.314598,11769.274478
16678.114161,-1406.391290,-383.047749,12139.377449
16678.114486,-370.102971,1072.533697,10584.944971
16678.114810,2368.659014,2068.457845,7031.956449
16678.115134,5033.400406,2681.334243,5403.503377
16678.115459,4367.215058,2757.943793,6439.791695
16678.115783,2516.700203,2604.724693,8808.450710
16678.116107,-370.102971,766.095498,9474.636058
16678.116432,-2294.638420,-536.266849,9992.780217
16678.116756,-1702.473667,-229.828649,9474.636058
16678.117081,-1776.494261,0.000000,10214.842000
16678.117405,-3404.947333,-842.705048,11029.068536
16678.117729,-3256.906145,0.000000,11325.150913
16678.118054,-444.123565,1302.362347,9844.739029
16678.118378,1850.514855,1608.800546,6883.915261
16678.118702,3330.926739,1915.238745,5625.565159
16678.119027,3108.864956,3140.991542,5995.668130
16678.119351,888.247130,1455.581446,7624.121203
16678.119675,-1776.494261,0.000000,9252.574275
16678.120000,-3849.070898,-1455.581446,10807.006753
16678.120324,-4515.256246,-1915.238745,9918.759623
16678.120648,-3330.926739,-1378.971896,10214.842000
16678.120973,-2368.659014,-995.924147,12065.356855
16678.121297,-3034.844362,-689.485948,12065.356855
16678.121622,-1628.453072,0.000000,10658.965565
16678.121946,2738.761985,919.314598,7624.121203
16678.122270,5107.421000,1225.752797,6439.791695
16678.122595,4441.235652,2374.896044,6735.874072
16678.122919,2368.659014,1838.629195,8512.368333
16678.123243,518.144159,0.000000,9548.656652
16678.123568,-1850.514855,-383.047749,10732.986159
16678.123892,-888.247130,-919.314598,9844.739029
16678.124216,-1332.370696,-689.485948,9622.677246
16678.124541,-1924.535449,-766.095498,11251.130318
16678.124865,-666.185348,689.485948,11695.253884
16678.125190,740.205942,536.266849,10436.903782
16678.125514,2442.679609,229.828649,7624.121203
16678.125838,4145.153275,229.828649,6143.709319
16678.126163,3404.947333,1991.848295,6513.812290
16678.126487,518.144159,612.876398,8586.388927
16678.126811,-1702.473667,-1149.143247,10140.821405
16678.127136,-2664.741391,-1455.581446,10362.883188
16678.127460,-2368.659014,-919.314598,9696.697840
16678.127784,-3182.885551,-919.314598,9770.718434
16678.128109,-2886.803174,306.438199,10214.842000
16678.128433,-2072.576638,2298.286494,9992.780217
16678.128757,740.205942,2451.505594,8216.285956
16678.129082,4145.153275,2681.334243,6957.935855
16678.129406,4367.215058,2528.115143,6587.832884
16678.129731,2368.659014,2987.772442,7031.956449
16678.130055,2294.638420,1225.752797,9030.512492
16678.130379,222.061783,-229.828649,11251.130318
16678.130704,-2664.741391,-689.485948,11843.295072
16678.131028,-1332.370696,-766.095498,10955.047942
16678.131352,-1628.453072,-612.876398,11325.150913
16678.131677,-2886.803174,0.000000,12287.418637
16678.132001,-2072.576638,1608.800546,11325.150913
16678.132325,444.123565,1838.629195,8660.409521
16678.132650,3404.947333,2145.067394,5995.668130
16678.132974,4589.276840,3907.087040,5847.626942
16678.133299,2812.782580,2987.772442,6661.853478
16678.133623,-814.226536,153.219100,8586.388927
16678.133947,-2886.803174,-1225.752797,10362.883188
16678.134272,-3478.967927,-1532.190996,11029.068536
16678.134596,-3997.112087,-2068.457845,10362.883188
16678.134920,-3404.947333,-2298.286494,9992.780217
16678.135245,-2886.803174,-536.266849,11029.068536
16678.135569,-740.205942,842.705048,10807.006753
16678.135893,2368.659014,1455.581446,9252.574275
16678.136218,5551.544565,1762.019645,6069.688724
16678.136542,5921.647536,2911.162892,5033.400406
16678.136867,4959.379811,3370.820191,7254.018232
16678.137191,3775.050304,1762.019645,9400.615463
16678.137515,-814.226536,-536.266849,10140.821405
16678.137840,-3108.864956,-1532.190996,9992.780217
16678.138164,-1850.514855,-1149.143247,10658.965565
16678.138488,-2664.741391,-1302.362347,12139.377449
16678.138813,-3330.926739,-1072.533697,12139.377449
16678.139137,-2294.638420,229.828649,10584.944971
16678.139461,444.123565,1455.581446,8808.450710
16678.139786,4663.297435,1608.800546,6217.729913
16678.140110,6291.750507,2374.896044,5699.585753
16678.140434,2886.803174,2681.334243,7772.162391
16678.140759,296.082377,1532.190996,9400.615463
16678.141083,-740.205942,-766.095498,11103.089130
16678.141408,-2664.741391,-2374.896044,11029.068536
16678.141732,-4293.194464,-1532.190996,10510.924376
16678.142056,-4145.153275,-536.266849,13027.624579
16678.142381,-3108.864956,-766.095498,12435.459826
16678.142705,-3108.864956,-1072.533697,10436.903782
16678.143029,-222.061783,842.705048,7846.182985
16678.143354,3404.947333,2374.896044,4071.132681
16678.143678,3775.050304,2221.676944,4959.379811
16678.144002,2294.638420,2298.286494,7254.018232
16678.144327,-666.185348,1455.581446,8882.471304
16678.144651,-2442.679609,-1072.533697,9548.656652
16678.144976,-1554.432478,-842.705048,9474.636058
16678.145300,-1406.391290,-383.047749,10436.903782
16678.145624,-3108.864956,-459.657299,11325.150913
16678.145949,-2442.679609,-229.828649,12361.439231
16678.146273,370.102971,1225.752797,10658.965565
16678.146597,3478.967927,1608.800546,8956.491898
16678.146922,4219.173869,2451.505594,6513.812290
16678.147246,4145.153275,2987.772442,6143.709319
16678.147570,2368.659014,2145.067394,8216.285956
16678.147895,0.000000,612.876398,9326.594869
16678.148219,-2516.700203,-612.876398,11177.109724
16678.148543,-3775.050304,-766.095498,9696.697840
16678.148868,-3923.091493,-1608.800546,9992.780217
16678.149192,-3182.885551,-766.095498,11473.192101
16678.149516,-3404.947333,383.047749,12287.418637
16678.149840,-2294.638420,1149.143247,9992.780217
16678.150165,1776.494261,1378.971896,7328.038826
16678.150489,5847.626942,2374.896044,5107.421000
16678.150813,3997.112087,3447.429741,7105.977043
16678.151137,1332.370696,1532.190996,8660.409521
16678.151462,296.082377,76.609550,7994.224174
16678.151786,-814.226536,383.047749,10214.842000
16678.152110,-1110.308913,689.485948,10214.842000
16678.152434,-1258.350101,-153.219100,10510.924376
16678.152759,-1554.432478,1225.752797,11029.068536
16678.153083,-222.061783,1915.238745,11399.171507
16678.153407,518.144159,2145.067394,10807.006753
16678.153732,3552.988522,2221.676944,7031.956449
16678.154056,5699.585753,2681.334243,5625.565159
16678.154380,4219.173869,2987.772442,5699.585753
16678.154704,2294.638420,1149.143247,8068.244768
16678.155029,-1628.453072,76.609550,10584.944971
16678.155353,-3256.906145,-2221.676944,10807.006753
16678.155677,-4145.153275,-1608.800546,10214.842000
16678.156001,-2960.823768,-2374.896044,10807.006753
16678.156326,-3701.029710,-383.047749,12435.459826
16678.156650,-2368.659014,-383.047749,12213.398043
16678.156974,592.164754,1225.752797,9622.677246
16678.157298,4811.338623,2298.286494,7402.059420
16678.157623,6365.771101,2757.943793,6587.832884
16678.157947,4663.297435,3294.210641,6883.915261
16678.158271,2812.782580,1225.752797,8660.409521
16678.158595,-370.102971,-229.828649,9770.718434
16678.158920,-1776.494261,-1762.019645,11547.212695
16678.159244,-3256.906145,-689.485948,10362.883188
16678.159568,-2368.659014,-1762.019645,10066.800811
16678.159892,-4145.153275,-1378.971896,11621.233289
16678.160217,-3182.885551,306.438199,10955.047942
16678.160541,222.061783,1302.362347,8882.471304
16678.160865,3404.947333,1225.752797,6069.688724
16678.161189,6735.874072,2757.943793,5255.462188
16678.161514,5995.668130,3370.820191,6365.771101
16678.161838,1776.494261,919.314598,8290.306550
16678.162162,-1998.556043,-689.485948,9770.718434
16678.162486,-2516.700203,-766.095498,10362.883188
16678.162811,-3404.947333,-1762.019645,10881.027347
16678.163135,-4663.297435,-2604.724693,11695.253884
16678.163459,-4811.338623,-1378.971896,12139.377449
16678.163784,-3627.009116,995.924147,11843.295072
16678.164108,-962.267725,1302.362347,10214.842000
16678.164432,2294.638420,1225.752797,7031.956449
16678.164756,4219.173869,2604.724693,4811.338623
16678.165081,4219.173869,3370.820191,6069.688724
16678.165405,3034.844362,1685.410096,8882.471304
16678.165729,-296.082377,0.000000,10436.903782
16678.166053,-2886.803174,-306.438199,10436.903782
16678.166378,-1480.411884,-383.047749,10436.903782
16678.166702,-2368.659014,-766.095498,11621.233289
16678.167026,-3330.926739,-612.876398,12139.377449
16678.167350,-1850.514855,1149.143247,11621.233289
16678.167675,1332.370696,2528.115143,9178.553681
16678.167999,4885.359217,2068.457845,6513.812290
16678.168323,6217.729913,3447.429741,5477.523971
16678.168647,4885.359217,4136.915689,6365.771101
16678.168972,2146.597232,2451.505594,8142.265362
16678.169296,-148.041188,383.047749,9474.636058
16678.169620,-2220.617826,-383.047749,10140.821405
16678.169944,-3701.029710,-995.924147,9918.759623
16678.170269,-4737.318029,-689.485948,10881.027347
16678.170593,-4219.173869,-689.485948,11917.315666
16678.170917,-3849.070898,-995.924147,11029.068536
16678.171241,-1776.494261,459.657299,9326.594869
16678.171566,2368.659014,1915.238745,6439.791695
16678.171890,3997.112087,2451.505594,5995.668130
16678.172214,3404.947333,2221.676944,7105.977043
16678.172538,2294.638420,1532.190996,8882.471304
16678.172863,444.123565,842.705048,9992.780217
16678.173187,-444.123565,-153.219100,10436.903782
16678.173511,-740.205942,0.000000,11399.171507
16678.173836,-2368.659014,0.000000,12509.480420
16678.174160,-3108.864956,-76.609550,12657.521608
16678.174484,-814.226536,689.485948,10362.883188
16678.174808,1480.411884,1685.410096,9474.636058
16678.175133,2738.761985,2451.505594,7031.956449
16678.175457,3330.926739,1838.629195,5477.523971
16678.175781,1924.535449,1225.752797,6513.812290
16678.176105,-222.061783,842.705048,8512.368333
16678.176430,-2146.597232,-306.438199,9548.656652
