#time,accel_x,accel_y,accel_z
87608.854243,14730.098246,17773.415554,7550.100608
87608.854572,7105.977043,19535.435199,-2664.741391
87608.854902,-1850.514855,14785.643111,-10732.986159
87608.855231,-1998.556043,2221.676944,-8438.347739
87608.855561,-4663.297435,-9806.022374,-6957.935855
87608.855890,-9178.553681,-12947.013916,-8586.388927
87608.856220,-10140.821405,-14019.547613,-2146.597232
87608.856549,-12657.521608,-15551.738609,3330.926739
87608.856879,-16432.571912,-18769.339701,10362.883188
87608.857208,-8438.347739,-21374.064394,21021.848753
87608.857538,4737.318029,-16854.100956,28794.011144
87608.857867,2886.803174,-3447.429741,27091.537477
87608.858197,1776.494261,6511.811733,24944.940245
87608.858526,5551.544565,11261.603821,24352.775492
87608.858855,10140.821405,14172.766713,21614.013506
87608.859185,12657.521608,18386.291952,16062.468941
87608.859514,15026.180623,20378.140247,10510.924376
87608.859844,10807.006753,20914.407095,-518.144159
87608.860173,1998.556043,15858.176809,-8142.265362
87608.860503,-1110.308913,4979.620737,-9474.636058
87608.860832,-4219.173869,-3217.601092,-5033.400406
87608.861162,-9030.512492,-11261.603821,-7105.977043
87608.861491,-11029.068536,-13866.328514,-4071.132681
87608.861821,-12435.459826,-15858.176809,2368.659014
87608.862150,-17616.901420,-17160.539155,9474.636058
87608.862479,-12509.480420,-17696.806004,19467.416275
87608.862809,1184.329507,-16854.100956,26721.434506
87608.863138,4515.256246,-6971.469032,27831.743419
87608.863468,2442.679609,4979.620737,25759.166782
87608.863797,5625.565159,13023.623466,22798.343014
87608.864127,8808.450710,16164.615008,19985.560434
87608.864456,13027.624579,17390.367805,18135.045579
87608.864786,15544.324782,19612.044749,13619.789333
87608.865115,11473.192101,22599.817191,962.267725
87608.865445,3552.988522,18769.339701,-7624.121203
87608.865774,-222.061783,7354.516781,-10881.027347
87608.866104,-1628.453072,-1915.238745,-4737.318029
87608.866433,-6217.729913,-7967.393179,-6809.894666
87608.866762,-9178.553681,-9652.803275,-7105.977043
87608.867092,-10436.903782,-13636.499864,-666.185348
87608.867421,-12287.418637,-17543.586904,7105.977043
87608.867751,-11991.336260,-15168.690860,14804.118840
87608.868080,-592.164754,-13023.623466,25241.022622
87608.868410,4589.276840,-8044.002729,27831.743419
87608.868739,2294.638420,-76.609550,24278.754898
87608.869069,4515.256246,7048.078582,22058.137072
87608.869398,6661.853478,14172.766713,23390.507767
87608.869728,8216.285956,17696.806004,18949.272115
87608.870057,11325.150913,17773.415554,13841.851115
87608.870386,14137.933492,15934.786358,6291.750507
87608.870716,4885.359217,17160.539155,-3775.050304
87608.871045,-2738.761985,12410.747068,-9474.636058
87608.871375,-3478.967927,919.314598,-7179.997637
87608.871704,-5477.523971,-9499.584175,-5107.421000
87608.872034,-8216.285956,-12870.404366,-6143.709319
87608.872363,-10955.047942,-11568.042020,-592.164754
87608.872693,-11473.192101,-14249.376263,5181.441594
87608.873022,-15248.242405,-16700.881856,12213.398043
87608.873352,-5477.523971,-18692.730151,22798.343014
87608.873681,5033.400406,-13636.499864,28423.908173
87608.874011,3775.050304,-1532.190996,26055.249158
87608.874340,3182.885551,6818.249932,23242.466579
87608.874669,5995.668130,11644.651570,23168.445985
87608.874999,10584.944971,13713.109414,20725.766376
87608.875328,12731.542202,17160.539155,16654.633695
87608.875658,13841.851115,18769.339701,8364.327145
87608.875987,8512.368333,17083.929605,-740.205942
87608.876317,518.144159,11338.213370,-7994.224174
87608.876646,-3108.864956,2374.896044,-7402.059420
87608.876976,-6365.771101,-6128.763984,-4737.318029
87608.877305,-10732.986159,-13483.280765,-5551.544565
87608.877635,-13323.706956,-15934.786358,-2664.741391
87608.877964,-11991.336260,-17160.539155,3997.112087
87608.878293,-15470.304188,-16930.710506,10955.047942
87608.878623,-10436.903782,-17696.806004,17690.922014
87608.878952,2368.659014,-16241.224558,26055.249158
87608.879282,6439.791695,-4519.963438,26869.475695
87608.879611,6217.729913,7277.907231,24278.754898
87608.879941,7550.100608,14938.862211,21910.095883
87608.880270,9548.656652,14632.424012,16950.716072
87608.880600,11325.150913,13713.109414,15026.180623
87608.880929,14359.995275,17696.806004,12139.377449
87608.881259,11473.192101,21757.112143,3923.091493
87608.881588,962.267725,17926.634653,-3775.050304
87608.881918,-3034.844362,3830.477490,-9252.574275
87608.882247,-3701.029710,-6665.030833,-6661.853478
87608.882576,-8142.265362,-9116.536426,-4441.235652
87608.882906,-11399.171507,-8427.050478,-4071.132681
87608.883235,-9622.677246,-12027.699319,2294.638420
87608.883565,-11325.150913,-16547.662757,9030.512492
87608.883894,-12065.356855,-14938.862211,16210.510130
87608.884224,-1998.556043,-11108.384721,21836.075289
87608.884553,6587.832884,-4443.353888,24722.878463
87608.884883,4959.379811,2145.067394,22946.384202
87608.885212,5921.647536,9269.755526,21465.972318
87608.885542,7031.956449,16088.005458,20133.601622
87608.885871,7402.059420,19305.606550,16728.654289
87608.886200,10288.862594,18233.072852,13175.665768
87608.886530,11029.068536,15934.786358,8216.285956
87608.886859,3182.885551,16164.615008,-1628.453072
87608.887189,-4737.318029,11951.089769,-8586.388927
87608.887518,-4219.173869,0.000000,-6439.791695
87608.887848,-6069.688724,-10189.070123,-3627.009116
87608.888177,-9918.759623,-11491.432470,-5181.441594
87608.888507,-10066.800811,-11031.775171,2368.659014
87608.888836,-11547.212695,-12334.137518,7476.080014
87608.889166,-14878.139434,-15168.690860,12805.562797
87608.889495,-5847.626942,-17696.806004,20503.704593
87608.889825,5921.647536,-11797.870669,26647.413912
87608.890154,4663.297435,383.047749,24352.775492
87608.890483,4589.276840,9422.974625,21762.054695
87608.890813,7476.080014,13100.233016,19763.498651
87608.891142,11251.130318,16471.053207,19023.292709
87608.891472,12731.542202,18769.339701,14656.077652
87608.891801,12657.521608,19152.387450,7328.038826
87608.892131,9030.512492,17390.367805,-1184.329507
87608.892460,370.102971,11568.042020,-6883.915261
87608.892790,-3701.029710,2068.457845,-7994.224174
87608.893119,-5033.400406,-6971.469032,-4441.235652
87608.893449,-8586.388927,-13406.671215,-4071.132681
87608.893778,-11473.192101,-16088.005458,-1110.308913
87608.894107,-11029.068536,-17543.586904,4663.297435
87608.894437,-14359.995275,-17313.758255,11547.212695
87608.894766,-11769.274478,-17390.367805,18579.169144
87608.895096,74.020594,-14709.033562,24500.816680
87608.895425,5699.585753,-5745.716235,26203.290347
87608.895755,6217.729913,5209.449386,22576.281231
87608.896084,6439.791695,13176.842566,18283.086767
87608.896414,8142.265362,15245.300410,15618.345376
87608.896743,11399.171507,13713.109414,15322.262999
87608.897073,13101.645173,15781.567259,12805.562797
87608.897402,10140.821405,18769.339701,4367.215058
87608.897732,888.247130,15551.738609,-2886.803174
87608.898061,-2960.823768,3447.429741,-8586.388927
87608.898390,-2516.700203,-7584.345430,-4737.318029
87608.898720,-5033.400406,-10572.117872,-2886.803174
87608.899049,-9104.533087,-10572.117872,-2368.659014
87608.899379,-8956.491898,-13100.233016,2664.741391
87608.899708,-9178.553681,-15934.786358,10140.821405
87608.900038,-10362.883188,-13559.890315,17394.839637
87608.900367,-1776.494261,-9346.365076,21762.054695
87608.900697,4885.359217,-4443.353888,23834.631332
87608.901026,4515.256246,995.924147,21021.848753
87608.901356,4959.379811,8503.660028,18579.169144
87608.901685,5625.565159,17543.586904,18727.210333
87608.902014,7328.038826,20148.311597,17098.757260
87608.902344,8882.471304,17466.977354,12361.439231
87608.902673,9548.656652,14709.033562,5181.441594
87608.903003,3108.864956,14019.547613,-1776.494261
87608.903332,-5329.482782,11031.775171,-8512.368333
87608.903662,-3849.070898,919.314598,-4959.379811
87608.903991,-5403.503377,-8886.707777,-0.000000
87608.904321,-9474.636058,-13406.671215,-2072.576638
87608.904650,-8586.388927,-13253.452115,2146.597232
87608.904980,-9252.574275,-13713.109414,7402.059420
87608.905309,-12065.356855,-14709.033562,14359.995275
87608.905639,-5329.482782,-15092.081311,20281.642811
87608.905968,5551.544565,-9882.631924,26351.331535
87608.906297,5773.606348,536.266849,24278.754898
87608.906627,4663.297435,9652.803275,20207.622217
87608.906956,6513.812290,15551.738609,18209.066173
87608.907286,11547.212695,16471.053207,17542.880825
87608.907615,12139.377449,18079.853753,12509.480420
87608.907945,10658.965565,18079.853753,4737.318029
87608.908274,6809.894666,15704.957709,-2072.576638
87608.908604,-1924.535449,10265.679673,-7550.100608
87608.908933,-5329.482782,3064.381992,-8438.347739
87608.909263,-6291.750507,-4903.011187,-2368.659014
87608.909592,-8512.368333,-13253.452115,-3478.967927
87608.909921,-10436.903782,-17160.539155,-1554.432478
87608.910251,-10955.047942,-18999.168350,3627.009116
87608.910580,-12361.439231,-17237.148705,13101.645173
87608.910910,-9474.636058,-14785.643111,19319.375086
87608.911239,666.185348,-11874.480219,25981.228564
87608.911569,6217.729913,-5362.668486,26943.496289
87608.911898,6587.832884,4519.963438,24056.693115
87608.912227,6217.729913,13713.109414,20725.766376
87608.912557,8142.265362,16088.005458,17542.880825
87608.912886,12731.542202,14862.252661,14359.995275
87608.913216,14730.098246,15781.567259,10510.924376
87608.913545,10881.027347,17620.196454,2664.741391
87608.913875,74.020594,15628.348159,-4145.153275
87608.914204,-4367.215058,4979.620737,-8808.450710
87608.914533,-3701.029710,-6435.202183,-2738.761985
87608.914863,-7772.162391,-11644.651570,-1480.411884
87608.915192,-10288.862594,-13559.890315,-2072.576638
87608.915522,-10510.924376,-15704.957709,1332.370696
87608.915851,-9844.739029,-17773.415554,10584.944971
87608.916181,-11103.089130,-15704.957709,18505.148550
87608.916510,-1702.473667,-10955.165621,23464.528361
87608.916839,5477.523971,-5286.058936,25018.960840
87608.917169,3923.091493,1762.019645,23390.507767
87608.917498,3034.844362,9346.365076,19615.457463
87608.917828,5329.482782,17313.758255,18949.272115
87608.918157,10288.862594,16930.710506,15322.262999
87608.918487,10288.862594,16471.053207,9178.553681
87608.918816,10881.027347,14862.252661,1924.535449
87608.919145,3330.926739,15092.081311,-3330.926739
87608.919475,-4663.297435,11644.651570,-8660.409521
87608.919804,-4293.194464,229.828649,-4737.318029
87608.920134,-6069.688724,-9346.365076,-1554.432478
87608.920463,-7328.038826,-15551.738609,-3701.029710
87608.920793,-8882.471304,-14632.424012,2146.597232
87608.921122,-9252.574275,-14172.766713,8364.327145
87608.921451,-11103.089130,-14862.252661,15322.262999
87608.921781,-2294.638420,-15092.081311,22798.343014
87608.922110,7772.162391,-11414.822920,26869.475695
87608.922440,5699.585753,1072.533697,25389.063811
87608.922769,2886.803174,11568.042020,19837.519246
87608.923099,5181.441594,16088.005458,18135.045579
87608.923428,11769.274478,15551.738609,17764.942608
87608.923757,11547.212695,16471.053207,11991.336260
87608.924087,8364.327145,17773.415554,2516.700203
87608.924416,3849.070898,16700.881856,-3627.009116
87608.924746,-2442.679609,10801.946522,-7772.162391
87608.925075,-5033.400406,1838.629195,-6365.771101
87608.925405,-7179.997637,-6435.202183,-2368.659014
87608.925734,-9178.553681,-12410.747068,-3034.844362
87608.926063,-10658.965565,-15475.129060,-0.000000
87608.926393,-11325.150913,-17083.929605,6365.771101
87608.926722,-10807.006753,-16547.662757,14878.139434
87608.927052,-4589.276840,-15015.471761,22206.178260
87608.927381,5403.503377,-11184.994271,26055.249158
87608.927711,8438.347739,-3064.381992,26351.331535
87608.928040,7550.100608,6741.640382,22280.198854
87608.928370,6069.688724,15551.738609,20503.704593
87608.928699,6735.874072,17696.806004,18061.024985
87608.929028,11473.192101,14938.862211,15544.324782
87608.929358,12435.459826,15628.348159,9992.780217
87608.929687,5625.565159,17466.977354,1110.308913
87608.930017,-3923.091493,14632.424012,-6735.874072
87608.930346,-5995.668130,4443.353888,-8290.306550
87608.930676,-6069.688724,-6818.249932,-2960.823768
87608.931005,-10436.903782,-11031.775171,-2368.659014
87608.931334,-12509.480420,-10725.336972,-1924.535449
87608.931664,-13175.665768,-12334.137518,2738.761985
87608.931993,-11547.212695,-17007.320056,9030.512492
87608.932323,-7994.224174,-16777.491406,16950.716072
87608.932652,2368.659014,-11568.042020,22058.137072
87608.932982,8142.265362,-2221.676944,24944.940245
87608.933311,8956.491898,5669.106685,23020.404796
87608.933640,8660.409521,11568.042020,19541.436869
87608.933970,7846.182985,15398.519510,17468.860231
87608.934299,10140.821405,17083.929605,14804.118840
87608.934629,13619.789333,18156.463303,10140.821405
87608.934958,13693.809927,18616.120601,4071.132681
87608.935288,4367.215058,17160.539155,-1554.432478
87608.935617,-4441.235652,10495.508323,-7772.162391
87608.935946,-5995.668130,-153.219100,-5847.626942
87608.936276,-8438.347739,-9576.193725,-2664.741391
87608.936605,-11251.130318,-15092.081311,-2886.803174
87608.936935,-12065.356855,-15628.348159,1184.329507
87608.937264,-12879.583391,-16088.005458,7698.141797
87608.937594,-15840.407159,-17237.148705,14878.139434
87608.937923,-7698.141797,-18079.853753,21243.910535
87608.938252,4145.153275,-14019.547613,26129.269753
87608.938582,6735.874072,-2451.505594,24870.919651
87608.938911,5699.585753,7890.783629,21984.116477
87608.939241,7179.997637,14019.547613,20281.642811
87608.939570,12361.439231,15704.957709,18949.272115
87608.939900,14804.118840,15934.786358,14878.139434
87608.940229,14804.118840,17926.634653,6809.894666
87608.940558,10807.006753,19458.825649,-370.102971
87608.940888,2812.782580,15475.129060,-5033.400406
87608.941217,-1850.514855,5132.839837,-6217.729913
87608.941547,-3404.947333,-5439.278036,-1702.473667
87608.941876,-8364.327145,-13713.109414,-2738.761985
87608.942206,-11695.253884,-16624.272307,-2664.741391
87608.942535,-13101.645173,-16700.881856,2590.720797
87608.942864,-14804.118840,-17390.367805,12361.439231
87608.943194,-13027.624579,-16317.834107,19911.539840
87608.943523,-1924.535449,-15092.081311,23834.631332
87608.943853,4219.173869,-7660.954980,25241.022622
87608.944182,3701.029710,2451.505594,21021.848753
87608.944512,3997.112087,13406.671215,18727.210333
87608.944841,6069.688724,18309.682402,17838.963202
87608.945170,11103.089130,16317.834107,16062.468941
87608.945500,13397.727550,16930.710506,12213.398043
87608.945829,11029.068536,18233.072852,3552.988522
87608.946159,1998.556043,18079.853753,-3552.988522
87608.946488,-4071.132681,9806.022374,-8660.409521
87608.946818,-3627.009116,-2451.505594,-3478.967927
87608.947147,-6661.853478,-10035.851024,-888.247130
87608.947476,-10066.800811,-12410.747068,-2664.741391
87608.947806,-12583.501014,-14479.204912,1258.350101
87608.948135,-11473.192101,-18462.901502,7031.956449
87608.948465,-12287.418637,-16930.710506,14656.077652
87608.948794,-3478.967927,-12410.747068,21910.095883
87608.949124,5033.400406,-5975.544884,24870.919651
87608.949453,4885.359217,1302.362347,21688.034101
87608.949783,4959.379811,7354.516781,19171.333898
87608.950112,5773.606348,15168.690860,19763.498651
87608.950441,9178.553681,19688.654299,18283.086767
87608.950771,10955.047942,20224.921147,13101.645173
87608.951100,13397.727550,17850.025103,4737.318029
87608.951430,7550.100608,16164.615008,-3404.947333
87608.951759,-1628.453072,13866.328514,-10658.965565
87608.952089,-2590.720797,6128.763984,-7624.121203
87608.952418,-3923.091493,-3140.991542,-444.123565
87608.952747,-5995.668130,-11797.870669,-2738.761985
87608.953077,-8734.430116,-16088.005458,962.267725
87608.953406,-11399.171507,-18386.291952,6217.729913
87608.953736,-14730.098246,-17543.586904,11695.253884
87608.954065,-8808.450710,-16624.272307,19837.519246
87608.954395,3701.029710,-15858.176809,28571.949361
87608.954724,5773.606348,-5745.716235,27535.661042
87608.955053,3182.885551,6358.592633,22576.281231
87608.955383,3478.967927,12947.013916,21539.992912
87608.955712,10658.965565,15092.081311,19541.436869
87608.956042,14730.098246,16930.710506,15100.201217
87608.956371,12287.418637,19765.263848,7402.059420
87608.956701,8512.368333,18309.682402,-3034.844362
87608.957030,1702.473667,14325.985813,-7698.141797
87608.957359,-2960.823768,4903.011187,-7550.100608
87608.957689,-4515.256246,-3524.039291,-1406.391290
87608.958018,-6809.894666,-10342.289223,-2886.803174
87608.958348,-8882.471304,-16547.662757,-1850.514855
87608.958677,-11695.253884,-20148.311597,2442.679609
87608.959007,-13767.830521,-19612.044749,9844.739029
87608.959336,-10288.862594,-17926.634653,17024.736666
87608.959665,666.185348,-14096.157163,24870.919651
87608.959995,6069.688724,-6741.640382,26573.393318
87608.960324,5033.400406,2911.162892,24130.713709
87608.960654,4737.318029,11797.870669,21095.869347
87608.960983,4885.359217,15858.176809,20651.745782
87608.961313,8216.285956,14785.643111,16728.654289
87608.961642,11029.068536,15321.909960,11843.295072
87608.961971,9622.677246,16777.491406,2368.659014
87608.962301,-518.144159,15628.348159,-4441.235652
87608.962630,-6217.729913,8656.879127,-9844.739029
87608.962960,-4515.256246,-1225.752797,-4811.338623
87608.963289,-6587.832884,-8044.002729,-3627.009116
87608.963619,-8216.285956,-12640.575717,-5699.585753
87608.963948,-11843.295072,-15092.081311,-1702.473667
87608.964277,-10732.986159,-16930.710506,6587.832884
87608.964607,-10362.883188,-16471.053207,15396.283594
87608.964936,-1184.329507,-12870.404366,23834.631332
87608.965266,8290.306550,-8120.612279,25389.063811
87608.965595,8142.265362,766.095498,24648.857869
87608.965925,8290.306550,9806.022374,21910.095883
87608.966254,7105.977043,17237.148705,22502.260637
87608.966583,9104.533087,19152.387450,19763.498651
87608.966913,11177.109724,17620.196454,13841.851115
87608.967242,12879.583391,17160.539155,4589.276840
87608.967572,5995.668130,18079.853753,-2294.638420
87608.967901,-3330.926739,15092.081311,-8808.450710
87608.968231,-5625.565159,6358.592633,-7105.977043
87608.968560,-6661.853478,-5286.058936,-2590.720797
87608.968890,-8364.327145,-14249.376263,-3923.091493
87608.969219,-9622.677246,-15092.081311,-518.144159
87608.969548,-11325.150913,-14709.033562,5921.647536
87608.969878,-14063.912898,-15704.957709,11991.336260
87608.970207,-7550.100608,-17926.634653,19245.354492
87608.970537,6143.709319,-14862.252661,26795.455100
87608.970866,9474.636058,-3447.429741,26795.455100
87608.971196,6217.729913,10342.289223,23390.507767
87608.971525,6661.853478,15168.690860,21836.075289
87608.971854,10510.924376,15321.909960,20873.807564
87608.972184,13693.809927,16241.224558,16358.551318
87608.972513,13545.768739,17850.025103,8290.306550
87608.972843,8660.409521,18079.853753,-1628.453072
87608.973172,296.082377,15934.786358,-6809.894666
87608.973502,-5033.400406,6281.983084,-7328.038826
87608.973831,-5329.482782,-2757.943793,-2886.803174
87608.974160,-7846.182985,-10495.508323,-4663.297435
87608.974490,-10214.842000,-16700.881856,-4293.194464
87608.974819,-12805.562797,-19612.044749,370.102971
87608.975149,-14804.118840,-19305.606550,9548.656652
87608.975478,-12879.583391,-18309.682402,18283.086767
87608.975808,-1554.432478,-16088.005458,26425.352129
87608.976137,6291.750507,-11031.775171,27757.722825
87608.976466,5699.585753,-612.876398,24500.816680
87608.976796,5625.565159,10801.946522,20947.828159
87608.977125,6513.812290,17007.320056,19097.313304
87608.977455,10732.986159,15475.129060,15914.427753
87608.977784,13027.624579,14325.985813,11325.150913
87608.978114,11177.109724,17083.929605,3701.029710
87608.978443,1184.329507,18845.949251,-3849.070898
87608.978772,-5921.647536,12180.918418,-7402.059420
87608.979102,-5329.482782,-2221.676944,-5699.585753
87608.979431,-7624.121203,-11261.603821,-2664.741391
87608.979761,-11325.150913,-15092.081311,-4219.173869
87608.980090,-13175.665768,-15015.471761,-888.247130
87608.980420,-12065.356855,-17390.367805,6661.853478
87608.980749,-13027.624579,-18999.168350,15988.448347
87608.981078,-4663.297435,-16164.615008,23094.425390
87608.981408,6735.874072,-9039.926876,25092.981434
87608.981737,7772.162391,536.266849,24056.693115
87608.982067,7920.203579,8044.002729,19985.560434
87608.982396,8364.327145,17543.586904,19689.478057
87608.982726,11547.212695,20531.359346,17616.901420
87608.983055,13545.768739,21297.454844,15026.180623
87608.983384,14063.912898,20224.921147,8068.244768
87608.983714,9104.533087,19075.777900,-0.000000
87608.984043,-1924.535449,17466.977354,-6661.853478
87608.984373,-5995.668130,7124.688131,-8438.347739
87608.984702,-6957.935855,-4443.353888,-3997.112087
87608.985032,-8956.491898,-12257.527968,-4811.338623
87608.985361,-9474.636058,-14709.033562,-888.247130
87608.985690,-12805.562797,-13100.233016,5033.400406
87608.986020,-15174.221811,-14555.814462,11177.109724
87608.986349,-10436.903782,-15781.567259,17246.798449
87608.986679,3701.029710,-16241.224558,24204.734303
87608.987008,7105.977043,-6511.811733,24130.713709
87608.987338,3182.885551,7048.078582,21688.034101
87608.987667,3923.091493,14938.862211,22132.157666
87608.987996,9918.759623,16317.834107,23020.404796
87608.988326,14952.160028,16624.272307,18431.127956
87608.988655,12953.603985,19152.387450,9400.615463
87608.988985,8216.285956,20148.311597,-296.082377
87608.989314,1406.391290,17543.586904,-6365.771101
87608.989644,-2146.597232,8656.879127,-7179.997637
87608.989973,-4737.318029,-2451.505594,-2442.679609
87608.990303,-8808.450710,-10112.460574,-3478.967927
87608.990632,-10066.800811,-15781.567259,-3404.947333
87608.990961,-12583.501014,-18233.072852,-74.020594
87608.991291,-15174.221811,-20224.921147,6957.935855
87608.991620,-12361.439231,-20378.140247,16358.551318
87608.991950,-666.185348,-17696.806004,22650.301825
87608.992279,5847.626942,-10801.946522,26573.393318
87608.992609,7031.956449,-919.314598,24352.775492
87608.992938,7105.977043,9729.412825,21095.869347
87608.993267,6735.874072,17160.539155,19837.519246
87608.993597,11103.089130,16547.662757,17764.942608
87608.993926,14285.974681,15245.300410,13323.706956
87608.994256,12139.377449,16011.395908,4293.194464
87608.994585,3552.988522,17620.196454,-2368.659014
87608.994915,-4737.318029,12180.918418,-7179.997637
87608.995244,-5551.544565,-1225.752797,-5995.668130
87608.995573,-7772.162391,-10495.508323,-3552.988522
87608.995903,-11399.171507,-15168.690860,-3256.906145
87608.996232,-13841.851115,-15704.957709,-1924.535449
87608.996562,-13249.686362,-17160.539155,4737.318029
87608.996891,-13323.706956,-19612.044749,14804.118840
87608.997221,-5921.647536,-17390.367805,22798.343014
87608.997550,5625.565159,-10648.727422,26647.413912
87608.997879,7994.224174,-2451.505594,26277.310941
87608.998209,7328.038826,5056.230287,22058.137072
87608.998538,6809.894666,14096.157163,21169.889941
87608.998868,10066.800811,18999.168350,19467.416275
87608.999197,13249.686362,21374.064394,15174.221811
87608.999527,15248.242405,21220.845295,9400.615463
87608.999856,11399.171507,19688.654299,740.205942
87609.000185,0.000000,17696.806004,-7846.182985
87609.000515,-4589.276840,9193.145976,-10214.842000
87609.000844,-4293.194464,-2068.457845,-5033.400406
87609.001174,-9178.553681,-11108.384721,-5847.626942
87609.001503,-10732.986159,-15015.471761,-3108.864956
87609.001833,-12435.459826,-15168.690860,3108.864956
87609.002162,-15692.365970,-16317.834107,9474.636058
87609.002491,-13841.851115,-16471.053207,17987.004391
87609.002821,1184.329507,-16241.224558,25315.043216
87609.003150,8142.265362,-7124.688131,26795.455100
87609.003480,4219.173869,4213.525239,22798.343014
87609.003809,2590.720797,12563.966167,20873.807564
87609.004139,7920.203579,16164.615008,21021.848753
87609.004468,15470.304188,18079.853753,19467.416275
87609.004797,14730.098246,20684.578446,11769.274478
87609.005127,11769.274478,21144.235745,1998.556043
87609.005456,3256.906145,17543.586904,-7105.977043
87609.005786,-2960.823768,10112.460574,-9474.636058
87609.006115,-3701.029710,153.219100,-4219.173869
87609.006445,-7179.997637,-7737.564530,-2516.700203
87609.006774,-9178.553681,-14938.862211,-4293.194464
87609.007103,-11177.109724,-18616.120601,-222.061783
87609.007433,-13545.768739,-18922.558801,6513.812290
87609.007762,-14285.974681,-17773.415554,16136.489536
87609.008092,-2738.761985,-16011.395908,23020.404796
87609.008422,7179.997637,-11031.775171,27313.599260
87609.008751,7105.977043,-1991.848295,24648.857869
87609.009081,6439.791695,9346.365076,19689.478057
87609.009410,5403.503377,17850.025103,19319.375086
87609.009740,10807.006753,17313.758255,16728.654289
87609.010069,13693.809927,16471.053207,15026.180623
87609.010399,12583.501014,17543.586904,6883.915261
87609.010729,3552.988522,19228.997000,-1406.391290
87609.011058,-5181.441594,13942.938064,-8290.306550
87609.011388,-5699.585753,153.219100,-6365.771101
87609.011717,-8364.327145,-10801.946522,-4737.318029
87609.012047,-12435.459826,-15551.738609,-3923.091493
87609.012376,-13101.645173,-16164.615008,-1702.473667
87609.012706,-13841.851115,-17237.148705,4737.318029
87609.013036,-15618.345376,-19841.873398,14878.139434
87609.013365,-7920.203579,-19382.216099,23686.590144
87609.013695,5107.421000,-13100.233016,27091.537477
87609.014024,6735.874072,-3064.381992,26721.434506
87609.014354,7031.956449,4136.915689,22058.137072
87609.014683,6809.894666,12410.747068,21317.931130
87609.015013,10436.903782,17313.758255,17690.922014
87609.015343,12953.603985,20301.530697,14359.995275
87609.015672,14508.036463,20224.921147,9400.615463
87609.016002,12731.542202,20607.968896,1110.308913
87609.016331,444.123565,20301.530697,-5329.482782
87609.016661,-3775.050304,7507.735880,-9030.512492
87609.016990,-4885.359217,-4979.620737,-6217.729913
87609.017320,-9548.656652,-14096.157163,-8216.285956
87609.017650,-11029.068536,-16241.224558,-2590.720797
87609.017979,-11843.295072,-14479.204912,4441.235652
87609.018309,-14359.995275,-16547.662757,11177.109724
87609.018638,-12805.562797,-17926.634653,20059.581028
87609.018968,1406.391290,-17620.196454,24870.919651
87609.019297,8142.265362,-7890.783629,24574.837274
87609.019627,5403.503377,4443.353888,21317.931130
87609.019957,4589.276840,12870.404366,18949.272115
87609.020286,7105.977043,16700.881856,19023.292709
87609.020616,14656.077652,18156.463303,17172.777854
87609.020945,14508.036463,19995.092498,13471.748144
87609.021275,8956.491898,21527.283494,3034.844362
87609.021605,1924.535449,19228.997000,-4219.173869
87609.021934,-2220.617826,9576.193725,-8438.347739
87609.022264,-3256.906145,-1991.848295,-3775.050304
87609.022593,-7254.018232,-10189.070123,-6661.853478
87609.022923,-8290.306550,-14096.157163,-5477.523971
87609.023252,-9992.780217,-15398.519510,-74.020594
87609.023582,-12509.480420,-15704.957709,8438.347739
87609.023912,-11251.130318,-15781.567259,18801.230927
87609.024241,0.000000,-14785.643111,25537.104999
87609.024571,5921.647536,-9806.022374,25611.125593
87609.024900,5403.503377,-612.876398,22798.343014
87609.025230,7105.977043,8810.098227,21095.869347
87609.025559,5773.606348,17543.586904,20503.704593
87609.025889,8882.471304,18462.901502,17764.942608
87609.026219,11621.233289,15475.129060,16580.613101
87609.026548,8808.450710,17237.148705,7031.956449
87609.026878,222.061783,20914.407095,-2294.638420
87609.027207,-4737.318029,13942.938064,-8216.285956
87609.027537,-5033.400406,383.047749,-7254.018232
87609.027866,-8660.409521,-10725.336972,-7624.121203
87609.028196,-12287.418637,-16011.395908,-5995.668130
87609.028526,-12139.377449,-14325.985813,-296.082377
87609.028855,-11325.150913,-14632.424012,6365.771101
87609.029185,-11843.295072,-17083.929605,16580.613101
87609.029514,-3923.091493,-18233.072852,23686.590144
87609.029844,6143.709319,-12410.747068,25463.084405
87609.030173,8882.471304,-2451.505594,25463.084405
87609.030503,9252.574275,6128.763984,22206.178260
87609.030833,9326.594869,13023.623466,21391.951724
87609.031162,9548.656652,15858.176809,18061.024985
87609.031492,9252.574275,16317.834107,16876.695478
87609.031821,9696.697840,16930.710506,9474.636058
87609.032151,7105.977043,19382.216099,2960.823768
87609.032480,-1480.411884,14938.862211,-6143.709319
87609.032810,-6365.771101,4060.306139,-10510.924376
87609.033140,-7179.997637,-6818.249932,-9770.718434
87609.033469,-10436.903782,-13253.452115,-7402.059420
87609.033799,-10362.883188,-14402.595362,-2886.803174
87609.034128,-8660.409521,-12870.404366,5107.421000
87609.034458,-9696.697840,-14402.595362,10288.862594
87609.034787,-9178.553681,-16854.100956,17764.942608
87609.035117,3404.947333,-16394.443657,23612.569550
87609.035447,11029.068536,-6818.249932,25833.187376
87609.035776,9178.553681,5822.325785,25463.084405
87609.036106,7698.141797,14325.985813,22946.384202
87609.036435,9030.512492,16088.005458,17838.963202
