#time,accel_x,accel_y,accel_z
87453.497686,0.000000,919.314598,9844.739029
87453.498016,296.082377,689.485948,10066.800811
87453.498345,0.000000,689.485948,10066.800811
87453.498675,74.020594,1455.581446,9400.615463
87453.499004,444.123565,2221.676944,9030.512492
87453.499334,666.185348,1685.410096,9104.533087
87453.499663,518.144159,1608.800546,9918.759623
87453.499992,-518.144159,1608.800546,9252.574275
87453.500322,-518.144159,1762.019645,8808.450710
87453.500651,-296.082377,842.705048,9548.656652
87453.500981,-740.205942,-306.438199,9770.718434
87453.501310,-1554.432478,383.047749,9030.512492
87453.501640,-1258.350101,612.876398,9178.553681
87453.501969,-518.144159,153.219100,9548.656652
87453.502298,-518.144159,153.219100,9400.615463
87453.502628,-370.102971,995.924147,9622.677246
87453.502957,-370.102971,995.924147,9030.512492
87453.503287,0.000000,919.314598,8364.327145
87453.503616,1110.308913,459.657299,9992.780217
87453.503945,222.061783,536.266849,9548.656652
87453.504275,74.020594,995.924147,8512.368333
87453.504604,814.226536,383.047749,9474.636058
87453.504934,518.144159,0.000000,9178.553681
87453.505263,-518.144159,842.705048,8586.388927
87453.505593,-592.164754,536.266849,8660.409521
87453.505922,0.000000,-306.438199,8882.471304
87453.506251,0.000000,-306.438199,9400.615463
87453.506581,-370.102971,0.000000,9326.594869
87453.506910,-296.082377,383.047749,8438.347739
87453.507240,740.205942,229.828649,8438.347739
87453.507569,1036.288319,76.609550,9622.677246
87453.507899,-296.082377,0.000000,9622.677246
87453.508228,-666.185348,612.876398,8956.491898
87453.508557,0.000000,306.438199,8956.491898
87453.508887,0.000000,-612.876398,9622.677246
87453.509216,-370.102971,0.000000,9548.656652
87453.509546,-962.267725,383.047749,8956.491898
87453.509875,-296.082377,-383.047749,8808.450710
87453.510205,0.000000,0.000000,9326.594869
87453.510534,-370.102971,153.219100,9622.677246
87453.510863,0.000000,995.924147,9252.574275
87453.511193,814.226536,995.924147,8956.491898
87453.511522,1184.329507,229.828649,9400.615463
87453.511852,666.185348,842.705048,9474.636058
87453.512181,296.082377,1532.190996,9474.636058
87453.512510,518.144159,229.828649,8808.450710
87453.512840,666.185348,229.828649,9696.697840
87453.513169,-148.041188,459.657299,9474.636058
87453.513499,-1036.288319,995.924147,9178.553681
87453.513828,-370.102971,1149.143247,9326.594869
87453.514158,0.000000,459.657299,9400.615463
87453.514487,-1406.391290,536.266849,9548.656652
87453.514816,-888.247130,1302.362347,9474.636058
87453.515146,0.000000,1455.581446,9104.533087
87453.515475,222.061783,995.924147,9622.677246
87453.515805,0.000000,766.095498,9992.780217
87453.516134,-518.144159,919.314598,9474.636058
87453.516464,-296.082377,1378.971896,9104.533087
87453.516793,148.041188,536.266849,9548.656652
87453.517122,0.000000,459.657299,9770.718434
87453.517452,-888.247130,842.705048,9548.656652
87453.517781,-592.164754,1072.533697,9252.574275
87453.518111,148.041188,459.657299,9474.636058
87453.518440,148.041188,459.657299,9326.594869
87453.518770,0.000000,1532.190996,9252.574275
87453.519099,444.123565,2374.896044,8808.450710
87453.519428,1776.494261,1378.971896,9622.677246
87453.519758,888.247130,842.705048,10066.800811
87453.520087,148.041188,995.924147,9252.574275
87453.520417,222.061783,1455.581446,9030.512492
87453.520746,1110.308913,153.219100,9474.636058
87453.521075,296.082377,-1378.971896,9548.656652
87453.521405,-814.226536,153.219100,9030.512492
87453.521734,-370.102971,459.657299,8882.471304
87453.522064,0.000000,0.000000,9178.553681
87453.522393,0.000000,-306.438199,9474.636058
87453.522723,-444.123565,229.828649,9252.574275
87453.523052,0.000000,536.266849,8808.450710
87453.523381,1184.329507,229.828649,8956.491898
87453.523711,1036.288319,229.828649,9696.697840
87453.524040,0.000000,0.000000,9326.594869
87453.524370,0.000000,76.609550,8882.471304
87453.524699,592.164754,-612.876398,9252.574275
87453.525029,296.082377,-919.314598,9548.656652
87453.525358,-666.185348,-306.438199,9474.636058
87453.525687,0.000000,-459.657299,8660.409521
87453.526017,666.185348,-612.876398,8734.430116
87453.526346,814.226536,-766.095498,9252.574275
87453.526676,444.123565,229.828649,9252.574275
87453.527005,296.082377,919.314598,8882.471304
87453.527335,888.247130,229.828649,8956.491898
87453.527664,1110.308913,-229.828649,9474.636058
87453.527993,74.020594,766.095498,8734.430116
87453.528323,-592.164754,306.438199,8364.327145
87453.528652,-296.082377,229.828649,8512.368333
87453.528982,74.020594,-766.095498,9326.594869
87453.529311,-1258.350101,-306.438199,9104.533087
87453.529641,-1406.391290,459.657299,8586.388927
87453.529970,-740.205942,0.000000,9326.594869
87453.530299,-370.102971,306.438199,9622.677246
87453.530629,-962.267725,76.609550,9474.636058
87453.530958,-666.185348,1149.143247,9104.533087
87453.531288,0.000000,1302.362347,9178.553681
87453.531617,592.164754,689.485948,9622.677246
87453.531946,222.061783,842.705048,9918.759623
87453.532276,-444.123565,1915.238745,8956.491898
87453.532605,-296.082377,1455.581446,9178.553681
87453.532935,888.247130,536.266849,9770.718434
87453.533264,0.000000,612.876398,9770.718434
87453.533594,-962.267725,1608.800546,9030.512492
87453.533923,-370.102971,1302.362347,9030.512492
87453.534252,74.020594,995.924147,9474.636058
87453.534582,-296.082377,1302.362347,9548.656652
87453.534911,-444.123565,2221.676944,9474.636058
87453.535241,0.000000,1915.238745,8808.450710
87453.535570,444.123565,1608.800546,9400.615463
87453.535900,222.061783,995.924147,10214.842000
87453.536229,-518.144159,1149.143247,9252.574275
87453.536558,-518.144159,1608.800546,8882.471304
87453.536888,592.164754,1302.362347,9770.718434
87453.537217,-148.041188,0.000000,9992.780217
87453.537547,-1184.329507,536.266849,9104.533087
87453.537876,-814.226536,1072.533697,9252.574275
87453.538206,148.041188,689.485948,9548.656652
87453.538535,-148.041188,153.219100,9696.697840
87453.538864,-296.082377,919.314598,9622.677246
87453.539194,222.061783,1455.581446,9178.553681
87453.539523,1036.288319,1685.410096,8956.491898
87453.539853,1110.308913,919.314598,9992.780217
87453.540182,148.041188,689.485948,9474.636058
87453.540511,222.061783,995.924147,9178.553681
87453.540841,1036.288319,229.828649,9474.636058
87453.541170,518.144159,-536.266849,9696.697840
87453.541500,-222.061783,229.828649,9030.512492
87453.541829,0.000000,306.438199,9622.677246
87453.542159,740.205942,-1302.362347,8882.471304
87453.542488,0.000000,0.000000,9474.636058
87453.542817,-444.123565,0.000000,9474.636058
87453.543147,-370.102971,459.657299,8734.430116
87453.543476,666.185348,76.609550,8956.491898
87453.543806,888.247130,-612.876398,9770.718434
87453.544135,-370.102971,0.000000,8956.491898
87453.544465,-518.144159,76.609550,9030.512492
87453.544794,222.061783,-612.876398,9252.574275
87453.545123,0.000000,-1149.143247,9400.615463
87453.545453,-962.267725,-459.657299,9252.574275
87453.545782,-888.247130,0.000000,8808.450710
87453.546112,0.000000,-459.657299,9474.636058
87453.546441,0.000000,-1072.533697,9400.615463
87453.546771,-518.144159,0.000000,9104.533087
87453.547100,148.041188,689.485948,8882.471304
87453.547429,1110.308913,766.095498,8734.430116
87453.547759,1184.329507,306.438199,9474.636058
87453.548088,444.123565,153.219100,9326.594869
87453.548418,444.123565,1532.190996,9104.533087
87453.548747,592.164754,612.876398,9400.615463
87453.549076,518.144159,-383.047749,9252.574275
87453.549406,-518.144159,-689.485948,9474.636058
87453.549735,-1258.350101,76.609550,8956.491898
87453.550065,-370.102971,612.876398,9030.512492
87453.550394,-666.185348,76.609550,9474.636058
87453.550724,-518.144159,306.438199,9622.677246
87453.551053,-1258.350101,1302.362347,8882.471304
87453.551382,74.020594,1762.019645,8512.368333
87453.551712,296.082377,1149.143247,9400.615463
87453.552041,0.000000,1149.143247,9770.718434
87453.552371,-592.164754,1302.362347,8882.471304
87453.552700,-296.082377,1072.533697,9252.574275
87453.553030,370.102971,766.095498,9400.615463
87453.553359,-592.164754,-76.609550,9770.718434
87453.553688,-1184.329507,919.314598,8882.471304
87453.554018,-444.123565,842.705048,9104.533087
87453.554347,148.041188,842.705048,9770.718434
87453.554677,0.000000,689.485948,10066.800811
87453.555006,0.000000,1915.238745,9326.594869
87453.555336,444.123565,1915.238745,8586.388927
87453.555665,1406.391290,1225.752797,8882.471304
87453.555994,1110.308913,766.095498,9474.636058
87453.556324,74.020594,1685.410096,9474.636058
87453.556653,0.000000,1149.143247,9030.512492
87453.556983,148.041188,459.657299,9474.636058
87453.557312,-518.144159,306.438199,9622.677246
87453.557642,-1184.329507,306.438199,9696.697840
87453.557971,-1036.288319,153.219100,9252.574275
87453.558300,-74.020594,0.000000,9474.636058
87453.558630,-370.102971,-153.219100,9992.780217
87453.558959,-740.205942,306.438199,9548.656652
87453.559289,-148.041188,1149.143247,9326.594869
87453.559618,1332.370696,612.876398,9400.615463
87453.559947,740.205942,153.219100,9844.739029
87453.560277,74.020594,689.485948,9474.636058
87453.560606,0.000000,766.095498,9252.574275
87453.560936,888.247130,0.000000,9770.718434
87453.561265,444.123565,-689.485948,9844.739029
87453.561595,-814.226536,0.000000,9178.553681
87453.561924,-296.082377,612.876398,8808.450710
87453.562253,666.185348,-306.438199,9400.615463
87453.562583,444.123565,-459.657299,9474.636058
87453.562912,-370.102971,-153.219100,9104.533087
87453.563242,444.123565,536.266849,9178.553681
87453.563571,1036.288319,536.266849,8734.430116
87453.563901,1258.350101,153.219100,9400.615463
87453.564230,518.144159,689.485948,9548.656652
87453.564559,-370.102971,153.219100,8438.347739
87453.564889,-296.082377,229.828649,8882.471304
87453.565218,-222.061783,-842.705048,9474.636058
87453.565548,-962.267725,-459.657299,9400.615463
87453.565877,-1332.370696,-229.828649,8882.471304
87453.566207,-592.164754,-383.047749,8808.450710
87453.566536,-592.164754,-612.876398,9178.553681
87453.566865,-666.185348,153.219100,8512.368333
87453.567195,0.000000,1378.971896,8660.409521
87453.567524,370.102971,612.876398,8586.388927
87453.567854,814.226536,459.657299,9400.615463
87453.568183,444.123565,919.314598,9622.677246
87453.568512,0.000000,1225.752797,8882.471304
87453.568842,74.020594,1149.143247,9252.574275
87453.569171,888.247130,459.657299,9696.697840
87453.569501,-444.123565,919.314598,9474.636058
87453.569830,-1480.411884,1455.581446,8734.430116
87453.570160,148.041188,1225.752797,8882.471304
87453.570489,0.000000,842.705048,9104.533087
87453.570818,-444.123565,766.095498,9474.636058
87453.571148,-444.123565,1838.629195,9178.553681
87453.571477,0.000000,1991.848295,8290.306550
87453.571807,148.041188,1225.752797,9548.656652
87453.572136,-518.144159,766.095498,9548.656652
87453.572466,-1110.308913,1455.581446,8956.491898
87453.572795,-666.185348,1149.143247,9104.533087
87453.573124,-296.082377,76.609550,9992.780217
87453.573454,-1258.350101,536.266849,9400.615463
87453.573783,-1628.453072,1378.971896,9252.574275
87453.574113,-740.205942,995.924147,9178.553681
87453.574442,0.000000,689.485948,9474.636058
87453.574772,-296.082377,689.485948,9918.759623
87453.575101,-296.082377,1685.410096,9844.739029
87453.575430,370.102971,1915.238745,9326.594869
87453.575760,1110.308913,306.438199,9548.656652
87453.576089,1036.288319,1608.800546,9992.780217
87453.576419,0.000000,1302.362347,9474.636058
87453.576748,296.082377,1225.752797,9474.636058
87453.577077,592.164754,229.828649,9918.759623
87453.577407,148.041188,0.000000,10066.800811
87453.577736,-962.267725,612.876398,9326.594869
87453.578066,-592.164754,919.314598,8660.409521
87453.578395,-222.061783,383.047749,9474.636058
87453.578725,-222.061783,229.828649,9844.739029
87453.579054,-888.247130,459.657299,9252.574275
87453.579383,0.000000,1225.752797,8882.471304
87453.579713,1036.288319,842.705048,9474.636058
87453.580042,444.123565,0.000000,9844.739029
87453.580372,-370.102971,612.876398,8808.450710
87453.580701,0.000000,229.828649,8808.450710
87453.581031,444.123565,229.828649,9474.636058
87453.581360,-444.123565,-612.876398,9400.615463
87453.581689,-1184.329507,-383.047749,9178.553681
87453.582019,-296.082377,0.000000,9104.533087
87453.582348,0.000000,-383.047749,9400.615463
87453.582678,0.000000,0.000000,9622.677246
87453.583007,-74.020594,306.438199,9326.594869
87453.583336,222.061783,1455.581446,8660.409521
87453.583666,1184.329507,612.876398,8882.471304
87453.583995,1406.391290,306.438199,9770.718434
87453.584325,370.102971,383.047749,9474.636058
87453.584654,-222.061783,995.924147,8512.368333
87453.584983,740.205942,383.047749,8734.430116
87453.585313,518.144159,-689.485948,9030.512492
87453.585642,-444.123565,-383.047749,8808.450710
87453.585972,-1036.288319,612.876398,8438.347739
87453.586301,-370.102971,0.000000,8808.450710
87453.586631,-592.164754,-459.657299,9030.512492
87453.586960,-814.226536,76.609550,9104.533087
87453.587289,-962.267725,1455.581446,8808.450710
87453.587619,-296.082377,919.314598,8290.306550
87453.587948,814.226536,766.095498,9548.656652
87453.588278,148.041188,383.047749,9400.615463
87453.588607,-740.205942,1455.581446,8438.347739
87453.588936,0.000000,1072.533697,8956.491898
87453.589266,222.061783,0.000000,9400.615463
87453.589595,-518.144159,0.000000,9622.677246
87453.589925,-888.247130,995.924147,8808.450710
87453.590254,-222.061783,766.095498,9104.533087
87453.590583,-148.041188,459.657299,9474.636058
87453.590913,-148.041188,306.438199,9918.759623
87453.591242,0.000000,1378.971896,9400.615463
87453.591572,444.123565,2298.286494,9030.512492
87453.591901,888.247130,1225.752797,9548.656652
87453.592231,666.185348,1302.362347,9622.677246
87453.592560,-222.061783,1378.971896,8660.409521
87453.592889,0.000000,1378.971896,9030.512492
87453.593219,74.020594,612.876398,9548.656652
87453.593548,-666.185348,153.219100,9474.636058
87453.593878,-962.267725,383.047749,9474.636058
87453.594207,-592.164754,689.485948,8660.409521
87453.594536,-296.082377,1072.533697,9474.636058
87453.594866,-370.102971,842.705048,9844.739029
87453.595195,-444.123565,842.705048,9696.697840
87453.595525,74.020594,919.314598,9104.533087
87453.595854,888.247130,919.314598,9548.656652
87453.596183,740.205942,306.438199,10066.800811
87453.596513,518.144159,689.485948,9548.656652
87453.596842,518.144159,-383.047749,9252.574275
87453.597172,888.247130,459.657299,9400.615463
87453.597501,444.123565,0.000000,9696.697840
87453.597830,0.000000,0.000000,9474.636058
87453.598160,296.082377,76.609550,9474.636058
87453.598489,1036.288319,153.219100,9474.636058
87453.598819,666.185348,-229.828649,9400.615463
87453.599148,370.102971,689.485948,9252.574275
87453.599478,962.267725,-383.047749,8956.491898
87453.599807,1184.329507,153.219100,8882.471304
87453.600136,888.247130,0.000000,9844.739029
87453.600466,-74.020594,306.438199,9252.574275
87453.600795,-296.082377,612.876398,8438.347739
87453.601125,592.164754,-842.705048,9326.594869
87453.601454,0.000000,-1378.971896,9622.677246
87453.601783,-1332.370696,-153.219100,8660.409521
87453.602113,-592.164754,-306.438199,8882.471304
87453.602442,0.000000,-229.828649,9326.594869
87453.602772,-370.102971,-536.266849,9474.636058
87453.603101,0.000000,0.000000,9104.533087
87453.603430,148.041188,919.314598,8882.471304
87453.603760,814.226536,383.047749,8956.491898
87453.604089,888.247130,229.828649,9474.636058
87453.604419,370.102971,536.266849,9326.594869
87453.604748,0.000000,995.924147,8438.347739
87453.605078,666.185348,689.485948,8586.388927
87453.605407,518.144159,-229.828649,9104.533087
87453.605736,-740.205942,306.438199,9252.574275
87453.606066,-1184.329507,919.314598,7846.182985
87453.606395,-518.144159,306.438199,8808.450710
87453.606725,-592.164754,229.828649,8882.471304
87453.607054,-666.185348,306.438199,9400.615463
87453.607383,-740.205942,1225.752797,9252.574275
87453.607713,-370.102971,1455.581446,8586.388927
87453.608042,-148.041188,1225.752797,9252.574275
87453.608372,0.000000,842.705048,9326.594869
87453.608701,-814.226536,1608.800546,8586.388927
87453.609030,-444.123565,1072.533697,8882.471304
87453.609360,0.000000,306.438199,9326.594869
87453.609689,-962.267725,689.485948,9474.636058
87453.610019,-1554.432478,919.314598,8734.430116
87453.610348,-370.102971,1149.143247,9030.512492
87453.610678,0.000000,536.266849,9622.677246
87453.611007,-740.205942,689.485948,9844.739029
87453.611336,0.000000,1838.629195,9474.636058
87453.611666,666.185348,2068.457845,9400.615463
87453.611995,1332.370696,1378.971896,9474.636058
87453.612325,740.205942,1762.019645,9992.780217
87453.612654,0.000000,2451.505594,8882.471304
87453.612983,518.144159,1532.190996,9400.615463
87453.613313,740.205942,842.705048,9622.677246
87453.613642,-296.082377,689.485948,9474.636058
87453.613972,-1036.288319,383.047749,9474.636058
87453.614301,-666.185348,766.095498,9474.636058
87453.614630,-296.082377,0.000000,9474.636058
87453.614960,-518.144159,76.609550,9548.656652
87453.615289,-370.102971,1149.143247,9770.718434
87453.615619,-148.041188,995.924147,9178.553681
87453.615948,888.247130,229.828649,9474.636058
87453.616278,666.185348,76.609550,10066.800811
87453.616607,0.000000,1302.362347,9326.594869
87453.616936,0.000000,1378.971896,8438.347739
87453.617266,962.267725,-689.485948,9474.636058
87453.617595,0.000000,-919.314598,9844.739029
87453.617925,-888.247130,0.000000,9252.574275
87453.618254,-444.123565,0.000000,9252.574275
87453.618583,370.102971,-459.657299,9770.718434
87453.618913,148.041188,-536.266849,9918.759623
87453.619242,444.123565,-153.219100,9696.697840
87453.619572,518.144159,612.876398,9326.594869
87453.619901,962.267725,612.876398,8808.450710
87453.620230,1258.350101,153.219100,9474.636058
87453.620560,370.102971,306.438199,9326.594869
87453.620889,0.000000,919.314598,8512.368333
87453.621219,296.082377,0.000000,9178.553681
87453.621548,0.000000,-1225.752797,9474.636058
87453.621877,-962.267725,-459.657299,9178.553681
87453.622207,-814.226536,76.609550,8956.491898
87453.622536,-444.123565,-459.657299,9474.636058
87453.622866,-592.164754,-689.485948,9326.594869
87453.623195,-666.185348,-306.438199,9326.594869
87453.623525,0.000000,766.095498,8734.430116
87453.623854,444.123565,1608.800546,8660.409521
87453.624183,814.226536,459.657299,9178.553681
87453.624513,0.000000,536.266849,9104.533087
87453.624842,-370.102971,842.705048,8660.409521
87453.625172,148.041188,306.438199,9252.574275
87453.625501,148.041188,76.609550,9474.636058
87453.625830,-518.144159,689.485948,9474.636058
87453.626160,-1036.288319,536.266849,8512.368333
87453.626489,0.000000,1149.143247,8882.471304
87453.626819,370.102971,995.924147,9474.636058
87453.627148,-296.082377,842.705048,8808.450710
87453.627477,-222.061783,1608.800546,8586.388927
87453.627807,888.247130,1685.410096,8734.430116
87453.628136,888.247130,1455.581446,9474.636058
87453.628466,0.000000,1608.800546,8660.409521
87453.628795,-518.144159,1378.971896,8808.450710
87453.629125,-296.082377,919.314598,8882.471304
87453.629454,0.000000,306.438199,9696.697840
87453.629783,-1184.329507,306.438199,9326.594869
87453.630113,-1628.453072,766.095498,9104.533087
87453.630442,-370.102971,995.924147,9326.594869
87453.630772,-518.144159,766.095498,9252.574275
87453.631101,-666.185348,766.095498,9178.553681
87453.631430,-518.144159,1608.800546,8956.491898
87453.631760,222.061783,1608.800546,9030.512492
87453.632089,1258.350101,919.314598,9918.759623
87453.632419,518.144159,612.876398,10288.862594
87453.632748,-296.082377,1455.581446,9252.574275
87453.633077,444.123565,919.314598,9992.780217
87453.633407,1184.329507,-766.095498,9844.739029
87453.633736,0.000000,0.000000,9770.718434
87453.634066,-740.205942,689.485948,9104.533087
87453.634395,0.000000,612.876398,9400.615463
87453.634725,222.061783,76.609550,9918.759623
87453.635054,222.061783,0.000000,9696.697840
87453.635383,222.061783,1378.971896,9252.574275
87453.635713,444.123565,1685.410096,9104.533087
87453.636042,1110.308913,229.828649,9474.636058
87453.636372,592.164754,76.609550,9992.780217
87453.636701,-296.082377,153.219100,9474.636058
87453.637030,-518.144159,459.657299,8808.450710
87453.637360,444.123565,-383.047749,9770.718434
87453.637689,-74.020594,-1072.533697,9326.594869
87453.638019,-740.205942,-1225.752797,9030.512492
87453.638348,-222.061783,-153.219100,9252.574275
87453.638677,0.000000,-306.438199,9326.594869
87453.639007,0.000000,-153.219100,9548.656652
87453.639336,0.000000,76.609550,9326.594869
87453.639666,0.000000,1225.752797,9252.574275
87453.639995,1406.391290,766.095498,9252.574275
87453.640325,1554.432478,153.219100,9992.780217
87453.640654,222.061783,536.266849,9400.615463
87453.640983,74.020594,383.047749,8734.430116
87453.641313,962.267725,229.828649,9326.594869
87453.641642,148.041188,0.000000,9326.594869
87453.641972,-740.205942,-229.828649,8512.368333
87453.642301,-666.185348,76.609550,7994.224174
87453.642630,-444.123565,689.485948,8364.327145
87453.642960,-592.164754,229.828649,9104.533087
87453.643289,-814.226536,76.609550,9252.574275
87453.643619,-666.185348,383.047749,8734.430116
87453.643948,296.082377,459.657299,8882.471304
87453.644277,592.164754,842.705048,9326.594869
87453.644607,0.000000,1685.410096,9252.574275
87453.644936,-444.123565,536.266849,8586.388927
87453.645266,0.000000,536.266849,9030.512492
87453.645595,-222.061783,842.705048,9030.512492
87453.645924,-962.267725,766.095498,9030.512492
87453.646254,-666.185348,995.924147,9252.574275
87453.646583,-518.144159,1072.533697,9030.512492
87453.646913,0.000000,1225.752797,9178.553681
87453.647242,-370.102971,1378.971896,9178.553681
87453.647572,-148.041188,1302.362347,9326.594869
87453.647901,592.164754,1532.190996,9104.533087
87453.648230,592.164754,1225.752797,9770.718434
87453.648560,370.102971,1149.143247,9770.718434
87453.648889,0.000000,1991.848295,8660.409521
87453.649219,222.061783,995.924147,9104.533087
87453.649548,148.041188,766.095498,9622.677246
87453.649877,-814.226536,995.924147,9474.636058
87453.650207,-1258.350101,1302.362347,9104.533087
87453.650536,-370.102971,1072.533697,9474.636058
87453.650866,-592.164754,383.047749,9326.594869
87453.651195,-1110.308913,459.657299,9474.636058
87453.651524,-592.164754,1149.143247,9030.512492
87453.651854,0.000000,1455.581446,9104.533087
87453.652183,518.144159,536.266849,9844.739029
87453.652513,148.041188,842.705048,9992.780217
87453.652842,-370.102971,1455.581446,9252.574275
87453.653172,0.000000,1072.533697,9252.574275
87453.653501,148.041188,0.000000,10066.800811
87453.653830,0.000000,0.000000,10140.821405
87453.654160,-222.061783,0.000000,9326.594869
87453.654489,-222.061783,383.047749,9474.636058
87453.654819,296.082377,0.000000,10066.800811
87453.655148,296.082377,0.000000,9992.780217
87453.655477,148.041188,842.705048,9844.739029
87453.655807,370.102971,1302.362347,9178.553681
87453.656136,666.185348,536.266849,9178.553681
87453.656466,1036.288319,0.000000,10140.821405
87453.656795,-296.082377,536.266849,9252.574275
87453.657124,0.000000,766.095498,8660.409521
87453.657454,518.144159,0.000000,9548.656652
87453.657783,-518.144159,-612.876398,9326.594869
87453.658113,-1480.411884,-383.047749,8882.471304
87453.658442,-592.164754,0.000000,8734.430116
87453.658772,-666.185348,-383.047749,9474.636058
87453.659101,-444.123565,-459.657299,9548.656652
87453.659430,-592.164754,0.000000,9548.656652
87453.659760,-222.061783,689.485948,9178.553681
87453.660089,962.267725,1149.143247,9104.533087
87453.660419,888.247130,229.828649,9400.615463
87453.660748,296.082377,612.876398,9252.574275
87453.661077,0.000000,1072.533697,8290.306550
87453.661407,444.123565,76.609550,8882.471304
87453.661736,370.102971,-229.828649,9326.594869
87453.662066,-592.164754,153.219100,9030.512492
87453.662395,0.000000,-306.438199,8438.347739
87453.662724,222.061783,536.266849,8808.450710
87453.663054,222.061783,459.657299,8586.388927
87453.663383,-296.082377,612.876398,9252.574275
87453.663713,0.000000,1302.362347,8882.471304
87453.664042,518.144159,1225.752797,8512.368333
87453.664372,666.185348,995.924147,9474.636058
87453.664701,0.000000,1225.752797,9178.553681
87453.665030,-962.267725,1302.362347,8290.306550
87453.665360,0.000000,1149.143247,9178.553681
87453.665689,0.000000,153.219100,9326.594869
87453.666019,-1554.432478,76.609550,9400.615463
87453.666348,-1998.556043,459.657299,8882.471304
87453.666677,-814.226536,229.828649,8956.491898
87453.667007,-592.164754,536.266849,9326.594869
87453.667336,-370.102971,536.266849,9400.615463
87453.667666,148.041188,2145.067394,9326.594869
87453.667995,740.205942,1762.019645,8956.491898
87453.668324,962.267725,1225.752797,9622.677246
87453.668654,740.205942,1378.971896,10140.821405
87453.668983,222.061783,1455.581446,8660.409521
87453.669313,740.205942,1685.410096,8956.491898
87453.669642,666.185348,1072.533697,9844.739029
87453.669971,0.000000,459.657299,9474.636058
87453.670301,-740.205942,766.095498,9326.594869
87453.670630,0.000000,229.828649,9400.615463
87453.670960,0.000000,383.047749,9696.697840
87453.671289,-592.164754,306.438199,9696.697840
87453.671619,-592.164754,919.314598,9622.677246
87453.671948,518.144159,1072.533697,8956.491898
87453.672277,370.102971,536.266849,9326.594869
87453.672607,148.041188,383.047749,10066.800811
87453.672936,-296.082377,995.924147,9326.594869
87453.673266,148.041188,459.657299,9104.533087
87453.673595,1036.288319,0.000000,9622.677246
87453.673924,0.000000,-229.828649,9622.677246
87453.674254,-740.205942,842.705048,8882.471304
87453.674583,0.000000,-306.438199,9400.615463
87453.674913,740.205942,-536.266849,9992.780217
87453.675242,74.020594,-229.828649,9844.739029
87453.675571,148.041188,459.657299,9770.718434
87453.675901,1036.288319,1072.533697,9474.636058
87453.676230,1776.494261,-612.876398,9474.636058
87453.676560,1036.288319,306.438199,9696.697840
87453.676889,592.164754,766.095498,9400.615463
87453.677219,518.144159,536.266849,8956.491898
87453.677548,592.164754,-306.438199,9474.636058
87453.677877,0.000000,-766.095498,9474.636058
87453.678207,-666.185348,229.828649,8956.491898
87453.678536,-296.082377,306.438199,8586.388927
87453.678866,0.000000,-995.924147,9326.594869
87453.679195,0.000000,-1302.362347,9474.636058
87453.679524,-592.164754,0.000000,9252.574275
87453.679854,-296.082377,612.876398,8808.450710
87453.680183,370.102971,306.438199,8734.430116
87453.680513,888.247130,0.000000,9474.636058
87453.680842,-592.164754,612.876398,8956.491898
87453.681171,-592.164754,1225.752797,8438.347739
87453.681501,0.000000,306.438199,8956.491898
87453.681830,0.000000,-229.828649,9474.636058
87453.682160,-1184.329507,153.219100,9104.533087
87453.682489,-1110.308913,536.266849,8438.347739
87453.682818,0.000000,689.485948,9104.533087
87453.683148,-296.082377,536.266849,9326.594869
87453.683477,-370.102971,1072.533697,9030.512492
87453.683807,296.082377,1608.800546,8956.491898
87453.684136,888.247130,1608.800546,8882.471304
87453.684465,740.205942,1455.581446,9326.594869
87453.684795,148.041188,1455.581446,9400.615463
87453.685124,-370.102971,1608.800546,8660.409521
87453.685453,0.000000,1302.362347,8734.430116
87453.685783,-370.102971,76.609550,9252.574275
87453.686112,-1406.391290,306.438199,9474.636058
87453.686442,-1776.494261,612.876398,9104.533087
87453.686771,-888.247130,459.657299,9104.533087
87453.687100,-740.205942,689.485948,9474.636058
87453.687430,-888.247130,1455.581446,9252.574275
87453.687759,-592.164754,2145.067394,8956.491898
87453.688088,518.144159,2911.162892,8808.450710
87453.688418,1036.288319,1072.533697,9474.636058
87453.688747,370.102971,1455.581446,9918.759623
87453.689077,0.000000,1762.019645,9104.533087
87453.689406,0.000000,1072.533697,9178.553681
87453.689735,888.247130,0.000000,10066.800811
87453.690065,0.000000,0.000000,9992.780217
87453.690394,-370.102971,536.266849,9326.594869
87453.690723,148.041188,459.657299,9474.636058
87453.691053,444.123565,306.438199,9992.780217
87453.691382,74.020594,229.828649,9918.759623
87453.691712,370.102971,919.314598,9622.677246
87453.692041,1406.391290,1762.019645,9400.615463
87453.692370,1554.432478,612.876398,9548.656652
87453.692700,1110.308913,612.876398,9474.636058
87453.693029,74.020594,689.485948,9326.594869
87453.693358,-370.102971,459.657299,8882.471304
87453.693688,0.000000,-459.657299,9622.677246
87453.694017,-370.102971,-383.047749,10066.800811
87453.694347,-1110.308913,-689.485948,9770.718434
87453.694676,-740.205942,-612.876398,9252.574275
87453.695005,74.020594,-612.876398,9474.636058
87453.695335,-222.061783,-842.705048,9548.656652
87453.695664,-222.061783,-153.219100,9844.739029
87453.695993,592.164754,306.438199,9030.512492
87453.696323,1036.288319,383.047749,8808.450710
87453.696652,592.164754,153.219100,9622.677246
87453.696982,518.144159,229.828649,9326.594869
87453.697311,814.226536,842.705048,9178.553681
87453.697640,1036.288319,-153.219100,9548.656652
