#time,accel_x,accel_y,accel_z
1564.273578,-2294.638420,7048.078582,9992.780217
1564.273904,-1850.514855,5822.325785,9178.553681
1564.274230,-1850.514855,5132.839837,8216.285956
1564.274556,-2146.597232,1532.190996,8586.388927
1564.274883,-2442.679609,-1762.019645,7994.224174
1564.275209,-1850.514855,-2604.724693,7254.018232
1564.275535,-2368.659014,-2911.162892,7254.018232
1564.275862,-3849.070898,-4060.306139,9178.553681
1564.276188,-4515.256246,-4826.401637,10436.903782
1564.276514,-5107.421000,-2987.772442,12213.398043
1564.276840,-5625.565159,-383.047749,12583.501014
1564.277167,-6217.729913,2451.505594,12583.501014
1564.277493,-4663.297435,4826.401637,11399.171507
1564.277819,-2146.597232,7660.954980,9622.677246
1564.278145,-1036.288319,11261.603821,7624.121203
1564.278472,1332.370696,11797.870669,5329.482782
1564.278798,3923.091493,12640.575717,3923.091493
1564.279124,4959.379811,10878.556072,3034.844362
1564.279451,3256.906145,7967.393179,2960.823768
1564.279777,2442.679609,2987.772442,3108.864956
1564.280103,370.102971,-1532.190996,5181.441594
1564.280429,-3552.988522,-5898.935335,9400.615463
1564.280756,-7105.977043,-8273.831378,11621.233289
1564.281082,-9252.574275,-9346.365076,15766.386565
1564.281408,-8956.491898,-9806.022374,18801.230927
1564.281734,-8142.265362,-6894.859482,19467.416275
1564.282061,-4885.359217,-1838.629195,18061.024985
1564.282387,-1332.370696,4979.620737,16802.674883
1564.282713,2072.576638,9729.412825,12435.459826
1564.283040,5847.626942,13100.233016,6883.915261
1564.283366,7476.080014,14555.814462,2812.782580
1564.283692,7476.080014,14402.595362,-0.000000
1564.284018,6883.915261,12947.013916,2072.576638
1564.284345,2664.741391,8886.707777,5625.565159
1564.284671,-4515.256246,2604.724693,7698.141797
1564.284997,-7920.203579,-3830.477490,9400.615463
1564.285323,-8882.471304,-9346.365076,10807.006753
1564.285650,-9178.553681,-9346.365076,12213.398043
1564.285976,-9474.636058,-6205.373534,13989.892304
1564.286302,-8216.285956,-2451.505594,13175.665768
1564.286629,-3849.070898,1072.533697,10732.986159
1564.286955,1924.535449,3830.477490,9622.677246
1564.287281,4885.359217,8273.831378,5773.606348
1564.287607,3997.112087,14402.595362,2516.700203
1564.287934,2812.782580,13406.671215,2664.741391
1564.288260,1924.535449,10265.679673,6143.709319
1564.288586,-666.185348,7354.516781,9548.656652
1564.288912,-2664.741391,3983.696590,11103.089130
1564.289239,-5551.544565,1685.410096,10436.903782
1564.289565,-6439.791695,-1915.238745,10732.986159
1564.289891,-5181.441594,-3140.991542,13471.748144
1564.290218,-2220.617826,-229.828649,13175.665768
1564.290544,-1850.514855,383.047749,9844.739029
1564.290870,-2294.638420,-1762.019645,5921.647536
1564.291196,-2220.617826,-1838.629195,5551.544565
1564.291523,-3478.967927,3294.210641,9474.636058
1564.291849,-4367.215058,4903.011187,10140.821405
1564.292175,-3775.050304,995.924147,10214.842000
1564.292501,-4589.276840,-2451.505594,11843.295072
1564.292828,-3923.091493,-229.828649,10584.944971
1564.293154,-1480.411884,5286.058936,10288.862594
1564.293480,814.226536,5745.716235,10807.006753
1564.293807,962.267725,3217.601092,9918.759623
1564.294133,148.041188,3370.820191,9400.615463
1564.294459,1184.329507,5439.278036,8882.471304
1564.294785,296.082377,6665.030833,8290.306550
1564.295112,-518.144159,2451.505594,6365.771101
1564.295438,-2368.659014,-1532.190996,6809.894666
1564.295764,-2294.638420,-612.876398,5847.626942
1564.296090,-1332.370696,383.047749,6883.915261
1564.296417,-1184.329507,-1685.410096,9326.594869
1564.296743,-1702.473667,-3370.820191,8142.265362
1564.297069,-3256.906145,-995.924147,9622.677246
1564.297396,-2664.741391,1225.752797,11399.171507
1564.297722,-3182.885551,2145.067394,11399.171507
1564.298048,-3182.885551,0.000000,11621.233289
1564.298374,-2812.782580,-536.266849,12731.542202
1564.298701,-962.267725,2834.553343,9326.594869
1564.299027,2368.659014,3907.087040,7105.977043
1564.299353,4737.318029,2298.286494,8364.327145
1564.299679,3923.091493,4060.306139,10436.903782
1564.300005,3330.926739,5669.106685,10436.903782
1564.300331,2886.803174,3447.429741,9400.615463
1564.300657,1406.391290,-1455.581446,8956.491898
1564.300983,-592.164754,-3753.867940,8882.471304
1564.301309,-1036.288319,-2068.457845,7920.203579
1564.301635,370.102971,-919.314598,10732.986159
1564.301961,1332.370696,-2604.724693,12583.501014
1564.302287,1702.473667,-3447.429741,10584.944971
1564.302613,962.267725,229.828649,8216.285956
1564.302939,1406.391290,3753.867940,7920.203579
1564.303265,0.000000,5362.668486,9548.656652
1564.303591,-814.226536,4060.306139,8882.471304
1564.303917,-370.102971,2068.457845,8290.306550
1564.304243,-1406.391290,2221.676944,6365.771101
1564.304569,-222.061783,3447.429741,6735.874072
1564.304895,1702.473667,3370.820191,8142.265362
1564.305221,1554.432478,1991.848295,9400.615463
1564.305547,-814.226536,0.000000,9326.594869
1564.305873,-1998.556043,-919.314598,8956.491898
1564.306199,-1702.473667,-995.924147,8142.265362
1564.306525,-1850.514855,-1455.581446,8734.430116
1564.306851,-3330.926739,-1762.019645,9400.615463
1564.307177,-370.102971,-2374.896044,8808.450710
1564.307503,1332.370696,-1838.629195,10510.924376
1564.307829,-666.185348,-1072.533697,10288.862594
1564.308155,-1110.308913,-1149.143247,9178.553681
1564.308481,-1554.432478,1072.533697,10140.821405
1564.308807,518.144159,1608.800546,13397.727550
1564.309133,-222.061783,842.705048,11251.130318
1564.309459,-962.267725,995.924147,9696.697840
1564.309785,-1480.411884,1378.971896,10288.862594
1564.310111,1258.350101,2068.457845,7920.203579
1564.310437,3849.070898,3294.210641,7476.080014
1564.310763,3997.112087,689.485948,7994.224174
1564.311089,0.000000,1991.848295,8586.388927
1564.311415,-296.082377,2221.676944,7994.224174
1564.311741,74.020594,-995.924147,9474.636058
1564.312067,-2886.803174,-4213.525239,8068.244768
1564.312393,-5625.565159,-3217.601092,9622.677246
1564.312719,-3256.906145,-1225.752797,9548.656652
1564.313045,-592.164754,-459.657299,10066.800811
1564.313371,-962.267725,-1991.848295,10732.986159
1564.313697,-1628.453072,-1302.362347,10214.842000
1564.314023,-1776.494261,2911.162892,7328.038826
1564.314349,-148.041188,4213.525239,7772.162391
1564.314675,74.020594,2987.772442,9474.636058
1564.315001,148.041188,2221.676944,8808.450710
1564.315327,-740.205942,2757.943793,7698.141797
1564.315653,1258.350101,2987.772442,7846.182985
1564.315979,2886.803174,1149.143247,7031.956449
1564.316305,2886.803174,-1225.752797,8512.368333
1564.316631,1628.453072,-919.314598,10436.903782
1564.316957,74.020594,1149.143247,11769.274478
1564.317283,-888.247130,-383.047749,11399.171507
1564.317609,0.000000,-3983.696590,10510.924376
1564.317935,-370.102971,-3677.258390,9844.739029
1564.318261,0.000000,306.438199,9992.780217
1564.318587,1998.556043,3447.429741,10658.965565
1564.318913,4737.318029,3830.477490,9844.739029
1564.319239,4737.318029,1608.800546,9104.533087
1564.319565,2516.700203,3447.429741,8068.244768
1564.319891,1406.391290,6741.640382,7846.182985
1564.320217,1406.391290,5439.278036,9326.594869
1564.320543,518.144159,229.828649,9030.512492
1564.320869,-1332.370696,-1302.362347,9622.677246
1564.321195,-1776.494261,0.000000,9030.512492
1564.321521,-1702.473667,0.000000,7772.162391
1564.321847,0.000000,-3447.429741,8142.265362
1564.322173,-1184.329507,-3524.039291,10288.862594
1564.322499,-2220.617826,-1149.143247,8956.491898
1564.322825,-2072.576638,1532.190996,9622.677246
1564.323151,-2368.659014,-306.438199,9622.677246
1564.323477,-2368.659014,-1532.190996,9548.656652
1564.323803,-296.082377,1072.533697,8068.244768
1564.324129,2368.659014,3370.820191,8142.265362
1564.324455,2812.782580,2987.772442,7920.203579
1564.324781,2146.597232,1915.238745,10066.800811
1564.325107,1332.370696,2451.505594,10584.944971
1564.325433,-222.061783,2834.553343,9474.636058
1564.325759,-1998.556043,689.485948,9252.574275
1564.326085,-1258.350101,-2221.676944,9474.636058
1564.326411,-1702.473667,-1378.971896,9548.656652
1564.326737,-1110.308913,153.219100,9400.615463
1564.327063,-814.226536,-612.876398,9474.636058
1564.327389,888.247130,-2528.115143,7550.100608
1564.327715,888.247130,-1455.581446,9474.636058
1564.328041,-592.164754,306.438199,8586.388927
1564.328367,-3256.906145,2681.334243,10955.047942
1564.328693,-1850.514855,842.705048,11399.171507
1564.329019,-1406.391290,-1378.971896,11177.109724
1564.329345,-3182.885551,-919.314598,7328.038826
1564.329671,-2294.638420,995.924147,7328.038826
1564.329997,0.000000,2451.505594,9474.636058
1564.330323,2368.659014,1455.581446,9030.512492
1564.330649,370.102971,842.705048,9992.780217
1564.330975,0.000000,1685.410096,8882.471304
1564.331301,-666.185348,1915.238745,7994.224174
1564.331627,370.102971,-689.485948,8364.327145
1564.331953,-444.123565,-2221.676944,11029.068536
1564.332279,-1554.432478,-995.924147,9474.636058
1564.332605,888.247130,-459.657299,9548.656652
1564.332931,3849.070898,-1991.848295,8808.450710
1564.333257,3034.844362,-1838.629195,8956.491898
1564.333583,1184.329507,2451.505594,9474.636058
1564.333909,1554.432478,5209.449386,9918.759623
1564.334235,2442.679609,4136.915689,10140.821405
1564.334561,1184.329507,919.314598,9918.759623
1564.334887,-1258.350101,612.876398,7846.182985
1564.335213,962.267725,3064.381992,6883.915261
1564.335539,2368.659014,2221.676944,8290.306550
1564.335865,2960.823768,306.438199,9918.759623
1564.336191,1036.288319,612.876398,11177.109724
1564.336517,-592.164754,1532.190996,10288.862594
1564.336843,-2072.576638,1915.238745,11029.068536
1564.337169,-2072.576638,-1991.848295,9696.697840
1564.337495,-3330.926739,-2834.553343,8438.347739
1564.337821,-1628.453072,-383.047749,6291.750507
1564.338147,1554.432478,1455.581446,9178.553681
1564.338473,1776.494261,1149.143247,9548.656652
1564.338799,370.102971,919.314598,9474.636058
1564.339125,-1332.370696,1378.971896,9474.636058
1564.339451,-1184.329507,1608.800546,8660.409521
1564.339777,-296.082377,2145.067394,9030.512492
1564.340103,-148.041188,1455.581446,10510.924376
1564.340429,-1406.391290,1762.019645,10436.903782
1564.340755,-888.247130,1072.533697,8438.347739
1564.341081,1628.453072,-153.219100,8512.368333
1564.341407,2442.679609,-995.924147,7772.162391
1564.341733,518.144159,1991.848295,8364.327145
1564.342059,0.000000,3294.210641,8512.368333
1564.342385,0.000000,2528.115143,9770.718434
1564.342711,-740.205942,-689.485948,8882.471304
1564.343037,-1258.350101,-1685.410096,8660.409521
1564.343363,-2516.700203,0.000000,7550.100608
1564.343689,-962.267725,1072.533697,9252.574275
1564.344015,1924.535449,-612.876398,11177.109724
1564.344341,888.247130,-1608.800546,11325.150913
1564.344667,-3775.050304,0.000000,9474.636058
1564.344993,-4145.153275,1149.143247,8364.327145
1564.345319,-2294.638420,766.095498,9696.697840
1564.345645,-1998.556043,-1302.362347,9622.677246
1564.345971,-3627.009116,76.609550,9400.615463
1564.346297,-518.144159,766.095498,7031.956449
1564.346623,2960.823768,1532.190996,8882.471304
1564.346949,4515.256246,1378.971896,9252.574275
1564.347275,2368.659014,2221.676944,10362.883188
1564.347601,1480.411884,3294.210641,9400.615463
1564.347927,2960.823768,919.314598,10658.965565
1564.348253,1924.535449,-229.828649,12065.356855
1564.348579,-740.205942,-306.438199,10362.883188
1564.348905,-1850.514855,459.657299,8882.471304
1564.349231,592.164754,-689.485948,8734.430116
1564.349557,1406.391290,-1225.752797,9326.594869
1564.349883,518.144159,766.095498,9474.636058
1564.350209,-1850.514855,3370.820191,9474.636058
1564.350535,-2146.597232,2604.724693,7624.121203
1564.350861,-1332.370696,76.609550,8660.409521
1564.351187,-1110.308913,-229.828649,8660.409521
1564.351513,-2516.700203,2604.724693,7920.203579
1564.351839,-1998.556043,2451.505594,6143.709319
1564.352165,1184.329507,612.876398,9104.533087
1564.352491,1628.453072,-1302.362347,10288.862594
1564.352817,74.020594,76.609550,9474.636058
1564.353143,-1110.308913,1838.629195,8956.491898
1564.353469,-296.082377,229.828649,10510.924376
1564.353795,-962.267725,-229.828649,11621.233289
1564.354121,-740.205942,-1455.581446,9474.636058
1564.354447,-1036.288319,536.266849,8438.347739
1564.354773,888.247130,995.924147,8586.388927
1564.355099,3256.906145,1762.019645,9770.718434
1564.355425,4293.194464,2911.162892,9622.677246
1564.355751,2442.679609,3064.381992,8734.430116
1564.356077,1110.308913,2681.334243,9474.636058
1564.356403,1184.329507,1149.143247,9326.594869
1564.356729,-592.164754,229.828649,9178.553681
1564.357055,-1850.514855,0.000000,9400.615463
1564.357381,-1110.308913,-689.485948,9474.636058
1564.357707,370.102971,-1225.752797,9326.594869
1564.358033,1480.411884,-1455.581446,8660.409521
1564.358359,0.000000,-995.924147,8734.430116
1564.358685,-1036.288319,842.705048,8142.265362
1564.359011,-1036.288319,842.705048,9178.553681
1564.359337,-222.061783,919.314598,9770.718434
1564.359663,-1258.350101,1225.752797,9326.594869
1564.359989,-1406.391290,1225.752797,7328.038826
1564.360315,1406.391290,689.485948,7920.203579
1564.360641,2368.659014,842.705048,10066.800811
1564.360967,1776.494261,1532.190996,10140.821405
1564.361293,888.247130,995.924147,10140.821405
1564.361619,518.144159,-689.485948,9400.615463
1564.361945,-1702.473667,-306.438199,10362.883188
1564.362271,-2220.617826,0.000000,10807.006753
1564.362597,-2294.638420,0.000000,10362.883188
1564.362923,-1628.453072,-1838.629195,8734.430116
1564.363249,148.041188,-2298.286494,8660.409521
1564.363575,1628.453072,-306.438199,8956.491898
1564.363901,1628.453072,1685.410096,9178.553681
1564.364227,666.185348,1608.800546,10807.006753
1564.364553,148.041188,-306.438199,11399.171507
1564.364879,-1850.514855,76.609550,9770.718434
1564.365205,-1406.391290,612.876398,8808.450710
1564.365531,-740.205942,536.266849,8512.368333
1564.365857,-1480.411884,1072.533697,8660.409521
1564.366183,-1998.556043,919.314598,9474.636058
1564.366509,666.185348,-1072.533697,7328.038826
1564.366835,-1332.370696,306.438199,7994.224174
1564.367161,-1776.494261,536.266849,8660.409521
1564.367487,-2368.659014,2145.067394,8364.327145
1564.367813,-2886.803174,1685.410096,7846.182985
1564.368139,-2072.576638,-2834.553343,9326.594869
1564.368465,-1554.432478,-1378.971896,9474.636058
1564.368791,740.205942,995.924147,8068.244768
1564.369117,1998.556043,2374.896044,9252.574275
1564.369443,3627.009116,1685.410096,9326.594869
1564.369769,2368.659014,842.705048,10214.842000
1564.370095,1924.535449,1225.752797,9548.656652
1564.370421,962.267725,3447.429741,9770.718434
1564.370747,962.267725,2681.334243,10362.883188
1564.371073,814.226536,1225.752797,10955.047942
1564.371399,1406.391290,1302.362347,9770.718434
1564.371725,2960.823768,1378.971896,9844.739029
1564.372051,3627.009116,1378.971896,8512.368333
1564.372377,3034.844362,1762.019645,8290.306550
1564.372703,2368.659014,1991.848295,10288.862594
1564.373029,-296.082377,2834.553343,10658.965565
1564.373355,-1850.514855,842.705048,9326.594869
1564.373681,-2220.617826,-2528.115143,9474.636058
1564.374007,-3108.864956,-2451.505594,8068.244768
1564.374333,-2294.638420,1149.143247,7920.203579
1564.374659,518.144159,1608.800546,8808.450710
1564.374985,1480.411884,-612.876398,8660.409521
1564.375311,-592.164754,-536.266849,8734.430116
1564.375637,-962.267725,1225.752797,8808.450710
1564.375963,-1110.308913,3907.087040,9844.739029
1564.376289,1110.308913,2374.896044,9104.533087
1564.376615,740.205942,76.609550,9770.718434
1564.376941,148.041188,-1149.143247,8142.265362
1564.377267,1036.288319,2145.067394,8142.265362
1564.377593,3034.844362,1302.362347,9770.718434
1564.377919,2590.720797,-306.438199,11103.089130
1564.378245,0.000000,-1072.533697,9474.636058
1564.378571,-1406.391290,229.828649,9474.636058
1564.378897,-1776.494261,536.266849,10362.883188
1564.379223,-1924.535449,-383.047749,10436.903782
1564.379549,-2368.659014,-1149.143247,10066.800811
1564.379875,-2072.576638,-306.438199,8882.471304
1564.380201,-740.205942,689.485948,7698.141797
1564.380527,1776.494261,0.000000,8216.285956
1564.380853,666.185348,383.047749,10288.862594
1564.381179,-1628.453072,1838.629195,10066.800811
1564.381505,-2442.679609,2145.067394,9992.780217
1564.381831,-1036.288319,229.828649,9918.759623
1564.382157,-2220.617826,-2374.896044,9918.759623
1564.382483,-3256.906145,-1915.238745,7920.203579
1564.382809,-814.226536,459.657299,8586.388927
1564.383135,1628.453072,995.924147,9918.759623
1564.383461,2072.576638,-229.828649,9548.656652
1564.383787,0.000000,229.828649,7846.182985
1564.384113,-148.041188,2451.505594,7698.141797
1564.384439,-740.205942,3217.601092,9178.553681
1564.384765,148.041188,2145.067394,9326.594869
1564.385091,-740.205942,1225.752797,8956.491898
1564.385417,-1258.350101,0.000000,6661.853478
1564.385743,0.000000,995.924147,8216.285956
1564.386069,2590.720797,766.095498,9992.780217
1564.386395,1628.453072,919.314598,9178.553681
1564.386721,-1036.288319,306.438199,8142.265362
1564.387047,-1628.453072,919.314598,11769.274478
1564.387373,0.000000,1072.533697,10658.965565
1564.387699,-222.061783,1455.581446,10288.862594
1564.388025,0.000000,-842.705048,7772.162391
1564.388351,666.185348,229.828649,7550.100608
1564.388677,4367.215058,2451.505594,9252.574275
1564.389003,5699.585753,3677.258390,11991.336260
1564.389329,2072.576638,2068.457845,10955.047942
1564.389655,370.102971,0.000000,9178.553681
1564.389981,444.123565,229.828649,10214.842000
1564.390307,1110.308913,919.314598,10288.862594
1564.390633,-1776.494261,536.266849,10732.986159
1564.390959,-1702.473667,-1302.362347,8808.450710
1564.391285,148.041188,-1378.971896,8438.347739
1564.391611,1776.494261,-766.095498,9104.533087
1564.391937,888.247130,1455.581446,9622.677246
1564.392263,-666.185348,2911.162892,7105.977043
1564.392589,-148.041188,1915.238745,8216.285956
1564.392915,666.185348,153.219100,10066.800811
1564.393241,0.000000,1455.581446,8734.430116
1564.393567,-2368.659014,2145.067394,7476.080014
1564.393893,-1554.432478,0.000000,7698.141797
1564.394218,370.102971,-1608.800546,7994.224174
1564.394544,888.247130,-1072.533697,8882.471304
1564.394870,-1332.370696,1378.971896,9992.780217
1564.395196,-1110.308913,1149.143247,8290.306550
1564.395522,-2220.617826,-612.876398,10658.965565
1564.395848,-2072.576638,-2221.676944,10955.047942
1564.396174,-3701.029710,0.000000,10510.924376
1564.396500,-1702.473667,76.609550,9178.553681
1564.396825,1332.370696,-766.095498,10066.800811
1564.397151,2738.761985,-306.438199,9696.697840
1564.397477,2368.659014,1225.752797,9474.636058
1564.397803,1258.350101,2834.553343,8364.327145
1564.398129,0.000000,2221.676944,10807.006753
1564.398455,-1702.473667,-689.485948,11029.068536
1564.398781,-1998.556043,-1072.533697,9474.636058
1564.399107,-2738.761985,229.828649,9030.512492
1564.399432,-740.205942,-995.924147,7624.121203
1564.399758,-296.082377,612.876398,8216.285956
1564.400084,1850.514855,-1149.143247,8586.388927
1564.400410,-1554.432478,536.266849,10658.965565
1564.400736,-2738.761985,1455.581446,8660.409521
1564.401062,-1110.308913,1532.190996,10066.800811
1564.401388,-740.205942,76.609550,9696.697840
1564.401714,-2220.617826,842.705048,8512.368333
1564.402040,-1924.535449,1302.362347,7920.203579
1564.402365,888.247130,76.609550,5995.668130
1564.402691,518.144159,919.314598,6069.688724
1564.403017,666.185348,1685.410096,7624.121203
1564.403343,-296.082377,3140.991542,8438.347739
1564.403669,222.061783,2374.896044,8808.450710
1564.403995,370.102971,0.000000,11325.150913
1564.404321,1110.308913,-1149.143247,10288.862594
1564.404647,666.185348,2145.067394,9326.594869
1564.404972,2812.782580,2221.676944,10066.800811
1564.405298,5625.565159,1072.533697,11843.295072
1564.405624,5181.441594,689.485948,11843.295072
1564.405950,3404.947333,919.314598,11547.212695
1564.406276,2812.782580,2681.334243,10362.883188
1564.406602,2146.597232,2528.115143,10066.800811
1564.406928,666.185348,919.314598,10288.862594
1564.407254,-1406.391290,612.876398,9104.533087
1564.407580,-2812.782580,766.095498,8364.327145
1564.407905,-1628.453072,-612.876398,8586.388927
1564.408231,0.000000,-689.485948,8512.368333
1564.408557,518.144159,0.000000,8956.491898
1564.408883,-1628.453072,1455.581446,9178.553681
1564.409209,-2220.617826,1378.971896,8438.347739
1564.409535,-2738.761985,689.485948,8660.409521
1564.409861,-2812.782580,-689.485948,7328.038826
1564.410187,-2368.659014,0.000000,7105.977043
1564.410512,-1036.288319,842.705048,7476.080014
1564.410838,444.123565,1378.971896,8438.347739
1564.411164,1554.432478,1991.848295,9400.615463
1564.411490,1776.494261,306.438199,9178.553681
1564.411816,1258.350101,995.924147,7550.100608
1564.412142,1258.350101,1608.800546,7179.997637
1564.412468,1480.411884,2298.286494,10066.800811
1564.412794,740.205942,1072.533697,11029.068536
1564.413119,148.041188,-689.485948,10732.986159
1564.413445,592.164754,-1991.848295,10658.965565
1564.413771,1036.288319,-1762.019645,10510.924376
1564.414097,1480.411884,-1762.019645,9548.656652
1564.414423,370.102971,-766.095498,9770.718434
1564.414749,0.000000,-919.314598,10362.883188
1564.415075,-1480.411884,842.705048,11399.171507
1564.415401,-1776.494261,153.219100,10658.965565
1564.415727,-2516.700203,-1072.533697,9326.594869
1564.416052,-2590.720797,-995.924147,7328.038826
1564.416378,-1258.350101,229.828649,7698.141797
1564.416704,74.020594,1302.362347,8956.491898
1564.417030,74.020594,1225.752797,9400.615463
1564.417356,-1184.329507,229.828649,9992.780217
1564.417682,-3108.864956,-995.924147,8586.388927
1564.418008,-3404.947333,-995.924147,8660.409521
1564.418334,-2590.720797,-459.657299,10881.027347
1564.418659,-2368.659014,153.219100,10362.883188
