#time,accel_x,accel_y,accel_z
2244.175228,1998.556043,536.266849,8512.368333
2244.175550,1036.288319,1149.143247,9030.512492
2244.175872,74.020594,306.438199,9696.697840
2244.176194,74.020594,0.000000,9474.636058
2244.176516,1998.556043,0.000000,8882.471304
2244.176838,814.226536,-229.828649,9474.636058
2244.177160,-1554.432478,536.266849,9918.759623
2244.177482,-1110.308913,0.000000,10140.821405
2244.177804,296.082377,0.000000,9918.759623
2244.178126,1110.308913,306.438199,8660.409521
2244.178448,814.226536,-306.438199,8734.430116
2244.178770,444.123565,153.219100,7994.224174
2244.179091,1332.370696,-153.219100,7920.203579
2244.179413,1332.370696,-612.876398,8660.409521
2244.179735,-370.102971,-306.438199,9696.697840
2244.180057,-1258.350101,-1378.971896,9252.574275
2244.180379,296.082377,-919.314598,9104.533087
2244.180701,962.267725,-1149.143247,10066.800811
2244.181023,-1258.350101,-1378.971896,11029.068536
2244.181345,-1850.514855,-995.924147,11843.295072
2244.181667,-296.082377,-459.657299,10955.047942
2244.181989,1184.329507,-842.705048,9178.553681
2244.182311,740.205942,-459.657299,9104.533087
2244.182633,296.082377,-689.485948,9104.533087
2244.182955,148.041188,-766.095498,8438.347739
2244.183277,814.226536,-612.876398,8660.409521
2244.183599,-370.102971,-919.314598,9474.636058
2244.183921,-1850.514855,-1149.143247,9474.636058
2244.184243,-1554.432478,-1072.533697,8882.471304
2244.184565,-370.102971,-766.095498,9104.533087
2244.184887,-962.267725,0.000000,9844.739029
2244.185209,-2442.679609,-689.485948,10140.821405
2244.185531,-1184.329507,-153.219100,9474.636058
2244.185853,888.247130,459.657299,7994.224174
2244.186175,1184.329507,689.485948,7846.182985
2244.186497,296.082377,995.924147,8438.347739
2244.186819,-518.144159,919.314598,9326.594869
2244.187141,592.164754,689.485948,9252.574275
2244.187463,962.267725,153.219100,9252.574275
2244.187785,-296.082377,153.219100,8586.388927
2244.188107,-1554.432478,229.828649,9548.656652
2244.188429,-1184.329507,689.485948,10066.800811
2244.188751,222.061783,1149.143247,10658.965565
2244.189073,-1258.350101,1608.800546,10584.944971
2244.189395,-1702.473667,1149.143247,9474.636058
2244.189717,444.123565,1762.019645,8734.430116
2244.190039,1184.329507,1991.848295,7624.121203
2244.190361,888.247130,1838.629195,8216.285956
2244.190683,-814.226536,1532.190996,9030.512492
2244.191005,-1702.473667,1072.533697,8142.265362
2244.191327,-444.123565,766.095498,8068.244768
2244.191649,-444.123565,153.219100,8586.388927
2244.191970,-2442.679609,842.705048,9104.533087
2244.192292,-2664.741391,1378.971896,10584.944971
2244.192614,-1110.308913,1225.752797,10140.821405
2244.192936,222.061783,1608.800546,10140.821405
2244.193258,0.000000,1838.629195,9400.615463
2244.193580,222.061783,1991.848295,9474.636058
2244.193902,1998.556043,2374.896044,8882.471304
2244.194224,2220.617826,2145.067394,8734.430116
2244.194546,1110.308913,1455.581446,9844.739029
2244.194868,-1184.329507,1225.752797,9844.739029
2244.195190,-666.185348,612.876398,9326.594869
2244.195512,-148.041188,383.047749,8808.450710
2244.195834,-1480.411884,76.609550,10066.800811
2244.196156,-3552.988522,76.609550,10584.944971
2244.196478,-2812.782580,995.924147,9622.677246
2244.196800,-148.041188,1072.533697,8734.430116
2244.197122,296.082377,995.924147,8142.265362
2244.197444,-222.061783,689.485948,7698.141797
2244.197766,444.123565,1149.143247,7772.162391
2244.198088,962.267725,842.705048,7698.141797
2244.198410,222.061783,459.657299,8586.388927
2244.198732,-370.102971,-153.219100,9474.636058
2244.199054,-962.267725,-536.266849,8734.430116
2244.199376,-444.123565,-76.609550,8734.430116
2244.199698,-222.061783,-459.657299,9992.780217
2244.200020,-1776.494261,-229.828649,11251.130318
2244.200342,-1998.556043,-153.219100,11029.068536
2244.200664,74.020594,153.219100,10288.862594
2244.200986,2368.659014,383.047749,9326.594869
2244.201308,1332.370696,459.657299,9030.512492
2244.201630,592.164754,612.876398,9548.656652
2244.201951,962.267725,76.609550,9844.739029
2244.202273,1036.288319,-306.438199,9400.615463
2244.202595,518.144159,-536.266849,9400.615463
2244.202916,-1332.370696,-842.705048,9548.656652
2244.203238,-1850.514855,-1378.971896,9696.697840
2244.203560,-1184.329507,-1302.362347,9474.636058
2244.203882,-1480.411884,-766.095498,10214.842000
2244.204203,-2368.659014,-153.219100,10510.924376
2244.204525,-1110.308913,-153.219100,8882.471304
2244.204847,1924.535449,459.657299,7994.224174
2244.205168,2442.679609,612.876398,8216.285956
2244.205490,1036.288319,612.876398,8216.285956
2244.205812,1406.391290,536.266849,9474.636058
2244.206133,2294.638420,0.000000,9252.574275
2244.206455,1406.391290,306.438199,9030.512492
2244.206777,740.205942,76.609550,10140.821405
2244.207098,-1110.308913,153.219100,9770.718434
2244.207420,-740.205942,0.000000,9548.656652
2244.207742,-148.041188,0.000000,10881.027347
2244.208063,-666.185348,689.485948,10362.883188
2244.208385,-1184.329507,766.095498,9770.718434
2244.208707,296.082377,766.095498,8438.347739
2244.209028,1776.494261,1225.752797,8734.430116
2244.209350,666.185348,1378.971896,8586.388927
2244.209672,-1332.370696,995.924147,9474.636058
2244.209993,-740.205942,612.876398,8660.409521
2244.210315,-296.082377,229.828649,7920.203579
2244.210637,-1406.391290,1072.533697,8216.285956
2244.210958,-2368.659014,689.485948,9474.636058
2244.211280,-3478.967927,383.047749,9770.718434
2244.211602,-2220.617826,919.314598,9252.574275
2244.211924,-666.185348,1225.752797,9474.636058
2244.212245,-370.102971,1915.238745,9030.512492
2244.212567,-222.061783,1915.238745,8216.285956
2244.212889,1480.411884,2298.286494,8068.244768
2244.213210,2664.741391,2451.505594,9104.533087
2244.213532,592.164754,1762.019645,9474.636058
2244.213854,-148.041188,1685.410096,10214.842000
2244.214175,1036.288319,1991.848295,10066.800811
2244.214497,962.267725,1455.581446,9400.615463
2244.214819,-444.123565,1532.190996,9770.718434
2244.215140,-1924.535449,919.314598,9918.759623
2244.215462,-2072.576638,1532.190996,9844.739029
2244.215784,0.000000,1302.362347,8438.347739
2244.216105,0.000000,1072.533697,8512.368333
2244.216427,-962.267725,1455.581446,8364.327145
2244.216749,-962.267725,1455.581446,8290.306550
2244.217070,444.123565,1225.752797,8364.327145
2244.217392,-444.123565,919.314598,8438.347739
2244.217714,-2220.617826,383.047749,8660.409521
2244.218035,-1554.432478,0.000000,9178.553681
2244.218357,-1332.370696,-153.219100,9474.636058
2244.218679,-1332.370696,-459.657299,10066.800811
2244.219001,-1924.535449,0.000000,11325.150913
2244.219322,-2442.679609,-229.828649,10288.862594
2244.219644,222.061783,0.000000,9548.656652
2244.219966,2368.659014,536.266849,8956.491898
2244.220287,1628.453072,1225.752797,9326.594869
2244.220609,888.247130,919.314598,9400.615463
2244.220931,1776.494261,842.705048,9474.636058
2244.221252,3330.926739,612.876398,10214.842000
2244.221574,2220.617826,0.000000,9770.718434
2244.221896,148.041188,459.657299,9252.574275
2244.222217,888.247130,383.047749,10214.842000
2244.222539,370.102971,383.047749,9474.636058
2244.222861,-222.061783,0.000000,9844.739029
2244.223182,-148.041188,0.000000,9770.718434
2244.223504,0.000000,0.000000,8586.388927
2244.223826,1554.432478,612.876398,7476.080014
2244.224147,1184.329507,689.485948,8068.244768
2244.224469,0.000000,-383.047749,9030.512492
2244.224791,-666.185348,153.219100,8808.450710
2244.225112,814.226536,0.000000,9030.512492
2244.225434,1332.370696,0.000000,8660.409521
2244.225756,-370.102971,-842.705048,9400.615463
2244.226077,-1776.494261,-766.095498,10881.027347
2244.226399,-1332.370696,-612.876398,10584.944971
2244.226721,-666.185348,-2068.457845,10436.903782
2244.227043,-1110.308913,-306.438199,10066.800811
2244.227364,-444.123565,-229.828649,9622.677246
2244.227686,370.102971,-153.219100,8734.430116
2244.228008,1776.494261,-229.828649,8512.368333
2244.228329,888.247130,0.000000,9104.533087
2244.228651,-296.082377,-459.657299,9548.656652
2244.228973,0.000000,-459.657299,8734.430116
2244.229294,1998.556043,612.876398,9178.553681
2244.229616,814.226536,306.438199,9474.636058
2244.229938,-1406.391290,306.438199,9252.574275
2244.230259,-518.144159,229.828649,10140.821405
2244.230581,0.000000,153.219100,9548.656652
2244.230903,814.226536,459.657299,9178.553681
2244.231224,666.185348,536.266849,9252.574275
2244.231546,222.061783,766.095498,8512.368333
2244.231868,888.247130,536.266849,8734.430116
2244.232189,1110.308913,1149.143247,9178.553681
2244.232511,-740.205942,229.828649,9548.656652
2244.232833,-1776.494261,229.828649,9474.636058
2244.233154,-962.267725,153.219100,9104.533087
2244.233476,-370.102971,229.828649,9622.677246
2244.233798,-2368.659014,76.609550,9548.656652
2244.234120,-3478.967927,995.924147,10510.924376
2244.234441,-1998.556043,383.047749,10436.903782
2244.234763,-296.082377,689.485948,8956.491898
2244.235085,148.041188,995.924147,8438.347739
2244.235406,-296.082377,1072.533697,9104.533087
2244.235728,-740.205942,1302.362347,8364.327145
2244.236050,666.185348,919.314598,8290.306550
2244.236371,-296.082377,766.095498,8660.409521
2244.236693,-518.144159,459.657299,9252.574275
2244.237015,-1258.350101,612.876398,8956.491898
2244.237336,148.041188,919.314598,9400.615463
2244.237658,370.102971,1762.019645,10510.924376
2244.237980,-1110.308913,1149.143247,10066.800811
2244.238301,-592.164754,1915.238745,10288.862594
2244.238623,1184.329507,2145.067394,7846.182985
2244.238945,2072.576638,2068.457845,7698.141797
2244.239266,888.247130,2068.457845,8438.347739
2244.239588,-666.185348,1762.019645,8882.471304
2244.239910,-444.123565,1225.752797,8364.327145
2244.240231,0.000000,612.876398,8660.409521
2244.240553,-1036.288319,383.047749,9326.594869
2244.240875,-2812.782580,0.000000,9622.677246
2244.241196,-3330.926739,76.609550,10510.924376
2244.241518,-1702.473667,76.609550,10066.800811
2244.241840,-2368.659014,-229.828649,9844.739029
2244.242162,-2738.761985,0.000000,9474.636058
2244.242483,-444.123565,306.438199,9104.533087
2244.242805,814.226536,229.828649,7772.162391
2244.243127,1702.473667,76.609550,8438.347739
2244.243448,666.185348,766.095498,9400.615463
2244.243770,-222.061783,0.000000,9326.594869
2244.244092,666.185348,0.000000,9104.533087
2244.244413,1110.308913,-536.266849,9104.533087
2244.244735,-444.123565,-383.047749,10140.821405
2244.245057,-1332.370696,-612.876398,10658.965565
2244.245378,74.020594,-306.438199,10732.986159
2244.245700,2146.597232,153.219100,11251.130318
2244.246022,814.226536,0.000000,10066.800811
2244.246343,740.205942,76.609550,9992.780217
2244.246665,1850.514855,459.657299,9400.615463
2244.246987,1628.453072,153.219100,8734.430116
2244.247308,1036.288319,0.000000,9252.574275
2244.247630,-444.123565,-229.828649,10140.821405
2244.247952,-296.082377,-612.876398,8438.347739
2244.248273,296.082377,-1455.581446,8808.450710
2244.248595,-1258.350101,-1225.752797,9104.533087
2244.248917,-2516.700203,-766.095498,10140.821405
2244.249239,-2886.803174,-612.876398,9622.677246
2244.249560,-148.041188,0.000000,8956.491898
2244.249882,1110.308913,306.438199,8734.430116
2244.250204,518.144159,76.609550,7994.224174
2244.250525,444.123565,536.266849,8142.265362
2244.250847,1036.288319,383.047749,8512.368333
2244.251169,1110.308913,0.000000,9548.656652
2244.251490,0.000000,-306.438199,10066.800811
2244.251812,-1406.391290,-383.047749,9326.594869
2244.252134,-444.123565,229.828649,9474.636058
2244.252455,-148.041188,0.000000,10288.862594
2244.252777,-1258.350101,919.314598,11399.171507
2244.253099,-1628.453072,766.095498,10881.027347
2244.253420,0.000000,1225.752797,9918.759623
2244.253742,2590.720797,1991.848295,9400.615463
2244.254064,2220.617826,1608.800546,8734.430116
2244.254385,666.185348,1838.629195,8660.409521
2244.254707,666.185348,1378.971896,8956.491898
2244.255029,444.123565,1302.362347,8438.347739
2244.255350,0.000000,995.924147,8512.368333
2244.255672,-1110.308913,229.828649,8882.471304
2244.255994,-2812.782580,0.000000,8734.430116
2244.256315,-2368.659014,229.828649,9252.574275
2244.256637,-1850.514855,689.485948,9844.739029
2244.256959,-3034.844362,689.485948,9622.677246
2244.257281,-2516.700203,1225.752797,8660.409521
2244.257602,222.061783,1608.800546,8290.306550
2244.257924,1554.432478,1762.019645,7920.203579
2244.258246,222.061783,1685.410096,8216.285956
2244.258567,-518.144159,1762.019645,9474.636058
2244.258889,962.267725,2221.676944,9548.656652
2244.259211,296.082377,995.924147,8586.388927
2244.259532,-222.061783,612.876398,9326.594869
2244.259854,-1702.473667,842.705048,10288.862594
2244.260176,-1924.535449,842.705048,10140.821405
2244.260497,-1258.350101,842.705048,9992.780217
2244.260819,-740.205942,842.705048,10140.821405
2244.261141,-740.205942,1149.143247,9696.697840
2244.261462,518.144159,1532.190996,7994.224174
2244.261784,2072.576638,1072.533697,8068.244768
2244.262106,1998.556043,1608.800546,8512.368333
2244.262427,-518.144159,1225.752797,8660.409521
2244.262749,444.123565,766.095498,9474.636058
2244.263071,518.144159,612.876398,8808.450710
2244.263392,0.000000,76.609550,8734.430116
2244.263714,-814.226536,153.219100,9992.780217
2244.264036,-2812.782580,0.000000,9992.780217
2244.264357,-1554.432478,0.000000,9844.739029
2244.264679,-592.164754,306.438199,9252.574275
2244.265001,-592.164754,229.828649,9400.615463
2244.265323,-444.123565,536.266849,8586.388927
2244.265644,296.082377,536.266849,8586.388927
2244.265966,1998.556043,459.657299,8808.450710
2244.266288,370.102971,1149.143247,9622.677246
2244.266609,-962.267725,153.219100,9326.594869
2244.266931,0.000000,0.000000,9844.739029
