#time,accel_x,accel_y,accel_z
16642.018172,-888.247130,3294.210641,8068.244768
16642.018496,-444.123565,2834.553343,8512.368333
16642.018820,-666.185348,2221.676944,8586.388927
16642.019144,962.267725,2221.676944,9548.656652
16642.019469,1110.308913,2068.457845,10658.965565
16642.019793,444.123565,1302.362347,10732.986159
16642.020117,0.000000,1608.800546,11399.171507
16642.020441,666.185348,2145.067394,11547.212695
16642.020765,592.164754,2145.067394,12065.356855
16642.021089,-148.041188,2068.457845,11769.274478
16642.021413,0.000000,2374.896044,10510.924376
16642.021738,-222.061783,2451.505594,9622.677246
16642.022062,-296.082377,2451.505594,9474.636058
16642.022386,-592.164754,1762.019645,9178.553681
16642.022710,-1628.453072,1149.143247,8290.306550
16642.023034,-1110.308913,689.485948,7698.141797
16642.023358,0.000000,229.828649,8068.244768
16642.023682,-962.267725,-459.657299,8142.265362
16642.024006,-1554.432478,-1302.362347,8808.450710
16642.024331,-1776.494261,-1685.410096,7772.162391
16642.024655,-1480.411884,-1378.971896,9252.574275
16642.024979,-2368.659014,-1608.800546,10066.800811
16642.025303,-3108.864956,-919.314598,11029.068536
16642.025627,-3701.029710,229.828649,11325.150913
16642.025951,-3627.009116,1302.362347,12435.459826
16642.026275,-4219.173869,2298.286494,12287.418637
16642.026600,-5107.421000,3907.087040,11991.336260
16642.026924,-5551.544565,4443.353888,11473.192101
16642.027248,-5033.400406,5362.668486,10881.027347
16642.027572,-4959.379811,5439.278036,10288.862594
16642.027896,-5773.606348,5515.887586,8290.306550
16642.028220,-5329.482782,5592.497135,6439.791695
16642.028544,-4071.132681,4749.792088,5107.421000
16642.028868,-4071.132681,3600.648841,5033.400406
16642.029193,-5773.606348,2604.724693,5551.544565
16642.029517,-5995.668130,1762.019645,5995.668130
16642.029841,-5625.565159,1072.533697,7105.977043
16642.030165,-5329.482782,1608.800546,7698.141797
16642.030489,-4145.153275,1915.238745,9030.512492
16642.030813,-3330.926739,3370.820191,9400.615463
16642.031137,-592.164754,5515.887586,10436.903782
16642.031462,1850.514855,6435.202183,9918.759623
16642.031786,2886.803174,7354.516781,9178.553681
16642.032110,3330.926739,7048.078582,8068.244768
16642.032434,4293.194464,7507.735880,8438.347739
16642.032758,3701.029710,7124.688131,9918.759623
16642.033082,0.000000,4443.353888,11473.192101
16642.033406,-2072.576638,3447.429741,11695.253884
16642.033731,-4293.194464,2298.286494,11917.315666
16642.034055,-4737.318029,1762.019645,12731.542202
16642.034379,-4737.318029,2068.457845,13101.645173
16642.034703,-4145.153275,2298.286494,12139.377449
16642.035027,-2220.617826,2374.896044,10436.903782
16642.035351,444.123565,3753.867940,8956.491898
16642.035675,1702.473667,4596.572988,8438.347739
16642.035999,740.205942,4443.353888,6883.915261
16642.036324,1110.308913,4903.011187,6291.750507
16642.036648,2442.679609,3983.696590,6587.832884
16642.036972,1850.514855,3064.381992,6217.729913
16642.037296,740.205942,2451.505594,6069.688724
16642.037620,666.185348,1225.752797,6365.771101
16642.037944,-1258.350101,-459.657299,7846.182985
16642.038268,-3478.967927,-1072.533697,9770.718434
16642.038593,-4071.132681,-995.924147,10955.047942
16642.038917,-5477.523971,-1608.800546,11325.150913
16642.039241,-5921.647536,-229.828649,11991.336260
16642.039565,-4885.359217,1302.362347,12361.439231
16642.039889,-4441.235652,2145.067394,11251.130318
16642.040213,-3256.906145,1838.629195,10288.862594
16642.040537,-1998.556043,3524.039291,8660.409521
16642.040861,-1110.308913,4136.915689,8068.244768
16642.041186,-1110.308913,2451.505594,7920.203579
16642.041510,-1332.370696,536.266849,8290.306550
16642.041834,-2146.597232,-612.876398,7994.224174
16642.042158,-814.226536,-2374.896044,8364.327145
16642.042482,-444.123565,-3983.696590,9474.636058
16642.042806,-2442.679609,-4673.182538,10288.862594
16642.043130,-3775.050304,-5286.058936,12065.356855
16642.043455,-3330.926739,-4673.182538,12657.521608
16642.043779,-3034.844362,-3064.381992,13767.830521
16642.044103,-4071.132681,-766.095498,13915.871710
16642.044427,-3034.844362,2757.943793,12213.398043
16642.044751,0.000000,4903.011187,10362.883188
16642.045075,666.185348,6665.030833,8068.244768
16642.045399,888.247130,8580.269578,5995.668130
16642.045723,2960.823768,9269.755526,3182.885551
16642.046048,4145.153275,8273.831378,2294.638420
16642.046372,3404.947333,5592.497135,2664.741391
16642.046696,2516.700203,3140.991542,2220.617826
16642.047020,1480.411884,-766.095498,2886.803174
16642.047344,444.123565,-3830.477490,5699.585753
16642.047668,-1258.350101,-5898.935335,10140.821405
16642.047992,-3256.906145,-6511.811733,13545.768739
16642.048317,-3701.029710,-6511.811733,15914.427753
16642.048641,-3997.112087,-5515.887586,17764.942608
16642.048965,-2516.700203,-1378.971896,17320.819043
16642.049289,814.226536,3524.039291,16950.716072
16642.049613,3923.091493,7814.174080,14359.995275
16642.049937,5181.441594,9576.193725,11843.295072
16642.050261,6365.771101,12104.308868,7846.182985
16642.050585,8882.471304,12793.794817,4811.338623
16642.050910,8512.368333,9806.022374,3034.844362
16642.051234,5625.565159,6205.373534,1850.514855
16642.051558,2368.659014,3370.820191,2590.720797
16642.051882,-1480.411884,-2451.505594,5181.441594
16642.052206,-6217.729913,-7354.516781,7402.059420
16642.052530,-8438.347739,-9039.926876,10140.821405
16642.052854,-10140.821405,-8963.317327,12139.377449
16642.053179,-11843.295072,-9269.755526,15100.201217
16642.053503,-9326.594869,-6052.154434,15396.283594
16642.053827,-3108.864956,-306.438199,15026.180623
16642.054151,888.247130,3753.867940,12361.439231
16642.054475,2516.700203,7890.783629,8956.491898
16642.054799,7846.182985,12257.527968,6143.709319
16642.055123,11769.274478,13636.499864,3034.844362
16642.055447,12361.439231,10725.336972,1332.370696
16642.055771,11547.212695,9039.926876,1258.350101
16642.056095,6365.771101,5132.839837,4293.194464
16642.056420,-518.144159,-3217.601092,7031.956449
16642.056744,-5477.523971,-8427.050478,10732.986159
16642.057068,-8882.471304,-10878.556072,14063.912898
16642.057392,-13101.645173,-12257.527968,15618.345376
16642.057716,-12583.501014,-13176.842566,16580.613101
16642.058040,-8438.347739,-8197.221829,15396.283594
16642.058364,-5329.482782,-4903.011187,14434.015869
16642.058688,-3182.885551,-1455.581446,12139.377449
16642.059012,2442.679609,4673.182538,8438.347739
16642.059336,9252.574275,8350.440928,6883.915261
16642.059660,10658.965565,9116.536426,5181.441594
16642.059984,9844.739029,8120.612279,3923.091493
16642.060309,10214.842000,6894.859482,2738.761985
16642.060633,7105.977043,2987.772442,5477.523971
16642.060957,1924.535449,-1608.800546,8660.409521
16642.061281,-2368.659014,-5132.839837,11621.233289
16642.061605,-6291.750507,-7124.688131,14211.954086
16642.061929,-8068.244768,-9116.536426,14878.139434
16642.062253,-7550.100608,-7890.783629,14582.057057
16642.062577,-4737.318029,-4519.963438,11621.233289
16642.062901,-1406.391290,-1149.143247,10288.862594
16642.063225,1258.350101,3064.381992,7772.162391
16642.063549,5181.441594,7814.174080,4663.297435
16642.063873,7772.162391,8886.707777,3627.009116
16642.064198,7105.977043,8044.002729,2072.576638
16642.064522,6587.832884,6358.592633,2368.659014
16642.064846,6513.812290,4596.572988,4441.235652
16642.065170,1776.494261,1608.800546,9474.636058
16642.065494,-3849.070898,-2911.162892,13841.851115
16642.065818,-7254.018232,-4979.620737,14878.139434
16642.066142,-9326.594869,-6818.249932,15988.448347
16642.066466,-9770.718434,-7354.516781,16580.613101
16642.066790,-7846.182985,-4673.182538,15692.365970
16642.067114,-4515.256246,-383.047749,12361.439231
16642.067438,370.102971,3064.381992,10362.883188
16642.067762,3552.988522,5515.887586,7105.977043
16642.068087,5773.606348,9499.584175,3108.864956
16642.068411,8142.265362,10265.679673,1554.432478
16642.068735,8438.347739,8273.831378,2072.576638
16642.069059,6957.935855,6358.592633,3849.070898
16642.069383,4071.132681,3447.429741,5329.482782
16642.069707,-1110.308913,-2221.676944,8364.327145
16642.070031,-5107.421000,-4826.401637,11029.068536
16642.070355,-7254.018232,-6128.763984,13175.665768
16642.070679,-9030.512492,-5669.106685,15470.304188
16642.071003,-9400.615463,-6435.202183,15988.448347
16642.071327,-5773.606348,-2451.505594,13175.665768
16642.071652,-740.205942,2221.676944,11103.089130
16642.071976,2368.659014,4366.744339,9474.636058
16642.072300,3997.112087,7354.516781,6957.935855
16642.072624,7772.162391,10342.289223,3478.967927
16642.072948,8882.471304,7967.393179,2294.638420
16642.073272,7105.977043,5209.449386,3478.967927
16642.073596,5403.503377,2604.724693,4293.194464
16642.073920,1110.308913,-2451.505594,6661.853478
16642.074244,-4219.173869,-8273.831378,10214.842000
16642.074568,-6883.915261,-9422.974625,14063.912898
16642.074892,-7698.141797,-9346.365076,16062.468941
16642.075216,-9252.574275,-10342.289223,17394.839637
16642.075541,-8068.244768,-8503.660028,16728.654289
16642.075865,-2516.700203,-1915.238745,14730.098246
16642.076189,2738.761985,2834.553343,12731.542202
16642.076513,5699.585753,6358.592633,8956.491898
16642.076837,9178.553681,9882.631924,5255.462188
16642.077161,11843.295072,12640.575717,1184.329507
16642.077485,11843.295072,9499.584175,1258.350101
16642.077809,9474.636058,6052.154434,2442.679609
16642.078133,4959.379811,2681.334243,3775.050304
16642.078457,-1332.370696,-3370.820191,7476.080014
16642.078781,-5551.544565,-9729.412825,11325.150913
16642.079105,-10362.883188,-11414.822920,13693.809927
16642.079430,-12879.583391,-10725.336972,15248.242405
16642.079754,-12287.418637,-10801.946522,16728.654289
16642.080078,-10362.883188,-7584.345430,15470.304188
16642.080402,-5329.482782,-1991.848295,13619.789333
16642.080726,-592.164754,2757.943793,11103.089130
16642.081050,3256.906145,7277.907231,7476.080014
16642.081374,7105.977043,11721.261119,4219.173869
16642.081698,9992.780217,12947.013916,2072.576638
16642.082022,11029.068536,10725.336972,1628.453072
16642.082346,9474.636058,7507.735880,1850.514855
16642.082670,4293.194464,3294.210641,4219.173869
16642.082994,-814.226536,-2451.505594,9030.512492
16642.083319,-5033.400406,-7124.688131,11991.336260
16642.083643,-8438.347739,-9422.974625,15248.242405
16642.083967,-9696.697840,-9959.241474,16432.571912
16642.084291,-9992.780217,-8733.488677,16728.654289
16642.084615,-7105.977043,-4903.011187,15248.242405
16642.084939,-1406.391290,689.485948,13101.645173
16642.085263,1998.556043,4443.353888,10436.903782
16642.085587,5625.565159,9806.022374,5847.626942
16642.085911,10807.006753,14249.376263,2664.741391
16642.086235,11547.212695,13942.938064,1332.370696
16642.086559,9474.636058,10495.508323,1184.329507
16642.086884,8586.388927,8810.098227,2146.597232
16642.087208,4367.215058,3830.477490,4663.297435
16642.087532,-2072.576638,-3140.991542,9474.636058
16642.087856,-8068.244768,-6971.469032,12805.562797
16642.088180,-10510.924376,-8963.317327,15026.180623
16642.088504,-11917.315666,-11108.384721,17172.777854
16642.088828,-12287.418637,-10342.289223,17246.798449
16642.089152,-7846.182985,-4596.572988,14211.954086
16642.089476,-1776.494261,0.000000,12583.501014
16642.089800,2146.597232,2911.162892,9326.594869
16642.090124,6661.853478,9269.755526,6217.729913
16642.090448,10436.903782,12257.527968,3627.009116
16642.090773,9696.697840,11108.384721,1406.391290
16642.091097,11621.233289,9652.803275,3256.906145
16642.091421,12065.356855,8120.612279,3552.988522
16642.091745,4219.173869,1608.800546,6735.874072
16642.092069,-3108.864956,-4903.011187,10732.986159
16642.092393,-6809.894666,-7431.126331,13619.789333
16642.092717,-9696.697840,-8963.317327,15618.345376
16642.093041,-11621.233289,-10801.946522,17024.736666
16642.093365,-11029.068536,-8273.831378,15544.324782
16642.093689,-7994.224174,-3370.820191,12065.356855
16642.094013,-2294.638420,459.657299,10510.924376
16642.094337,1776.494261,3600.648841,8512.368333
16642.094662,4811.338623,7584.345430,4515.256246
16642.094986,6439.791695,10801.946522,1406.391290
16642.095310,7550.100608,8886.707777,1332.370696
16642.095634,8660.409521,6971.469032,2146.597232
16642.095958,6291.750507,3677.258390,4515.256246
16642.096282,-1110.308913,-2068.457845,8290.306550
16642.096606,-5255.462188,-6894.859482,12287.418637
16642.096930,-7476.080014,-8810.098227,15840.407159
16642.097254,-10288.862594,-9806.022374,17616.901420
16642.097578,-10807.006753,-10342.289223,17838.963202
16642.097902,-9548.656652,-6358.592633,15248.242405
16642.098226,-2368.659014,-1072.533697,13027.624579
16642.098551,3552.988522,2757.943793,11251.130318
16642.098875,5329.482782,6588.421283,6883.915261
16642.099199,8142.265362,10189.070123,2294.638420
16642.099523,12139.377449,12180.918418,1332.370696
16642.099847,12657.521608,10035.851024,1924.535449
16642.100171,9770.718434,6588.421283,3182.885551
16642.100495,5699.585753,2451.505594,4367.215058
16642.100819,-740.205942,-2834.553343,8808.450710
16642.101143,-5699.585753,-6588.421283,12731.542202
16642.101467,-9030.512492,-8427.050478,15914.427753
16642.101791,-12287.418637,-9576.193725,17468.860231
16642.102116,-12361.439231,-8350.440928,17320.819043
16642.102440,-7624.121203,-3677.258390,15100.201217
16642.102764,-1406.391290,1149.143247,12953.603985
16642.103088,222.061783,4136.915689,9474.636058
16642.103412,4293.194464,9652.803275,5181.441594
16642.103736,9770.718434,12640.575717,1998.556043
16642.104060,11473.192101,11338.213370,2146.597232
16642.104384,10288.862594,9729.412825,2368.659014
16642.104708,8290.306550,7737.564530,2664.741391
16642.105032,3330.926739,1149.143247,5625.565159
16642.105356,-2738.761985,-4366.744339,11177.109724
16642.105680,-6217.729913,-6818.249932,14211.954086
16642.106005,-11029.068536,-8120.612279,15766.386565
16642.106329,-12731.542202,-9729.412825,16950.716072
16642.106653,-10362.883188,-7201.297681,16210.510130
16642.106977,-5699.585753,-2221.676944,14359.995275
16642.107301,-888.247130,2298.286494,12361.439231
16642.107625,3923.091493,7201.297681,8512.368333
16642.107949,9030.512492,11338.213370,4811.338623
16642.108273,11769.274478,12947.013916,2220.617826
16642.108597,11621.233289,11184.994271,370.102971
16642.108921,9992.780217,8810.098227,592.164754
16642.109245,7031.956449,4673.182538,2590.720797
16642.109569,370.102971,-995.924147,7698.141797
16642.109894,-6291.750507,-7431.126331,12065.356855
16642.110218,-11621.233289,-10112.460574,14137.933492
16642.110542,-13915.871710,-11721.261119,15914.427753
16642.110866,-13693.809927,-11414.822920,17542.880825
16642.111190,-11621.233289,-8350.440928,17172.777854
16642.111514,-4811.338623,-2451.505594,14508.036463
16642.111838,1776.494261,3140.991542,11473.192101
16642.112162,6143.709319,6894.859482,7550.100608
16642.112486,10881.027347,11644.651570,3997.112087
16642.112810,14063.912898,13100.233016,1332.370696
16642.113134,14211.954086,11338.213370,1184.329507
16642.113458,13323.706956,7967.393179,2812.782580
16642.113783,8142.265362,3753.867940,4367.215058
16642.114107,-814.226536,-4519.963438,7994.224174
16642.114431,-6661.853478,-9652.803275,12805.562797
16642.114755,-10955.047942,-10112.460574,15914.427753
16642.115079,-12731.542202,-12257.527968,18505.148550
16642.115403,-13249.686362,-12180.918418,18653.189738
16642.115727,-9918.759623,-6894.859482,15174.221811
16642.116051,-2812.782580,-919.314598,12879.583391
16642.116375,2220.617826,2145.067394,9252.574275
16642.116699,6291.750507,7507.735880,5329.482782
16642.117023,10881.027347,13559.890315,2664.741391
16642.117348,12805.562797,12793.794817,1184.329507
16642.117672,12583.501014,9806.022374,1776.494261
16642.117996,11325.150913,7584.345430,2368.659014
16642.118320,4737.318029,2374.896044,4737.318029
16642.118644,-2812.782580,-4213.525239,9474.636058
16642.118968,-5995.668130,-6894.859482,13693.809927
16642.119292,-10288.862594,-8810.098227,16580.613101
16642.119616,-13915.871710,-11184.994271,17468.860231
16642.119940,-12583.501014,-9652.803275,17172.777854
16642.120264,-7846.182985,-3753.867940,14211.954086
16642.120588,-2146.597232,612.876398,12583.501014
16642.120912,2072.576638,4366.744339,9104.533087
16642.121237,5181.441594,9959.241474,4515.256246
16642.121561,8956.491898,12717.185267,740.205942
16642.121885,10732.986159,11874.480219,1036.288319
16642.122209,9252.574275,9193.145976,1554.432478
16642.122533,6957.935855,5898.935335,2368.659014
16642.122857,1332.370696,612.876398,7402.059420
16642.123181,-3330.926739,-4903.011187,12139.377449
16642.123505,-7698.141797,-7507.735880,14582.057057
16642.123829,-11769.274478,-9269.755526,16062.468941
16642.124153,-11991.336260,-9882.631924,17098.757260
16642.124477,-8956.491898,-6818.249932,17024.736666
16642.124801,-3997.112087,-1685.410096,14211.954086
16642.125126,370.102971,1838.629195,11843.295072
16642.125450,4737.318029,5822.325785,7105.977043
16642.125774,8512.368333,10878.556072,2664.741391
16642.126098,11547.212695,11721.261119,2220.617826
16642.126422,11695.253884,10265.679673,1850.514855
16642.126746,10066.800811,7814.174080,1406.391290
16642.127070,5995.668130,3983.696590,3108.864956
16642.127394,-666.185348,-2834.553343,7179.997637
16642.127718,-5255.462188,-6741.640382,11917.315666
16642.128042,-9918.759623,-8044.002729,15100.201217
16642.128366,-13323.706956,-10572.117872,16432.571912
16642.128691,-13397.727550,-11031.775171,17764.942608
16642.129015,-8882.471304,-6511.811733,15692.365970
16642.129339,-3330.926739,-1072.533697,13767.830521
16642.129663,1258.350101,2068.457845,10584.944971
16642.129987,6513.812290,7124.688131,6735.874072
16642.130311,11843.295072,12257.527968,2664.741391
16642.130635,13693.809927,12257.527968,2146.597232
16642.130959,11769.274478,9652.803275,2146.597232
16642.131283,9992.780217,7124.688131,2516.700203
16642.131607,6513.812290,2068.457845,6069.688724
16642.131931,-592.164754,-4673.182538,10140.821405
16642.132255,-7476.080014,-8656.879127,14878.139434
16642.132580,-11917.315666,-9576.193725,16432.571912
16642.132904,-13471.748144,-11184.994271,17912.983796
16642.133228,-12731.542202,-10648.727422,18061.024985
16642.133552,-8734.430116,-4749.792088,14656.077652
16642.133876,-2960.823768,383.047749,12139.377449
16642.134200,1406.391290,4596.572988,8068.244768
16642.134524,6883.915261,9116.536426,4219.173869
16642.134848,10066.800811,11797.870669,296.082377
16642.135172,9474.636058,10878.556072,-296.082377
16642.135496,9548.656652,9269.755526,1332.370696
16642.135820,8734.430116,6128.763984,3256.906145
16642.136144,1924.535449,-1378.971896,6661.853478
16642.136469,-5921.647536,-7507.735880,11029.068536
16642.136793,-9326.594869,-7967.393179,14730.098246
16642.137117,-12139.377449,-9959.241474,16284.530724
16642.137441,-13101.645173,-11491.432470,18135.045579
16642.137765,-10881.027347,-8350.440928,17542.880825
16642.138089,-5847.626942,-1455.581446,13545.768739
16642.138413,814.226536,1838.629195,11251.130318
16642.138737,6439.791695,6435.202183,7698.141797
16642.139061,9992.780217,11951.089769,3552.988522
16642.139385,12065.356855,14096.157163,1258.350101
16642.139709,13323.706956,11338.213370,518.144159
16642.140033,14063.912898,9039.926876,2072.576638
16642.140358,8882.471304,4903.011187,4441.235652
16642.140682,148.041188,-2298.286494,9030.512492
16642.141006,-4737.318029,-7354.516781,13471.748144
16642.141330,-8216.285956,-8963.317327,16802.674883
16642.141654,-11621.233289,-10725.336972,18727.210333
16642.141978,-13101.645173,-10495.508323,17912.983796
16642.142302,-10955.047942,-6971.469032,14804.118840
16642.142626,-4515.256246,-536.266849,12953.603985
16642.142950,1036.288319,3370.820191,10362.883188
16642.143274,3923.091493,7737.564530,4737.318029
16642.143598,7698.141797,12487.356617,740.205942
16642.143923,11547.212695,12793.794817,-148.041188
16642.144247,11621.233289,10955.165621,518.144159
16642.144571,9252.574275,7507.735880,1924.535449
16642.144895,3775.050304,3064.381992,4589.276840
16642.145219,-2294.638420,-3370.820191,9326.594869
16642.145543,-6513.812290,-7890.783629,13545.768739
16642.145867,-10584.944971,-9193.145976,16728.654289
16642.146191,-12509.480420,-10265.679673,18061.024985
16642.146515,-12583.501014,-8810.098227,16802.674883
16642.146839,-6291.750507,-3600.648841,15026.180623
16642.147163,0.000000,1302.362347,12879.583391
16642.147487,3256.906145,4673.182538,8808.450710
16642.147812,6809.894666,9576.193725,4145.153275
16642.148136,10881.027347,13023.623466,2072.576638
16642.148460,12139.377449,11338.213370,1702.473667
16642.148784,9992.780217,9193.145976,2442.679609
16642.149108,6883.915261,5822.325785,2960.823768
16642.149432,-296.082377,-1225.752797,6217.729913
16642.149756,-6513.812290,-7277.907231,11621.233289
16642.150080,-10658.965565,-9116.536426,15100.201217
16642.150404,-14804.118840,-11108.384721,16580.613101
16642.150728,-16506.592507,-12487.356617,17468.860231
16642.151052,-12435.459826,-8886.707777,15840.407159
16642.151376,-5403.503377,-2298.286494,13027.624579
16642.151701,-370.102971,612.876398,11103.089130
16642.152025,4959.379811,5898.935335,7031.956449
16642.152349,10881.027347,11414.822920,4293.194464
16642.152673,14137.933492,12793.794817,2368.659014
16642.152997,13693.809927,10265.679673,1258.350101
16642.153321,12805.562797,8503.660028,1628.453072
16642.153645,9696.697840,5132.839837,3404.947333
16642.153969,2590.720797,-1915.238745,8956.491898
16642.154293,-3478.967927,-7048.078582,12805.562797
16642.154617,-8660.409521,-9116.536426,15914.427753
16642.154941,-12213.398043,-10725.336972,17098.757260
16642.155266,-12361.439231,-10418.898773,17764.942608
16642.155590,-9696.697840,-7277.907231,15914.427753
16642.155914,-3552.988522,-306.438199,12953.603985
16642.156238,1776.494261,2604.724693,9770.718434
16642.156562,5477.523971,7814.174080,5699.585753
16642.156886,8660.409521,11644.651570,2368.659014
16642.157210,10288.862594,12104.308868,814.226536
16642.157534,10658.965565,10342.289223,1480.411884
16642.157859,9400.615463,7354.516781,2738.761985
16642.158183,4737.318029,2068.457845,4811.338623
16642.158507,-2220.617826,-4903.011187,9992.780217
16642.158831,-7920.203579,-8197.221829,13693.809927
16642.159155,-11399.171507,-8963.317327,16728.654289
16642.159479,-12509.480420,-10265.679673,18283.086767
16642.159803,-11547.212695,-9269.755526,17616.901420
16642.160127,-6735.874072,-2451.505594,14137.933492
16642.160452,0.000000,3600.648841,11547.212695
16642.160776,3627.009116,5822.325785,8734.430116
16642.161100,7105.977043,10495.508323,4219.173869
16642.161424,11769.274478,14709.033562,1184.329507
16642.161748,11991.336260,13100.233016,-296.082377
16642.162072,9992.780217,9499.584175,148.041188
16642.162396,7550.100608,6971.469032,1998.556043
16642.162720,814.226536,76.609550,6365.771101
16642.163045,-7105.977043,-6894.859482,10140.821405
16642.163369,-10140.821405,-9116.536426,14434.015869
16642.163693,-13027.624579,-9806.022374,17246.798449
16642.164017,-15470.304188,-11414.822920,18579.169144
16642.164341,-13101.645173,-8963.317327,17172.777854
16642.164665,-5551.544565,-2298.286494,14656.077652
16642.164989,518.144159,2834.553343,12287.418637
16642.165313,4589.276840,6358.592633,8142.265362
16642.165638,9178.553681,11797.870669,3701.029710
16642.165962,12361.439231,13406.671215,1480.411884
16642.166286,12731.542202,11031.775171,1036.288319
16642.166610,11843.295072,8273.831378,1850.514855
16642.166934,7698.141797,4443.353888,3849.070898
16642.167258,740.205942,-2757.943793,8660.409521
16642.167582,-3404.947333,-7967.393179,13175.665768
16642.167906,-9252.574275,-9652.803275,15766.386565
16642.168231,-12583.501014,-11031.775171,17320.819043
16642.168555,-12213.398043,-11031.775171,17987.004391
16642.168879,-7698.141797,-6741.640382,15470.304188
16642.169203,-1850.514855,-612.876398,13693.809927
16642.169527,2368.659014,2681.334243,10658.965565
16642.169851,6883.915261,7737.564530,5625.565159
16642.170175,11473.192101,12334.137518,2368.659014
16642.170499,13545.768739,12870.404366,444.123565
16642.170823,14063.912898,10878.556072,740.205942
16642.171148,11991.336260,8044.002729,1110.308913
16642.171472,5255.462188,2298.286494,3404.947333
16642.171796,-666.185348,-4519.963438,9030.512492
16642.172120,-5477.523971,-7354.516781,13841.851115
16642.172444,-11251.130318,-9806.022374,16654.633695
16642.172768,-14359.995275,-12257.527968,18727.210333
16642.173092,-14137.933492,-10648.727422,19023.292709
16642.173416,-9622.677246,-4979.620737,16210.510130
16642.173741,-3923.091493,-383.047749,13619.789333
16642.174065,814.226536,2987.772442,9252.574275
16642.174389,5699.585753,9269.755526,4737.318029
16642.174713,10066.800811,13330.061665,1776.494261
16642.175037,11917.315666,12487.356617,1110.308913
16642.175361,10362.883188,10495.508323,1036.288319
16642.175685,8956.491898,6665.030833,1258.350101
16642.176009,3627.009116,1378.971896,5847.626942
16642.176334,-3182.885551,-4903.011187,11251.130318
16642.176658,-8956.491898,-7967.393179,15174.221811
16642.176982,-13249.686362,-9882.631924,17320.819043
16642.177306,-13915.871710,-11491.432470,18727.210333
16642.177630,-12731.542202,-8733.488677,17616.901420
16642.177954,-7698.141797,-2604.724693,14656.077652
16642.178278,-1332.370696,1762.019645,12361.439231
16642.178602,3256.906145,6205.373534,7179.997637
16642.178927,7994.224174,11184.994271,2442.679609
16642.179251,11769.274478,13789.718964,296.082377
16642.179575,10584.944971,12104.308868,-1702.473667
16642.179899,9844.739029,10112.460574,-592.164754
16642.180223,8438.347739,5898.935335,2072.576638
16642.180547,0.000000,-2145.067394,6809.894666
16642.180871,-7031.956449,-7967.393179,10807.006753
16642.181195,-9992.780217,-10495.508323,14804.118840
16642.181520,-12879.583391,-12563.966167,17838.963202
16642.181844,-13027.624579,-12717.185267,21169.889941
16642.182168,-8956.491898,-7967.393179,19911.539840
16642.182492,-3182.885551,-1685.410096,15396.283594
