#time,accel_x,accel_y,accel_z
4589.008839,7105.977043,3753.867940,8734.430116
4589.009154,5403.503377,2834.553343,9326.594869
4589.009468,3256.906145,995.924147,9474.636058
4589.009783,1184.329507,-612.876398,9844.739029
4589.010097,-1480.411884,-1991.848295,10066.800811
4589.010412,-2812.782580,-2681.334243,9770.718434
4589.010726,-3182.885551,-2987.772442,9474.636058
4589.011041,-2072.576638,-2451.505594,8734.430116
4589.011355,-296.082377,-689.485948,8734.430116
4589.011670,1702.473667,1302.362347,8142.265362
4589.011984,3997.112087,3370.820191,7179.997637
4589.012298,5107.421000,5439.278036,6661.853478
4589.012612,5551.544565,6894.859482,6439.791695
4589.012927,5255.462188,7277.907231,6439.791695
4589.013241,3034.844362,4749.792088,7476.080014
4589.013555,1258.350101,2911.162892,8290.306550
4589.013869,-592.164754,1072.533697,9474.636058
4589.014184,-2368.659014,-153.219100,10436.903782
4589.014498,-3034.844362,-995.924147,11473.192101
4589.014812,-3256.906145,-995.924147,12435.459826
4589.015126,-2220.617826,-919.314598,12509.480420
4589.015440,-1258.350101,-766.095498,12361.439231
4589.015755,370.102971,612.876398,11695.253884
4589.016069,1406.391290,2298.286494,11251.130318
4589.016383,2516.700203,3524.039291,10510.924376
4589.016697,3256.906145,4979.620737,9622.677246
4589.017012,4145.153275,5669.106685,9178.553681
4589.017326,3330.926739,5822.325785,7624.121203
4589.017640,3552.988522,5209.449386,7624.121203
4589.017954,2960.823768,5286.058936,7105.977043
4589.018269,1406.391290,5056.230287,6587.832884
4589.018583,-370.102971,3983.696590,6661.853478
4589.018897,-2368.659014,2757.943793,7328.038826
4589.019211,-4219.173869,1608.800546,7772.162391
4589.019526,-4811.338623,76.609550,8734.430116
4589.019840,-5699.585753,-1302.362347,8808.450710
4589.020154,-5773.606348,-2298.286494,9474.636058
4589.020468,-4737.318029,-1455.581446,10732.986159
4589.020783,-2516.700203,-459.657299,11621.233289
4589.021097,74.020594,306.438199,11399.171507
4589.021411,2072.576638,842.705048,10658.965565
4589.021725,2516.700203,1991.848295,10658.965565
4589.022040,3182.885551,2221.676944,9104.533087
4589.022354,3997.112087,3064.381992,7994.224174
4589.022668,4811.338623,2834.553343,8438.347739
4589.022982,4515.256246,2911.162892,8956.491898
4589.023296,3849.070898,2604.724693,8956.491898
4589.023611,2590.720797,1762.019645,8142.265362
4589.023925,1258.350101,1072.533697,8586.388927
4589.024239,-148.041188,-459.657299,8586.388927
4589.024553,-2072.576638,-2221.676944,8808.450710
4589.024868,-3108.864956,-3064.381992,9474.636058
4589.025182,-4367.215058,-3677.258390,10288.862594
4589.025496,-5107.421000,-4903.011187,10140.821405
4589.025810,-5255.462188,-5209.449386,9770.718434
4589.026125,-4515.256246,-4136.915689,10140.821405
4589.026439,-2812.782580,-2681.334243,10214.842000
4589.026753,-888.247130,-1608.800546,10066.800811
4589.027067,1628.453072,-1072.533697,10066.800811
4589.027382,3108.864956,919.314598,9474.636058
4589.027696,3256.906145,1532.190996,9178.553681
4589.028010,2812.782580,1608.800546,8956.491898
4589.028324,2664.741391,1225.752797,8512.368333
4589.028639,2590.720797,766.095498,8290.306550
4589.028953,2146.597232,995.924147,8438.347739
4589.029267,1184.329507,689.485948,8068.244768
4589.029581,74.020594,306.438199,7772.162391
4589.029896,-1036.288319,-153.219100,8068.244768
4589.030210,-2590.720797,-612.876398,8586.388927
4589.030524,-3701.029710,-1532.190996,8956.491898
4589.030838,-4145.153275,-1762.019645,9400.615463
4589.031152,-3775.050304,-2298.286494,9622.677246
4589.031467,-3775.050304,-2987.772442,9548.656652
4589.031781,-3478.967927,-1991.848295,10214.842000
4589.032095,-1554.432478,-1302.362347,11325.150913
4589.032409,444.123565,689.485948,11769.274478
4589.032724,2516.700203,2145.067394,11621.233289
4589.033038,4293.194464,3064.381992,11103.089130
4589.033352,4219.173869,4366.744339,10066.800811
4589.033666,3701.029710,4596.572988,8734.430116
4589.033981,2516.700203,3677.258390,7772.162391
4589.034295,1924.535449,3140.991542,7402.059420
4589.034609,1554.432478,3217.601092,7624.121203
4589.034923,666.185348,3600.648841,7772.162391
4589.035238,-222.061783,2757.943793,7328.038826
4589.035552,-1480.411884,2145.067394,7105.977043
4589.035866,-2812.782580,1072.533697,7402.059420
4589.036180,-3701.029710,766.095498,7846.182985
4589.036495,-2886.803174,306.438199,9030.512492
4589.036809,-2738.761985,-612.876398,9474.636058
4589.037123,-2738.761985,-766.095498,9770.718434
4589.037437,-1998.556043,-689.485948,10288.862594
4589.037752,-518.144159,306.438199,10658.965565
4589.038066,1036.288319,1149.143247,10807.006753
4589.038380,3108.864956,2374.896044,11177.109724
4589.038694,4737.318029,2987.772442,10584.944971
4589.039008,5403.503377,4213.525239,10362.883188
4589.039323,4737.318029,4519.963438,9992.780217
4589.039637,3849.070898,3677.258390,9622.677246
4589.039951,2886.803174,3294.210641,8882.471304
4589.040265,2072.576638,2221.676944,8290.306550
4589.040580,1184.329507,1532.190996,8068.244768
4589.040894,222.061783,766.095498,8364.327145
4589.041208,-888.247130,-153.219100,8438.347739
4589.041522,-1998.556043,-153.219100,8512.368333
4589.041837,-2960.823768,-919.314598,8586.388927
4589.042151,-3256.906145,-1915.238745,8660.409521
4589.042465,-3182.885551,-2068.457845,9400.615463
4589.042779,-3404.947333,-2528.115143,10214.842000
4589.043094,-2368.659014,-2528.115143,10510.924376
4589.043408,-1924.535449,-2757.943793,10214.842000
4589.043722,-296.082377,-1302.362347,10288.862594
4589.044036,370.102971,0.000000,10955.047942
4589.044351,1998.556043,995.924147,10584.944971
4589.044665,2886.803174,1762.019645,10140.821405
4589.044979,2664.741391,1532.190996,9770.718434
4589.045293,2072.576638,1149.143247,10214.842000
4589.045608,1258.350101,1149.143247,9030.512492
4589.045922,1036.288319,919.314598,7772.162391
4589.046236,592.164754,459.657299,7772.162391
4589.046550,74.020594,383.047749,8216.285956
4589.046864,0.000000,383.047749,8216.285956
4589.047179,-222.061783,306.438199,7698.141797
4589.047493,-518.144159,76.609550,8512.368333
4589.047807,-1406.391290,-536.266849,8734.430116
4589.048121,-1776.494261,-1072.533697,8882.471304
4589.048436,-1258.350101,-1608.800546,10584.944971
4589.048750,-1776.494261,-2221.676944,11547.212695
4589.049064,-1628.453072,-2451.505594,11325.150913
4589.049378,-888.247130,-1915.238745,10881.027347
4589.049693,370.102971,-383.047749,11103.089130
4589.050007,1628.453072,919.314598,10955.047942
4589.050321,1924.535449,1991.848295,10584.944971
4589.050635,2368.659014,2221.676944,9992.780217
4589.050950,1776.494261,2451.505594,9326.594869
4589.051264,518.144159,2681.334243,8290.306550
4589.051578,0.000000,1532.190996,7772.162391
4589.051892,-148.041188,1685.410096,7994.224174
4589.052207,-592.164754,1991.848295,8438.347739
4589.052521,-444.123565,1608.800546,8142.265362
4589.052835,-518.144159,1455.581446,7179.997637
4589.053149,0.000000,1991.848295,7476.080014
4589.053463,-370.102971,1532.190996,7920.203579
4589.053778,-592.164754,1455.581446,8142.265362
4589.054092,-370.102971,995.924147,9252.574275
4589.054406,-444.123565,459.657299,10066.800811
4589.054720,-370.102971,-306.438199,10658.965565
4589.055035,-296.082377,-459.657299,10362.883188
4589.055349,0.000000,459.657299,10436.903782
4589.055663,1850.514855,2145.067394,11177.109724
4589.055977,2812.782580,2987.772442,11103.089130
4589.056292,3108.864956,3064.381992,10436.903782
4589.056606,2516.700203,3217.601092,9918.759623
4589.056920,1110.308913,3677.258390,9104.533087
4589.057234,666.185348,3447.429741,8290.306550
4589.057549,740.205942,3677.258390,7550.100608
4589.057863,1036.288319,2451.505594,7772.162391
4589.058177,888.247130,2528.115143,8290.306550
4589.058491,222.061783,2145.067394,7698.141797
4589.058806,-296.082377,2145.067394,7698.141797
4589.059120,-444.123565,1915.238745,7846.182985
4589.059434,-518.144159,1225.752797,8734.430116
4589.059748,-962.267725,76.609550,9030.512492
4589.060063,-1258.350101,-842.705048,10214.842000
4589.060377,-1924.535449,-919.314598,10955.047942
4589.060691,-1406.391290,-1838.629195,10658.965565
4589.061005,-962.267725,-1072.533697,10881.027347
4589.061319,0.000000,0.000000,11325.150913
4589.061634,1184.329507,1225.752797,11399.171507
4589.061948,2294.638420,1608.800546,10362.883188
4589.062262,2590.720797,1685.410096,9770.718434
4589.062576,1850.514855,2374.896044,9474.636058
4589.062891,1628.453072,2528.115143,8586.388927
4589.063205,1702.473667,2145.067394,7772.162391
4589.063519,1406.391290,2145.067394,7846.182985
4589.063833,814.226536,1915.238745,8290.306550
4589.064148,888.247130,1532.190996,7772.162391
4589.064462,444.123565,919.314598,7179.997637
4589.064776,-370.102971,612.876398,7846.182985
4589.065090,-1480.411884,0.000000,8586.388927
4589.065405,-2220.617826,-1149.143247,9030.512492
4589.065719,-2738.761985,-1378.971896,10214.842000
4589.066033,-3404.947333,-2757.943793,11177.109724
4589.066347,-2812.782580,-3064.381992,10881.027347
4589.066662,-2812.782580,-2757.943793,10436.903782
4589.066976,-1924.535449,-1838.629195,10584.944971
4589.067290,-518.144159,612.876398,11399.171507
4589.067604,666.185348,612.876398,10658.965565
4589.067919,1332.370696,995.924147,9992.780217
4589.068233,1332.370696,1685.410096,9030.512492
4589.068547,592.164754,2068.457845,8586.388927
4589.068861,592.164754,2298.286494,7994.224174
4589.069175,1554.432478,2221.676944,7846.182985
4589.069490,1258.350101,2068.457845,8142.265362
4589.069804,592.164754,1532.190996,8364.327145
4589.070118,74.020594,1532.190996,7476.080014
4589.070432,296.082377,919.314598,7994.224174
4589.070747,148.041188,766.095498,8586.388927
4589.071061,-296.082377,76.609550,9030.512492
4589.071375,-666.185348,-536.266849,9474.636058
4589.071689,-1036.288319,-153.219100,10510.924376
4589.072004,-1258.350101,-1072.533697,11103.089130
4589.072318,-1332.370696,-766.095498,11325.150913
4589.072632,-740.205942,-919.314598,10955.047942
4589.072946,0.000000,0.000000,11325.150913
4589.073261,1258.350101,1072.533697,10807.006753
4589.073575,2220.617826,2145.067394,10288.862594
4589.073889,2220.617826,3064.381992,9474.636058
4589.074203,1998.556043,3983.696590,8734.430116
4589.074518,1554.432478,4060.306139,7994.224174
4589.074832,1406.391290,2987.772442,7402.059420
4589.075146,1332.370696,2834.553343,7402.059420
4589.075460,1332.370696,2681.334243,7328.038826
4589.075775,740.205942,2451.505594,7254.018232
4589.076089,518.144159,2298.286494,7254.018232
4589.076403,222.061783,2068.457845,7105.977043
4589.076717,0.000000,1762.019645,8586.388927
4589.077031,-444.123565,689.485948,9548.656652
4589.077346,-740.205942,306.438199,9992.780217
4589.077660,-1776.494261,-612.876398,11029.068536
4589.077974,-1850.514855,-1149.143247,11547.212695
4589.078288,-1554.432478,-1455.581446,11251.130318
4589.078603,-888.247130,-842.705048,11399.171507
4589.078917,0.000000,919.314598,11251.130318
4589.079231,888.247130,1532.190996,11177.109724
4589.079545,1776.494261,2757.943793,10140.821405
4589.079860,1924.535449,3064.381992,8808.450710
4589.080174,962.267725,2987.772442,7994.224174
4589.080488,888.247130,2987.772442,7772.162391
4589.080802,1110.308913,2757.943793,7476.080014
4589.081117,814.226536,2528.115143,7772.162391
4589.081431,444.123565,1838.629195,8216.285956
4589.081745,0.000000,1378.971896,8142.265362
4589.082059,-740.205942,689.485948,7402.059420
4589.082374,-1258.350101,76.609550,7772.162391
4589.082688,-1628.453072,-612.876398,8660.409521
4589.083002,-2442.679609,-1225.752797,9770.718434
4589.083316,-2294.638420,-2221.676944,11103.089130
4589.083631,-2146.597232,-2757.943793,11177.109724
4589.083945,-2294.638420,-2451.505594,10881.027347
4589.084259,-962.267725,-1685.410096,10288.862594
4589.084573,74.020594,-842.705048,10881.027347
4589.084887,1184.329507,536.266849,11473.192101
4589.085202,2220.617826,612.876398,9918.759623
4589.085516,1924.535449,1378.971896,9400.615463
4589.085830,1332.370696,2221.676944,8290.306550
4589.086144,740.205942,2145.067394,7624.121203
4589.086459,222.061783,1072.533697,7402.059420
4589.086773,222.061783,536.266849,7772.162391
4589.087087,0.000000,459.657299,8586.388927
4589.087401,-592.164754,-383.047749,8068.244768
4589.087716,-1110.308913,-689.485948,7772.162391
4589.088030,-1702.473667,0.000000,8216.285956
4589.088344,-1776.494261,-612.876398,8956.491898
4589.088658,-1480.411884,-1762.019645,8808.450710
4589.088973,-1924.535449,-2451.505594,9474.636058
4589.089287,-1702.473667,-2757.943793,10732.986159
4589.089601,-1628.453072,-2298.286494,11029.068536
4589.089915,-518.144159,-1532.190996,10881.027347
4589.090230,444.123565,-919.314598,11473.192101
4589.090544,1554.432478,612.876398,11843.295072
4589.090858,2812.782580,919.314598,11177.109724
4589.091172,3256.906145,1302.362347,9770.718434
4589.091487,2664.741391,2221.676944,8956.491898
4589.091801,1480.411884,2987.772442,8586.388927
4589.092115,1628.453072,2681.334243,7624.121203
4589.092429,1850.514855,2528.115143,7105.977043
4589.092743,1480.411884,2604.724693,7402.059420
4589.093058,962.267725,2681.334243,8512.368333
4589.093372,666.185348,2221.676944,7105.977043
4589.093686,-370.102971,1915.238745,6883.915261
4589.094000,-666.185348,842.705048,8512.368333
4589.094315,-1258.350101,459.657299,9252.574275
4589.094629,-1332.370696,0.000000,9474.636058
4589.094943,-1776.494261,-536.266849,10288.862594
4589.095257,-1776.494261,-536.266849,10584.944971
4589.095572,-1406.391290,-1225.752797,10584.944971
4589.095886,-518.144159,-306.438199,10955.047942
4589.096200,666.185348,1685.410096,11621.233289
4589.096514,1406.391290,2068.457845,11325.150913
4589.096829,2220.617826,2298.286494,10140.821405
4589.097143,2294.638420,2834.553343,9696.697840
4589.097457,1332.370696,3370.820191,8956.491898
4589.097771,592.164754,3217.601092,8142.265362
4589.098086,370.102971,2987.772442,7550.100608
4589.098400,0.000000,2528.115143,7254.018232
4589.098714,0.000000,2451.505594,8216.285956
4589.099028,-740.205942,1608.800546,7920.203579
4589.099343,-1184.329507,919.314598,7846.182985
4589.099657,-1554.432478,919.314598,8438.347739
4589.099971,-1480.411884,383.047749,8882.471304
4589.100285,-1406.391290,-306.438199,9474.636058
4589.100599,-1406.391290,-1072.533697,9696.697840
4589.100914,-1184.329507,-1302.362347,10436.903782
4589.101228,-1554.432478,-1455.581446,11325.150913
4589.101542,-1258.350101,-1378.971896,10732.986159
4589.101856,-370.102971,-153.219100,10732.986159
4589.102171,1258.350101,1149.143247,10881.027347
4589.102485,2146.597232,1608.800546,10288.862594
4589.102799,2368.659014,2221.676944,9474.636058
4589.103113,1776.494261,1915.238745,9178.553681
4589.103428,962.267725,1762.019645,8512.368333
4589.103742,222.061783,1608.800546,7550.100608
4589.104056,222.061783,842.705048,7476.080014
4589.104370,0.000000,919.314598,7772.162391
4589.104685,-148.041188,919.314598,7920.203579
4589.104999,-814.226536,229.828649,8290.306550
4589.105313,-1184.329507,-919.314598,8290.306550
4589.105627,-1184.329507,-1072.533697,8660.409521
4589.105942,-1036.288319,-1225.752797,9326.594869
4589.106256,-814.226536,-1302.362347,10214.842000
4589.106570,-740.205942,-1685.410096,11029.068536
4589.106884,-592.164754,-2451.505594,11547.212695
4589.107199,-666.185348,-2068.457845,11399.171507
4589.107513,740.205942,-1915.238745,10807.006753
4589.107827,1850.514855,76.609550,11399.171507
4589.108141,3256.906145,1378.971896,11473.192101
4589.108455,3627.009116,1915.238745,10510.924376
4589.108770,3034.844362,2145.067394,9696.697840
4589.109084,1998.556043,2068.457845,8956.491898
4589.109398,740.205942,2834.553343,7772.162391
4589.109712,518.144159,2374.896044,7031.956449
4589.110027,222.061783,2451.505594,7031.956449
4589.110341,222.061783,2374.896044,7328.038826
4589.110655,74.020594,1685.410096,7550.100608
4589.110969,-518.144159,1532.190996,7105.977043
4589.111284,-740.205942,1225.752797,7105.977043
4589.111598,-888.247130,995.924147,7550.100608
4589.111912,-888.247130,459.657299,8882.471304
4589.112226,-888.247130,459.657299,11177.109724
4589.112540,-1036.288319,-536.266849,11029.068536
4589.112855,-962.267725,-1302.362347,10807.006753
4589.113169,-1184.329507,-1149.143247,11103.089130
4589.113483,-222.061783,153.219100,11621.233289
4589.113797,1480.411884,1991.848295,11917.315666
4589.114111,2590.720797,2451.505594,11399.171507
4589.114425,2442.679609,2451.505594,10807.006753
4589.114740,2220.617826,2681.334243,9548.656652
4589.115054,1924.535449,3753.867940,8068.244768
4589.115368,1332.370696,4213.525239,7920.203579
4589.115682,1036.288319,3600.648841,7994.224174
4589.115996,592.164754,3140.991542,7476.080014
4589.116310,0.000000,2298.286494,7550.100608
4589.116624,-814.226536,1532.190996,7846.182985
4589.116939,-1628.453072,1685.410096,8216.285956
4589.117253,-2072.576638,766.095498,7994.224174
4589.117567,-1850.514855,612.876398,9104.533087
4589.117881,-1998.556043,-459.657299,10066.800811
4589.118195,-2368.659014,-1378.971896,10288.862594
4589.118509,-2590.720797,-1532.190996,10066.800811
4589.118824,-2220.617826,-766.095498,10214.842000
4589.119138,-1406.391290,383.047749,10732.986159
4589.119452,666.185348,919.314598,10955.047942
4589.119766,1628.453072,306.438199,10584.944971
4589.120080,2368.659014,1532.190996,9844.739029
4589.120394,1850.514855,2604.724693,8808.450710
4589.120709,1406.391290,2604.724693,8512.368333
4589.121023,1036.288319,2298.286494,8364.327145
4589.121337,1110.308913,1685.410096,8142.265362
4589.121651,888.247130,1378.971896,7994.224174
4589.121965,666.185348,1302.362347,8290.306550
4589.122279,0.000000,919.314598,8586.388927
4589.122593,-296.082377,76.609550,8216.285956
4589.122908,-222.061783,-153.219100,8512.368333
4589.123222,-370.102971,-612.876398,9178.553681
4589.123536,-1036.288319,-766.095498,10288.862594
4589.123850,-1776.494261,-1838.629195,10436.903782
4589.124164,-740.205942,-2451.505594,11103.089130
4589.124478,-1110.308913,-1762.019645,11621.233289
4589.124793,-814.226536,-2221.676944,11399.171507
4589.125107,0.000000,-919.314598,11177.109724
4589.125421,814.226536,153.219100,11251.130318
4589.125735,2220.617826,919.314598,10955.047942
4589.126049,2812.782580,2068.457845,10066.800811
4589.126363,2368.659014,2374.896044,8808.450710
4589.126678,1406.391290,2374.896044,7994.224174
4589.126992,1332.370696,2298.286494,7402.059420
4589.127306,1628.453072,2757.943793,7105.977043
4589.127620,1850.514855,2757.943793,7179.997637
4589.127934,1406.391290,2451.505594,7402.059420
4589.128248,814.226536,1838.629195,7179.997637
4589.128562,148.041188,1915.238745,7254.018232
4589.128877,0.000000,1225.752797,8586.388927
4589.129191,-888.247130,229.828649,9178.553681
4589.129505,-1554.432478,-612.876398,9844.739029
4589.129819,-2220.617826,-1072.533697,10955.047942
4589.130133,-2516.700203,-1225.752797,10807.006753
4589.130447,-2072.576638,-1762.019645,10288.862594
4589.130762,-1184.329507,-842.705048,10658.965565
4589.131076,0.000000,766.095498,10807.006753
4589.131390,1480.411884,2451.505594,11399.171507
4589.131704,2368.659014,3064.381992,10658.965565
4589.132018,1776.494261,2681.334243,9844.739029
4589.132332,1332.370696,3064.381992,9474.636058
4589.132646,1036.288319,2834.553343,8364.327145
4589.132961,1258.350101,2681.334243,7254.018232
4589.133275,1628.453072,2451.505594,7328.038826
4589.133589,1554.432478,2987.772442,8290.306550
4589.133903,666.185348,3370.820191,8216.285956
4589.134217,-444.123565,1685.410096,7772.162391
4589.134531,-1110.308913,842.705048,8142.265362
4589.134846,-1554.432478,459.657299,8660.409521
4589.135160,-1924.535449,-229.828649,9326.594869
4589.135474,-2368.659014,-1455.581446,10288.862594
4589.135788,-2738.761985,-1378.971896,10881.027347
4589.136102,-2664.741391,-1685.410096,10732.986159
4589.136416,-2072.576638,-1302.362347,10288.862594
4589.136731,-1110.308913,0.000000,11177.109724
4589.137045,370.102971,995.924147,11399.171507
4589.137359,1628.453072,1532.190996,11177.109724
4589.137673,2072.576638,1991.848295,9918.759623
4589.137987,1850.514855,2068.457845,8586.388927
4589.138301,1554.432478,2757.943793,7550.100608
4589.138615,1998.556043,2911.162892,7328.038826
4589.138930,2664.741391,2451.505594,6735.874072
4589.139244,2886.803174,3524.039291,8068.244768
4589.139558,1924.535449,2298.286494,8364.327145
4589.139872,1184.329507,1455.581446,7994.224174
4589.140186,222.061783,0.000000,7624.121203
4589.140500,-962.267725,-612.876398,8290.306550
4589.140815,-2220.617826,-1455.581446,9770.718434
4589.141129,-3108.864956,-2298.286494,10658.965565
4589.141443,-3182.885551,-2911.162892,10881.027347
4589.141757,-3552.988522,-3600.648841,11177.109724
4589.142071,-3478.967927,-3217.601092,11251.130318
4589.142385,-2442.679609,-1915.238745,10955.047942
4589.142700,-814.226536,0.000000,11251.130318
4589.143014,1184.329507,766.095498,10955.047942
4589.143328,2664.741391,919.314598,10510.924376
4589.143642,2664.741391,995.924147,9252.574275
4589.143956,2368.659014,2068.457845,8068.244768
4589.144270,1776.494261,2681.334243,7550.100608
4589.144584,2146.597232,2911.162892,7994.224174
4589.144899,2590.720797,2451.505594,7994.224174
4589.145213,2072.576638,2221.676944,8290.306550
4589.145527,1036.288319,842.705048,8364.327145
4589.145841,-444.123565,459.657299,7624.121203
4589.146155,-962.267725,0.000000,7476.080014
4589.146469,-1110.308913,-612.876398,8586.388927
4589.146784,-1480.411884,-689.485948,9992.780217
4589.147098,-1924.535449,-1149.143247,10881.027347
4589.147412,-2368.659014,-1762.019645,10362.883188
4589.147726,-2072.576638,-1762.019645,9622.677246
4589.148040,-1702.473667,-919.314598,9992.780217
4589.148354,0.000000,383.047749,10807.006753
4589.148669,1110.308913,1302.362347,11103.089130
4589.148983,1998.556043,2068.457845,10658.965565
4589.149297,1998.556043,2145.067394,9844.739029
4589.149611,1554.432478,2451.505594,8586.388927
4589.149925,1628.453072,3524.039291,7846.182985
4589.150239,1554.432478,3370.820191,7179.997637
4589.150553,740.205942,2298.286494,7624.121203
4589.150868,740.205942,2451.505594,8216.285956
4589.151182,74.020594,1455.581446,7624.121203
4589.151496,-370.102971,1302.362347,8142.265362
4589.151810,-1184.329507,689.485948,8364.327145
4589.152124,-2072.576638,229.828649,9252.574275
4589.152438,-2294.638420,-306.438199,9400.615463
4589.152753,-2294.638420,-1532.190996,9400.615463
4589.153067,-2442.679609,-1455.581446,10066.800811
4589.153381,-2664.741391,-1685.410096,10436.903782
4589.153695,-2368.659014,-1149.143247,10436.903782
4589.154009,-1036.288319,76.609550,11029.068536
4589.154323,444.123565,842.705048,11325.150913
4589.154638,2220.617826,1378.971896,11177.109724
4589.154952,3256.906145,2145.067394,10140.821405
4589.155266,3108.864956,2681.334243,8808.450710
4589.155580,2442.679609,3447.429741,8364.327145
4589.155894,2368.659014,3140.991542,8290.306550
4589.156208,2294.638420,2834.553343,7846.182985
4589.156522,2220.617826,2681.334243,7328.038826
4589.156837,1258.350101,2145.067394,7550.100608
4589.157151,148.041188,1991.848295,7550.100608
4589.157465,-444.123565,842.705048,7698.141797
4589.157779,-814.226536,306.438199,8438.347739
4589.158093,-1776.494261,-919.314598,9104.533087
4589.158407,-2960.823768,-1455.581446,9622.677246
4589.158722,-3182.885551,-1991.848295,10066.800811
4589.159036,-3256.906145,-2451.505594,10140.821405
4589.159350,-2664.741391,-2374.896044,10807.006753
4589.159664,-1628.453072,-1225.752797,10955.047942
4589.159978,296.082377,76.609550,11103.089130
4589.160292,1554.432478,1915.238745,11251.130318
4589.160607,2368.659014,1991.848295,10881.027347
4589.160921,2812.782580,2298.286494,9918.759623
4589.161235,2738.761985,2221.676944,8956.491898
4589.161549,2294.638420,2681.334243,8660.409521
4589.161863,2220.617826,2604.724693,8068.244768
4589.162177,2072.576638,2451.505594,8068.244768
4589.162491,2220.617826,2451.505594,8364.327145
4589.162806,1110.308913,2068.457845,7698.141797
4589.163120,370.102971,919.314598,7994.224174
4589.163434,-222.061783,919.314598,7920.203579
4589.163748,-814.226536,459.657299,8142.265362
4589.164062,-1702.473667,76.609550,8808.450710
4589.164376,-2072.576638,-689.485948,9104.533087
4589.164691,-2072.576638,-1455.581446,9696.697840
4589.165005,-1554.432478,-1072.533697,10732.986159
4589.165319,-1110.308913,-1378.971896,10436.903782
4589.165633,-740.205942,-229.828649,11029.068536
4589.165947,592.164754,459.657299,11325.150913
4589.166261,2220.617826,1455.581446,11177.109724
4589.166575,2738.761985,2068.457845,10807.006753
