#time,accel_x,accel_y,accel_z
2518.971717,5181.441594,4673.182538,9326.594869
2518.972031,4441.235652,4136.915689,11103.089130
2518.972346,2220.617826,3447.429741,11695.253884
2518.972660,222.061783,1532.190996,10658.965565
2518.972975,-1110.308913,919.314598,9844.739029
2518.973289,-2072.576638,842.705048,9770.718434
2518.973604,-2220.617826,612.876398,10288.862594
2518.973918,-1110.308913,1455.581446,10214.842000
2518.974233,444.123565,2145.067394,9326.594869
2518.974547,2516.700203,3447.429741,8586.388927
2518.974862,3478.967927,3983.696590,8142.265362
2518.975176,3849.070898,4749.792088,7328.038826
2518.975491,4515.256246,4979.620737,7254.018232
2518.975805,5181.441594,5362.668486,7772.162391
2518.976120,4441.235652,5209.449386,8142.265362
2518.976434,2738.761985,4290.134789,8068.244768
2518.976749,1702.473667,3447.429741,7846.182985
2518.977063,444.123565,2451.505594,8512.368333
2518.977378,-888.247130,1608.800546,9696.697840
2518.977692,-3034.844362,153.219100,10140.821405
2518.978007,-4145.153275,-766.095498,10066.800811
2518.978321,-3182.885551,-383.047749,10066.800811
2518.978636,-2516.700203,-383.047749,10584.944971
2518.978950,-1924.535449,0.000000,10955.047942
2518.979265,-370.102971,1608.800546,10510.924376
2518.979579,1702.473667,2298.286494,10214.842000
2518.979894,3256.906145,1915.238745,9400.615463
2518.980208,3552.988522,2451.505594,8882.471304
2518.980523,3997.112087,3370.820191,8142.265362
2518.980837,5255.462188,4136.915689,8512.368333
2518.981152,5995.668130,3753.867940,9030.512492
2518.981466,5107.421000,3447.429741,8068.244768
2518.981781,3701.029710,2528.115143,7846.182985
2518.982095,2516.700203,2068.457845,8660.409521
2518.982410,740.205942,76.609550,9696.697840
2518.982724,-2146.597232,-766.095498,10658.965565
2518.983039,-3404.947333,-1455.581446,11251.130318
2518.983353,-4441.235652,-2145.067394,11325.150913
2518.983668,-5033.400406,-2604.724693,10732.986159
2518.983982,-5107.421000,-2681.334243,9992.780217
2518.984297,-4219.173869,-1455.581446,9548.656652
2518.984611,-3108.864956,-459.657299,8882.471304
2518.984926,-1480.411884,-459.657299,7254.018232
2518.985240,370.102971,842.705048,6291.750507
2518.985555,2738.761985,2757.943793,6365.771101
2518.985869,5107.421000,3140.991542,7254.018232
2518.986183,6513.812290,3753.867940,7328.038826
2518.986498,6143.709319,3907.087040,7624.121203
2518.986812,6143.709319,3064.381992,9178.553681
2518.987127,3404.947333,1302.362347,10140.821405
2518.987441,0.000000,-536.266849,10510.924376
2518.987756,-2294.638420,-766.095498,12139.377449
2518.988070,-4145.153275,-3140.991542,12805.562797
2518.988385,-7179.997637,-4979.620737,12065.356855
2518.988699,-7920.203579,-4673.182538,12435.459826
2518.989014,-7920.203579,-3370.820191,11325.150913
2518.989328,-5921.647536,-3753.867940,9696.697840
2518.989643,-3182.885551,-2145.067394,8512.368333
2518.989957,148.041188,1915.238745,7476.080014
2518.990272,3849.070898,4060.306139,7031.956449
2518.990586,7402.059420,4979.620737,7550.100608
2518.990901,8882.471304,5898.935335,6439.791695
2518.991215,9030.512492,7048.078582,7031.956449
2518.991530,8142.265362,5209.449386,9104.533087
2518.991844,4737.318029,2451.505594,9918.759623
2518.992159,0.000000,-383.047749,9696.697840
2518.992473,-4293.194464,-1302.362347,11547.212695
2518.992788,-8364.327145,-4290.134789,12213.398043
2518.993102,-10955.047942,-6435.202183,10955.047942
2518.993417,-11251.130318,-5515.887586,10140.821405
2518.993731,-10658.965565,-4213.525239,8956.491898
2518.994046,-6883.915261,-2528.115143,9104.533087
2518.994360,-2960.823768,0.000000,8364.327145
2518.994675,1924.535449,2604.724693,7031.956449
2518.994989,6587.832884,5822.325785,7772.162391
2518.995304,9992.780217,7431.126331,8142.265362
2518.995618,11177.109724,8503.660028,8290.306550
2518.995933,10881.027347,8273.831378,7031.956449
2518.996247,8882.471304,6358.592633,8438.347739
2518.996562,3701.029710,3140.991542,8882.471304
2518.996876,-370.102971,-229.828649,9252.574275
2518.997191,-4663.297435,-1762.019645,10732.986159
2518.997505,-9104.533087,-5056.230287,10584.944971
2518.997820,-11843.295072,-6818.249932,10881.027347
2518.998134,-12065.356855,-6205.373534,10288.862594
2518.998449,-9474.636058,-4673.182538,10288.862594
2518.998763,-5699.585753,-3140.991542,9622.677246
2518.999078,-888.247130,306.438199,10510.924376
2518.999392,3552.988522,4060.306139,9474.636058
2518.999707,7772.162391,6435.202183,9474.636058
2519.000021,11325.150913,7967.393179,9326.594869
2519.000336,11843.295072,9193.145976,8808.450710
2519.000650,10658.965565,7507.735880,7179.997637
2519.000965,8142.265362,4979.620737,7476.080014
2519.001279,3034.844362,3064.381992,7624.121203
2519.001594,-1110.308913,-536.266849,8142.265362
2519.001908,-6365.771101,-3524.039291,9474.636058
2519.002222,-10807.006753,-6358.592633,9178.553681
2519.002537,-12731.542202,-7201.297681,9400.615463
2519.002851,-12509.480420,-7048.078582,9548.656652
2519.003166,-9178.553681,-5286.058936,9918.759623
2519.003480,-5403.503377,-2298.286494,9622.677246
2519.003795,-148.041188,306.438199,10510.924376
2519.004109,4071.132681,3524.039291,9696.697840
2519.004424,8142.265362,6741.640382,10288.862594
2519.004738,11103.089130,7814.174080,10066.800811
2519.005053,11177.109724,7584.345430,9400.615463
2519.005367,9030.512492,5975.544884,7254.018232
2519.005682,6587.832884,4596.572988,8290.306550
2519.005996,1628.453072,1302.362347,8068.244768
2519.006311,-2664.741391,-2298.286494,8290.306550
2519.006625,-7179.997637,-4673.182538,9474.636058
2519.006940,-11029.068536,-6435.202183,9400.615463
2519.007254,-11769.274478,-7584.345430,9992.780217
2519.007569,-10436.903782,-6741.640382,9474.636058
2519.007883,-7105.977043,-2757.943793,9918.759623
2519.008198,-2738.761985,-689.485948,10510.924376
2519.008512,2516.700203,689.485948,11251.130318
2519.008827,6735.874072,4826.401637,11029.068536
2519.009141,9178.553681,8273.831378,10436.903782
2519.009456,11029.068536,8197.221829,10732.986159
2519.009770,10362.883188,7124.688131,8734.430116
2519.010085,7624.121203,5822.325785,6365.771101
2519.010399,4811.338623,3830.477490,6513.812290
2519.010714,0.000000,153.219100,7031.956449
2519.011028,-4663.297435,-1685.410096,7624.121203
2519.011343,-9104.533087,-3983.696590,8068.244768
2519.011657,-11547.212695,-6052.154434,8068.244768
2519.011972,-11843.295072,-7277.907231,8364.327145
2519.012286,-9474.636058,-4903.011187,9326.594869
2519.012601,-5699.585753,-1302.362347,9770.718434
2519.012915,-666.185348,842.705048,11177.109724
2519.013230,3404.947333,2681.334243,11177.109724
2519.013544,6365.771101,5975.544884,10288.862594
2519.013859,9696.697840,8427.050478,10362.883188
2519.014173,10658.965565,7737.564530,10807.006753
2519.014488,9844.739029,6281.983084,8734.430116
2519.014802,6661.853478,4519.963438,7328.038826
2519.015117,3256.906145,2528.115143,7698.141797
2519.015431,-1036.288319,0.000000,7698.141797
2519.015746,-4737.318029,-2604.724693,8660.409521
2519.016060,-9030.512492,-4903.011187,8956.491898
2519.016375,-10658.965565,-6511.811733,8660.409521
2519.016689,-9622.677246,-6358.592633,9474.636058
2519.017004,-6291.750507,-3524.039291,11621.233289
2519.017318,-2738.761985,-153.219100,11251.130318
2519.017633,1924.535449,612.876398,12065.356855
2519.017947,5551.544565,3600.648841,10510.924376
2519.018261,7772.162391,6205.373534,9474.636058
2519.018576,9696.697840,7201.297681,9992.780217
2519.018890,9104.533087,6588.421283,9918.759623
2519.019205,7254.018232,5286.058936,7105.977043
2519.019519,4515.256246,2834.553343,6883.915261
2519.019834,1184.329507,995.924147,7624.121203
2519.020148,-3330.926739,-1532.190996,7772.162391
2519.020463,-7254.018232,-3064.381992,8586.388927
2519.020777,-9400.615463,-4596.572988,8660.409521
2519.021092,-9622.677246,-6358.592633,7476.080014
2519.021406,-7698.141797,-4903.011187,8586.388927
2519.021721,-4811.338623,-1149.143247,11029.068536
2519.022035,-1924.535449,612.876398,11473.192101
2519.022350,2146.597232,612.876398,10807.006753
2519.022664,5403.503377,3753.867940,10584.944971
2519.022979,7772.162391,7201.297681,11251.130318
2519.023293,7920.203579,6128.763984,10881.027347
2519.023608,6809.894666,4979.620737,8808.450710
2519.023922,4367.215058,3983.696590,6513.812290
2519.024237,2368.659014,2221.676944,7698.141797
2519.024551,-2220.617826,-995.924147,7698.141797
2519.024866,-6143.709319,-2604.724693,7254.018232
2519.025180,-8142.265362,-3370.820191,8660.409521
2519.025495,-9474.636058,-5439.278036,9178.553681
2519.025809,-8512.368333,-5515.887586,9252.574275
2519.026124,-6439.791695,-2451.505594,9696.697840
2519.026438,-3034.844362,459.657299,11399.171507
2519.026753,666.185348,1072.533697,11399.171507
2519.027067,3849.070898,2451.505594,10584.944971
2519.027382,5255.462188,5745.716235,10288.862594
2519.027696,6735.874072,5898.935335,10214.842000
2519.028011,6217.729913,4519.963438,9696.697840
2519.028325,4663.297435,3830.477490,6883.915261
2519.028640,2886.803174,3064.381992,7105.977043
2519.028954,666.185348,689.485948,7476.080014
2519.029269,-2590.720797,-995.924147,7179.997637
2519.029583,-5477.523971,-1991.848295,8068.244768
2519.029898,-7624.121203,-3600.648841,8586.388927
2519.030212,-7402.059420,-5822.325785,9178.553681
2519.030527,-6217.729913,-3753.867940,9548.656652
2519.030841,-3108.864956,-919.314598,11029.068536
2519.031156,-222.061783,536.266849,11695.253884
2519.031470,2368.659014,1455.581446,10881.027347
2519.031785,4589.276840,3447.429741,9844.739029
2519.032099,6217.729913,5286.058936,9622.677246
2519.032414,6439.791695,4366.744339,9622.677246
2519.032728,5403.503377,3524.039291,9178.553681
2519.033043,3997.112087,2911.162892,7920.203579
2519.033357,2812.782580,1455.581446,8586.388927
2519.033672,-296.082377,-536.266849,8142.265362
2519.033986,-3256.906145,-1532.190996,8660.409521
2519.034300,-4663.297435,-1915.238745,8956.491898
2519.034615,-5255.462188,-4443.353888,9030.512492
2519.034929,-4663.297435,-3830.477490,9252.574275
2519.035244,-2368.659014,-995.924147,11325.150913
2519.035558,-814.226536,689.485948,11843.295072
2519.035873,962.267725,306.438199,10881.027347
2519.036187,2886.803174,2374.896044,10214.842000
2519.036502,3775.050304,4443.353888,10066.800811
2519.036816,4885.359217,4673.182538,9844.739029
2519.037131,3775.050304,3907.087040,8216.285956
2519.037445,2738.761985,2987.772442,6513.812290
2519.037760,1036.288319,2374.896044,6957.935855
2519.038074,-888.247130,383.047749,7476.080014
2519.038389,-3256.906145,-612.876398,7846.182985
2519.038703,-4959.379811,-1072.533697,8438.347739
2519.039018,-6069.688724,-2374.896044,8882.471304
2519.039332,-6069.688724,-3677.258390,8734.430116
2519.039647,-4589.276840,-2221.676944,9252.574275
2519.039961,-2738.761985,0.000000,10140.821405
2519.040276,-444.123565,383.047749,10955.047942
2519.040590,1776.494261,1532.190996,10362.883188
2519.040905,3404.947333,3600.648841,10066.800811
2519.041219,4663.297435,4366.744339,10658.965565
2519.041534,4885.359217,3294.210641,9548.656652
2519.041848,4219.173869,2681.334243,8068.244768
2519.042163,3627.009116,2987.772442,8586.388927
2519.042477,2220.617826,1915.238745,9030.512492
2519.042792,-222.061783,0.000000,8660.409521
2519.043106,-2664.741391,-919.314598,8808.450710
2519.043421,-3923.091493,-1608.800546,9326.594869
2519.043735,-4663.297435,-3217.601092,9474.636058
2519.044050,-4663.297435,-3140.991542,9252.574275
2519.044364,-3108.864956,-1532.190996,10140.821405
2519.044679,-1332.370696,-842.705048,10955.047942
2519.044993,518.144159,229.828649,10584.944971
2519.045308,2072.576638,1991.848295,9622.677246
2519.045622,3330.926739,2987.772442,9178.553681
2519.045937,4219.173869,3064.381992,9548.656652
2519.046251,3775.050304,2681.334243,8956.491898
2519.046566,2886.803174,2757.943793,7031.956449
2519.046880,2220.617826,1532.190996,7476.080014
2519.047195,444.123565,306.438199,8438.347739
2519.047509,-1850.514855,-459.657299,8882.471304
2519.047824,-3627.009116,-1532.190996,9622.677246
2519.048138,-4145.153275,-2451.505594,9770.718434
2519.048453,-4145.153275,-3140.991542,8882.471304
2519.048767,-3108.864956,-1608.800546,9548.656652
2519.049082,-1036.288319,229.828649,10362.883188
2519.049396,666.185348,306.438199,10732.986159
2519.049711,1776.494261,1532.190996,10214.842000
2519.050025,3034.844362,3294.210641,10140.821405
2519.050339,3330.926739,3294.210641,9770.718434
2519.050654,3256.906145,2604.724693,8956.491898
2519.050968,2294.638420,2911.162892,7105.977043
2519.051283,1184.329507,2681.334243,7550.100608
2519.051597,222.061783,919.314598,9104.533087
2519.051912,-1850.514855,-229.828649,8290.306550
2519.052226,-4219.173869,-1225.752797,8512.368333
2519.052541,-5403.503377,-2068.457845,9178.553681
2519.052855,-5773.606348,-3294.210641,9474.636058
2519.053170,-4885.359217,-2451.505594,9474.636058
2519.053484,-2812.782580,306.438199,10436.903782
2519.053799,-888.247130,612.876398,10362.883188
2519.054113,592.164754,229.828649,9252.574275
2519.054428,1628.453072,2528.115143,9474.636058
2519.054742,2664.741391,3753.867940,9696.697840
2519.055057,3775.050304,3064.381992,9770.718434
2519.055371,3552.988522,2987.772442,8068.244768
2519.055686,2072.576638,2987.772442,7328.038826
2519.056000,1776.494261,1991.848295,8364.327145
2519.056315,-296.082377,612.876398,8216.285956
2519.056629,-2072.576638,0.000000,8216.285956
2519.056944,-2886.803174,-995.924147,9252.574275
2519.057258,-4071.132681,-2221.676944,9474.636058
2519.057573,-4145.153275,-2604.724693,9474.636058
2519.057887,-2442.679609,-766.095498,9918.759623
2519.058202,-518.144159,459.657299,10807.006753
2519.058516,1776.494261,689.485948,10881.027347
2519.058831,2368.659014,2451.505594,9844.739029
2519.059145,3034.844362,3140.991542,9474.636058
2519.059460,3404.947333,2757.943793,9844.739029
2519.059774,2738.761985,2451.505594,8956.491898
2519.060089,1776.494261,2374.896044,8068.244768
2519.060403,1776.494261,1685.410096,8586.388927
2519.060718,0.000000,536.266849,8364.327145
2519.061032,-2516.700203,-766.095498,8142.265362
2519.061347,-3552.988522,-919.314598,9104.533087
2519.061661,-3701.029710,-1915.238745,9474.636058
2519.061976,-3034.844362,-2451.505594,9474.636058
2519.062290,-2072.576638,-689.485948,9844.739029
2519.062605,-148.041188,689.485948,11325.150913
2519.062919,1184.329507,1149.143247,11029.068536
2519.063234,2738.761985,2604.724693,9992.780217
2519.063548,3923.091493,3677.258390,8808.450710
2519.063863,4071.132681,3983.696590,9474.636058
2519.064177,2812.782580,2987.772442,9326.594869
2519.064492,2294.638420,2451.505594,7772.162391
2519.064806,1036.288319,1838.629195,7476.080014
2519.065121,-518.144159,689.485948,8512.368333
2519.065435,-2146.597232,0.000000,8586.388927
2519.065750,-3404.947333,-383.047749,8586.388927
2519.066064,-3627.009116,-995.924147,9474.636058
2519.066378,-3775.050304,-2298.286494,9696.697840
2519.066693,-3478.967927,-1455.581446,9622.677246
2519.067007,-1924.535449,306.438199,9992.780217
2519.067322,148.041188,536.266849,10288.862594
2519.067636,1406.391290,1532.190996,10140.821405
2519.067951,2072.576638,2528.115143,9474.636058
2519.068265,2590.720797,3140.991542,9400.615463
2519.068580,3182.885551,2451.505594,9178.553681
2519.068894,2368.659014,1838.629195,8364.327145
2519.069209,1036.288319,1991.848295,8142.265362
2519.069523,148.041188,842.705048,8882.471304
2519.069838,-814.226536,0.000000,9104.533087
2519.070152,-2516.700203,-766.095498,9178.553681
2519.070467,-3478.967927,-1072.533697,9104.533087
2519.070781,-3182.885551,-1838.629195,9474.636058
2519.071096,-2368.659014,-1225.752797,9992.780217
2519.071410,-962.267725,0.000000,10066.800811
2519.071724,592.164754,919.314598,10362.883188
2519.072039,1776.494261,1378.971896,10140.821405
2519.072353,2664.741391,2451.505594,9770.718434
2519.072668,3330.926739,2987.772442,8956.491898
2519.072982,3256.906145,3370.820191,8586.388927
2519.073297,2590.720797,2068.457845,7846.182985
2519.073611,1110.308913,1455.581446,7031.956449
2519.073926,-296.082377,995.924147,8142.265362
2519.074240,-1258.350101,76.609550,9400.615463
2519.074555,-3404.947333,-1608.800546,8956.491898
2519.074869,-4293.194464,-1608.800546,9326.594869
2519.075184,-4293.194464,-1838.629195,9770.718434
2519.075498,-4071.132681,-2528.115143,9548.656652
2519.075812,-2516.700203,-1532.190996,9696.697840
2519.076127,-444.123565,306.438199,10140.821405
2519.076441,1332.370696,1072.533697,10658.965565
2519.076756,2812.782580,1762.019645,10140.821405
2519.077070,3478.967927,2834.553343,9548.656652
2519.077385,3627.009116,3524.039291,9326.594869
2519.077699,3849.070898,2911.162892,9326.594869
2519.078014,2294.638420,1608.800546,7920.203579
2519.078328,888.247130,1072.533697,7772.162391
2519.078643,-444.123565,306.438199,8808.450710
2519.078957,-2442.679609,-612.876398,9326.594869
2519.079272,-4293.194464,-1685.410096,9474.636058
2519.079586,-4737.318029,-1685.410096,9474.636058
2519.079900,-4367.215058,-2451.505594,9548.656652
2519.080215,-4071.132681,-1302.362347,9400.615463
2519.080529,-2368.659014,0.000000,9252.574275
2519.080844,0.000000,536.266849,10362.883188
2519.081158,1332.370696,1455.581446,9992.780217
2519.081473,2812.782580,2757.943793,9474.636058
2519.081787,3330.926739,3294.210641,8512.368333
2519.082102,3330.926739,3140.991542,8068.244768
2519.082416,2442.679609,2604.724693,7402.059420
2519.082731,1406.391290,1991.848295,7698.141797
2519.083045,518.144159,1149.143247,7994.224174
2519.083360,-1184.329507,-153.219100,9030.512492
2519.083674,-3256.906145,-1149.143247,9548.656652
2519.083988,-4293.194464,-2068.457845,9474.636058
2519.084303,-4219.173869,-2221.676944,10066.800811
2519.084617,-3256.906145,-1838.629195,10066.800811
2519.084932,-2590.720797,-1455.581446,9918.759623
2519.085246,-444.123565,766.095498,10214.842000
2519.085561,2072.576638,1685.410096,10732.986159
2519.085875,3256.906145,2834.553343,9474.636058
2519.086190,3923.091493,3677.258390,9252.574275
2519.086504,4515.256246,3907.087040,9400.615463
2519.086819,3330.926739,3677.258390,8956.491898
2519.087133,2220.617826,1991.848295,7402.059420
2519.087448,74.020594,1302.362347,8364.327145
2519.087762,-1554.432478,766.095498,9178.553681
2519.088077,-2960.823768,-1149.143247,8586.388927
2519.088391,-4145.153275,-1532.190996,8882.471304
2519.088705,-4737.318029,-1455.581446,9770.718434
2519.089020,-3923.091493,-1915.238745,10436.903782
2519.089334,-2516.700203,-1915.238745,9770.718434
2519.089649,-666.185348,689.485948,9918.759623
2519.089963,2072.576638,2604.724693,9918.759623
2519.090278,3478.967927,2681.334243,10066.800811
2519.090592,4219.173869,3830.477490,9548.656652
2519.090907,4885.359217,4596.572988,8956.491898
2519.091221,4663.297435,3524.039291,8586.388927
2519.091536,2812.782580,2451.505594,7920.203579
2519.091850,962.267725,1991.848295,7920.203579
2519.092165,-444.123565,1455.581446,8586.388927
2519.092479,-2146.597232,-229.828649,8808.450710
2519.092793,-4737.318029,-1225.752797,8882.471304
2519.093108,-5477.523971,-2221.676944,9104.533087
2519.093422,-4959.379811,-2451.505594,9770.718434
2519.093737,-3923.091493,-1838.629195,9770.718434
2519.094051,-2368.659014,-919.314598,10066.800811
2519.094366,-296.082377,459.657299,10436.903782
2519.094680,1776.494261,1302.362347,10214.842000
2519.094995,3330.926739,2987.772442,9622.677246
2519.095309,4293.194464,3907.087040,9104.533087
2519.095624,4367.215058,3370.820191,9030.512492
2519.095938,3552.988522,2604.724693,8216.285956
2519.096253,2442.679609,1915.238745,7624.121203
2519.096567,1332.370696,1455.581446,8586.388927
2519.096881,-1110.308913,0.000000,9474.636058
2519.097196,-3775.050304,-1608.800546,9104.533087
2519.097510,-4959.379811,-2374.896044,9030.512492
2519.097825,-4885.359217,-2834.553343,9770.718434
2519.098139,-3997.112087,-2451.505594,10436.903782
2519.098454,-2442.679609,-1378.971896,10066.800811
2519.098768,-296.082377,689.485948,10288.862594
2519.099083,2294.638420,2068.457845,10436.903782
2519.099397,4071.132681,2298.286494,9622.677246
2519.099712,3997.112087,3447.429741,8586.388927
2519.100026,4589.276840,3983.696590,9252.574275
2519.100341,4589.276840,3217.601092,8512.368333
2519.100655,3108.864956,1608.800546,7402.059420
2519.100969,962.267725,842.705048,7994.224174
2519.101284,-1480.411884,-612.876398,8364.327145
2519.101598,-2220.617826,-1455.581446,9030.512492
2519.101913,-4811.338623,-2987.772442,8512.368333
2519.102227,-5551.544565,-2528.115143,9844.739029
2519.102542,-5921.647536,-3447.429741,10066.800811
2519.102856,-4589.276840,-2528.115143,9918.759623
2519.103171,-2664.741391,-995.924147,9992.780217
2519.103485,148.041188,689.485948,10732.986159
2519.103800,2516.700203,1838.629195,10732.986159
2519.104114,3775.050304,2987.772442,9474.636058
2519.104429,5255.462188,3907.087040,9252.574275
2519.104743,4811.338623,3677.258390,9104.533087
2519.105057,2960.823768,2451.505594,8586.388927
2519.105372,814.226536,1838.629195,8364.327145
2519.105686,74.020594,689.485948,8586.388927
2519.106001,-962.267725,76.609550,9030.512492
2519.106315,-3849.070898,-1302.362347,8512.368333
2519.106630,-5107.421000,-1838.629195,8512.368333
2519.106944,-5625.565159,-2451.505594,8956.491898
2519.107259,-4663.297435,-2298.286494,9770.718434
2519.107573,-2738.761985,-766.095498,10140.821405
2519.107888,-666.185348,995.924147,10510.924376
2519.108202,1480.411884,1915.238745,10584.944971
2519.108517,3552.988522,3217.601092,10214.842000
2519.108831,4293.194464,3600.648841,10288.862594
2519.109145,4663.297435,3983.696590,9326.594869
2519.109460,3552.988522,3447.429741,8142.265362
2519.109774,2072.576638,2681.334243,6661.853478
2519.110089,666.185348,1455.581446,7402.059420
2519.110403,-1258.350101,612.876398,8956.491898
2519.110718,-3849.070898,-459.657299,7994.224174
2519.111032,-5625.565159,-2068.457845,7772.162391
2519.111347,-6069.688724,-2528.115143,7920.203579
2519.111661,-4811.338623,-2068.457845,9326.594869
2519.111976,-3108.864956,-1072.533697,10510.924376
2519.112290,-1258.350101,612.876398,10510.924376
2519.112605,1332.370696,1685.410096,10510.924376
2519.112919,3478.967927,2528.115143,10510.924376
2519.113233,5033.400406,3677.258390,9918.759623
2519.113548,5551.544565,4826.401637,10214.842000
2519.113862,5403.503377,4060.306139,9696.697840
2519.114177,4663.297435,2757.943793,8364.327145
2519.114491,2664.741391,2298.286494,7920.203579
2519.114806,518.144159,1838.629195,9030.512492
2519.115120,-1776.494261,-459.657299,8808.450710
2519.115435,-3849.070898,-2451.505594,8068.244768
2519.115749,-4367.215058,-2068.457845,9326.594869
2519.116064,-4811.338623,-2221.676944,10436.903782
2519.116378,-3997.112087,-2374.896044,10436.903782
2519.116693,-2516.700203,-1149.143247,10510.924376
2519.117007,0.000000,842.705048,10807.006753
2519.117322,2146.597232,1455.581446,10955.047942
2519.117636,3552.988522,2221.676944,9474.636058
2519.117950,4145.153275,4213.525239,8734.430116
2519.118265,4589.276840,3753.867940,8956.491898
2519.118579,3775.050304,2681.334243,8142.265362
2519.118894,2220.617826,2145.067394,7179.997637
2519.119208,222.061783,1608.800546,7772.162391
2519.119523,-1184.329507,76.609550,8882.471304
2519.119837,-3701.029710,-1455.581446,8586.388927
2519.120152,-5477.523971,-2604.724693,8068.244768
2519.120466,-5773.606348,-2911.162892,9474.636058
2519.120781,-5181.441594,-2451.505594,9770.718434
2519.121095,-3775.050304,-2221.676944,10066.800811
2519.121410,-1406.391290,-76.609550,10436.903782
2519.121724,1110.308913,919.314598,11399.171507
2519.122038,2590.720797,2298.286494,10658.965565
2519.122353,4071.132681,3753.867940,9696.697840
2519.122667,5181.441594,4136.915689,9474.636058
2519.122982,4737.318029,3983.696590,8808.450710
2519.123296,2368.659014,2911.162892,7105.977043
2519.123611,740.205942,1991.848295,7105.977043
2519.123925,-666.185348,459.657299,7624.121203
2519.124240,-3182.885551,-995.924147,8068.244768
2519.124554,-5181.441594,-2145.067394,8438.347739
