#time,accel_x,accel_y,accel_z
1244.156966,814.226536,-689.485948,12213.398043
1244.157292,1332.370696,-383.047749,12213.398043
1244.157618,3034.844362,-1149.143247,13027.624579
1244.157944,2516.700203,-1072.533697,11621.233289
1244.158270,2368.659014,153.219100,9474.636058
1244.158596,4219.173869,1608.800546,8586.388927
1244.158922,5329.482782,2681.334243,7402.059420
1244.159248,6365.771101,3600.648841,6735.874072
1244.159574,7550.100608,5362.668486,7031.956449
1244.159900,6957.935855,6665.030833,5921.647536
1244.160226,6513.812290,5975.544884,6661.853478
1244.160552,7031.956449,4290.134789,8660.409521
1244.160878,4811.338623,3677.258390,9474.636058
1244.161204,1776.494261,2987.772442,10140.821405
1244.161530,1332.370696,383.047749,11917.315666
1244.161856,444.123565,-1302.362347,11695.253884
1244.162182,-592.164754,-919.314598,10881.027347
1244.162508,0.000000,1685.410096,10066.800811
1244.162834,2220.617826,4443.353888,8808.450710
1244.163160,3997.112087,5898.935335,6661.853478
1244.163485,4811.338623,7124.688131,4959.379811
1244.163811,4885.359217,9576.193725,3701.029710
1244.164137,4663.297435,10725.336972,3330.926739
1244.164463,4219.173869,9729.412825,5847.626942
1244.164789,1628.453072,7660.954980,8290.306550
1244.165115,-2146.597232,3677.258390,9918.759623
1244.165441,-3997.112087,0.000000,11843.295072
1244.165767,-4293.194464,-2451.505594,14137.933492
1244.166093,-4811.338623,-1608.800546,16284.530724
1244.166419,-3997.112087,-995.924147,16284.530724
1244.166745,-148.041188,-995.924147,15840.407159
1244.167071,1776.494261,1608.800546,14582.057057
1244.167397,2738.761985,3677.258390,11177.109724
1244.167723,3330.926739,6358.592633,7772.162391
1244.168049,5921.647536,8120.612279,4293.194464
1244.168375,8586.388927,8427.050478,3034.844362
1244.168701,7772.162391,9652.803275,4071.132681
1244.169027,6365.771101,9729.412825,2960.823768
1244.169353,4885.359217,7814.174080,3256.906145
1244.169679,4737.318029,4213.525239,4737.318029
1244.170005,1110.308913,2068.457845,7254.018232
1244.170331,-2368.659014,1608.800546,7476.080014
1244.170657,-2664.741391,76.609550,8364.327145
1244.170983,-2590.720797,-2834.553343,11103.089130
1244.171309,-3701.029710,-4673.182538,12731.542202
1244.171635,-3108.864956,-2451.505594,13619.789333
1244.171961,-1554.432478,-1532.190996,13693.809927
1244.172287,-370.102971,-2451.505594,14211.954086
1244.172612,962.267725,-3524.039291,13989.892304
1244.172938,3034.844362,-1532.190996,11695.253884
1244.173264,5033.400406,1762.019645,9622.677246
1244.173590,6883.915261,2911.162892,9696.697840
1244.173916,9326.594869,2681.334243,9178.553681
1244.174242,9770.718434,4903.011187,7476.080014
1244.174568,10288.862594,6052.154434,7624.121203
1244.174894,8956.491898,6435.202183,7179.997637
1244.175220,8142.265362,4903.011187,6439.791695
1244.175546,8364.327145,3064.381992,8734.430116
1244.175872,5255.462188,2604.724693,10584.944971
1244.176198,962.267725,2987.772442,10584.944971
1244.176524,-518.144159,76.609550,11917.315666
1244.176850,-1850.514855,-3064.381992,13989.892304
1244.177176,-5403.503377,-3830.477490,12731.542202
1244.177502,-5773.606348,-3217.601092,12583.501014
1244.177828,-3775.050304,-2528.115143,12657.521608
1244.178154,-2146.597232,-306.438199,11029.068536
1244.178480,-518.144159,2604.724693,7402.059420
1244.178806,2368.659014,4903.011187,3701.029710
1244.179132,4885.359217,6818.249932,148.041188
1244.179458,7105.977043,10035.851024,-0.000000
1244.179784,9178.553681,14402.595362,1406.391290
1244.180110,9104.533087,16164.615008,1406.391290
1244.180436,6661.853478,12257.527968,4441.235652
1244.180762,2516.700203,6128.763984,8660.409521
1244.181088,-1998.556043,1225.752797,9918.759623
1244.181413,-6365.771101,-1149.143247,14063.912898
1244.181739,-7476.080014,-4749.792088,18283.086767
1244.182065,-8364.327145,-6894.859482,19615.457463
1244.182391,-8512.368333,-7277.907231,19467.416275
1244.182717,-4367.215058,-4826.401637,17024.736666
1244.183043,740.205942,1685.410096,11769.274478
1244.183369,4515.256246,6588.421283,7402.059420
1244.183695,7846.182985,11414.822920,5033.400406
1244.184021,10732.986159,14172.766713,2590.720797
1244.184347,10584.944971,13253.452115,740.205942
1244.184673,7994.224174,10572.117872,888.247130
1244.184999,4219.173869,8350.440928,4293.194464
1244.185325,1776.494261,6741.640382,7402.059420
1244.185651,0.000000,1455.581446,10436.903782
1244.185977,-3182.885551,-5209.449386,11917.315666
1244.186303,-5329.482782,-8273.831378,12805.562797
1244.186629,-5033.400406,-4596.572988,12731.542202
1244.186955,-1258.350101,459.657299,13101.645173
1244.187281,1776.494261,1149.143247,13249.686362
1244.187607,2442.679609,76.609550,11621.233289
1244.187933,1850.514855,536.266849,8290.306550
1244.188259,3923.091493,4290.134789,7476.080014
1244.188585,6587.832884,6511.811733,7698.141797
1244.188911,7994.224174,4826.401637,7105.977043
1244.189237,9104.533087,2451.505594,7624.121203
1244.189563,9696.697840,3677.258390,7624.121203
1244.189889,9474.636058,6511.811733,8512.368333
1244.190215,7550.100608,6741.640382,9770.718434
1244.190541,6587.832884,3677.258390,8956.491898
1244.190867,4367.215058,766.095498,8956.491898
1244.191193,2516.700203,-229.828649,9548.656652
1244.191519,-370.102971,689.485948,10658.965565
1244.191845,-3997.112087,1302.362347,11769.274478
1244.192172,-3108.864956,-1608.800546,9918.759623
1244.192498,-962.267725,-2834.553343,10288.862594
1244.192824,-1036.288319,-1225.752797,11843.295072
1244.193150,-2812.782580,2298.286494,11399.171507
1244.193476,-2516.700203,3907.087040,9474.636058
1244.193802,666.185348,1225.752797,7772.162391
1244.194128,1184.329507,842.705048,7920.203579
1244.194454,-1258.350101,3217.601092,6217.729913
1244.194780,74.020594,5592.497135,4737.318029
1244.195106,4219.173869,4060.306139,6883.915261
1244.195432,3923.091493,4596.572988,9030.512492
1244.195758,4589.276840,5745.716235,9474.636058
1244.196084,4145.153275,6818.249932,7105.977043
1244.196410,4071.132681,4060.306139,6957.935855
1244.196736,2738.761985,842.705048,9622.677246
1244.197062,1184.329507,3140.991542,11325.150913
1244.197388,962.267725,5439.278036,11547.212695
1244.197714,3182.885551,2528.115143,11843.295072
1244.198040,1628.453072,-459.657299,12435.459826
1244.198366,-814.226536,536.266849,12657.521608
1244.198692,-296.082377,2451.505594,11399.171507
1244.199018,1628.453072,3064.381992,11029.068536
1244.199344,1480.411884,1225.752797,10732.986159
1244.199670,-814.226536,842.705048,8808.450710
1244.199996,814.226536,2911.162892,5033.400406
1244.200322,2516.700203,4749.792088,5995.668130
1244.200648,1850.514855,4596.572988,8068.244768
1244.200974,592.164754,4903.011187,8068.244768
1244.201300,3552.988522,3217.601092,6661.853478
1244.201626,2368.659014,2451.505594,7846.182985
1244.201952,-740.205942,689.485948,8660.409521
1244.202278,-1776.494261,-383.047749,8512.368333
1244.202604,592.164754,-229.828649,8956.491898
1244.202931,2146.597232,459.657299,12435.459826
1244.203257,1036.288319,1608.800546,13619.789333
1244.203583,370.102971,1302.362347,11547.212695
1244.203909,1924.535449,-383.047749,8512.368333
1244.204235,3182.885551,-153.219100,9400.615463
1244.204561,3330.926739,3370.820191,9474.636058
1244.204887,5551.544565,5975.544884,7476.080014
1244.205213,6957.935855,4903.011187,7698.141797
1244.205539,4737.318029,3677.258390,8808.450710
1244.205865,3256.906145,3907.087040,8586.388927
1244.206191,4219.173869,2757.943793,6883.915261
1244.206517,2442.679609,1608.800546,7698.141797
1244.206843,-1258.350101,0.000000,9326.594869
1244.207169,-2516.700203,-306.438199,10066.800811
1244.207495,-1332.370696,-536.266849,10658.965565
1244.207821,-1406.391290,-1532.190996,13323.706956
1244.208147,-5625.565159,-1915.238745,12361.439231
1244.208473,-5921.647536,-2374.896044,8586.388927
1244.208799,-740.205942,-2604.724693,9548.656652
1244.209125,-814.226536,-536.266849,12879.583391
1244.209451,-4441.235652,1532.190996,10140.821405
1244.209777,-1628.453072,919.314598,5107.421000
1244.210103,3478.967927,0.000000,7772.162391
1244.210429,74.020594,2528.115143,10881.027347
1244.210755,-2886.803174,4366.744339,6587.832884
1244.211081,1554.432478,1149.143247,4885.359217
1244.211407,2516.700203,-1532.190996,10214.842000
1244.211733,-1850.514855,-459.657299,10584.944971
1244.212059,-370.102971,2298.286494,8142.265362
1244.212385,4663.297435,1225.752797,9326.594869
1244.212711,2516.700203,76.609550,14137.933492
1244.213037,0.000000,0.000000,12139.377449
1244.213364,1776.494261,612.876398,8068.244768
1244.213690,2368.659014,0.000000,9622.677246
1244.214016,-444.123565,-689.485948,11399.171507
1244.214342,148.041188,842.705048,8216.285956
1244.214668,3256.906145,2145.067394,7920.203579
1244.214994,444.123565,1762.019645,9474.636058
1244.215320,-4811.338623,0.000000,7105.977043
1244.215646,-2738.761985,-1532.190996,4071.132681
1244.215972,296.082377,-766.095498,6217.729913
1244.216298,-2664.741391,1685.410096,8882.471304
1244.216624,-2664.741391,2298.286494,6661.853478
1244.216950,222.061783,842.705048,7476.080014
1244.217276,-296.082377,-689.485948,10658.965565
1244.217602,-5551.544565,-459.657299,10881.027347
1244.217928,-3552.988522,-2145.067394,7476.080014
1244.218254,518.144159,-2298.286494,11621.233289
1244.218580,-1702.473667,-612.876398,14804.118840
1244.218906,-1776.494261,0.000000,11769.274478
1244.219232,2738.761985,-459.657299,10510.924376
1244.219558,4737.318029,-536.266849,14804.118840
1244.219884,2590.720797,2068.457845,13397.727550
1244.220210,4737.318029,3294.210641,8882.471304
1244.220536,5995.668130,2911.162892,8734.430116
1244.220862,4589.276840,3217.601092,10881.027347
1244.221188,2294.638420,4749.792088,7328.038826
1244.221514,4293.194464,3064.381992,2812.782580
1244.221840,1998.556043,2911.162892,5107.421000
1244.222166,-962.267725,2374.896044,7550.100608
1244.222492,-2072.576638,2987.772442,6957.935855
1244.222818,-1258.350101,0.000000,7179.997637
1244.223144,-5181.441594,-2451.505594,9918.759623
1244.223470,-6587.832884,-2374.896044,9770.718434
1244.223796,-2812.782580,-459.657299,6883.915261
1244.224123,-1702.473667,0.000000,8660.409521
1244.224449,-4737.318029,-766.095498,10584.944971
1244.224775,-3404.947333,-229.828649,8068.244768
1244.225101,148.041188,306.438199,8364.327145
1244.225427,-370.102971,383.047749,9770.718434
1244.225753,-1480.411884,1149.143247,9104.533087
1244.226079,4367.215058,1838.629195,7105.977043
1244.226405,6661.853478,4596.572988,12583.501014
1244.226731,2442.679609,4519.963438,11917.315666
1244.227057,222.061783,1378.971896,8512.368333
1244.227383,3034.844362,-1991.848295,9030.512492
1244.227709,2294.638420,-1685.410096,12287.418637
1244.228035,-888.247130,1915.238745,11843.295072
1244.228361,1554.432478,1072.533697,11325.150913
1244.228687,1702.473667,0.000000,12287.418637
1244.229013,-1480.411884,-383.047749,12435.459826
1244.229339,-1554.432478,-1225.752797,8956.491898
1244.229665,-222.061783,-1225.752797,6513.812290
1244.229991,-1258.350101,-766.095498,8956.491898
1244.230317,-2220.617826,536.266849,9030.512492
1244.230643,-370.102971,2451.505594,6735.874072
1244.230969,-518.144159,2221.676944,7550.100608
1244.231295,-3701.029710,-306.438199,6661.853478
1244.231621,-4293.194464,-1072.533697,3997.112087
1244.231947,-740.205942,-1915.238745,5773.606348
1244.232273,-3034.844362,306.438199,10881.027347
1244.232599,-4293.194464,689.485948,9844.739029
1244.232925,0.000000,-1762.019645,8734.430116
1244.233251,1702.473667,-2451.505594,11325.150913
1244.233577,-1924.535449,229.828649,11843.295072
1244.233903,0.000000,1915.238745,9474.636058
1244.234229,4959.379811,-153.219100,10362.883188
1244.234556,3775.050304,-1608.800546,13027.624579
1244.234882,0.000000,612.876398,11843.295072
1244.235208,3701.029710,3064.381992,8660.409521
1244.235534,5921.647536,2451.505594,10288.862594
1244.235860,370.102971,612.876398,11325.150913
1244.236186,-740.205942,1225.752797,9844.739029
1244.236512,2442.679609,1455.581446,6883.915261
1244.236838,1924.535449,-306.438199,9400.615463
1244.237164,-2886.803174,-1149.143247,9400.615463
1244.237490,-2516.700203,459.657299,5773.606348
1244.237816,0.000000,2911.162892,7254.018232
1244.238142,-2146.597232,2374.896044,11029.068536
1244.238468,-5477.523971,-612.876398,7179.997637
1244.238794,-3701.029710,-2681.334243,4515.256246
1244.239120,-2146.597232,-1378.971896,7772.162391
1244.239446,-3997.112087,1532.190996,10584.944971
1244.239772,-2442.679609,1149.143247,8808.450710
1244.240098,1258.350101,229.828649,10807.006753
1244.240424,1184.329507,383.047749,13693.809927
1244.240750,-370.102971,995.924147,9474.636058
1244.241076,2664.741391,1225.752797,7402.059420
1244.241402,5773.606348,1608.800546,10066.800811
1244.241728,2738.761985,3907.087040,11103.089130
1244.242054,3256.906145,4060.306139,7698.141797
1244.242380,6587.832884,3294.210641,8364.327145
1244.242706,1924.535449,2911.162892,11473.192101
1244.243032,-1184.329507,2528.115143,9474.636058
1244.243358,814.226536,229.828649,6439.791695
1244.243684,296.082377,-1991.848295,10584.944971
1244.244010,-3627.009116,-1378.971896,11991.336260
1244.244336,-4589.276840,153.219100,8956.491898
1244.244662,-1850.514855,-1072.533697,8512.368333
1244.244988,-1850.514855,-1991.848295,12139.377449
1244.245315,-4811.338623,-383.047749,11029.068536
1244.245641,-3330.926739,-306.438199,6883.915261
1244.245967,-1480.411884,-1838.629195,6439.791695
1244.246293,-2960.823768,-1608.800546,8734.430116
1244.246619,-1924.535449,1072.533697,6587.832884
1244.246945,2146.597232,3524.039291,5255.462188
1244.247271,1258.350101,3600.648841,8808.450710
1244.247597,-1850.514855,1072.533697,8438.347739
1244.247923,0.000000,-1378.971896,5847.626942
1244.248249,2590.720797,-1225.752797,8216.285956
1244.248575,-592.164754,1532.190996,12435.459826
1244.248901,-1184.329507,2145.067394,11029.068536
1244.249227,3552.988522,-459.657299,9622.677246
1244.249553,3034.844362,-2221.676944,13841.851115
1244.249879,-518.144159,-1608.800546,12509.480420
1244.250205,-592.164754,612.876398,9104.533087
1244.250531,3701.029710,0.000000,9992.780217
1244.250857,1628.453072,-306.438199,12583.501014
1244.251183,-148.041188,1072.533697,9178.553681
1244.251509,2664.741391,1915.238745,7179.997637
1244.251835,2220.617826,1762.019645,9474.636058
1244.252161,-1110.308913,1149.143247,9844.739029
1244.252487,-444.123565,0.000000,6809.894666
1244.252813,518.144159,-536.266849,7772.162391
1244.253139,-1406.391290,-1072.533697,10214.842000
1244.253465,-2590.720797,-612.876398,9474.636058
1244.253791,-1776.494261,-459.657299,6957.935855
1244.254117,-1480.411884,0.000000,9844.739029
1244.254443,-3923.091493,-612.876398,10732.986159
1244.254769,-2368.659014,-995.924147,8142.265362
1244.255095,-222.061783,-2528.115143,7994.224174
1244.255421,-1554.432478,-1149.143247,11103.089130
1244.255748,-1110.308913,2834.553343,9474.636058
1244.256074,3701.029710,3370.820191,7624.121203
1244.256400,5107.421000,1532.190996,8956.491898
1244.256726,2960.823768,2451.505594,9400.615463
1244.257052,3552.988522,5132.839837,7550.100608
1244.257378,5921.647536,4213.525239,7994.224174
1244.257704,2368.659014,2834.553343,10066.800811
1244.258030,592.164754,1378.971896,8290.306550
1244.258356,2368.659014,1302.362347,6439.791695
1244.258682,2072.576638,2145.067394,9178.553681
1244.259008,-3256.906145,3447.429741,12509.480420
1244.259334,-3034.844362,0.000000,9474.636058
1244.259660,-2146.597232,-2451.505594,8882.471304
1244.259986,-3701.029710,-3217.601092,11103.089130
1244.260312,-5921.647536,383.047749,10658.965565
1244.260638,-2960.823768,2298.286494,7846.182985
1244.260964,-518.144159,229.828649,9918.759623
1244.261290,-2516.700203,-229.828649,10658.965565
1244.261616,-3997.112087,612.876398,7698.141797
1244.261942,-1776.494261,536.266849,6735.874072
1244.262268,-444.123565,153.219100,9992.780217
1244.262594,-296.082377,842.705048,10584.944971
1244.262920,2368.659014,995.924147,8586.388927
1244.263246,3034.844362,1991.848295,8290.306550
1244.263572,1110.308913,1991.848295,10584.944971
1244.263898,888.247130,919.314598,8364.327145
1244.264224,3256.906145,153.219100,7994.224174
1244.264550,2886.803174,-383.047749,11399.171507
1244.264876,-740.205942,1762.019645,11325.150913
1244.265202,1702.473667,1838.629195,8290.306550
1244.265528,4071.132681,-1072.533697,10436.903782
1244.265854,-592.164754,-766.095498,11399.171507
1244.266180,-2960.823768,-383.047749,8734.430116
1244.266507,888.247130,-842.705048,7698.141797
1244.266833,888.247130,-1838.629195,10436.903782
1244.267159,-3552.988522,-689.485948,9326.594869
1244.267485,-1480.411884,-153.219100,5477.523971
1244.267811,2590.720797,766.095498,5773.606348
1244.268137,-370.102971,1838.629195,9474.636058
1244.268463,-2960.823768,1225.752797,7994.224174
1244.268789,-592.164754,-153.219100,5625.565159
1244.269115,296.082377,-689.485948,10584.944971
1244.269441,-1036.288319,-1378.971896,13101.645173
1244.269767,-1184.329507,-306.438199,9770.718434
1244.270093,2442.679609,-1072.533697,11029.068536
1244.270419,2294.638420,-995.924147,14508.036463
1244.270745,74.020594,1225.752797,13101.645173
1244.271071,2146.597232,229.828649,8660.409521
1244.271397,3849.070898,0.000000,9992.780217
1244.271723,814.226536,2068.457845,10955.047942
1244.272049,1776.494261,3983.696590,6883.915261
1244.272375,4663.297435,5822.325785,7179.997637
1244.272701,2960.823768,5132.839837,10807.006753
1244.273027,-1628.453072,4136.915689,7179.997637
1244.273353,222.061783,612.876398,3923.091493
1244.273679,74.020594,0.000000,7624.121203
1244.274005,-4515.256246,1762.019645,9178.553681
1244.274331,-4663.297435,3370.820191,6809.894666
1244.274657,-740.205942,995.924147,7994.224174
1244.274983,-3775.050304,-1225.752797,11695.253884
1244.275309,-7920.203579,-383.047749,8956.491898
1244.275635,-4885.359217,-536.266849,7772.162391
1244.275961,-1480.411884,-2451.505594,9548.656652
1244.276287,-3627.009116,-1608.800546,11917.315666
1244.276613,-2516.700203,842.705048,9770.718434
1244.276940,2590.720797,2374.896044,9696.697840
1244.277266,2812.782580,2145.067394,10362.883188
1244.277592,222.061783,1991.848295,10732.986159
1244.277918,1258.350101,1149.143247,7550.100608
1244.278244,4441.235652,1225.752797,8438.347739
1244.278570,3627.009116,995.924147,11769.274478
1244.278896,2738.761985,1225.752797,12213.398043
1244.279222,3404.947333,995.924147,9326.594869
1244.279548,2072.576638,919.314598,10362.883188
1244.279874,74.020594,-1685.410096,10066.800811
1244.280200,-296.082377,-1225.752797,8734.430116
1244.280526,592.164754,-383.047749,9622.677246
1244.280852,-2886.803174,153.219100,10807.006753
1244.281178,-2368.659014,-1762.019645,5181.441594
1244.281504,1258.350101,-1838.629195,7328.038826
1244.281830,296.082377,1072.533697,10732.986159
1244.282156,-2960.823768,3217.601092,8438.347739
1244.282482,-1924.535449,153.219100,5773.606348
1244.282808,1110.308913,-5056.230287,8068.244768
1244.283134,-1184.329507,-2451.505594,9474.636058
1244.283460,-1332.370696,2221.676944,6883.915261
1244.283786,2220.617826,2834.553343,8364.327145
1244.284112,3627.009116,612.876398,11547.212695
1244.284438,1406.391290,536.266849,11991.336260
1244.284764,2146.597232,2528.115143,9474.636058
1244.285090,3923.091493,995.924147,9252.574275
1244.285416,2886.803174,-153.219100,12361.439231
1244.285742,2590.720797,842.705048,11769.274478
1244.286068,4145.153275,3217.601092,11251.130318
1244.286394,2516.700203,3524.039291,12583.501014
1244.286720,-518.144159,2145.067394,12435.459826
1244.287046,-1998.556043,-842.705048,7105.977043
1244.287372,-2220.617826,-1838.629195,6143.709319
1244.287703,-3182.885551,383.047749,7624.121203
1244.288029,-4071.132681,2451.505594,6809.894666
1244.288355,-2294.638420,2451.505594,5921.647536
1244.288681,-1998.556043,1225.752797,9474.636058
1244.289007,-5033.400406,2145.067394,7994.224174
1244.289333,-5477.523971,2145.067394,4737.318029
1244.289659,-2368.659014,-995.924147,6439.791695
1244.289985,-2664.741391,-995.924147,9326.594869
1244.290311,-4293.194464,2221.676944,9474.636058
1244.290637,-888.247130,1378.971896,8290.306550
1244.290963,1258.350101,306.438199,10658.965565
1244.291289,-1924.535449,229.828649,12583.501014
1244.291615,-1702.473667,1532.190996,9252.574275
1244.291941,1850.514855,919.314598,9474.636058
1244.292267,2590.720797,0.000000,11695.253884
1244.292593,1406.391290,1225.752797,11769.274478
1244.292919,3478.967927,3217.601092,9030.512492
1244.293245,5181.441594,4290.134789,10066.800811
1244.293571,2220.617826,2451.505594,10881.027347
1244.293897,1332.370696,536.266849,8068.244768
1244.294223,1480.411884,919.314598,8586.388927
1244.294549,1036.288319,1532.190996,9696.697840
1244.294875,-1406.391290,0.000000,9548.656652
1244.295201,-666.185348,-3600.648841,7476.080014
1244.295527,-1554.432478,-2911.162892,9844.739029
1244.295853,-4811.338623,306.438199,11843.295072
1244.296179,-2368.659014,-459.657299,8808.450710
1244.296505,-296.082377,-4060.306139,7550.100608
1244.296831,-444.123565,-4749.792088,9178.553681
1244.297157,-2886.803174,76.609550,8438.347739
1244.297483,1406.391290,3370.820191,6439.791695
1244.297809,5551.544565,1455.581446,9252.574275
1244.298135,2368.659014,153.219100,10510.924376
1244.298462,666.185348,1072.533697,6661.853478
1244.298788,4219.173869,1225.752797,7550.100608
1244.299114,4885.359217,76.609550,11769.274478
1244.299440,592.164754,-612.876398,11103.089130
1244.299766,2072.576638,-536.266849,8808.450710
1244.300092,5625.565159,842.705048,10807.006753
1244.300418,3182.885551,2757.943793,12657.521608
1244.300744,444.123565,2987.772442,10214.842000
1244.301070,1924.535449,229.828649,8068.244768
1244.301396,962.267725,306.438199,9992.780217
1244.301722,-1480.411884,1455.581446,10066.800811
1244.302048,-1406.391290,2221.676944,7846.182985
1244.302374,0.000000,1072.533697,7920.203579
1244.302700,-3256.906145,1762.019645,11399.171507
1244.303026,-5699.585753,2681.334243,9548.656652
1244.303352,-4589.276840,-536.266849,6513.812290
1244.303678,-4367.215058,-2604.724693,8068.244768
1244.304004,-6661.853478,-1915.238745,8660.409521
1244.304330,-4811.338623,2068.457845,6809.894666
1244.304656,370.102971,4136.915689,8290.306550
1244.304982,148.041188,2068.457845,12287.418637
1244.305308,-1702.473667,1608.800546,8882.471304
1244.305634,-888.247130,1225.752797,6957.935855
1244.305960,2294.638420,1072.533697,10140.821405
1244.306286,-1110.308913,2987.772442,12953.603985
1244.306612,-370.102971,1838.629195,8216.285956
1244.306938,3775.050304,-612.876398,9252.574275
1244.307264,2590.720797,-229.828649,10510.924376
1244.307590,-2516.700203,2681.334243,10658.965565
1244.307916,-1480.411884,2145.067394,7772.162391
1244.308242,2664.741391,-1532.190996,9474.636058
1244.308568,-518.144159,-1915.238745,10584.944971
1244.308894,-296.082377,766.095498,7698.141797
1244.309220,2664.741391,3677.258390,5477.523971
1244.309546,3330.926739,3370.820191,8364.327145
1244.309872,814.226536,919.314598,8660.409521
1244.310198,518.144159,153.219100,6513.812290
1244.310524,0.000000,536.266849,8216.285956
1244.310850,-1924.535449,-766.095498,10807.006753
1244.311176,-2368.659014,-1838.629195,9474.636058
1244.311502,148.041188,-2298.286494,8956.491898
1244.311828,296.082377,-1608.800546,11991.336260
1244.312154,-740.205942,-919.314598,11399.171507
1244.312480,518.144159,-1762.019645,8956.491898
1244.312806,3182.885551,-2681.334243,10288.862594
1244.313132,2442.679609,842.705048,12583.501014
1244.313458,3034.844362,3370.820191,9104.533087
1244.313784,6883.915261,2987.772442,7698.141797
1244.314110,5995.668130,2834.553343,10362.883188
1244.314436,1184.329507,2911.162892,9474.636058
1244.314762,444.123565,2298.286494,7698.141797
1244.315088,4145.153275,-1302.362347,9474.636058
1244.315414,-370.102971,-1685.410096,13101.645173
1244.315741,-3775.050304,-536.266849,9400.615463
1244.316067,-1332.370696,383.047749,8142.265362
1244.316393,0.000000,612.876398,10955.047942
1244.316719,-4441.235652,919.314598,11325.150913
1244.317045,-4811.338623,536.266849,6217.729913
1244.317371,-1480.411884,-766.095498,4811.338623
1244.317697,-3108.864956,842.705048,9474.636058
1244.318023,-4145.153275,2451.505594,8956.491898
1244.318349,-1776.494261,2451.505594,7105.977043
1244.318675,-666.185348,842.705048,8290.306550
1244.319001,-4071.132681,229.828649,10807.006753
1244.319327,-4737.318029,919.314598,7550.100608
1244.319653,-518.144159,0.000000,6587.832884
