#time,accel_x,accel_y,accel_z
1154.194277,-518.144159,4290.134789,7550.100608
1154.194603,0.000000,-689.485948,6661.853478
1154.194929,148.041188,-2987.772442,8068.244768
1154.195255,74.020594,383.047749,8808.450710
1154.195581,-592.164754,4903.011187,10362.883188
1154.195907,-740.205942,3600.648841,10584.944971
1154.196233,0.000000,-1915.238745,10362.883188
1154.196559,-888.247130,-2987.772442,10881.027347
1154.196885,-1924.535449,1149.143247,11399.171507
1154.197211,-3404.947333,2451.505594,11917.315666
1154.197537,-2664.741391,-995.924147,12139.377449
1154.197863,-962.267725,-3830.477490,11325.150913
1154.198189,740.205942,-1532.190996,8882.471304
1154.198515,962.267725,3677.258390,8142.265362
1154.198841,1110.308913,5515.887586,6809.894666
1154.199167,2294.638420,3524.039291,5551.544565
1154.199493,2738.761985,2757.943793,5255.462188
1154.199819,2442.679609,3294.210641,4737.318029
1154.200145,740.205942,4826.401637,6513.812290
1154.200471,0.000000,4060.306139,9992.780217
1154.200797,-1850.514855,536.266849,10436.903782
1154.201123,-3182.885551,-3064.381992,9918.759623
1154.201449,-1258.350101,-4366.744339,10436.903782
1154.201775,-1036.288319,-2145.067394,11325.150913
1154.202101,-1998.556043,1608.800546,11769.274478
1154.202427,-1332.370696,1838.629195,11399.171507
1154.202753,296.082377,-612.876398,9622.677246
1154.203079,148.041188,-995.924147,9252.574275
1154.203405,370.102971,1608.800546,8956.491898
1154.203731,1406.391290,4903.011187,8512.368333
1154.204057,2590.720797,3983.696590,7328.038826
1154.204383,3552.988522,-306.438199,7698.141797
1154.204709,3997.112087,306.438199,7402.059420
1154.205035,4441.235652,4826.401637,7846.182985
1154.205361,3701.029710,6435.202183,9326.594869
1154.205687,1628.453072,2528.115143,8882.471304
1154.206013,-592.164754,-1302.362347,8512.368333
1154.206339,-1258.350101,-2221.676944,9252.574275
1154.206665,-2738.761985,-612.876398,11917.315666
1154.206991,-4959.379811,-689.485948,13693.809927
1154.207317,-4367.215058,-4596.572988,11621.233289
1154.207643,-2664.741391,-5515.887586,10362.883188
1154.207969,-1184.329507,-3140.991542,10658.965565
1154.208295,518.144159,1915.238745,10362.883188
1154.208621,1184.329507,6281.983084,9400.615463
1154.208947,740.205942,2298.286494,6587.832884
1154.209273,0.000000,-995.924147,3034.844362
1154.209599,1110.308913,459.657299,4663.297435
1154.209925,74.020594,3983.696590,8068.244768
1154.210251,-2368.659014,3907.087040,8142.265362
1154.210577,-2442.679609,-2298.286494,8734.430116
1154.210903,-666.185348,-6511.811733,9474.636058
1154.211229,-370.102971,-2604.724693,11029.068536
1154.211555,-1110.308913,2911.162892,11621.233289
1154.211881,-1480.411884,1532.190996,12583.501014
1154.212207,-1184.329507,-3294.210641,11843.295072
1154.212533,-370.102971,-4826.401637,11177.109724
1154.212859,0.000000,-1685.410096,11547.212695
1154.213185,-1924.535449,2757.943793,10881.027347
1154.213511,-1850.514855,1225.752797,10362.883188
1154.213837,1628.453072,-2374.896044,9400.615463
1154.214163,3108.864956,-1685.410096,7328.038826
1154.214488,2294.638420,3294.210641,6809.894666
1154.214814,2368.659014,6205.373534,6661.853478
1154.215140,3627.009116,4903.011187,6587.832884
1154.215466,3256.906145,1915.238745,6661.853478
1154.215792,1184.329507,383.047749,8956.491898
1154.216118,-666.185348,1685.410096,8882.471304
1154.216444,-2368.659014,1149.143247,10510.924376
1154.216770,-1850.514855,-2834.553343,11769.274478
1154.217096,-444.123565,-4136.915689,11621.233289
1154.217422,0.000000,-1225.752797,11547.212695
1154.217748,1850.514855,2374.896044,12361.439231
1154.218074,1332.370696,3753.867940,10807.006753
1154.218400,1110.308913,1991.848295,8290.306550
1154.218726,2146.597232,76.609550,6439.791695
1154.219052,2442.679609,2834.553343,6439.791695
1154.219378,1036.288319,5439.278036,7846.182985
1154.219704,0.000000,3983.696590,8438.347739
1154.220030,-444.123565,919.314598,8882.471304
1154.220356,740.205942,-1762.019645,7994.224174
1154.220682,888.247130,229.828649,8364.327145
1154.221008,1036.288319,3600.648841,8290.306550
1154.221334,0.000000,4519.963438,10584.944971
1154.221660,-666.185348,1378.971896,9918.759623
1154.221986,-2294.638420,-2068.457845,6957.935855
1154.222312,-4293.194464,-2068.457845,7476.080014
1154.222638,-4367.215058,0.000000,9992.780217
1154.222964,-4219.173869,2451.505594,12435.459826
1154.223290,-2220.617826,-766.095498,11843.295072
1154.223616,-1998.556043,-4366.744339,10362.883188
1154.223942,-148.041188,-1685.410096,8734.430116
1154.224268,1998.556043,3600.648841,8216.285956
1154.224594,2368.659014,6818.249932,9104.533087
1154.224920,1480.411884,3217.601092,7328.038826
1154.225246,666.185348,-536.266849,6661.853478
1154.225572,444.123565,-229.828649,7476.080014
1154.225898,-740.205942,2451.505594,9474.636058
1154.226224,-2146.597232,2298.286494,10807.006753
1154.226550,-2072.576638,-2451.505594,10436.903782
1154.226876,-370.102971,-6741.640382,10732.986159
1154.227202,-666.185348,-4290.134789,11917.315666
1154.227528,-592.164754,842.705048,11695.253884
1154.227854,296.082377,3064.381992,11769.274478
1154.228180,814.226536,-995.924147,9918.759623
1154.228506,740.205942,-2911.162892,9474.636058
1154.228832,592.164754,-383.047749,8586.388927
1154.229158,-518.144159,2451.505594,9252.574275
1154.229484,-740.205942,1149.143247,8586.388927
1154.229810,2294.638420,-2221.676944,7846.182985
1154.230136,3404.947333,-2221.676944,8216.285956
1154.230462,2368.659014,1838.629195,8438.347739
1154.230788,2072.576638,4366.744339,7254.018232
1154.231114,2368.659014,2681.334243,7550.100608
1154.231440,1850.514855,0.000000,6143.709319
1154.231766,1332.370696,76.609550,6661.853478
1154.232092,0.000000,2604.724693,9474.636058
1154.232418,-1110.308913,1838.629195,10732.986159
1154.232744,-1184.329507,-1685.410096,11399.171507
1154.233070,148.041188,-3907.087040,10955.047942
1154.233396,0.000000,-1072.533697,10584.944971
1154.233722,814.226536,2681.334243,11029.068536
1154.234048,1998.556043,2834.553343,10362.883188
1154.234374,0.000000,995.924147,8068.244768
1154.234700,-740.205942,-689.485948,6661.853478
1154.235026,-666.185348,2987.772442,9030.512492
1154.235352,0.000000,5592.497135,9770.718434
1154.235678,-1258.350101,2834.553343,10140.821405
1154.236004,-2886.803174,-1915.238745,8808.450710
1154.236330,-1702.473667,-2681.334243,8142.265362
1154.236656,222.061783,1455.581446,9770.718434
1154.236982,1702.473667,4596.572988,10436.903782
1154.237307,74.020594,3600.648841,10807.006753
1154.237633,-1110.308913,306.438199,8660.409521
1154.237959,-222.061783,76.609550,7846.182985
1154.238285,-222.061783,2451.505594,9548.656652
1154.238611,-962.267725,3600.648841,9918.759623
1154.238937,-1258.350101,1685.410096,9474.636058
1154.239263,0.000000,-1838.629195,9178.553681
1154.239589,1184.329507,-2145.067394,8660.409521
1154.239915,888.247130,2451.505594,9844.739029
1154.240241,1406.391290,5515.887586,9252.574275
1154.240567,2220.617826,4519.963438,7846.182985
1154.240893,1480.411884,1685.410096,6661.853478
1154.241219,-296.082377,-919.314598,6143.709319
1154.241545,-2886.803174,1072.533697,7476.080014
1154.241871,-2960.823768,1302.362347,8364.327145
1154.242197,-3627.009116,-612.876398,10807.006753
1154.242523,-3256.906145,-4826.401637,10066.800811
1154.242849,-2516.700203,-4519.963438,10362.883188
1154.243175,-1036.288319,-1991.848295,10658.965565
1154.243501,296.082377,306.438199,11695.253884
1154.243827,222.061783,1455.581446,11399.171507
1154.244153,2294.638420,0.000000,8882.471304
1154.244479,3034.844362,0.000000,8438.347739
1154.244805,3478.967927,766.095498,9400.615463
1154.245131,222.061783,2834.553343,11695.253884
1154.245457,0.000000,2528.115143,10288.862594
1154.245783,4515.256246,-2451.505594,8734.430116
1154.246109,3552.988522,-2145.067394,8808.450710
1154.246435,1702.473667,1455.581446,9178.553681
1154.246761,222.061783,5592.497135,9622.677246
1154.247087,1332.370696,2451.505594,8216.285956
1154.247413,-740.205942,-3370.820191,9104.533087
1154.247739,-3034.844362,-3753.867940,8216.285956
1154.248065,-4293.194464,1532.190996,10066.800811
1154.248391,-3478.967927,2681.334243,11473.192101
1154.248717,-1998.556043,-2757.943793,10955.047942
1154.249043,-1258.350101,-5669.106685,9326.594869
1154.249369,222.061783,-1915.238745,7624.121203
1154.249695,296.082377,5592.497135,7920.203579
1154.250021,2368.659014,6588.421283,8216.285956
1154.250347,2590.720797,2068.457845,7254.018232
1154.250673,1406.391290,-459.657299,5847.626942
1154.250999,74.020594,1991.848295,7624.121203
1154.251325,-740.205942,5132.839837,9326.594869
1154.251651,-1332.370696,2987.772442,9622.677246
1154.251977,-1480.411884,-3524.039291,9696.697840
1154.252303,-1702.473667,-4903.011187,9474.636058
1154.252629,-1924.535449,-766.095498,9400.615463
1154.252955,222.061783,2911.162892,11843.295072
1154.253281,-814.226536,3370.820191,11547.212695
1154.253607,-2368.659014,0.000000,8660.409521
1154.253933,-1110.308913,-1072.533697,8290.306550
1154.254259,222.061783,1225.752797,8660.409521
1154.254585,-1998.556043,2987.772442,10066.800811
1154.254911,-2664.741391,1608.800546,9992.780217
1154.255237,-666.185348,-1225.752797,9474.636058
1154.255563,2146.597232,-2068.457845,9104.533087
1154.255889,2886.803174,1302.362347,10955.047942
1154.256215,2220.617826,4903.011187,10510.924376
1154.256541,2664.741391,4979.620737,8586.388927
1154.256867,3330.926739,1685.410096,7179.997637
1154.257193,3923.091493,-766.095498,7920.203579
1154.257519,666.185348,2604.724693,8734.430116
1154.257845,-888.247130,4673.182538,9474.636058
1154.258171,-1184.329507,1532.190996,9400.615463
1154.258497,-1036.288319,-3524.039291,9252.574275
1154.258823,-1480.411884,-3600.648841,8734.430116
1154.259149,-222.061783,1685.410096,8364.327145
1154.259475,148.041188,4519.963438,9622.677246
1154.259801,-666.185348,1149.143247,9696.697840
1154.260126,-1036.288319,-1608.800546,7846.182985
1154.260452,-296.082377,0.000000,7698.141797
1154.260778,-592.164754,1915.238745,8438.347739
1154.261104,-1628.453072,2221.676944,9326.594869
1154.261430,-2368.659014,-1072.533697,9548.656652
1154.261756,-444.123565,-3140.991542,9696.697840
1154.262082,1036.288319,-1532.190996,9770.718434
1154.262408,-148.041188,1072.533697,10807.006753
1154.262734,-592.164754,1225.752797,9992.780217
1154.263060,-592.164754,76.609550,9178.553681
1154.263386,592.164754,-2298.286494,9178.553681
1154.263712,-962.267725,-919.314598,9474.636058
1154.264038,-2960.823768,1302.362347,9178.553681
1154.264364,-2072.576638,229.828649,10066.800811
1154.264690,-1036.288319,-2068.457845,9918.759623
1154.265016,222.061783,-2834.553343,8956.491898
1154.265342,444.123565,536.266849,9918.759623
1154.265668,1184.329507,3140.991542,9104.533087
1154.265994,814.226536,2911.162892,8734.430116
1154.266320,1036.288319,-766.095498,7105.977043
1154.266646,148.041188,-995.924147,6735.874072
1154.266972,-1184.329507,2298.286494,7476.080014
1154.267298,-1184.329507,1991.848295,9326.594869
1154.267624,-1480.411884,-306.438199,10510.924376
1154.267950,-740.205942,-3677.258390,10584.944971
1154.268276,-888.247130,-3217.601092,9918.759623
1154.268602,370.102971,76.609550,8956.491898
1154.268928,2812.782580,2451.505594,10807.006753
1154.269254,2738.761985,2604.724693,12435.459826
1154.269580,222.061783,766.095498,9474.636058
1154.269906,148.041188,-1072.533697,7402.059420
1154.270232,666.185348,0.000000,9696.697840
1154.270558,-148.041188,1991.848295,10140.821405
1154.270884,-1258.350101,2528.115143,9696.697840
1154.271210,0.000000,-1225.752797,9696.697840
1154.271536,0.000000,-2757.943793,10066.800811
1154.271862,0.000000,0.000000,9104.533087
1154.272188,1480.411884,3677.258390,8512.368333
1154.272514,1036.288319,3907.087040,8142.265362
1154.272840,814.226536,1225.752797,8068.244768
1154.273166,1110.308913,995.924147,8956.491898
1154.273492,-370.102971,2374.896044,8364.327145
1154.273818,-2146.597232,2451.505594,8956.491898
1154.274144,-1628.453072,0.000000,9178.553681
1154.274470,296.082377,-995.924147,8956.491898
1154.274796,1036.288319,0.000000,9252.574275
1154.275122,518.144159,3064.381992,10214.842000
1154.275448,1110.308913,3907.087040,9030.512492
1154.275774,666.185348,2604.724693,8438.347739
1154.276100,1406.391290,306.438199,7402.059420
1154.276426,740.205942,2374.896044,8216.285956
1154.276752,-370.102971,4366.744339,8586.388927
1154.277078,-222.061783,2757.943793,10214.842000
1154.277404,74.020594,-383.047749,9918.759623
1154.277730,296.082377,-2221.676944,9326.594869
1154.278056,592.164754,459.657299,10658.965565
1154.278382,2220.617826,2604.724693,11103.089130
1154.278708,2590.720797,2757.943793,11991.336260
1154.279034,1406.391290,1149.143247,10732.986159
1154.279360,-148.041188,-842.705048,8068.244768
1154.279686,-1406.391290,229.828649,7846.182985
1154.280012,-1628.453072,1149.143247,9696.697840
1154.280338,-2368.659014,1225.752797,10362.883188
1154.280664,-2960.823768,-1225.752797,8956.491898
1154.280990,-1998.556043,-3983.696590,7105.977043
1154.281316,-148.041188,-2451.505594,8734.430116
1154.281642,-666.185348,3294.210641,9326.594869
1154.281968,-2072.576638,4596.572988,8734.430116
1154.282294,0.000000,-1455.581446,7254.018232
1154.282620,-888.247130,-4060.306139,7476.080014
1154.282945,-2738.761985,-536.266849,8734.430116
1154.283271,-2812.782580,2528.115143,9178.553681
1154.283597,-1850.514855,229.828649,9400.615463
1154.283923,-740.205942,-4443.353888,10955.047942
1154.284249,444.123565,-4060.306139,10066.800811
1154.284575,1332.370696,1685.410096,10140.821405
1154.284901,2886.803174,4519.963438,10807.006753
1154.285227,3108.864956,1455.581446,10584.944971
1154.285553,1702.473667,-1149.143247,8364.327145
1154.285879,1036.288319,-612.876398,8216.285956
1154.286205,518.144159,2068.457845,9548.656652
1154.286531,74.020594,2374.896044,10807.006753
1154.286857,-1258.350101,-1225.752797,10584.944971
1154.287183,-1184.329507,-3830.477490,9474.636058
1154.287509,-222.061783,-2604.724693,9474.636058
1154.287835,962.267725,1378.971896,10881.027347
1154.288161,1110.308913,2987.772442,10288.862594
1154.288488,222.061783,2068.457845,8586.388927
1154.288814,0.000000,-612.876398,7105.977043
1154.289140,518.144159,383.047749,8438.347739
1154.289466,0.000000,2681.334243,9696.697840
1154.289792,-1258.350101,2451.505594,9696.697840
1154.290118,-962.267725,-383.047749,9400.615463
1154.290444,1036.288319,-2987.772442,9696.697840
1154.290770,1110.308913,-1072.533697,9548.656652
1154.291096,296.082377,3140.991542,8808.450710
1154.291422,370.102971,4213.525239,9252.574275
1154.291748,370.102971,2374.896044,7846.182985
1154.292074,888.247130,689.485948,7179.997637
1154.292400,222.061783,2145.067394,8808.450710
1154.292726,-1184.329507,3294.210641,8216.285956
1154.293052,-1702.473667,2604.724693,8512.368333
1154.293378,0.000000,-229.828649,9252.574275
1154.293704,222.061783,-1072.533697,8808.450710
1154.294030,148.041188,766.095498,8586.388927
1154.294356,1258.350101,3294.210641,10807.006753
1154.294682,1184.329507,3064.381992,10584.944971
1154.295008,592.164754,1072.533697,8438.347739
1154.295334,740.205942,383.047749,8068.244768
1154.295660,518.144159,2145.067394,8956.491898
1154.295986,-444.123565,3524.039291,9252.574275
1154.296312,-888.247130,2145.067394,10214.842000
1154.296638,-296.082377,-536.266849,10214.842000
1154.296964,0.000000,-1762.019645,8216.285956
1154.297290,2072.576638,76.609550,8660.409521
1154.297616,2664.741391,3753.867940,10584.944971
1154.297942,666.185348,5439.278036,10584.944971
1154.298268,962.267725,2451.505594,8734.430116
1154.298594,1406.391290,-2298.286494,7328.038826
1154.298921,-1258.350101,-1608.800546,8068.244768
1154.299247,-3034.844362,2068.457845,10066.800811
1154.299573,-2960.823768,3140.991542,10362.883188
1154.299899,-1554.432478,-1915.238745,10066.800811
1154.300225,-1184.329507,-4979.620737,9030.512492
1154.300551,-592.164754,-1378.971896,9178.553681
1154.300877,-962.267725,4826.401637,9474.636058
1154.301203,444.123565,3600.648841,10066.800811
1154.301529,592.164754,-1378.971896,9326.594869
1154.301855,-148.041188,-3447.429741,9326.594869
1154.302181,-1702.473667,-1072.533697,8734.430116
1154.302507,-1480.411884,1915.238745,9030.512492
1154.302833,-1998.556043,76.609550,10807.006753
1154.303159,-2368.659014,-4136.915689,8586.388927
1154.303485,370.102971,-3907.087040,7772.162391
1154.303811,1628.453072,1072.533697,9696.697840
1154.304137,148.041188,3524.039291,10140.821405
1154.304463,-1184.329507,1915.238745,8660.409521
1154.304789,0.000000,-2145.067394,7698.141797
1154.305115,-740.205942,-2068.457845,8882.471304
1154.305441,-1406.391290,229.828649,9104.533087
1154.305767,-2146.597232,1149.143247,9548.656652
1154.306093,-1554.432478,-1149.143247,9918.759623
1154.306419,-740.205942,-3983.696590,10066.800811
1154.306745,518.144159,-2221.676944,9548.656652
1154.307071,1554.432478,1608.800546,9326.594869
1154.307397,666.185348,3140.991542,9474.636058
1154.307723,1110.308913,1532.190996,9696.697840
1154.308049,1776.494261,-766.095498,8956.491898
1154.308375,1036.288319,153.219100,9474.636058
1154.308701,-666.185348,1225.752797,10584.944971
1154.309027,-740.205942,1225.752797,9622.677246
1154.309354,1184.329507,-689.485948,8882.471304
1154.309680,2664.741391,-1685.410096,10436.903782
1154.310006,1406.391290,2221.676944,11103.089130
1154.310332,1406.391290,4749.792088,9696.697840
1154.310658,1850.514855,3217.601092,9178.553681
1154.310984,740.205942,76.609550,7994.224174
1154.311310,-962.267725,229.828649,7105.977043
1154.311636,-1554.432478,2911.162892,8216.285956
1154.311962,-1258.350101,2604.724693,8142.265362
1154.312288,-2146.597232,459.657299,9400.615463
1154.312614,-1850.514855,-1378.971896,9622.677246
1154.312940,-962.267725,0.000000,8438.347739
1154.313266,1036.288319,2528.115143,7550.100608
1154.313592,2442.679609,3370.820191,9030.512492
1154.313918,962.267725,4596.572988,9030.512492
1154.314244,370.102971,3983.696590,8068.244768
1154.314570,1184.329507,2451.505594,7772.162391
1154.314896,1110.308913,689.485948,9178.553681
1154.315222,-1480.411884,1455.581446,9474.636058
1154.315548,-1406.391290,2068.457845,10140.821405
1154.315874,-148.041188,536.266849,10140.821405
1154.316200,888.247130,-1149.143247,9918.759623
1154.316526,1480.411884,612.876398,10362.883188
1154.316852,1628.453072,4290.134789,10066.800811
1154.317178,1554.432478,5286.058936,9104.533087
1154.317504,1702.473667,1225.752797,7772.162391
1154.317830,444.123565,-1455.581446,7920.203579
1154.318156,-1850.514855,1149.143247,10066.800811
1154.318482,-2368.659014,3370.820191,10807.006753
1154.318808,-2220.617826,-306.438199,9326.594869
1154.319134,-2368.659014,-5515.887586,8660.409521
1154.319460,-2072.576638,-4749.792088,9844.739029
1154.319786,-370.102971,2068.457845,10584.944971
