#time,accel_x,accel_y,accel_z
29028.073389,-370.102971,3217.601092,2146.597232
29028.073717,-4515.256246,-3217.601092,5181.441594
29028.074046,-9104.533087,-8963.317327,8808.450710
29028.074375,-13249.686362,-12257.527968,11991.336260
29028.074703,-12731.542202,-13559.890315,12361.439231
29028.075032,-11029.068536,-10572.117872,15100.201217
29028.075361,-9178.553681,-6281.983084,17024.736666
29028.075689,-3997.112087,-766.095498,13767.830521
29028.076018,2220.617826,6358.592633,10362.883188
29028.076346,7550.100608,13406.671215,6587.832884
29028.076675,10732.986159,14709.033562,1776.494261
29028.077004,10584.944971,12180.918418,1628.453072
29028.077332,8364.327145,10801.946522,5403.503377
29028.077661,5921.647536,9422.974625,8438.347739
29028.077990,444.123565,4443.353888,10658.965565
29028.078318,-4737.318029,-3447.429741,10584.944971
29028.078647,-6661.853478,-9422.974625,11843.295072
29028.078975,-7031.956449,-8044.002729,15100.201217
29028.079304,-6143.709319,-5439.278036,15618.345376
29028.079632,-4219.173869,-6358.592633,13175.665768
29028.079961,-3404.947333,-5975.544884,9622.677246
29028.080289,1184.329507,536.266849,7476.080014
29028.080617,8438.347739,7967.393179,5773.606348
29028.080946,7698.141797,7890.783629,6217.729913
29028.081274,4367.215058,4596.572988,6069.688724
29028.081603,4589.276840,4366.744339,7031.956449
29028.081931,4145.153275,7584.345430,10584.944971
29028.082260,2738.761985,5975.544884,11547.212695
29028.082588,1110.308913,459.657299,11103.089130
29028.082916,-1480.411884,-1532.190996,12509.480420
29028.083245,-740.205942,995.924147,11177.109724
29028.083573,2072.576638,1225.752797,10066.800811
29028.083902,2886.803174,-842.705048,8882.471304
29028.084230,3775.050304,-2298.286494,3627.009116
29028.084558,3256.906145,-689.485948,3923.091493
29028.084887,1184.329507,612.876398,7402.059420
29028.085215,-1924.535449,-1225.752797,7920.203579
29028.085544,-2960.823768,-4826.401637,9104.533087
29028.085872,-4663.297435,-5898.935335,13101.645173
29028.086200,-4589.276840,-2604.724693,12065.356855
29028.086529,-4145.153275,-1608.800546,13545.768739
29028.086857,-3256.906145,-1378.971896,15248.242405
29028.087186,-2368.659014,766.095498,13323.706956
29028.087514,1110.308913,2987.772442,10584.944971
29028.087842,5773.606348,4366.744339,7179.997637
29028.088171,7105.977043,6358.592633,3108.864956
29028.088499,4441.235652,6052.154434,3701.029710
29028.088828,1110.308913,3140.991542,5699.585753
29028.089156,-1850.514855,-153.219100,7179.997637
29028.089485,-5107.421000,-3907.087040,9770.718434
29028.089813,-5033.400406,-7890.783629,10510.924376
29028.090141,-6291.750507,-6818.249932,10881.027347
29028.090470,-7846.182985,-4673.182538,13323.706956
29028.090798,-5995.668130,-2911.162892,13619.789333
29028.091127,-3478.967927,-3064.381992,12139.377449
29028.091455,-1332.370696,-919.314598,8142.265362
29028.091783,3256.906145,4060.306139,3182.885551
29028.092112,5033.400406,9116.536426,3182.885551
29028.092440,3701.029710,8656.879127,5699.585753
29028.092769,3182.885551,4749.792088,6217.729913
29028.093097,1702.473667,1378.971896,8216.285956
29028.093425,148.041188,612.876398,9844.739029
29028.093754,-444.123565,306.438199,10140.821405
29028.094082,-592.164754,-1532.190996,11621.233289
29028.094411,-1036.288319,-1762.019645,12879.583391
29028.094739,1110.308913,-2298.286494,11695.253884
29028.095068,2368.659014,-1838.629195,11325.150913
29028.095396,4071.132681,-842.705048,8956.491898
29028.095724,4885.359217,2298.286494,6735.874072
29028.096053,4145.153275,2604.724693,7031.956449
29028.096381,2664.741391,1149.143247,9474.636058
29028.096710,1110.308913,0.000000,11621.233289
29028.097038,-2220.617826,-306.438199,13989.892304
29028.097366,-2590.720797,-1072.533697,13471.748144
29028.097695,-2220.617826,-2757.943793,11473.192101
29028.098023,-2442.679609,-1378.971896,13323.706956
29028.098352,-1332.370696,1685.410096,11399.171507
29028.098680,1406.391290,3294.210641,8808.450710
29028.099008,5255.462188,2681.334243,6735.874072
29028.099337,7402.059420,5209.449386,2960.823768
29028.099665,6069.688724,5132.839837,2812.782580
29028.099994,962.267725,3830.477490,4589.276840
29028.100322,-740.205942,612.876398,5625.565159
29028.100651,-1924.535449,-2604.724693,10436.903782
29028.100979,-4737.318029,-4443.353888,12435.459826
29028.101307,-7624.121203,-4519.963438,10881.027347
29028.101636,-7698.141797,-3907.087040,11769.274478
29028.101964,-5921.647536,-2757.943793,14730.098246
29028.102293,-3330.926739,-995.924147,13471.748144
29028.102621,-1554.432478,1378.971896,10066.800811
29028.102949,1924.535449,3677.258390,5033.400406
29028.103278,4293.194464,6894.859482,2738.761985
29028.103606,3404.947333,7048.078582,4737.318029
29028.103935,814.226536,3983.696590,5699.585753
29028.104263,-1036.288319,842.705048,6883.915261
29028.104591,-3256.906145,-2451.505594,9770.718434
29028.104920,-3330.926739,-4519.963438,11473.192101
29028.105248,-4811.338623,-5209.449386,12953.603985
29028.105577,-5995.668130,-4903.011187,14359.995275
29028.105905,-3108.864956,-3983.696590,12657.521608
29028.106233,888.247130,-3677.258390,11843.295072
29028.106562,2590.720797,306.438199,9326.594869
29028.106890,5181.441594,5056.230287,5181.441594
29028.107219,6809.894666,6665.030833,3627.009116
29028.107547,5403.503377,4596.572988,5847.626942
29028.107876,4293.194464,2987.772442,7476.080014
29028.108204,2590.720797,3524.039291,9474.636058
29028.108532,1036.288319,1455.581446,9474.636058
29028.108861,222.061783,-1532.190996,10066.800811
29028.109189,-2220.617826,-1608.800546,12583.501014
29028.109518,-2146.597232,-1532.190996,12731.542202
29028.109846,888.247130,-1149.143247,11843.295072
29028.110174,3330.926739,-2145.067394,9622.677246
29028.110503,4663.297435,-612.876398,7402.059420
29028.110831,4811.338623,3064.381992,5699.585753
29028.111160,3182.885551,3600.648841,6143.709319
29028.111488,2072.576638,0.000000,8290.306550
29028.111816,-518.144159,-2451.505594,9548.656652
29028.112145,-3108.864956,-1838.629195,11843.295072
29028.112473,-2960.823768,-842.705048,12139.377449
29028.112802,-3108.864956,-995.924147,13175.665768
29028.113130,-4293.194464,-919.314598,14285.974681
29028.113459,-2812.782580,-995.924147,12805.562797
29028.113787,148.041188,1532.190996,10881.027347
29028.114115,2738.761985,3064.381992,7698.141797
29028.114444,4071.132681,4596.572988,3923.091493
29028.114772,2516.700203,4596.572988,2442.679609
29028.115101,592.164754,2604.724693,4293.194464
29028.115429,-1924.535449,229.828649,6661.853478
29028.115757,-5477.523971,-995.924147,9548.656652
29028.116086,-6883.915261,-3524.039291,11399.171507
29028.116414,-6587.832884,-5669.106685,10288.862594
29028.116743,-5995.668130,-4749.792088,12731.542202
29028.117071,-4811.338623,-1762.019645,14730.098246
29028.117399,-2294.638420,919.314598,12287.418637
29028.117728,1850.514855,2757.943793,9992.780217
29028.118056,4145.153275,2681.334243,6291.750507
29028.118385,5921.647536,6435.202183,3034.844362
29028.118713,3701.029710,7967.393179,4737.318029
29028.119042,1406.391290,5286.058936,7105.977043
29028.119370,-518.144159,842.705048,6883.915261
29028.119698,-2368.659014,-2298.286494,9844.739029
29028.120027,-3701.029710,-2681.334243,11325.150913
29028.120355,-4737.318029,-2451.505594,11991.336260
29028.120684,-4811.338623,-2681.334243,13471.748144
29028.121012,-1258.350101,-3370.820191,13397.727550
29028.121340,888.247130,-1455.581446,11177.109724
29028.121669,3182.885551,2298.286494,9252.574275
29028.121997,7105.977043,5362.668486,4959.379811
29028.122326,7105.977043,6128.763984,3849.070898
29028.122654,4219.173869,4903.011187,7105.977043
29028.122982,1924.535449,2834.553343,7772.162391
29028.123311,148.041188,1455.581446,10140.821405
29028.123639,-1036.288319,-306.438199,11843.295072
29028.123968,-2220.617826,-2298.286494,12287.418637
29028.124296,-4293.194464,-1225.752797,13397.727550
29028.124624,-2368.659014,-995.924147,12361.439231
29028.124953,1406.391290,0.000000,11177.109724
29028.125281,2590.720797,919.314598,9474.636058
29028.125610,4663.297435,2987.772442,5847.626942
29028.125938,5847.626942,4596.572988,3478.967927
29028.126267,4071.132681,3524.039291,5181.441594
29028.126595,1480.411884,1532.190996,7179.997637
29028.126923,-1480.411884,-612.876398,8734.430116
29028.127252,-4219.173869,-1685.410096,10955.047942
29028.127580,-4663.297435,-4213.525239,12805.562797
29028.127909,-5847.626942,-3983.696590,13915.871710
29028.128237,-6069.688724,-3600.648841,14434.015869
29028.128565,-2960.823768,-2298.286494,12657.521608
29028.128894,814.226536,383.047749,10510.924376
29028.129222,3849.070898,2681.334243,8660.409521
29028.129551,6069.688724,4673.182538,3923.091493
29028.129879,5773.606348,4903.011187,3330.926739
29028.130207,3330.926739,3064.381992,5403.503377
29028.130536,1258.350101,1455.581446,6883.915261
29028.130864,-1554.432478,0.000000,9178.553681
29028.131193,-4071.132681,-2451.505594,11103.089130
29028.131521,-3701.029710,-5056.230287,11917.315666
29028.131850,-5107.421000,-5669.106685,13175.665768
29028.132178,-5255.462188,-2911.162892,14063.912898
29028.132506,-1850.514855,-1149.143247,11769.274478
29028.132835,2516.700203,919.314598,9030.512492
29028.133163,5773.606348,3600.648841,6291.750507
29028.133492,4219.173869,6894.859482,3627.009116
29028.133820,3108.864956,7048.078582,3849.070898
29028.134148,3256.906145,3753.867940,6587.832884
29028.134477,814.226536,1455.581446,9104.533087
29028.134805,-3701.029710,76.609550,9918.759623
29028.135134,-4663.297435,-1991.848295,10436.903782
29028.135462,-5033.400406,-3600.648841,12213.398043
29028.135790,-5255.462188,-3753.867940,14582.057057
29028.136119,-3775.050304,-2374.896044,13027.624579
29028.136447,592.164754,-383.047749,10214.842000
29028.136776,3923.091493,2451.505594,7920.203579
29028.137104,7179.997637,5822.325785,5329.482782
29028.137433,6291.750507,7967.393179,5477.523971
29028.137761,3627.009116,5439.278036,6291.750507
29028.138089,2220.617826,2451.505594,6883.915261
29028.138418,-148.041188,-306.438199,9622.677246
29028.138746,-2368.659014,-306.438199,11695.253884
29028.139075,-4071.132681,-1149.143247,12139.377449
29028.139403,-4293.194464,-2681.334243,13693.809927
29028.139731,-2886.803174,-3447.429741,13619.789333
29028.140060,0.000000,-1225.752797,11917.315666
29028.140388,2738.761985,2681.334243,9696.697840
29028.140717,6217.729913,4596.572988,4441.235652
29028.141045,6513.812290,5669.106685,2960.823768
29028.141373,3256.906145,4903.011187,4663.297435
29028.141702,1406.391290,2911.162892,5699.585753
29028.142030,-592.164754,0.000000,7402.059420
29028.142359,-3775.050304,-3217.601092,10658.965565
29028.142687,-5773.606348,-4979.620737,12879.583391
29028.143016,-6217.729913,-4366.744339,14063.912898
29028.143344,-4885.359217,-4136.915689,15100.201217
29028.143672,-1776.494261,-3830.477490,14137.933492
29028.144001,740.205942,-919.314598,11843.295072
29028.144329,4293.194464,2987.772442,8290.306550
29028.144658,7105.977043,5822.325785,4663.297435
29028.144986,6365.771101,6128.763984,3552.988522
29028.145314,4219.173869,4136.915689,6217.729913
29028.145643,1480.411884,2298.286494,6661.853478
29028.145971,-1924.535449,0.000000,8956.491898
29028.146300,-4663.297435,-3447.429741,11547.212695
29028.146628,-5995.668130,-5439.278036,11917.315666
29028.146956,-7105.977043,-5209.449386,13545.768739
29028.147285,-6587.832884,-5362.668486,12731.542202
29028.147613,-2960.823768,-3524.039291,10807.006753
29028.147942,370.102971,306.438199,9844.739029
29028.148270,2738.761985,3447.429741,6365.771101
29028.148598,4811.338623,6052.154434,2738.761985
29028.148927,4737.318029,5132.839837,3552.988522
29028.149255,3330.926739,3753.867940,5255.462188
29028.149584,370.102971,3294.210641,7550.100608
29028.149912,-2812.782580,1302.362347,10584.944971
29028.150241,-2738.761985,-2221.676944,11547.212695
29028.150569,-3701.029710,-4826.401637,12953.603985
29028.150897,-5107.421000,-4519.963438,14211.954086
29028.151226,-3108.864956,-1608.800546,12213.398043
29028.151554,2072.576638,153.219100,10288.862594
29028.151883,5625.565159,1455.581446,9548.656652
29028.152211,6957.935855,3983.696590,5847.626942
29028.152539,6365.771101,6358.592633,4293.194464
29028.152868,4589.276840,4673.182538,5847.626942
29028.153196,4293.194464,1838.629195,7105.977043
29028.153525,888.247130,842.705048,11325.150913
29028.153853,-1702.473667,459.657299,12879.583391
29028.154181,-1184.329507,-1532.190996,12139.377449
29028.154510,-2146.597232,-2987.772442,13915.871710
29028.154838,-3034.844362,-2834.553343,14137.933492
29028.155167,-1184.329507,229.828649,11325.150913
29028.155495,1406.391290,1685.410096,9326.594869
29028.155824,5181.441594,2528.115143,6439.791695
29028.156152,4959.379811,4596.572988,4071.132681
29028.156480,1406.391290,5515.887586,4145.153275
29028.156809,444.123565,3217.601092,5181.441594
29028.157137,-1184.329507,383.047749,7105.977043
29028.157466,-4293.194464,-1302.362347,10881.027347
29028.157794,-4959.379811,-2681.334243,11251.130318
29028.158122,-5329.482782,-2681.334243,11843.295072
29028.158451,-4737.318029,-2145.067394,12731.542202
29028.158779,-2960.823768,-1838.629195,11325.150913
29028.159108,-1406.391290,383.047749,9326.594869
29028.159436,2294.638420,2451.505594,7550.100608
29028.159764,5329.482782,4979.620737,5255.462188
29028.160093,4071.132681,4903.011187,4663.297435
29028.160421,1258.350101,3524.039291,6217.729913
29028.160750,-814.226536,1532.190996,7476.080014
29028.161078,-2442.679609,-612.876398,10807.006753
29028.161407,-3849.070898,-2911.162892,12065.356855
29028.161735,-4441.235652,-5286.058936,12879.583391
29028.162063,-6365.771101,-3830.477490,14211.954086
29028.162392,-3923.091493,-2604.724693,13323.706956
29028.162720,74.020594,-1991.848295,11621.233289
29028.163049,1776.494261,0.000000,9548.656652
29028.163377,4293.194464,1991.848295,5329.482782
29028.163705,5625.565159,5132.839837,3404.947333
29028.164034,3552.988522,4519.963438,5033.400406
29028.164362,1406.391290,1685.410096,6957.935855
29028.164691,-370.102971,-306.438199,8882.471304
29028.165019,-2072.576638,-2298.286494,11325.150913
29028.165347,-2294.638420,-2911.162892,11991.336260
29028.165676,-3330.926739,-2374.896044,14137.933492
29028.166004,-3775.050304,-2987.772442,14434.015869
29028.166333,222.061783,-2528.115143,10732.986159
29028.166661,3627.009116,-995.924147,9770.718434
29028.166989,5625.565159,2834.553343,7994.224174
29028.167318,7105.977043,6435.202183,3923.091493
29028.167646,6439.791695,4290.134789,4071.132681
29028.167975,3849.070898,2221.676944,5921.647536
29028.168303,888.247130,0.000000,8142.265362
29028.168632,-3256.906145,229.828649,11917.315666
29028.168960,-3108.864956,-2604.724693,11695.253884
29028.169288,-2960.823768,-4903.011187,12879.583391
29028.169617,-4367.215058,-4213.525239,16062.468941
29028.169945,-3775.050304,-995.924147,12879.583391
29028.170274,296.082377,153.219100,10732.986159
29028.170602,2886.803174,612.876398,9696.697840
29028.170930,4367.215058,3294.210641,6069.688724
29028.171259,3478.967927,6281.983084,3182.885551
29028.171587,2072.576638,4519.963438,4071.132681
29028.171916,-518.144159,2068.457845,5921.647536
29028.172244,-4589.276840,-536.266849,8586.388927
29028.172572,-6217.729913,-1915.238745,11695.253884
29028.172901,-5551.544565,-3830.477490,11769.274478
29028.173229,-5699.585753,-4443.353888,13471.748144
29028.173558,-5625.565159,-3294.210641,14211.954086
29028.173886,-3256.906145,-536.266849,12065.356855
29028.174215,370.102971,1838.629195,9918.759623
29028.174543,4737.318029,2604.724693,5995.668130
29028.174871,6661.853478,5439.278036,2590.720797
29028.175200,4663.297435,7201.297681,2886.803174
29028.175528,2664.741391,5592.497135,4441.235652
29028.175857,1406.391290,1915.238745,6513.812290
29028.176185,-2072.576638,-766.095498,10066.800811
29028.176513,-4071.132681,-2298.286494,11177.109724
29028.176842,-3997.112087,-2757.943793,10732.986159
29028.177170,-3849.070898,-2757.943793,14063.912898
29028.177499,-2590.720797,-1915.238745,14508.036463
29028.177827,444.123565,-536.266849,11473.192101
29028.178155,3701.029710,1455.581446,9178.553681
29028.178484,6957.935855,4290.134789,6291.750507
29028.178812,6957.935855,7048.078582,4515.256246
29028.179141,4515.256246,5822.325785,5551.544565
29028.179469,1628.453072,1838.629195,6217.729913
29028.179798,-962.267725,-1149.143247,8438.347739
29028.180126,-3404.947333,-1762.019645,12361.439231
29028.180454,-3627.009116,-2911.162892,13693.809927
29028.180783,-4515.256246,-4136.915689,14582.057057
29028.181111,-3775.050304,-3524.039291,14359.995275
29028.181440,592.164754,-1838.629195,12287.418637
29028.181768,4071.132681,1915.238745,11251.130318
29028.182096,5921.647536,4213.525239,7328.038826
29028.182425,7772.162391,5592.497135,3997.112087
29028.182753,5995.668130,4596.572988,4071.132681
29028.183082,2516.700203,3294.210641,4811.338623
29028.183410,-222.061783,1225.752797,6069.688724
29028.183739,-3478.967927,-1225.752797,9770.718434
29028.184067,-5033.400406,-2834.553343,11695.253884
29028.184395,-5847.626942,-5286.058936,13101.645173
29028.184724,-6661.853478,-4519.963438,14359.995275
29028.185052,-3849.070898,-2757.943793,12953.603985
29028.185381,444.123565,0.000000,11695.253884
29028.185709,3404.947333,3140.991542,9844.739029
29028.186038,6587.832884,4903.011187,5107.421000
29028.186366,5773.606348,5132.839837,3330.926739
29028.186694,3552.988522,4826.401637,4737.318029
29028.187023,666.185348,2911.162892,7254.018232
29028.187351,-2664.741391,-153.219100,8660.409521
29028.187680,-6217.729913,-3983.696590,11325.150913
29028.188008,-7031.956449,-6435.202183,12139.377449
29028.188337,-7179.997637,-6052.154434,14656.077652
29028.188665,-6365.771101,-3983.696590,15174.221811
29028.188993,-3182.885551,-1838.629195,12657.521608
29028.189322,1036.288319,-383.047749,10362.883188
29028.189650,4367.215058,2451.505594,6809.894666
29028.189979,5995.668130,6205.373534,2960.823768
29028.190307,5033.400406,6741.640382,2442.679609
29028.190636,3330.926739,4673.182538,5033.400406
29028.190964,888.247130,1685.410096,6883.915261
29028.191292,-2738.761985,0.000000,9622.677246
29028.191621,-3923.091493,-3140.991542,11103.089130
29028.191949,-4663.297435,-4519.963438,12361.439231
29028.192278,-5255.462188,-3447.429741,15396.283594
29028.192606,-3108.864956,-1915.238745,14434.015869
29028.192935,1110.308913,-306.438199,10584.944971
29028.193263,3997.112087,1149.143247,8512.368333
29028.193592,6439.791695,4826.401637,4811.338623
29028.193920,7031.956449,8503.660028,2516.700203
29028.194248,4441.235652,6741.640382,5255.462188
29028.194577,2368.659014,2911.162892,7031.956449
29028.194905,518.144159,766.095498,9548.656652
29028.195234,-2664.741391,-1149.143247,11991.336260
29028.195562,-4515.256246,-2451.505594,12361.439231
29028.195891,-5255.462188,-3907.087040,13915.871710
29028.196219,-3627.009116,-3447.429741,15692.365970
29028.196547,-444.123565,-536.266849,13027.624579
29028.196876,2072.576638,2221.676944,10436.903782
29028.197204,5847.626942,3217.601092,6735.874072
29028.197533,7402.059420,6281.983084,3330.926739
29028.197861,5625.565159,8273.831378,4071.132681
29028.198190,2516.700203,4366.744339,5625.565159
29028.198518,148.041188,919.314598,6957.935855
29028.198846,-3330.926739,-1378.971896,10436.903782
29028.199175,-4367.215058,-2681.334243,12435.459826
29028.199503,-5403.503377,-4519.963438,13101.645173
29028.199832,-6661.853478,-4290.134789,14063.912898
29028.200160,-2886.803174,-3677.258390,13693.809927
29028.200489,962.267725,-995.924147,11547.212695
29028.200817,3256.906145,2451.505594,8734.430116
29028.201145,6513.812290,4979.620737,4367.215058
29028.201474,8216.285956,6205.373534,1998.556043
29028.201802,5033.400406,4749.792088,5181.441594
29028.202131,814.226536,3294.210641,7328.038826
29028.202459,-1184.329507,-306.438199,7624.121203
29028.202788,-3108.864956,-3447.429741,11769.274478
29028.203116,-4293.194464,-4826.401637,13841.851115
29028.203444,-5625.565159,-3830.477490,12509.480420
29028.203773,-4663.297435,-3524.039291,13693.809927
29028.204101,-1628.453072,-2451.505594,13545.768739
29028.204430,296.082377,766.095498,9474.636058
29028.204758,3182.885551,1915.238745,5699.585753
29028.205087,4959.379811,3753.867940,2590.720797
29028.205415,4145.153275,6894.859482,3330.926739
29028.205743,1776.494261,3753.867940,6661.853478
29028.206072,-1776.494261,76.609550,7846.182985
29028.206400,-5329.482782,-2604.724693,10584.944971
29028.206729,-4293.194464,-4903.011187,11473.192101
29028.207057,-3627.009116,-6358.592633,11769.274478
29028.207386,-5773.606348,-3753.867940,15248.242405
29028.207714,-3923.091493,-766.095498,15248.242405
29028.208042,1702.473667,459.657299,12805.562797
29028.208371,5107.421000,536.266849,9696.697840
29028.208699,6883.915261,2834.553343,4737.318029
29028.209028,7179.997637,8273.831378,2442.679609
29028.209356,6291.750507,7431.126331,4885.359217
29028.209685,3997.112087,3370.820191,7624.121203
29028.210013,-592.164754,76.609550,9548.656652
