#time,accel_x,accel_y,accel_z
20616.882988,-1998.556043,689.485948,8364.327145
20616.883311,-1924.535449,306.438199,8956.491898
20616.883634,-1258.350101,0.000000,9178.553681
20616.883958,-1184.329507,0.000000,8734.430116
20616.884281,-666.185348,0.000000,8438.347739
20616.884604,592.164754,306.438199,8956.491898
20616.884928,1110.308913,919.314598,9992.780217
20616.885251,370.102971,76.609550,9622.677246
20616.885574,148.041188,-459.657299,10658.965565
20616.885898,740.205942,-1225.752797,10955.047942
20616.886221,444.123565,-2221.676944,12065.356855
20616.886544,74.020594,-2911.162892,12435.459826
20616.886868,0.000000,-2911.162892,11917.315666
20616.887191,1036.288319,-3064.381992,11029.068536
20616.887515,2294.638420,-2298.286494,10584.944971
20616.887838,1850.514855,-1608.800546,9696.697840
20616.888161,2664.741391,-383.047749,8586.388927
20616.888485,3701.029710,153.219100,7698.141797
20616.888808,4959.379811,842.705048,6661.853478
20616.889131,4737.318029,1991.848295,6735.874072
20616.889455,4885.359217,2451.505594,6291.750507
20616.889778,4811.338623,2604.724693,6587.832884
20616.890101,5625.565159,2604.724693,7031.956449
20616.890425,5033.400406,2374.896044,8142.265362
20616.890748,4071.132681,2145.067394,9326.594869
20616.891071,3552.988522,1685.410096,10658.965565
20616.891395,2886.803174,1072.533697,11843.295072
20616.891718,2368.659014,153.219100,12435.459826
20616.892041,1110.308913,0.000000,12435.459826
20616.892365,666.185348,229.828649,11991.336260
20616.892688,962.267725,383.047749,10362.883188
20616.893011,2072.576638,2068.457845,9622.677246
20616.893335,2886.803174,3524.039291,8142.265362
20616.893658,3182.885551,5898.935335,6587.832884
20616.893982,4071.132681,6588.421283,4367.215058
20616.894305,4589.276840,7354.516781,3330.926739
20616.894628,3923.091493,8197.221829,3997.112087
20616.894952,2960.823768,8120.612279,4811.338623
20616.895275,1036.288319,5975.544884,6883.915261
20616.895598,-740.205942,3600.648841,9252.574275
20616.895922,-3182.885551,1455.581446,10807.006753
20616.896245,-4737.318029,-842.705048,12139.377449
20616.896568,-4663.297435,-2298.286494,13989.892304
20616.896892,-4071.132681,-2221.676944,14730.098246
20616.897215,-1998.556043,-1225.752797,14285.974681
20616.897538,222.061783,229.828649,12213.398043
20616.897862,2442.679609,2221.676944,10362.883188
20616.898185,4367.215058,4519.963438,8364.327145
20616.898508,4885.359217,5669.106685,6217.729913
20616.898832,5477.523971,6281.983084,3775.050304
20616.899155,5477.523971,5669.106685,3182.885551
20616.899479,5181.441594,5745.716235,3849.070898
20616.899802,3775.050304,5898.935335,4737.318029
20616.900125,2294.638420,4060.306139,6143.709319
20616.900449,666.185348,1991.848295,7772.162391
20616.900772,148.041188,383.047749,9474.636058
20616.901095,-1036.288319,-919.314598,11177.109724
20616.901419,-2812.782580,-2681.334243,12139.377449
20616.901742,-3182.885551,-4673.182538,11843.295072
20616.902065,-1480.411884,-3753.867940,12065.356855
20616.902389,1406.391290,-3600.648841,13323.706956
20616.902712,1110.308913,-1762.019645,13027.624579
20616.903035,2368.659014,-842.705048,12731.542202
20616.903359,4367.215058,0.000000,11621.233289
20616.903682,4515.256246,0.000000,10510.924376
20616.904005,4367.215058,0.000000,9030.512492
20616.904329,5255.462188,306.438199,7550.100608
20616.904652,5255.462188,1302.362347,8438.347739
20616.904975,5181.441594,2374.896044,8438.347739
20616.905299,5625.565159,2681.334243,6883.915261
20616.905622,5847.626942,2528.115143,6291.750507
20616.905946,3923.091493,2451.505594,7105.977043
20616.906269,2886.803174,2757.943793,6069.688724
20616.906592,2960.823768,1378.971896,5995.668130
20616.906916,2368.659014,153.219100,8290.306550
20616.907239,1406.391290,1915.238745,10288.862594
20616.907562,0.000000,1532.190996,12213.398043
20616.907886,-1036.288319,-766.095498,12139.377449
20616.908209,-1776.494261,-1838.629195,12879.583391
20616.908532,-1776.494261,-2068.457845,12953.603985
20616.908856,-1776.494261,-1838.629195,12435.459826
20616.909179,-814.226536,-766.095498,11325.150913
20616.909502,666.185348,1532.190996,8956.491898
20616.909826,1258.350101,3600.648841,6809.894666
20616.910149,2442.679609,4596.572988,4367.215058
20616.910472,3701.029710,6052.154434,2368.659014
20616.910796,5107.421000,7890.783629,2368.659014
20616.911119,4959.379811,7967.393179,4071.132681
20616.911442,3552.988522,7737.564530,5477.523971
20616.911766,2812.782580,6435.202183,7328.038826
20616.912089,-370.102971,3753.867940,9844.739029
20616.912413,-4071.132681,153.219100,12731.542202
20616.912736,-6143.709319,-2681.334243,14804.118840
20616.913059,-6217.729913,-5132.839837,16654.633695
20616.913383,-6217.729913,-6358.592633,17616.901420
20616.913706,-5921.647536,-5362.668486,16654.633695
20616.914029,-2960.823768,-2757.943793,12879.583391
20616.914353,1258.350101,-306.438199,8438.347739
20616.914676,5921.647536,4366.744339,5699.585753
20616.914999,9548.656652,8503.660028,3552.988522
20616.915323,11695.253884,11338.213370,888.247130
20616.915646,12361.439231,11338.213370,-222.061783
20616.915969,10510.924376,9806.022374,-222.061783
20616.916293,7550.100608,7814.174080,2516.700203
20616.916616,4367.215058,4979.620737,8290.306550
20616.916939,2072.576638,1302.362347,12583.501014
20616.917263,-1554.432478,-2451.505594,14211.954086
20616.917586,-4441.235652,-5898.935335,15766.386565
20616.917910,-4441.235652,-7507.735880,14952.160028
20616.918233,-2738.761985,-5822.325785,15248.242405
20616.918556,222.061783,-3217.601092,14211.954086
20616.918880,1628.453072,-1149.143247,11473.192101
20616.919203,2590.720797,919.314598,9030.512492
20616.919526,3849.070898,2068.457845,6513.812290
20616.919849,4071.132681,2987.772442,4293.194464
20616.920173,4071.132681,3140.991542,4737.318029
20616.920496,3404.947333,3677.258390,5995.668130
20616.920819,3849.070898,3217.601092,7031.956449
20616.921142,4367.215058,2221.676944,6809.894666
20616.921465,2294.638420,1532.190996,7994.224174
20616.921788,740.205942,536.266849,10658.965565
20616.922111,-222.061783,-536.266849,11251.130318
20616.922434,-666.185348,-2834.553343,11769.274478
20616.922758,-1776.494261,-4213.525239,11991.336260
20616.923081,-4145.153275,-3524.039291,11621.233289
20616.923404,-5329.482782,-3907.087040,12065.356855
20616.923727,-4367.215058,-4060.306139,11029.068536
20616.924050,-2812.782580,-2987.772442,9400.615463
20616.924373,-592.164754,-1225.752797,8586.388927
20616.924696,222.061783,1608.800546,7846.182985
20616.925020,1850.514855,3600.648841,6217.729913
20616.925343,2072.576638,3217.601092,4737.318029
20616.925666,1480.411884,2911.162892,5255.462188
20616.925989,2294.638420,2528.115143,4071.132681
20616.926312,888.247130,1838.629195,5403.503377
20616.926635,-2294.638420,-689.485948,7550.100608
20616.926958,-4737.318029,-1991.848295,9918.759623
20616.927281,-4071.132681,-3370.820191,11029.068536
20616.927605,-3182.885551,-4290.134789,13397.727550
20616.927928,-3627.009116,-4060.306139,14508.036463
20616.928251,-3997.112087,-3983.696590,14434.015869
20616.928574,-3997.112087,-3983.696590,13471.748144
20616.928897,-1776.494261,-2681.334243,13101.645173
20616.929220,0.000000,-1302.362347,11103.089130
20616.929543,-740.205942,-306.438199,9030.512492
20616.929866,-444.123565,-229.828649,7328.038826
20616.930190,1332.370696,1225.752797,6069.688724
20616.930513,2812.782580,2451.505594,6217.729913
20616.930836,2886.803174,3064.381992,6883.915261
20616.931159,1110.308913,3217.601092,6809.894666
20616.931482,444.123565,1302.362347,5033.400406
20616.931805,0.000000,-689.485948,5773.606348
20616.932128,148.041188,-842.705048,8438.347739
20616.932452,-1406.391290,-536.266849,10955.047942
20616.932775,-1998.556043,-1302.362347,11991.336260
20616.933098,-2072.576638,-2374.896044,10436.903782
20616.933421,-1406.391290,-2911.162892,9104.533087
20616.933744,-888.247130,-1838.629195,9844.739029
20616.934067,962.267725,-459.657299,9252.574275
20616.934390,1258.350101,995.924147,9104.533087
20616.934713,1702.473667,1149.143247,8734.430116
20616.935037,1628.453072,1072.533697,7772.162391
20616.935360,1258.350101,536.266849,8438.347739
20616.935683,296.082377,306.438199,9548.656652
20616.936006,740.205942,229.828649,8808.450710
20616.936329,2294.638420,-229.828649,8512.368333
20616.936652,3923.091493,766.095498,9474.636058
20616.936975,4293.194464,2068.457845,9770.718434
20616.937298,3849.070898,2451.505594,9770.718434
20616.937622,1924.535449,612.876398,9104.533087
20616.937945,888.247130,-536.266849,9622.677246
20616.938268,888.247130,-842.705048,11177.109724
20616.938591,-1776.494261,-1378.971896,12139.377449
20616.938914,-4293.194464,-2221.676944,11917.315666
20616.939237,-4663.297435,-2068.457845,9326.594869
20616.939560,-3997.112087,-2987.772442,7402.059420
20616.939884,-2886.803174,-1915.238745,7698.141797
20616.940207,-2442.679609,1225.752797,9252.574275
20616.940530,-1258.350101,1838.629195,7476.080014
20616.940853,-740.205942,1225.752797,5921.647536
20616.941176,-518.144159,536.266849,5033.400406
20616.941499,-740.205942,612.876398,4737.318029
20616.941822,-962.267725,919.314598,7624.121203
20616.942145,0.000000,-766.095498,8290.306550
20616.942469,0.000000,-1225.752797,9252.574275
20616.942792,-518.144159,-1225.752797,9918.759623
20616.943115,0.000000,-1455.581446,10362.883188
20616.943438,518.144159,-1685.410096,12287.418637
20616.943761,-74.020594,-1455.581446,12139.377449
20616.944084,-1184.329507,-2451.505594,10881.027347
20616.944407,-222.061783,-3064.381992,11843.295072
20616.944731,-1480.411884,-2604.724693,11177.109724
20616.945054,-2146.597232,-2604.724693,9770.718434
20616.945377,-1406.391290,-2451.505594,9030.512492
20616.945700,0.000000,-1532.190996,9326.594869
20616.946023,1628.453072,-383.047749,7698.141797
20616.946346,1702.473667,1302.362347,7994.224174
20616.946669,518.144159,-383.047749,7920.203579
20616.946992,-1036.288319,306.438199,6883.915261
20616.947316,0.000000,-1532.190996,6735.874072
20616.947639,-222.061783,-3064.381992,8068.244768
20616.947962,-1998.556043,-2221.676944,11177.109724
20616.948285,-2664.741391,-1378.971896,11843.295072
20616.948608,-1036.288319,-2681.334243,10214.842000
20616.948931,1110.308913,-4060.306139,10140.821405
20616.949254,296.082377,-1378.971896,11029.068536
20616.949577,740.205942,766.095498,10881.027347
20616.949901,2072.576638,-229.828649,8216.285956
20616.950224,444.123565,-766.095498,8586.388927
20616.950547,0.000000,-1225.752797,7624.121203
20616.950870,-2368.659014,153.219100,8512.368333
20616.951193,-1776.494261,-1378.971896,8660.409521
20616.951516,-1702.473667,-766.095498,7328.038826
20616.951839,-962.267725,-1072.533697,7476.080014
20616.952163,-740.205942,-1072.533697,8586.388927
20616.952486,-1702.473667,612.876398,9178.553681
20616.952809,-296.082377,1072.533697,9548.656652
20616.953132,-370.102971,76.609550,8808.450710
20616.953455,-370.102971,-1302.362347,8438.347739
20616.953778,-518.144159,-1378.971896,10066.800811
20616.954101,-1554.432478,-612.876398,11695.253884
20616.954424,-1184.329507,-689.485948,11251.130318
20616.954748,-370.102971,-689.485948,10140.821405
20616.955071,962.267725,-1532.190996,8290.306550
20616.955394,962.267725,229.828649,9770.718434
20616.955717,2590.720797,2221.676944,9992.780217
20616.956040,2738.761985,2604.724693,8216.285956
20616.956363,1850.514855,1455.581446,7105.977043
20616.956686,1850.514855,1302.362347,6587.832884
20616.957009,444.123565,1149.143247,8512.368333
20616.957333,-296.082377,153.219100,7994.224174
20616.957656,-1036.288319,76.609550,8438.347739
20616.957979,-222.061783,0.000000,9030.512492
20616.958302,296.082377,0.000000,8660.409521
20616.958625,-444.123565,229.828649,10140.821405
20616.958948,-1184.329507,-306.438199,9918.759623
20616.959271,-1406.391290,-153.219100,8290.306550
20616.959595,-1554.432478,-995.924147,8882.471304
20616.959918,-2072.576638,-1455.581446,8882.471304
20616.960241,-2664.741391,-766.095498,9252.574275
20616.960564,-1406.391290,-919.314598,9252.574275
20616.960887,74.020594,-689.485948,10066.800811
20616.961210,888.247130,-229.828649,8734.430116
20616.961533,-296.082377,459.657299,10066.800811
20616.961856,-148.041188,-229.828649,8808.450710
20616.962180,1406.391290,-459.657299,7254.018232
20616.962503,1332.370696,-1149.143247,8438.347739
20616.962826,-814.226536,-1149.143247,9252.574275
20616.963149,-2590.720797,-842.705048,9622.677246
20616.963472,-148.041188,-1608.800546,8956.491898
20616.963795,0.000000,-2145.067394,9474.636058
20616.964118,296.082377,-2298.286494,9474.636058
20616.964442,1480.411884,-1072.533697,9770.718434
20616.964765,2072.576638,153.219100,10807.006753
20616.965088,2368.659014,536.266849,9918.759623
20616.965411,814.226536,0.000000,7994.224174
20616.965734,222.061783,-1762.019645,9474.636058
20616.966057,-1702.473667,-1915.238745,9844.739029
20616.966380,-2368.659014,-2068.457845,9770.718434
20616.966703,-2738.761985,-3600.648841,8660.409521
20616.967027,-2960.823768,-3217.601092,7846.182985
20616.967350,-888.247130,-1762.019645,8290.306550
20616.967673,-592.164754,-536.266849,9104.533087
20616.967996,-518.144159,0.000000,8882.471304
20616.968319,-1702.473667,-153.219100,7920.203579
20616.968642,-740.205942,-842.705048,7550.100608
20616.968965,-962.267725,-1302.362347,8956.491898
20616.969288,-2664.741391,-1455.581446,10807.006753
20616.969612,-2664.741391,-1762.019645,10214.842000
20616.969935,-2368.659014,-1685.410096,9844.739029
20616.970258,-888.247130,-2451.505594,8438.347739
20616.970581,-666.185348,-1302.362347,10066.800811
20616.970904,-962.267725,306.438199,11399.171507
20616.971227,-888.247130,153.219100,9918.759623
20616.971550,1702.473667,-919.314598,7179.997637
20616.971874,1258.350101,0.000000,7624.121203
20616.972197,-888.247130,536.266849,9474.636058
20616.972520,-740.205942,689.485948,8290.306550
20616.972843,1554.432478,919.314598,7550.100608
20616.973166,1924.535449,689.485948,8734.430116
20616.973489,1998.556043,1302.362347,8364.327145
20616.973812,1850.514855,842.705048,8586.388927
20616.974135,1332.370696,459.657299,10214.842000
20616.974459,740.205942,459.657299,9326.594869
20616.974782,666.185348,383.047749,8438.347739
20616.975105,-518.144159,-1149.143247,8882.471304
20616.975428,-1258.350101,-2374.896044,9474.636058
20616.975751,-1480.411884,-842.705048,9474.636058
20616.976074,-1554.432478,-995.924147,10066.800811
20616.976397,296.082377,-229.828649,9622.677246
20616.976720,1184.329507,612.876398,8364.327145
20616.977044,962.267725,459.657299,7994.224174
20616.977367,814.226536,536.266849,7179.997637
20616.977690,814.226536,1685.410096,7994.224174
20616.978013,1480.411884,383.047749,8882.471304
20616.978336,-370.102971,-383.047749,10214.842000
20616.978659,-1480.411884,-995.924147,10658.965565
20616.978982,-1480.411884,-1072.533697,10436.903782
20616.979306,-740.205942,-2145.067394,10288.862594
20616.979629,592.164754,-1915.238745,10140.821405
20616.979952,814.226536,306.438199,10881.027347
20616.980275,740.205942,995.924147,10362.883188
20616.980598,666.185348,919.314598,9400.615463
20616.980921,1184.329507,-612.876398,7846.182985
20616.981244,-222.061783,-459.657299,8586.388927
20616.981567,-1776.494261,229.828649,8586.388927
20616.981891,-1924.535449,-383.047749,8808.450710
20616.982214,-1036.288319,-1532.190996,7402.059420
20616.982537,222.061783,-919.314598,8364.327145
20616.982860,-1110.308913,0.000000,9400.615463
20616.983183,-2368.659014,0.000000,8438.347739
20616.983506,-1924.535449,-842.705048,7105.977043
20616.983829,-1258.350101,-1608.800546,7698.141797
20616.984153,-1406.391290,-612.876398,9770.718434
20616.984476,-2294.638420,-306.438199,10362.883188
20616.984799,-2960.823768,-2145.067394,10214.842000
20616.985122,-1924.535449,-2145.067394,9548.656652
20616.985445,-888.247130,-1378.971896,8956.491898
20616.985768,962.267725,-689.485948,9696.697840
20616.986091,1406.391290,536.266849,10881.027347
20616.986414,1406.391290,1225.752797,10066.800811
20616.986738,1036.288319,76.609550,8586.388927
20616.987061,222.061783,-995.924147,6661.853478
20616.987384,740.205942,-766.095498,8734.430116
20616.987707,-518.144159,306.438199,10807.006753
20616.988030,-666.185348,-459.657299,9622.677246
20616.988353,-1036.288319,-1149.143247,8586.388927
20616.988676,0.000000,-1455.581446,8512.368333
20616.988999,0.000000,-459.657299,9474.636058
20616.989323,-444.123565,153.219100,10955.047942
20616.989646,-1036.288319,-612.876398,8956.491898
20616.989969,-1406.391290,-1685.410096,8586.388927
20616.990292,-2368.659014,-1762.019645,8512.368333
20616.990615,-3923.091493,-1762.019645,8956.491898
20616.990938,-3404.947333,-2604.724693,8216.285956
20616.991261,-2960.823768,-1838.629195,8216.285956
20616.991585,-518.144159,-2068.457845,9104.533087
20616.991908,222.061783,-229.828649,9178.553681
20616.992231,370.102971,995.924147,9474.636058
20616.992554,1036.288319,919.314598,8660.409521
20616.992877,2368.659014,0.000000,7402.059420
20616.993200,3849.070898,-612.876398,8142.265362
20616.993523,2590.720797,459.657299,9548.656652
20616.993846,1924.535449,1072.533697,10807.006753
20616.994170,1332.370696,0.000000,10066.800811
20616.994493,1554.432478,-1072.533697,9918.759623
20616.994816,2442.679609,-1302.362347,10584.944971
20616.995139,1628.453072,0.000000,11029.068536
20616.995462,1110.308913,76.609550,10510.924376
20616.995785,296.082377,919.314598,10658.965565
20616.996108,0.000000,-919.314598,8512.368333
20616.996431,-1258.350101,-919.314598,7550.100608
20616.996755,-2590.720797,-1072.533697,8364.327145
20616.997078,-2664.741391,-612.876398,8142.265362
20616.997401,-2664.741391,-306.438199,8586.388927
20616.997724,-1110.308913,-459.657299,8438.347739
20616.998047,-888.247130,766.095498,8068.244768
20616.998370,-1332.370696,612.876398,7550.100608
20616.998693,-1184.329507,689.485948,7772.162391
20616.999017,-1554.432478,536.266849,7105.977043
20616.999340,-740.205942,0.000000,8068.244768
20616.999663,-1184.329507,0.000000,9770.718434
20616.999986,-1480.411884,-689.485948,10140.821405
20617.000309,-1628.453072,-689.485948,9178.553681
20617.000632,0.000000,-919.314598,8808.450710
20617.000955,2072.576638,-153.219100,9400.615463
20617.001278,2072.576638,2298.286494,10658.965565
20617.001602,2368.659014,2145.067394,10436.903782
20617.001925,1776.494261,536.266849,7846.182985
20617.002248,1924.535449,-919.314598,8438.347739
20617.002571,1776.494261,-842.705048,10140.821405
20617.002894,-296.082377,459.657299,10510.924376
20617.003217,-1258.350101,-1532.190996,9474.636058
20617.003540,-1258.350101,-1225.752797,9326.594869
20617.003864,-296.082377,-995.924147,8660.409521
20617.004187,-740.205942,-995.924147,7624.121203
20617.004510,-1850.514855,-919.314598,9104.533087
20617.004833,-1406.391290,-689.485948,8290.306550
20617.005156,-1036.288319,-306.438199,8216.285956
20617.005479,-1850.514855,-2298.286494,8512.368333
20617.005802,-3849.070898,-2528.115143,8882.471304
20617.006125,-4441.235652,-2451.505594,9548.656652
20617.006449,-2960.823768,-3064.381992,10066.800811
20617.006772,-1110.308913,-2987.772442,8956.491898
20617.007095,-814.226536,-2374.896044,8068.244768
20617.007418,-1184.329507,-995.924147,9326.594869
20617.007741,74.020594,-153.219100,8438.347739
20617.008064,592.164754,-76.609550,7179.997637
20617.008387,1184.329507,-1225.752797,7846.182985
20617.008710,518.144159,-383.047749,9400.615463
20617.009034,-370.102971,0.000000,10436.903782
20617.009357,962.267725,-1225.752797,9474.636058
20617.009680,148.041188,-1685.410096,9918.759623
20617.010003,0.000000,-1685.410096,9844.739029
20617.010326,74.020594,153.219100,10807.006753
20617.010649,518.144159,-1072.533697,10732.986159
20617.010972,-592.164754,-1762.019645,9252.574275
20617.011296,-1332.370696,-1838.629195,9622.677246
20617.011619,0.000000,-1838.629195,9696.697840
20617.011942,-592.164754,-842.705048,9622.677246
20617.012265,-1850.514855,-919.314598,8364.327145
20617.012588,-740.205942,-306.438199,8290.306550
20617.012911,814.226536,-153.219100,7994.224174
20617.013234,1036.288319,0.000000,7698.141797
20617.013557,1406.391290,1302.362347,8068.244768
20617.013881,296.082377,1685.410096,8216.285956
20617.014204,0.000000,612.876398,8364.327145
20617.014527,814.226536,-306.438199,8438.347739
20617.014850,-740.205942,-766.095498,9696.697840
20617.015173,-2442.679609,-1762.019645,10510.924376
20617.015496,-1998.556043,-612.876398,9400.615463
20617.015819,74.020594,-1302.362347,9178.553681
20617.016143,1184.329507,-1072.533697,8586.388927
20617.016466,1406.391290,1685.410096,9844.739029
20617.016789,1702.473667,3140.991542,10288.862594
20617.017112,2294.638420,2221.676944,7698.141797
20617.017435,1776.494261,1608.800546,7105.977043
20617.017758,962.267725,0.000000,7846.182985
20617.018081,-740.205942,1225.752797,10140.821405
20617.018404,-1480.411884,612.876398,10362.883188
20617.018728,-1554.432478,-383.047749,9400.615463
20617.019051,-2294.638420,-1685.410096,8364.327145
20617.019374,-1702.473667,-1762.019645,9178.553681
20617.019697,-1332.370696,0.000000,9992.780217
20617.020020,-1110.308913,306.438199,9844.739029
20617.020343,-1702.473667,0.000000,9696.697840
20617.020667,-1110.308913,-919.314598,7698.141797
20617.020990,-814.226536,-1225.752797,8734.430116
20617.021313,-1184.329507,-536.266849,9474.636058
20617.021636,-1850.514855,76.609550,9252.574275
20617.021960,-592.164754,0.000000,9030.512492
20617.022283,1628.453072,-1072.533697,8364.327145
20617.022606,1998.556043,0.000000,8216.285956
20617.022929,518.144159,153.219100,9474.636058
20617.023252,-962.267725,229.828649,9696.697840
20617.023576,-296.082377,-919.314598,8512.368333
20617.023899,0.000000,-2221.676944,8734.430116
20617.024222,-1332.370696,-1991.848295,9178.553681
20617.024545,-2812.782580,-1225.752797,9992.780217
20617.024869,-962.267725,-1762.019645,10214.842000
20617.025192,1036.288319,-1608.800546,8956.491898
20617.025515,1924.535449,-536.266849,9474.636058
20617.025838,148.041188,612.876398,9844.739029
20617.026162,-592.164754,0.000000,8734.430116
20617.026485,148.041188,-1532.190996,7846.182985
20617.026808,-814.226536,-2298.286494,8882.471304
20617.027131,-2812.782580,-1762.019645,9696.697840
20617.027454,-2738.761985,-2528.115143,9696.697840
20617.027778,-2442.679609,-3677.258390,8734.430116
20617.028101,-2368.659014,-2911.162892,9770.718434
20617.028424,-1184.329507,-1455.581446,10214.842000
20617.028747,-962.267725,-536.266849,10807.006753
20617.029071,-518.144159,-1225.752797,9696.697840
20617.029394,962.267725,-1149.143247,6217.729913
20617.029717,592.164754,-459.657299,7550.100608
20617.030040,-1184.329507,-766.095498,10288.862594
20617.030363,-444.123565,0.000000,9474.636058
20617.030687,518.144159,-689.485948,8882.471304
20617.031010,0.000000,-1685.410096,9696.697840
20617.031333,0.000000,-229.828649,8734.430116
20617.031656,1776.494261,-306.438199,9622.677246
20617.031980,1332.370696,0.000000,10362.883188
20617.032303,814.226536,689.485948,8512.368333
20617.032626,1036.288319,612.876398,7920.203579
20617.032949,444.123565,-1072.533697,7772.162391
20617.033273,-74.020594,-612.876398,9326.594869
20617.033596,222.061783,153.219100,9844.739029
20617.033919,-296.082377,-229.828649,8734.430116
20617.034242,-444.123565,-1072.533697,7920.203579
20617.034565,666.185348,-459.657299,7698.141797
20617.034889,-296.082377,76.609550,8660.409521
20617.035212,-1036.288319,612.876398,9252.574275
20617.035535,-518.144159,-229.828649,8290.306550
20617.035858,0.000000,-536.266849,8734.430116
20617.036182,-814.226536,-383.047749,9844.739029
20617.036505,-2220.617826,-383.047749,10658.965565
20617.036828,-1850.514855,-995.924147,10066.800811
20617.037151,-962.267725,-1455.581446,9992.780217
20617.037474,444.123565,-766.095498,9400.615463
20617.037798,814.226536,459.657299,9918.759623
20617.038121,74.020594,1378.971896,10881.027347
20617.038444,1332.370696,1149.143247,8586.388927
20617.038767,962.267725,689.485948,7994.224174
20617.039091,-148.041188,-153.219100,8882.471304
20617.039414,-1406.391290,306.438199,8660.409521
20617.039737,-1776.494261,0.000000,9474.636058
20617.040060,-1184.329507,-842.705048,7994.224174
20617.040384,-222.061783,-459.657299,7624.121203
20617.040707,1480.411884,0.000000,8068.244768
20617.041030,1184.329507,2145.067394,9474.636058
20617.041353,1850.514855,2145.067394,9030.512492
20617.041676,1184.329507,919.314598,7920.203579
20617.042000,518.144159,-995.924147,8512.368333
20617.042323,-1036.288319,-689.485948,9696.697840
20617.042646,-1628.453072,-1149.143247,10066.800811
20617.042969,-2294.638420,-2145.067394,9400.615463
20617.043293,-3108.864956,-2604.724693,8808.450710
20617.043616,-518.144159,-2374.896044,8364.327145
20617.043939,444.123565,0.000000,9326.594869
20617.044262,518.144159,689.485948,10288.862594
20617.044585,-296.082377,459.657299,8438.347739
